Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2080000.00 51006.1797 -31927.1719 2424.89331 2535.28540 -18789.5742 2549.62500 -90.5333176 -7.61616516 266.594879 -190.401337
2080200.00 51006.1797 -31940.2676 2460.37476 2603.50488 -18695.6152 2604.31909 -77.2245483 -7.61616516 266.739502 -190.329178
2080400.00 51006.1797 -31640.0605 2401.95239 2631.53320 -18502.6934 2634.44629 -79.6954803 -7.61616516 266.938171 -190.155853
2080600.00 51006.1797 -31504.5254 2415.98218 2553.66553 -18465.7109 2561.70874 -84.5532379 -7.61616516 266.574921 -190.064926
2080800.00 51006.1797 -31576.9805 2482.87793 2581.10229 -18425.2754 2588.95581 -84.3272324 -7.61616516 266.461060 -189.987366
2081000.00 51006.1797 -32305.8633 2438.99121 2573.57227 -19018.8906 2601.88159 -104.789047 -7.61616516 266.607147 -190.127365
2081200.00 51006.1797 -32531.8945 2453.28418 2641.06860 -19105.2383 2655.27490 -91.2342758 -7.61616516 267.258575 -190.230667
2081400.00 51006.1797 -32154.3535 2417.69482 2647.83203 -18853.2227 2646.93188 -76.1341553 -7.61616516 267.297791 -190.263580
2081600.00 51006.1797 -31529.7324 2388.18066 2589.49951 -18476.4297 2594.50708 -81.6408081 -7.61616516 266.916260 -190.282928
2081800.00 51006.1797 -31620.0547 2463.17944 2630.59131 -18427.5273 2629.74146 -75.5978088 -7.61616516 266.620300 -190.172638
2082000.00 51006.1797 -31759.0957 2436.55127 2590.41333 -18597.7617 2590.55273 -77.1081848 -7.61616516 267.293671 -190.324860
2082200.00 51006.1797 -32123.0000 2439.49438 2598.02979 -18857.9023 2612.46387 -91.1490402 -7.61616516 267.230438 -190.515610
2082400.00 51006.1797 -32396.1016 2514.65869 2657.63257 -18926.2871 2665.84521 -85.0187683 -7.61616516 267.048798 -190.242661
2082600.00 51006.1797 -33082.5938 2432.29810 2654.40356 -19522.5410 2656.51611 -78.7453918 -7.61616516 266.850616 -190.217712
2082800.00 51006.1797 -32746.6719 2479.88013 2619.50830 -19259.9707 2624.89526 -82.7761078 -7.61616516 267.615448 -190.226349
2083000.00 51006.1797 -32030.1973 2442.38745 2634.59180 -18749.4121 2632.69067 -75.9305344 -7.61616516 267.967773 -190.136124
2083200.00 51006.1797 -32381.4609 2409.98828 2598.84180 -19078.8574 2608.64697 -86.7021561 -7.61616516 267.042572 -190.145462
2083400.00 51006.1797 -32658.3926 2494.12329 2638.04834 -19161.5176 2652.54004 -91.6660843 -7.61616516 267.134491 -189.960083
2083600.00 51006.1797 -32511.0898 2447.15259 2597.50537 -19139.4570 2620.01733 -100.265099 -7.61616516 267.567688 -189.814468
2083800.00 51006.1797 -31205.5293 2448.84521 2566.12598 -18197.9727 2575.06030 -85.9949875 -7.61616516 266.919525 -189.858795
2084000.00 51006.1797 -31277.8242 2430.89258 2627.59644 -18208.2324 2621.99170 -70.8465500 -7.61616516 266.609100 -190.157776
2084200.00 51006.1797 -31525.8301 2416.56274 2633.57544 -18401.0684 2640.43970 -83.1232376 -7.61616516 266.633575 -190.374405
2084400.00 51006.1797 -31420.3516 2412.96924 2588.95117 -18370.8242 2594.38232 -81.5108871 -7.61616516 266.546906 -190.467117
2084600.00 51006.1797 -31442.3145 2465.15088 2609.58594 -18314.3457 2622.37402 -88.8369370 -7.61616516 266.456238 -190.407440
2084800.00 51006.1797 -31552.5059 2441.67188 2557.27539 -18472.1035 2572.60034 -91.4084015 -7.61616516 266.628021 -190.544632
2085000.00 51006.1797 -31680.4473 2457.62573 2561.56494 -18547.0312 2574.17017 -89.1358643 -7.61616516 267.071289 -190.540543
2085200.00 51006.1797 -31512.2480 2468.05127 2632.02319 -18341.0293 2618.97388 -63.6222687 -7.61616516 266.943878 -190.272263
2085400.00 51006.1797 -31783.0723 2395.14551 2663.29199 -18584.1270 2668.56909 -81.7674103 -7.61616516 266.849915 -190.359756
2085600.00 51006.1797 -31313.5977 2459.90918 2536.77954 -18296.6445 2548.36230 -88.3561172 -7.61616516 267.041870 -190.268631
2085800.00 51006.1797 -31253.7109 2488.89087 2576.55859 -18183.3359 2590.43823 -91.1455078 -7.61616516 267.667328 -190.401306
2086000.00 51006.1797 -31814.2676 2388.80420 2587.17383 -18689.7891 2589.10889 -79.2466965 -7.61616516 267.664978 -190.353134
2086200.00 51006.1797 -31509.7051 2472.38330 2567.56299 -18399.2656 2580.92261 -90.6130524 -7.61616516 267.535889 -190.282455
2086400.00 51006.1797 -30810.4336 2479.24341 2520.38647 -17919.4121 2532.12720 -89.0121841 -7.61616516 267.493256 -190.221832
2086600.00 51006.1797 -32242.5469 2425.15942 2624.22290 -18934.9707 2619.35620 -72.0235825 -7.61616516 266.893280 -190.002991
2086800.00 51006.1797 -32948.0234 2495.77490 2683.62671 -19329.7344 2689.00903 -82.6412506 -7.61616516 267.063538 -189.804840
2087000.00 51006.1797 -31288.0020 2447.16992 2576.17725 -18250.9453 2575.37354 -76.7561874 -7.61616516 267.447662 -189.887726
2087200.00 51006.1797 -32256.3652 2442.32568 2603.34888 -18948.9570 2605.27539 -79.3182907 -7.61616516 267.122040 -189.730453
2087400.00 51006.1797 -33460.0078 2430.44019 2707.48975 -19752.0586 2702.97388 -72.7042618 -7.61616516 267.080383 -189.860214
2087600.00 51006.1797 -32541.6719 2435.54199 2597.88770 -19173.4336 2601.72168 -80.9026489 -7.61616516 267.005280 -189.936646
2087800.00 51006.1797 -31805.0098 2451.75806 2558.28418 -18648.8398 2583.43872 -101.387001 -7.61616516 266.361481 -190.128830
2088000.00 51006.1797 -32097.9805 2524.97778 2569.47827 -18782.3594 2579.81104 -87.0886307 -7.61616516 266.679932 -189.924255
2088200.00 51006.1797 -32479.6133 2432.54541 2621.92334 -19106.2324 2621.21948 -77.1088104 -7.61616516 267.307220 -189.494446
2088400.00 51006.1797 -31203.8613 2441.03931 2573.62061 -18197.0449 2584.98730 -88.5470123 -7.61616516 266.985168 -189.804993
2088600.00 51006.1797 -30857.2832 2478.98560 2611.37256 -17863.5352 2606.63867 -73.2347260 -7.61616516 267.792084 -189.823593
2088800.00 51006.1797 -32379.0625 2413.30200 2617.28271 -19055.3184 2622.20459 -82.6981430 -7.61616516 267.563995 -189.787735
2089000.00 51006.1797 -31492.1543 2438.61792 2608.85571 -18378.6836 2620.32812 -88.9579620 -7.61616516 267.370789 -189.885315
2089200.00 51006.1797 -29729.6660 2469.43018 2569.35132 -17076.3086 2560.65918 -69.2715607 -7.61616516 267.749237 -189.785446
2089400.00 51006.1797 -30938.6738 2465.83032 2549.14624 -17999.4609 2554.98608 -83.2481461 -7.61616516 267.360809 -189.952423
2089600.00 51006.1797 -31913.2910 2444.95752 2589.35107 -18705.1191 2598.37085 -86.1802673 -7.61616516 267.041443 -189.881088
2089800.00 51006.1797 -31326.1230 2485.54492 2631.52051 -18185.5859 2623.61475 -69.4643631 -7.61616516 267.231873 -189.861664
2090000.00 51006.1797 -30693.6562 2421.77368 2582.52710 -17827.8750 2581.04810 -76.3887329 -7.61616516 267.659637 -189.791611
2090200.00 51006.1797 -32567.0195 2423.10400 2625.11914 -19177.4961 2630.59595 -83.3310471 -7.61616516 267.726379 -189.872116
2090400.00 51006.1797 -33000.4297 2434.07617 2709.56470 -19404.4805 2703.51123 -72.0391693 -7.61616516 267.930450 -189.837891
2090600.00 51006.1797 -32314.0938 2459.50513 2586.17944 -18991.8906 2589.01538 -80.1490936 -7.61616516 267.368439 -190.055252
2090800.00 51006.1797 -31728.4629 2438.48364 2604.27783 -18559.1777 2602.53760 -76.0473099 -7.61616516 267.782257 -189.994629
2091000.00 51006.1797 -32471.1738 2477.15991 2610.15454 -19067.1074 2615.48462 -82.1352463 -7.61616516 267.024414 -190.219315
2091200.00 51006.1797 -32817.0352 2430.75488 2605.48950 -19375.4551 2611.47949 -83.0117874 -7.61616516 267.235809 -190.214111
2091400.00 51006.1797 -31842.5664 2445.27222 2635.30225 -18606.2441 2635.48950 -76.9425812 -7.61616516 267.158936 -190.403564
2091600.00 51006.1797 -31791.4355 2481.28906 2594.98926 -18572.5059 2600.52515 -81.6412430 -7.61616516 266.594604 -190.489380
2091800.00 51006.1797 -32393.2695 2432.14526 2576.04395 -19088.2812 2577.58057 -77.9115906 -7.61616516 266.812744 -190.437851
2092000.00 51006.1797 -32176.5801 2465.70508 2611.29761 -18858.2793 2607.85059 -72.4187393 -7.61616516 266.262604 -190.397034
2092200.00 51006.1797 -32004.5449 2415.57935 2569.33618 -18822.3945 2581.94873 -88.5065689 -7.61616516 266.440399 -190.546204
2092400.00 51006.1797 -32144.8594 2386.64478 2626.76270 -18898.2793 2630.71387 -80.4661865 -7.61616516 266.996246 -190.481277
2092600.00 51006.1797 -32720.6055 2437.69580 2644.74536 -19257.5273 2651.19189 -82.4083481 -7.61616516 266.479919 -190.518143
2092800.00 51006.1797 -31982.7461 2383.39648 2554.68359 -18853.0156 2556.90820 -78.4239349 -7.61616516 266.653381 -190.454025
2093000.00 51006.1797 -31474.6719 2446.50684 2555.09033 -18411.5547 2560.39771 -82.0410767 -7.61616516 267.212738 -190.479050
2093200.00 51006.1797 -31250.2461 2464.74512 2584.87817 -18196.5859 2586.31250 -77.3964920 -7.61616516 266.498199 -190.536026
2093400.00 51006.1797 -30799.4668 2431.84766 2487.24316 -17991.7949 2500.82080 -90.0543442 -7.61616516 266.795197 -190.318604
2093600.00 51006.1797 -30772.8594 2465.19678 2531.40430 -17894.4922 2537.09351 -83.0457993 -7.61616516 267.435699 -190.079315
2093800.00 51006.1797 -31513.1094 2423.09253 2615.12109 -18403.5312 2607.80981 -69.2230606 -7.61616516 266.769287 -190.235031
2094000.00 51006.1797 -32252.6523 2362.39795 2595.77954 -19033.6934 2586.25220 -66.4372025 -7.61616516 266.472778 -190.508377
2094200.00 51006.1797 -31943.0645 2433.41919 2603.11035 -18725.0469 2599.17529 -72.0953217 -7.61616516 266.600525 -190.570190
2094400.00 51006.1797 -32356.7031 2422.00928 2628.49609 -19018.7656 2621.42407 -69.0062332 -7.61616516 266.650055 -190.571686
2094600.00 51006.1797 -32822.0469 2401.97632 2585.74561 -19427.7051 2602.34351 -92.3671494 -7.61616516 266.374878 -190.605621
2094800.00 51006.1797 -32558.1934 2398.08740 2653.93335 -19167.1348 2655.82764 -78.2025070 -7.61616516 266.878357 -190.570175
2095000.00 51006.1797 -31818.7441 2459.17114 2592.86914 -18617.0566 2606.06567 -89.5399246 -7.61616516 266.951813 -190.608475
2095200.00 51006.1797 -31481.9668 2383.46875 2585.07690 -18450.0312 2586.47510 -78.1163330 -7.61616516 267.027069 -190.308945
2095400.00 51006.1797 -31943.8008 2475.95898 2632.43335 -18653.7324 2638.75171 -82.8908539 -7.61616516 266.888733 -190.316376
2095600.00 51006.1797 -31542.0020 2430.32471 2580.09351 -18452.8184 2585.14893 -81.9805908 -7.61616516 267.059357 -190.134338
2095800.00 51006.1797 -31471.0156 2446.16187 2615.45874 -18348.8105 2616.33179 -77.9298096 -7.61616516 267.229248 -190.172333
2096000.00 51006.1797 -31969.7246 2464.00684 2630.47729 -18686.9238 2631.94702 -78.2138672 -7.61616516 267.074280 -190.330276
2096200.00 51006.1797 -31638.4160 2444.49194 2566.17432 -18524.2891 2576.49292 -86.1548233 -7.61616516 266.194794 -190.358322
2096400.00 51006.1797 -30422.3848 2457.13306 2574.72510 -17598.5254 2597.34497 -99.0001602 -7.61616516 266.676239 -190.295883
2096600.00 51006.1797 -30601.1348 2454.53345 2542.79248 -17766.0254 2555.37427 -89.1007156 -7.61616516 266.797607 -190.278656
2096800.00 51006.1797 -31642.2402 2436.22021 2573.94702 -18527.6348 2579.57935 -82.3454895 -7.61616516 266.979828 -190.266785
2097000.00 51006.1797 -32278.7090 2511.63477 2610.66235 -18888.9551 2604.05737 -70.2543335 -7.61616516 267.109344 -190.249863
2097200.00 51006.1797 -32981.8359 2485.58276 2693.83057 -19354.8789 2700.22290 -83.1046143 -7.61616516 266.942871 -190.230453
2097400.00 51006.1797 -32645.1562 2426.61938 2630.56299 -19226.6602 2626.76807 -72.6494827 -7.61616516 266.666504 -190.222107
2097600.00 51006.1797 -32776.3320 2400.90332 2644.94214 -19335.5762 2652.65430 -84.5136719 -7.61616516 267.014191 -190.212585
2097800.00 51006.1797 -31747.8027 2489.65698 2613.45972 -18513.2109 2618.18579 -81.0285645 -7.61616516 266.624390 -190.322067
2098000.00 51006.1797 -30968.7090 2382.64819 2588.37769 -18065.7539 2596.33911 -84.0095139 -7.61616516 266.479980 -190.432053
2098200.00 51006.1797 -31309.0117 2440.94385 2585.67407 -18263.3027 2593.72559 -84.8246536 -7.61616516 267.051025 -190.277985
2098400.00 51006.1797 -31620.0215 2480.33911 2594.11230 -18446.8223 2599.80249 -82.6965561 -7.61616516 267.201324 -190.194992
2098600.00 51006.1797 -31669.0820 2379.82324 2590.93970 -18587.0059 2591.41455 -77.7537689 -7.61616516 267.310760 -190.031891
2098800.00 51006.1797 -31098.6309 2449.28369 2586.36304 -18097.7773 2596.18091 -86.8054504 -7.61616516 266.988953 -190.001297
2099000.00 51006.1797 -31763.3398 2441.93408 2616.81396 -18569.1367 2622.14209 -82.8120728 -7.61616516 267.432343 -189.948395
2099200.00 51006.1797 -31896.1387 2453.00952 2543.14746 -18730.5117 2559.99097 -92.9260483 -7.61616516 266.245178 -190.162567
2099400.00 51006.1797 -31267.8105 2474.24731 2595.63110 -18189.3965 2600.95239 -82.2263641 -7.61616516 266.949158 -190.044128
2099600.00 51006.1797 -31643.4785 2440.39526 2588.69629 -18509.6309 2607.25757 -95.7783432 -7.61616516 267.062347 -189.845383
2099800.00 51006.1797 -32123.4785 2346.03101 2637.16309 -18912.5879 2652.52515 -92.3956146 -7.61616516 266.984589 -189.951096
2100000.00 51006.1797 -33155.8164 2455.19458 2662.38013 -19546.1348 2675.44482 -90.2062225 -7.61616516 267.145905 -190.004395
2100200.00 51006.1797 -33188.9453 2436.83130 2629.00830 -19622.5137 2630.62988 -78.3808746 -7.61616516 266.855438 -190.096024
2100400.00 51006.1797 -32208.1367 2440.51147 2596.55640 -18921.6875 2610.37378 -90.6090698 -7.61616516 266.901337 -190.109772
2100600.00 51006.1797 -32719.7266 2444.89575 2672.21484 -19222.2031 2682.06787 -86.0883865 -7.61616516 266.560791 -190.325256
2100800.00 51006.1797 -33639.0117 2446.75122 2624.87354 -19951.5215 2641.51270 -92.5063782 -7.61616516 266.308411 -190.441208
2101000.00 51006.1797 -33158.2266 2511.34790 2641.07910 -19513.0762 2640.22021 -75.5986023 -7.61616516 266.756104 -190.298645
2101200.00 51006.1797 -32615.4258 2457.58765 2650.23120 -19153.9082 2646.77100 -72.9983368 -7.61616516 266.924438 -190.465714
2101400.00 51006.1797 -32473.3770 2382.59570 2662.56348 -19110.9004 2666.48413 -80.1701813 -7.61616516 266.624603 -190.374954
2101600.00 51006.1797 -32319.8613 2452.13477 2617.89429 -18971.8359 2610.97241 -69.3606491 -7.61616516 266.700867 -190.418381
2101800.00 51006.1797 -31981.3242 2451.14868 2620.40625 -18718.4824 2627.91626 -84.0999527 -7.61616516 266.963013 -190.373093
2102000.00 51006.1797 -31224.8730 2411.77002 2520.52832 -18295.0352 2535.62256 -91.6358948 -7.61616516 266.949066 -190.407532
2102200.00 51006.1797 -31478.3125 2478.53198 2547.03491 -18390.2930 2565.52808 -95.3078918 -7.61616516 267.234406 -190.419754
2102400.00 51006.1797 -31896.1230 2488.53491 2583.13232 -18654.9902 2597.88940 -91.6021194 -7.61616516 267.114502 -190.269531
2102600.00 51006.1797 -31120.9844 2446.32739 2560.37451 -18143.3516 2562.81372 -79.5258179 -7.61616516 267.273865 -190.187210
2102800.00 51006.1797 -31452.5918 2405.65161 2572.80078 -18418.2734 2587.53638 -91.7335052 -7.61616516 267.360229 -190.362320
2103000.00 51006.1797 -31117.6797 2444.82764 2618.31689 -18084.4492 2609.92432 -67.6900177 -7.61616516 266.526703 -190.443893
2103200.00 51006.1797 -30850.9375 2445.60596 2525.39990 -17978.1680 2536.78931 -87.2796021 -7.61616516 266.339294 -190.449036
2103400.00 51006.1797 -30942.5684 2408.52734 2570.20044 -18038.6074 2586.12329 -91.8535538 -7.61616516 266.333557 -190.402847
2103600.00 51006.1797 -31326.6426 2417.35107 2621.03638 -18264.6484 2631.53247 -86.5013504 -7.61616516 266.457825 -190.452576
2103800.00 51006.1797 -31438.7031 2430.78784 2566.42578 -18389.1816 2575.50830 -84.9877548 -7.61616516 266.467712 -190.562485
2104000.00 51006.1797 -31724.1562 2421.82422 2591.22437 -18585.6875 2599.37793 -84.2310028 -7.61616516 266.683807 -190.606476
2104200.00 51006.1797 -32101.7383 2467.25537 2628.59009 -18783.7637 2637.65649 -84.8894196 -7.61616516 266.493958 -190.670715
2104400.00 51006.1797 -32145.7031 2437.70288 2562.92407 -18911.6875 2574.98071 -88.1848679 -7.61616516 266.850891 -190.722687
2104600.00 51006.1797 -31523.5586 2457.50830 2636.54541 -18355.4648 2643.13843 -82.4361191 -7.61616516 266.581848 -190.738770
2104800.00 51006.1797 -31215.7480 2426.77319 2588.27686 -18205.4961 2601.30029 -89.7542801 -7.61616516 267.263092 -190.532364
2105000.00 51006.1797 -32252.0801 2419.04907 2587.92993 -18984.4668 2599.13013 -88.0603104 -7.61616516 267.172058 -190.312042
2105200.00 51006.1797 -32400.2422 2449.77441 2675.66235 -18976.2207 2680.20630 -81.4992218 -7.61616516 267.202240 -190.247116
2105400.00 51006.1797 -31240.4258 2408.81348 2595.35083 -18234.7383 2597.85767 -79.1319504 -7.61616516 266.910034 -190.284927
2105600.00 51006.1797 -30618.3086 2491.43921 2574.92578 -17709.7617 2578.28394 -79.9566498 -7.61616516 266.892975 -190.294327
2105800.00 51006.1797 -31598.9062 2430.53223 2653.36011 -18421.6758 2652.26709 -75.1902542 -7.61616516 266.686279 -190.403152
2106000.00 51006.1797 -31433.8496 2402.94409 2596.73877 -18383.1016 2598.08203 -77.4245453 -7.61616516 266.453125 -190.372025
2106200.00 51006.1797 -30520.7773 2449.53662 2532.63501 -17721.4043 2539.63477 -82.9679947 -7.61616516 266.574219 -190.606018
2106400.00 51006.1797 -31221.8438 2462.38599 2591.64478 -18171.0508 2598.38721 -82.2134247 -7.61616516 266.176605 -190.705551
2106600.00 51006.1797 -30868.7812 2413.17407 2566.79419 -17982.4785 2577.38208 -86.3851547 -7.61616516 266.225159 -190.428146
2106800.00 51006.1797 -31568.1016 2454.76880 2571.70483 -18456.1777 2588.89478 -94.2539062 -7.61616516 267.287354 -190.223297
2107000.00 51006.1797 -31857.5469 2528.04102 2611.23145 -18558.6895 2628.19409 -94.0341339 -7.61616516 267.221100 -190.149719
2107200.00 51006.1797 -31633.7285 2434.74341 2590.09546 -18506.6309 2599.89526 -86.5071564 -7.61616516 267.022858 -190.315506
2107400.00 51006.1797 -31754.2676 2431.71045 2618.67700 -18570.7480 2619.12793 -77.4089355 -7.61616516 267.114502 -190.156494
2107600.00 51006.1797 -31311.3613 2469.93848 2611.61475 -18210.1152 2604.28345 -69.4141083 -7.61616516 267.163208 -190.417862
2107800.00 51006.1797 -31774.0273 2444.99902 2590.27295 -18600.5625 2583.28247 -69.3402328 -7.61616516 266.754425 -190.423569
2108000.00 51006.1797 -31407.3457 2399.10107 2581.07178 -18382.8965 2594.17432 -88.7252197 -7.61616516 266.306549 -190.683914
2108200.00 51006.1797 -30959.6367 2432.83740 2580.77173 -18016.4219 2585.65771 -81.0644302 -7.61616516 266.964508 -190.785828
2108400.00 51006.1797 -31845.0352 2448.55029 2620.33740 -18619.7676 2618.60254 -74.4326859 -7.61616516 266.862427 -190.694717
2108600.00 51006.1797 -32244.0547 2426.77661 2574.63110 -18984.0664 2580.62329 -82.2727585 -7.61616516 266.703339 -190.422958
2108800.00 51006.1797 -31085.0918 2431.70850 2586.39868 -18105.2461 2582.42871 -72.1155930 -7.61616516 266.493958 -190.408524
2109000.00 51006.1797 -31351.8945 2453.88354 2621.49243 -18246.4453 2624.53711 -79.3934174 -7.61616516 266.730621 -190.381927
2109200.00 51006.1797 -32112.1211 2416.38770 2587.45557 -18883.4883 2586.43530 -75.8640366 -7.61616516 267.093903 -190.209473
2109400.00 51006.1797 -31730.9941 2441.45923 2640.82227 -18521.5430 2637.48511 -73.9159622 -7.61616516 267.426483 -190.173340
2109600.00 51006.1797 -31819.5605 2390.80566 2618.61353 -18660.2871 2628.54248 -87.6619415 -7.61616516 267.728973 -189.995895
2109800.00 51006.1797 -32563.6855 2412.35352 2619.43457 -19191.4512 2630.81372 -88.4078903 -7.61616516 267.086853 -190.058243
2110000.00 51006.1797 -32552.5410 2459.74829 2643.60010 -19111.6016 2636.27026 -68.9010315 -7.61616516 266.410431 -190.179596
2110200.00 51006.1797 -32189.4102 2393.20215 2609.48071 -18942.1426 2618.63257 -85.9865036 -7.61616516 266.932434 -190.097656
2110400.00 51006.1797 -32057.7734 2436.88062 2587.87964 -18822.1445 2595.10522 -84.6010666 -7.61616516 267.315948 -189.940506
2110600.00 51006.1797 -31668.1426 2458.00171 2595.92139 -18503.1465 2590.73560 -71.4740372 -7.61616516 266.596680 -189.936737
2110800.00 51006.1797 -31360.7988 2398.50513 2574.49414 -18355.4453 2577.51416 -80.3819046 -7.61616516 267.223663 -189.861832
2111000.00 51006.1797 -31834.2383 2456.44702 2576.04541 -18648.1328 2585.49976 -86.7065048 -7.61616516 267.249573 -189.997665
