Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2322200.00 48256.1875 23339.0781 2470.82715 2204.07007 21100.1699 2131.01514 -7.18493462 -8.05018997 270.765411 -190.525696
2322400.00 48256.1875 22051.2715 2439.86865 2177.15649 20135.9824 2100.67285 -2.83976531 -8.05018997 270.007172 -190.683716
2322600.00 48256.1875 21787.2695 2386.26123 2139.63721 19859.0605 2071.44800 -10.8394203 -8.05018997 269.998932 -190.970551
2322800.00 48256.1875 22924.5840 2417.79810 2169.26660 20720.6309 2104.45508 -13.0230246 -8.05018997 268.975952 -191.141418
2323000.00 48256.1875 23183.3711 2439.10303 2223.13159 20977.9258 2144.53320 0.820262492 -8.05018997 268.957367 -191.179153
2323200.00 48256.1875 22768.0898 2426.21826 2172.40991 20622.0586 2100.33081 -5.73245430 -8.05018997 269.007355 -191.195663
2323400.00 48256.1875 22992.1328 2456.99048 2171.29370 20809.3887 2101.27222 -7.53365326 -8.05018997 268.857605 -191.302444
2323600.00 48256.1875 24482.7656 2450.52173 2235.75635 21916.4395 2149.69824 8.45497894 -8.05018997 268.826599 -191.223404
2323800.00 48256.1875 23525.2578 2421.17871 2184.68335 21162.1621 2121.14746 -13.7936840 -8.05018997 268.673157 -191.343536
2324000.00 48256.1875 22697.0352 2417.96094 2131.75269 20523.1367 2061.65381 -6.53732681 -8.05018997 268.108185 -191.472183
2324200.00 48256.1875 23717.1738 2482.07324 2185.44434 21358.8828 2128.12207 -19.7798805 -8.05018997 268.692932 -191.590881
2324400.00 48256.1875 24467.3086 2406.95776 2220.01611 21846.2578 2153.50317 -11.2498741 -8.05018997 269.361786 -191.598923
2324600.00 48256.1875 24137.5195 2387.94238 2198.52026 21573.6523 2115.86694 5.97812748 -8.05018997 268.339264 -191.664154
2324800.00 48256.1875 23590.7422 2452.38208 2228.86743 21283.6348 2139.91064 11.4483910 -8.05018997 269.051025 -191.542618
2325000.00 48256.1875 23354.8926 2465.19458 2176.11011 21077.7070 2107.34473 -9.26301193 -8.05018997 269.311127 -191.282913
2325200.00 48256.1875 22720.3145 2414.58838 2163.91821 20568.3145 2102.51636 -17.2777920 -8.05018997 269.825653 -191.145920
2325400.00 48256.1875 21943.0020 2447.28735 2225.39771 20115.4453 2140.81567 6.35313988 -8.05018997 269.360382 -191.131454
2325600.00 48256.1875 22213.6680 2431.62061 2162.14941 20227.0176 2094.54980 -10.4751701 -8.05018997 269.351135 -191.276367
2325800.00 48256.1875 22663.4883 2404.94458 2198.02368 20552.7832 2134.50562 -14.8293362 -8.05018997 269.685425 -191.338013
2326000.00 48256.1875 22562.2422 2490.90210 2202.15332 20571.6172 2118.87207 4.96262074 -8.05018997 269.666870 -191.348053
2326200.00 48256.1875 22495.8184 2407.21777 2190.39917 20429.4316 2104.83179 7.29877329 -8.05018997 269.578766 -191.310257
2326400.00 48256.1875 22698.3223 2457.13159 2219.61768 20651.0801 2136.99194 4.17081356 -8.05018997 269.761200 -191.306366
2326600.00 48256.1875 22068.7812 2510.95068 2218.20361 20260.4336 2152.00195 -11.9985151 -8.05018997 269.437317 -191.236938
2326800.00 48256.1875 22174.9883 2422.66846 2170.58789 20199.2812 2101.61304 -8.96886063 -8.05018997 269.420013 -191.476349
2327000.00 48256.1875 23034.7656 2451.60962 2173.59521 20836.3125 2110.97974 -14.9875298 -8.05018997 268.909088 -191.306076
2327200.00 48256.1875 23264.5488 2486.77515 2219.70752 21079.3047 2139.48926 1.26311314 -8.05018997 270.057526 -191.102493
2327400.00 48256.1875 21876.8984 2432.22656 2126.35962 19954.8242 2056.54028 -8.80194092 -8.05018997 269.710266 -191.089127
2327600.00 48256.1875 21982.5664 2455.22119 2171.98291 20097.8086 2088.32300 5.79045582 -8.05018997 269.239380 -191.369904
2327800.00 48256.1875 22046.0840 2469.17651 2178.22412 20162.7070 2109.59277 -9.33366203 -8.05018997 269.330963 -191.365875
2328000.00 48256.1875 21505.8633 2410.26587 2139.11011 19684.4922 2058.84888 1.77952647 -8.05018997 269.787170 -191.305405
2328200.00 48256.1875 21610.8418 2460.24658 2168.11646 19837.3594 2085.72998 3.74268770 -8.05018997 269.998077 -191.354233
2328400.00 48256.1875 21803.6934 2397.29712 2191.76196 19933.7773 2110.72388 2.22118330 -8.05018997 270.051025 -191.234116
2328600.00 48256.1875 22117.2012 2410.70752 2153.74194 20129.8066 2075.35083 -1.01431155 -8.05018997 270.443420 -191.037933
2328800.00 48256.1875 22804.2344 2479.15186 2179.29150 20707.3105 2096.62085 3.67557287 -8.05018997 270.089569 -191.094284
2329000.00 48256.1875 22956.2129 2434.48047 2184.57349 20774.8789 2115.66284 -9.86686325 -8.05018997 269.941467 -191.164017
2329200.00 48256.1875 23498.1602 2377.05713 2178.54712 21092.8340 2099.51489 0.256500274 -8.05018997 270.099762 -191.324203
2329400.00 48256.1875 22555.0938 2439.87671 2174.51880 20487.9258 2104.78027 -8.66390800 -8.05018997 269.782043 -191.379578
2329600.00 48256.1875 23344.2773 2529.19727 2163.58545 21121.7148 2079.70752 5.66153383 -8.05018997 269.761261 -191.544769
2329800.00 48256.1875 23055.6426 2434.84937 2145.35498 20806.0059 2047.78064 19.5868874 -8.05018997 269.712555 -191.725052
2330000.00 48256.1875 21936.0547 2478.08301 2135.55737 20051.5117 2071.42578 -13.0312424 -8.05018997 268.826050 -191.663147
2330200.00 48256.1875 21833.6836 2347.59155 2188.89258 19902.3105 2115.01636 -3.66492248 -8.05018997 269.218323 -191.677277
2330400.00 48256.1875 22464.9785 2405.20630 2176.33252 20391.6484 2110.48877 -11.6098700 -8.05018997 269.189667 -191.736160
2330600.00 48256.1875 22364.7383 2451.78320 2179.56372 20370.9121 2097.97827 4.02743959 -8.05018997 269.184845 -191.626923
2330800.00 48256.1875 21544.3125 2409.09033 2146.60669 19717.8730 2074.59619 -6.14309120 -8.05018997 269.631317 -191.477875
2331000.00 48256.1875 22068.2031 2407.64453 2158.93091 20097.4473 2092.44189 -12.1786518 -8.05018997 269.945526 -191.277878
2331200.00 48256.1875 23057.8984 2459.14648 2196.99658 20883.5293 2108.40356 9.98414326 -8.05018997 270.002197 -191.393204
2331400.00 48256.1875 21833.3652 2430.72144 2148.83472 19945.1562 2078.42651 -7.36095715 -8.05018997 269.343353 -191.574188
2331600.00 48256.1875 21471.0195 2356.90552 2122.86353 19590.3633 2046.38684 -1.38965642 -8.05018997 269.501343 -191.635025
2331800.00 48256.1875 22912.7305 2460.58179 2149.43433 20735.2402 2072.10474 -1.26535749 -8.05018997 270.041473 -191.446487
2332000.00 48256.1875 22584.6641 2478.24097 2163.74854 20536.3301 2084.64185 0.158208132 -8.05018997 270.157379 -191.208817
2332200.00 48256.1875 21142.6621 2409.80981 2147.32764 19436.6465 2066.37793 2.12218189 -8.05018997 269.958649 -191.131058
2332400.00 48256.1875 21865.5508 2442.59595 2146.19556 19977.0449 2054.19531 12.7547445 -8.05018997 270.382629 -191.136963
2332600.00 48256.1875 22749.1426 2469.52563 2171.08472 20650.7051 2094.40234 -2.00800610 -8.05018997 269.896515 -191.206192
2332800.00 48256.1875 21953.4277 2427.41235 2134.84448 20012.3555 2073.89136 -17.1000423 -8.05018997 269.305695 -191.252487
2333000.00 48256.1875 21448.1973 2387.74707 2123.65649 19605.9375 2039.41138 5.62276697 -8.05018997 269.746918 -191.124481
2333200.00 48256.1875 21701.1914 2452.69116 2185.08691 19910.3594 2081.04272 25.9181995 -8.05018997 269.276276 -191.150253
2333400.00 48256.1875 21375.0781 2468.12646 2125.21826 19636.4199 2041.26257 5.33635807 -8.05018997 269.820343 -191.201004
2333600.00 48256.1875 21548.7480 2411.17798 2148.70166 19725.1777 2069.66821 0.876287937 -8.05018997 269.369202 -191.211899
2333800.00 48256.1875 22070.8691 2445.57666 2170.48193 20148.8086 2088.96387 2.38649774 -8.05018997 270.261230 -191.129593
2334000.00 48256.1875 23046.8496 2481.30396 2211.98657 20912.9023 2117.97729 15.1103506 -8.05018997 270.209717 -191.310883
2334200.00 48256.1875 23733.3301 2385.71948 2212.12817 21300.5820 2127.04053 5.94587851 -8.05018997 270.251678 -191.109985
2334400.00 48256.1875 23787.7949 2439.99292 2221.21802 21402.2754 2135.29907 7.30258226 -8.05018997 269.832336 -191.215927
2334600.00 48256.1875 23409.1406 2427.85864 2202.39600 21104.8359 2122.24121 1.33421135 -8.05018997 270.015442 -191.194717
2334800.00 48256.1875 22991.7461 2403.59106 2162.99219 20747.4141 2088.75879 -4.81412649 -8.05018997 270.058777 -191.011322
2335000.00 48256.1875 22669.6504 2440.41772 2215.53833 20610.1074 2139.21240 -2.61381316 -8.05018997 270.041260 -191.101456
2335200.00 48256.1875 22964.3789 2406.03394 2166.91968 20734.5254 2081.00659 6.95503950 -8.05018997 269.945282 -190.987335
2335400.00 48256.1875 21924.9746 2404.27271 2172.41528 20006.7617 2089.34448 4.13045168 -8.05018997 269.991028 -191.050705
2335600.00 48256.1875 22210.4902 2444.28296 2160.87964 20236.1738 2083.26147 -1.49663699 -8.05018997 270.142181 -191.027481
2335800.00 48256.1875 22621.9902 2406.38599 2190.52100 20517.5176 2106.00488 6.14350319 -8.05018997 269.594391 -191.221603
2336000.00 48256.1875 22395.5938 2480.29077 2156.23486 20397.8047 2088.48291 -10.4577608 -8.05018997 269.506927 -191.297318
2336200.00 48256.1875 22502.4629 2407.26099 2164.76172 20408.5137 2089.40942 -3.15869403 -8.05018997 269.851227 -191.340164
2336400.00 48256.1875 22625.8809 2438.36646 2172.10986 20533.8242 2091.55420 2.02941084 -8.05018997 269.879059 -191.352890
2336600.00 48256.1875 23320.6562 2479.61353 2168.12085 21060.0449 2096.58691 -6.87554264 -8.05018997 269.791870 -191.382187
2336800.00 48256.1875 23242.1484 2418.79419 2168.95703 20944.8086 2094.67676 -3.79244757 -8.05018997 269.579102 -191.506363
2337000.00 48256.1875 22554.7793 2518.79199 2173.58252 20565.6836 2109.04932 -13.3988628 -8.05018997 269.477753 -191.545685
2337200.00 48256.1875 22542.5312 2470.52295 2148.00513 20483.2188 2075.80420 -6.35256100 -8.05018997 269.923523 -191.369888
2337400.00 48256.1875 22489.0391 2432.86719 2173.68506 20433.5957 2095.84180 -0.293700010 -8.05018997 269.406952 -191.270126
2337600.00 48256.1875 22250.5957 2456.95654 2203.99048 20320.1816 2122.58960 3.27920604 -8.05018997 269.402954 -191.281219
2337800.00 48256.1875 22429.8750 2481.29858 2208.64990 20475.3535 2107.45068 22.9573517 -8.05018997 269.631714 -191.389725
2338000.00 48256.1875 22631.5371 2422.45728 2180.88354 20530.6699 2122.21216 -19.6331997 -8.05018997 269.661682 -191.357056
2338200.00 48256.1875 22861.0977 2420.93677 2190.10645 20699.9297 2120.16382 -8.14241791 -8.05018997 269.413513 -191.328323
2338400.00 48256.1875 22553.7695 2434.26587 2247.09839 20553.9629 2159.83374 8.63386250 -8.05018997 269.692322 -191.061569
2338600.00 48256.1875 22459.9688 2429.59521 2186.97266 20423.1523 2110.59619 -3.01718903 -8.05018997 270.261658 -190.867966
2338800.00 48256.1875 22964.7949 2426.34985 2176.98169 20765.1953 2100.92358 -2.75858879 -8.05018997 269.769257 -190.952667
2339000.00 48256.1875 23259.8398 2432.38525 2219.86182 21021.7539 2140.07031 0.764793336 -8.05018997 269.846161 -190.819595
2339200.00 48256.1875 23357.1152 2471.11450 2212.04517 21121.1270 2145.93628 -13.2528219 -8.05018997 269.989594 -190.627975
2339400.00 48256.1875 23687.1152 2411.86963 2184.37622 21266.4551 2117.49097 -12.8497543 -8.05018997 270.391418 -190.656372
2339600.00 48256.1875 24211.8789 2458.30664 2226.90356 21724.7305 2142.40308 4.38961744 -8.05018997 270.803223 -190.692337
2339800.00 48256.1875 23560.1543 2430.32251 2226.12036 21237.3008 2122.02441 24.3154106 -8.05018997 270.457611 -190.677185
2340000.00 48256.1875 21890.4375 2402.30737 2211.43506 20019.5098 2115.08179 17.0030861 -8.05018997 270.048126 -190.698044
2340200.00 48256.1875 21878.0469 2458.54858 2213.02075 20068.6152 2138.19189 -4.76145792 -8.05018997 270.235748 -190.645615
2340400.00 48256.1875 22071.7441 2441.40283 2167.81250 20142.5801 2084.48804 4.00041199 -8.05018997 270.109100 -190.784973
2340600.00 48256.1875 21550.8965 2430.99243 2172.58618 19770.3887 2097.63818 -4.46819639 -8.05018997 270.290649 -190.874573
2340800.00 48256.1875 21811.2578 2432.75952 2200.62769 19983.4297 2117.80762 3.26141286 -8.05018997 270.365509 -190.806717
2341000.00 48256.1875 22581.8613 2436.86060 2191.76001 20520.9902 2110.00342 2.21542931 -8.05018997 270.426788 -190.885605
2341200.00 48256.1875 22830.0176 2449.09497 2139.42529 20655.5332 2077.14600 -16.8581486 -8.05018997 270.152100 -191.014526
2341400.00 48256.1875 22301.3145 2444.51489 2149.36182 20288.8066 2073.16064 -2.65768766 -8.05018997 269.970215 -191.111298
2341600.00 48256.1875 21928.8633 2482.27759 2167.22729 20082.3164 2090.33789 -1.79369032 -8.05018997 269.783813 -191.100662
2341800.00 48256.1875 22510.4297 2399.19141 2171.31934 20412.6074 2101.53320 -9.19629192 -8.05018997 270.080597 -191.098129
2342000.00 48256.1875 21635.5625 2477.93262 2154.95483 19859.2812 2101.57397 -25.0531235 -8.05018997 269.522247 -191.088257
2342200.00 48256.1875 21972.8086 2434.40479 2175.54321 20073.6855 2095.97729 1.03481698 -8.05018997 269.637665 -191.106308
2342400.00 48256.1875 22410.0684 2421.83521 2156.83472 20350.1367 2075.81836 2.55682230 -8.05018997 269.516815 -191.057449
2342600.00 48256.1875 22362.3496 2488.20288 2177.05566 20403.1426 2098.41772 -0.192985415 -8.05018997 269.877869 -191.047089
2342800.00 48256.1875 22730.7109 2395.37256 2189.92017 20582.4180 2108.73047 2.92571807 -8.05018997 269.327179 -191.063110
2343000.00 48256.1875 22729.1973 2435.93066 2176.32446 20608.3145 2086.20654 11.3390627 -8.05018997 270.040039 -191.261154
2343200.00 48256.1875 21552.6406 2491.35596 2144.88281 19804.2754 2062.44971 4.12100840 -8.05018997 269.660248 -191.348282
2343400.00 48256.1875 22113.1895 2407.99731 2116.18042 20086.7109 2031.75024 6.35691309 -8.05018997 269.472290 -191.398911
2343600.00 48256.1875 22951.9961 2432.36841 2182.18042 20767.4062 2116.88770 -13.2374582 -8.05018997 269.858765 -191.328659
2343800.00 48256.1875 22490.5977 2437.50732 2197.34814 20462.9961 2120.39282 -2.40524054 -8.05018997 270.450897 -191.090530
2344000.00 48256.1875 21993.0723 2423.37158 2098.64429 20000.0137 2027.15259 -7.64082432 -8.05018997 270.224121 -191.091705
2344200.00 48256.1875 21704.6152 2449.92578 2160.33667 19885.2539 2075.49316 5.78985262 -8.05018997 270.002838 -190.949188
2344400.00 48256.1875 21174.8398 2430.71777 2154.37036 19487.2422 2086.72925 -12.2150326 -8.05018997 270.709320 -190.853104
2344600.00 48256.1875 21562.2695 2407.88721 2139.47852 19722.1797 2072.16187 -11.2981138 -8.05018997 269.715118 -191.100433
2344800.00 48256.1875 21761.8652 2477.38550 2167.54858 19960.2168 2083.47290 6.67445230 -8.05018997 268.582428 -191.181274
2345000.00 48256.1875 22913.7773 2402.46851 2204.00000 20732.4277 2114.21338 11.1842403 -8.05018997 269.707062 -191.104813
2345200.00 48256.1875 23075.7676 2423.94702 2161.23120 20825.1426 2094.22339 -11.0895901 -8.05018997 269.290802 -191.193283
2345400.00 48256.1875 21918.6035 2439.22632 2154.64941 20019.4648 2088.23193 -11.6380653 -8.05018997 269.366150 -191.310577
2345600.00 48256.1875 21815.6406 2470.62183 2107.52759 19931.2773 2041.39819 -11.8618479 -8.05018997 269.336365 -191.345047
2345800.00 48256.1875 22313.4883 2367.70605 2161.01270 20232.2168 2068.09546 14.5860434 -8.05018997 269.706757 -191.375534
2346000.00 48256.1875 22995.8027 2433.01660 2215.65576 20832.3594 2136.85059 0.657796204 -8.05018997 269.463440 -191.316223
2346200.00 48256.1875 22492.8242 2433.41528 2145.29980 20408.4238 2070.76221 -3.92645216 -8.05018997 269.681519 -191.217316
2346400.00 48256.1875 22793.7383 2450.03174 2142.83984 20634.3535 2070.81689 -6.39324808 -8.05018997 269.547028 -191.130905
2346600.00 48256.1875 23132.3105 2455.44067 2186.94116 20922.1387 2111.96997 -4.41367722 -8.05018997 270.430908 -191.045883
2346800.00 48256.1875 22456.8652 2373.78540 2196.05737 20374.2422 2105.00903 11.2641258 -8.05018997 270.459686 -190.675568
2347000.00 48256.1875 22402.9473 2451.38745 2218.78442 20436.6270 2140.54492 -1.33692884 -8.05018997 270.483398 -190.906906
2347200.00 48256.1875 22511.6875 2449.47412 2170.60181 20463.0586 2088.48755 2.96890330 -8.05018997 270.221741 -191.076447
2347400.00 48256.1875 22523.0039 2439.02466 2163.09912 20453.0703 2078.32397 5.39226055 -8.05018997 270.408142 -191.025421
2347600.00 48256.1875 22463.4258 2497.53833 2143.21558 20449.7715 2085.05176 -21.3682957 -8.05018997 270.478119 -190.946045
2347800.00 48256.1875 22276.6191 2446.20728 2220.26440 20344.0215 2138.23193 3.00627685 -8.05018997 270.236481 -191.210312
2348000.00 48256.1875 21721.5957 2431.39160 2140.91528 19859.2480 2061.61646 0.341355681 -8.05018997 270.154663 -191.197357
2348200.00 48256.1875 22017.4863 2487.89502 2177.88501 20160.9609 2095.64136 3.57600284 -8.05018997 269.950256 -191.282593
2348400.00 48256.1875 22071.8691 2427.87109 2198.66455 20159.9883 2102.26440 17.8755569 -8.05018997 269.840759 -191.316193
2348600.00 48256.1875 22261.8594 2441.93945 2139.58374 20248.6836 2065.49097 -4.48966551 -8.05018997 269.857269 -191.274918
2348800.00 48256.1875 22949.7715 2426.58911 2226.03589 20803.9160 2141.84131 5.60220051 -8.05018997 270.010681 -191.418274
2349000.00 48256.1875 22844.8301 2451.72144 2126.32056 20655.4785 2061.33496 -13.7094030 -8.05018997 270.056305 -191.361267
2349200.00 48256.1875 22552.9180 2444.81934 2138.48828 20455.3066 2080.96240 -20.6961136 -8.05018997 269.602142 -191.379852
2349400.00 48256.1875 22301.5625 2474.33350 2157.57300 20327.0098 2073.96387 6.17038012 -8.05018997 269.009033 -191.570206
2349600.00 48256.1875 22052.1074 2431.57471 2172.81616 20123.9355 2092.17798 3.03266215 -8.05018997 269.138855 -191.533295
2349800.00 48256.1875 21848.8730 2382.84937 2151.41113 19910.7754 2070.65430 2.48774123 -8.05018997 269.505798 -191.236649
2350000.00 48256.1875 22084.8906 2449.17920 2194.09082 20185.8867 2121.15991 -5.49440050 -8.05018997 269.437622 -191.012146
2350200.00 48256.1875 22958.1953 2474.72412 2143.97559 20775.9219 2068.42603 -3.26258492 -8.05018997 269.747925 -190.935913
2350400.00 48256.1875 22617.9785 2382.98901 2109.75146 20410.5273 2041.10571 -9.78721619 -8.05018997 269.450836 -191.017746
2350600.00 48256.1875 22764.9922 2429.25024 2205.06836 20655.5684 2126.94409 -0.352208585 -8.05018997 269.520721 -191.044373
2350800.00 48256.1875 23102.6465 2416.04590 2224.88574 20899.8105 2143.28809 3.14210534 -8.05018997 269.703247 -191.247681
2351000.00 48256.1875 23468.7578 2424.51440 2167.92505 21108.9766 2098.34229 -9.29809284 -8.05018997 270.002380 -191.121521
2351200.00 48256.1875 23047.2148 2511.20874 2166.34302 20897.4219 2084.61768 3.02350259 -8.05018997 270.044617 -191.342834
2351400.00 48256.1875 23027.4727 2401.58398 2178.22290 20785.7812 2091.43945 8.62903023 -8.05018997 269.533142 -191.378662
2351600.00 48256.1875 23451.9531 2414.85059 2228.09961 21147.6602 2145.81958 3.81454039 -8.05018997 269.685272 -191.219727
2351800.00 48256.1875 23008.4512 2441.02222 2220.92090 20854.5312 2145.09082 -3.52984381 -8.05018997 270.287201 -190.927307
2352000.00 48256.1875 22290.0117 2430.45435 2115.78735 20233.2168 2031.77075 4.54116583 -8.05018997 270.387390 -190.912018
2352200.00 48256.1875 21348.1055 2464.11230 2157.00244 19645.2070 2070.48315 7.49899483 -8.05018997 270.073822 -191.053558
2352400.00 48256.1875 22561.5527 2441.70630 2162.12158 20481.9043 2096.77271 -12.9879379 -8.05018997 269.771393 -191.434753
2352600.00 48256.1875 22846.5430 2441.56519 2150.65039 20670.8594 2082.61548 -9.72501850 -8.05018997 269.153198 -191.393112
2352800.00 48256.1875 22809.7012 2446.78052 2182.47778 20681.9727 2110.81421 -6.70896053 -8.05018997 269.727783 -191.355255
2353000.00 48256.1875 23705.4316 2490.04248 2208.96655 21382.1094 2135.61401 -5.08441925 -8.05018997 269.500275 -191.063385
2353200.00 48256.1875 23495.9844 2397.38965 2193.99243 21127.0801 2114.57983 0.384616017 -8.05018997 270.026337 -190.998367
