Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2561800.00 49848.0781 -254.526978 2437.97339 1931.47998 4184.41650 1897.90173 -45.7681656 -7.79310846 269.274933 -189.928467
2562000.00 49848.0781 447.442841 2438.81274 1991.30811 4755.40430 1947.35828 -34.7862320 -7.79310846 268.952637 -190.216599
2562200.00 49848.0781 347.231018 2385.70508 1987.31982 4625.45557 1953.83154 -43.7443810 -7.79310846 267.857666 -190.625153
2562400.00 49848.0781 553.946960 2397.99243 1945.34265 4746.04541 1913.97815 -46.1150475 -7.79310846 268.145782 -190.666214
2562600.00 49848.0781 1360.10706 2423.94971 2011.03772 5423.76221 1955.54871 -22.4641819 -7.79310846 268.696686 -190.743454
2562800.00 49848.0781 1056.66064 2435.27319 1943.95215 5147.39990 1902.55969 -37.2169266 -7.79310846 269.131256 -190.521912
2563000.00 49848.0781 473.639343 2407.51270 1951.90857 4703.74902 1922.97705 -48.9015694 -7.79310846 268.507355 -190.674301
2563200.00 49848.0781 986.474976 2440.81665 1977.09485 5135.06201 1933.08325 -33.6713715 -7.79310846 268.494049 -190.811218
2563400.00 49848.0781 481.695679 2435.32861 1979.86377 4765.37695 1926.86731 -24.6940308 -7.79310846 268.406738 -190.716263
2563600.00 49848.0781 55.9015045 2414.59424 1936.26538 4391.49902 1903.05225 -44.8193359 -7.79310846 268.470764 -190.438370
2563800.00 49848.0781 25.3060513 2479.00049 1972.75427 4470.15186 1926.78638 -31.6993809 -7.79310846 268.211609 -190.544312
2564000.00 49848.0781 203.447357 2438.47144 1959.77271 4546.14697 1923.38452 -41.9016151 -7.79310846 268.861359 -190.571564
2564200.00 49848.0781 126.830353 2458.19189 1928.51587 4478.91162 1900.82007 -50.6545105 -7.79310846 268.683380 -190.333176
2564400.00 49848.0781 -20.7760105 2529.86841 1944.48059 4459.24512 1918.47058 -52.1146965 -7.79310846 268.371124 -190.246445
2564600.00 49848.0781 -759.553833 2461.62012 1927.54492 3836.98242 1888.00330 -38.9971886 -7.79310846 268.576874 -190.038025
2564800.00 49848.0781 -704.349609 2406.69849 1994.96436 3889.61279 1947.32190 -30.5628281 -7.79310846 268.314575 -190.109283
2565000.00 49848.0781 -453.802490 2497.29761 1979.80261 4147.19336 1933.09583 -30.7914963 -7.79310846 267.788727 -190.290482
2565200.00 49848.0781 -1042.26282 2395.74268 1961.20654 3599.24170 1923.26526 -39.8009148 -7.79310846 268.090118 -190.347855
2565400.00 49848.0781 -934.757996 2454.37427 1973.68970 3748.51074 1938.38574 -42.4577255 -7.79310846 268.082428 -190.320755
2565600.00 49848.0781 92.8316498 2444.87256 1953.34094 4465.70068 1915.23596 -39.8469391 -7.79310846 268.093658 -190.141754
2565800.00 49848.0781 100.786430 2426.20190 1931.74951 4431.22168 1903.89355 -50.0552673 -7.79310846 268.283173 -190.371964
2566000.00 49848.0781 -39.4744759 2487.34766 1937.44263 4396.09277 1895.38879 -36.2008896 -7.79310846 268.567383 -190.312744
2566200.00 49848.0781 51.0994644 2424.47949 1980.80676 4442.43457 1940.03174 -37.3828430 -7.79310846 268.391968 -190.234085
2566400.00 49848.0781 623.370544 2458.40015 1960.87915 4872.45898 1920.45032 -37.8150253 -7.79310846 268.563080 -190.319214
2566600.00 49848.0781 698.189209 2461.55347 1985.28455 4954.40967 1937.27405 -31.1220531 -7.79310846 269.284454 -190.151886
2566800.00 49848.0781 -492.978607 2392.64453 1966.55017 4000.80762 1920.67285 -32.8409233 -7.79310846 268.960022 -190.241714
2567000.00 49848.0781 -846.000244 2448.05835 1975.32727 3808.35767 1949.08435 -52.1262703 -7.79310846 268.811096 -190.441925
2567200.00 49848.0781 170.968857 2531.45508 1980.74023 4636.48682 1940.67957 -38.9125595 -7.79310846 269.270508 -190.297424
2567400.00 49848.0781 -398.229126 2418.41772 1958.25964 4087.17139 1906.53833 -26.9151058 -7.79310846 268.908051 -190.271576
2567600.00 49848.0781 -260.626923 2449.45972 1982.42151 4242.40967 1948.47437 -43.8629875 -7.79310846 268.264404 -190.454254
2567800.00 49848.0781 -181.376007 2428.44849 1935.77173 4232.36279 1891.02014 -33.5540161 -7.79310846 268.630280 -190.324646
2568000.00 49848.0781 931.014343 2464.86060 1952.67542 5094.36768 1905.67700 -30.6157951 -7.79310846 268.236206 -190.621994
2568200.00 49848.0781 733.172058 2450.50732 1979.18176 4962.69287 1930.43665 -29.0076427 -7.79310846 268.490448 -190.737564
2568400.00 49848.0781 -99.3633652 2453.86792 1938.16772 4319.80029 1914.78369 -54.0789032 -7.79310846 268.162201 -190.699341
2568600.00 49848.0781 218.601486 2437.76050 1877.24158 4473.92188 1854.48206 -55.5213394 -7.79310846 268.868103 -190.587082
2568800.00 49848.0781 -194.659393 2461.72363 1962.08154 4282.29102 1923.59460 -40.4128265 -7.79310846 269.193054 -190.293198
2569000.00 49848.0781 50.3377304 2431.48047 1979.81030 4447.88525 1936.96570 -35.8940048 -7.79310846 268.999146 -190.260529
2569200.00 49848.0781 -252.708496 2405.60229 1916.40271 4138.29004 1889.02527 -50.9310493 -7.79310846 268.591125 -190.282654
2569400.00 49848.0781 -310.932312 2462.64990 1936.84436 4173.45166 1908.06592 -50.2422791 -7.79310846 269.084991 -190.064346
2569600.00 49848.0781 154.512558 2416.77515 1995.50378 4524.60693 1946.69470 -29.7310009 -7.79310846 268.631927 -190.091873
2569800.00 49848.0781 -680.649719 2381.62012 1943.05078 3829.85010 1906.42834 -41.9223137 -7.79310846 268.685944 -190.141068
2570000.00 49848.0781 -820.377808 2423.48999 1954.86975 3781.95898 1927.63135 -50.8610611 -7.79310846 268.157593 -190.058136
2570200.00 49848.0781 374.595306 2475.15625 1951.22449 4698.70508 1911.20276 -38.5276527 -7.79310846 268.645142 -190.095764
2570400.00 49848.0781 345.834625 2428.54883 1958.17615 4638.14111 1916.35596 -37.0369682 -7.79310846 269.004272 -190.147003
2570600.00 49848.0781 -300.166351 2440.87500 1921.15796 4143.81738 1891.57849 -49.2074051 -7.79310846 268.965637 -190.178802
2570800.00 49848.0781 -459.050232 2447.54028 1990.96423 4104.78271 1945.98340 -33.7116508 -7.79310846 268.892517 -190.200043
2571000.00 49848.0781 388.074493 2431.57471 1948.67297 4662.37109 1902.05896 -32.1816978 -7.79310846 269.066681 -190.270920
2571200.00 49848.0781 409.210327 2404.89819 1942.09326 4644.48047 1913.77759 -51.0931282 -7.79310846 269.630615 -190.221802
2571400.00 49848.0781 -300.554901 2443.86719 1998.93958 4224.30859 1943.14746 -23.2997169 -7.79310846 269.371429 -190.279617
2571600.00 49848.0781 277.860809 2470.83008 1978.26013 4651.09033 1927.85913 -28.2964554 -7.79310846 269.061249 -190.363785
2571800.00 49848.0781 700.726440 2427.99512 1919.95984 4857.37109 1869.15686 -28.4892750 -7.79310846 269.453033 -190.160782
2572000.00 49848.0781 98.8218689 2447.34009 1974.93677 4494.11865 1937.40417 -41.6379013 -7.79310846 269.374939 -190.204422
2572200.00 49848.0781 400.990662 2408.62891 1953.35217 4653.49463 1908.74207 -34.9301414 -7.79310846 269.477783 -189.937454
2572400.00 49848.0781 -456.178223 2411.71191 1968.21790 4048.29590 1944.09241 -55.4909363 -7.79310846 269.402649 -189.786179
2572600.00 49848.0781 -598.202332 2476.59351 1952.38672 3994.09741 1907.11670 -33.9134026 -7.79310846 269.113678 -189.930267
2572800.00 49848.0781 -828.218506 2444.59717 1947.28772 3789.78394 1910.80237 -42.8762398 -7.79310846 269.269958 -189.908447
2573000.00 49848.0781 -2095.05371 2354.40771 1976.67859 2808.01782 1946.83154 -48.5711441 -7.79310846 268.658997 -190.240845
2573200.00 49848.0781 -1975.85962 2426.79468 1996.43127 2986.80957 1949.96228 -31.8426666 -7.79310846 268.648071 -190.336456
2573400.00 49848.0781 -681.440918 2420.82617 1967.60168 3893.03198 1919.22607 -30.2841339 -7.79310846 269.021057 -190.361328
2573600.00 49848.0781 -664.305908 2378.05884 1932.82385 3827.94336 1898.95337 -44.5867615 -7.79310846 268.843903 -190.386673
2573800.00 49848.0781 -485.480804 2510.17310 1921.69556 4078.93213 1882.11731 -38.8150940 -7.79310846 268.862701 -190.469406
2574000.00 49848.0781 -531.532288 2457.61304 1932.89795 4004.09595 1887.60461 -32.6630249 -7.79310846 268.353851 -190.397583
2574200.00 49848.0781 -365.045288 2444.33350 1943.69043 4122.64209 1907.47229 -41.5925140 -7.79310846 268.369843 -190.559265
2574400.00 49848.0781 -517.312927 2476.47803 1976.98486 4077.38525 1922.96619 -23.7607079 -7.79310846 268.421173 -190.641815
2574600.00 49848.0781 -717.501343 2439.55542 1934.47241 3852.41650 1894.91663 -37.8188629 -7.79310846 268.231415 -190.856689
2574800.00 49848.0781 -266.974365 2405.38135 1981.82593 4193.12158 1934.94165 -30.3804531 -7.79310846 268.136261 -190.871536
2575000.00 49848.0781 -770.781738 2526.25610 1977.06226 3942.97314 1940.30029 -40.6605797 -7.79310846 268.139557 -190.716949
2575200.00 49848.0781 -870.629700 2443.40747 1979.55115 3790.02539 1936.56189 -34.3922119 -7.79310846 268.012146 -190.630661
2575400.00 49848.0781 -823.688843 2426.34741 1962.52734 3790.06689 1924.47522 -40.3075752 -7.79310846 268.789337 -190.429504
2575600.00 49848.0781 -639.926147 2446.44238 2004.08911 3985.31592 1968.23584 -42.4646378 -7.79310846 268.748901 -190.431046
2575800.00 49848.0781 -711.156189 2457.24585 1909.00745 3849.25488 1892.41846 -61.2864113 -7.79310846 268.510406 -190.635117
2576000.00 49848.0781 -887.269104 2456.99414 1916.04309 3728.00757 1891.12805 -52.9090004 -7.79310846 268.532837 -190.708893
2576200.00 49848.0781 -492.031097 2474.35278 1959.61023 4076.26465 1926.70679 -45.1028976 -7.79310846 268.715881 -190.709564
2576400.00 49848.0781 -794.756714 2398.37744 1924.99316 3745.59595 1896.95825 -49.7186813 -7.79310846 268.552826 -190.799255
2576600.00 49848.0781 -31.5137787 2476.09619 1944.66919 4397.85547 1904.20581 -37.4126053 -7.79310846 268.660278 -190.784286
2576800.00 49848.0781 968.650146 2469.10718 1935.99609 5109.29541 1898.19238 -40.5127296 -7.79310846 269.004333 -190.687943
2577000.00 49848.0781 198.364395 2407.43726 1901.69446 4453.33936 1866.58020 -42.8006783 -7.79310846 268.735901 -190.821014
2577200.00 49848.0781 -301.055084 2450.09180 1960.21765 4191.44727 1920.91211 -38.3200531 -7.79310846 268.486969 -190.861313
2577400.00 49848.0781 -494.001068 2427.36841 1973.26245 4041.50024 1937.64099 -42.3294296 -7.79310846 268.739807 -190.789017
2577600.00 49848.0781 -278.831512 2356.49683 1958.12732 4111.91846 1918.32385 -37.7386360 -7.79310846 268.612946 -191.070831
2577800.00 49848.0781 -421.534180 2499.76221 1925.33887 4118.65283 1891.98206 -43.7284241 -7.79310846 268.308838 -191.223526
2578000.00 49848.0781 -27.6292877 2441.35498 1908.36658 4329.63574 1869.43909 -38.0153122 -7.79310846 268.008667 -191.065872
2578200.00 49848.0781 -303.042816 2455.17749 1973.47498 4208.34570 1947.76147 -52.5386696 -7.79310846 269.116669 -190.864502
2578400.00 49848.0781 -681.331604 2459.25439 1973.01038 3936.94849 1930.79675 -35.5762672 -7.79310846 268.688446 -190.898544
2578600.00 49848.0781 -662.914490 2418.06494 1971.20044 3907.33765 1928.25366 -34.8898849 -7.79310846 268.634460 -190.797836
2578800.00 49848.0781 -938.372070 2451.56250 1974.32324 3743.70532 1937.10254 -40.9329262 -7.79310846 268.771484 -190.617767
2579000.00 49848.0781 -328.687897 2498.64355 2025.50916 4285.20215 1971.57056 -24.4743824 -7.79310846 268.904022 -190.491043
2579200.00 49848.0781 -22.8750305 2433.03247 1980.94348 4397.34619 1939.96094 -37.0205841 -7.79310846 268.656769 -190.653595
2579400.00 49848.0781 365.891052 2413.38623 1942.68274 4622.06592 1898.66968 -33.2618980 -7.79310846 268.124115 -190.849091
2579600.00 49848.0781 -31.9749279 2477.89600 1985.62927 4440.27979 1953.10693 -45.0630569 -7.79310846 268.263031 -190.677490
2579800.00 49848.0781 -2.11350799 2418.11230 1974.76904 4391.34473 1935.40076 -38.1729660 -7.79310846 268.291046 -190.749817
2580000.00 49848.0781 -799.608582 2425.43091 1971.83130 3815.96021 1934.74829 -41.1760674 -7.79310846 268.711578 -190.452545
2580200.00 49848.0781 -1100.07629 2523.63110 1974.94446 3698.83887 1924.18616 -27.2863922 -7.79310846 268.479401 -190.434723
2580400.00 49848.0781 -1068.65503 2485.45166 1955.29456 3663.85205 1917.26025 -40.2153893 -7.79310846 268.592773 -190.343124
2580600.00 49848.0781 -200.701981 2423.91553 1956.85791 4234.86621 1911.81262 -32.5841713 -7.79310846 267.963257 -190.333817
2580800.00 49848.0781 -758.293030 2422.08081 1990.21704 3861.03149 1945.74182 -32.5649757 -7.79310846 267.482483 -190.442368
2581000.00 49848.0781 -1382.25415 2450.48462 2014.43665 3460.04590 1967.82056 -30.9687366 -7.79310846 268.170227 -190.585541
2581200.00 49848.0781 -1295.59387 2392.77539 1981.20520 3432.10571 1928.80408 -25.2489185 -7.79310846 268.175262 -190.525177
2581400.00 49848.0781 -333.522369 2472.55420 1970.62231 4200.71143 1918.74048 -26.1975002 -7.79310846 268.552582 -190.473312
2581600.00 49848.0781 20.3596497 2435.79370 1935.35840 4385.95312 1897.47693 -40.1794586 -7.79310846 268.514832 -190.453827
2581800.00 49848.0781 70.0985641 2455.81323 1909.04749 4415.82129 1869.46155 -39.1169701 -7.79310846 269.106018 -190.403183
2582000.00 49848.0781 808.574341 2465.63037 1971.11731 5024.56738 1934.30579 -41.9216309 -7.79310846 269.201935 -190.468735
2582200.00 49848.0781 666.210938 2424.12939 1960.47729 4868.93066 1928.79846 -47.0850334 -7.79310846 269.311035 -190.547195
2582400.00 49848.0781 -964.237854 2400.77222 1890.55640 3590.34399 1850.86243 -38.2806168 -7.79310846 268.636047 -190.661453
2582600.00 49848.0781 -1762.28174 2399.47803 2013.24780 3131.57690 1952.83154 -17.2456932 -7.79310846 268.520355 -190.858276
2582800.00 49848.0781 -352.566559 2446.85083 1965.53015 4156.07080 1911.01587 -23.3739166 -7.79310846 268.791077 -190.902985
2583000.00 49848.0781 521.372070 2428.70435 1900.15833 4707.89111 1865.42786 -42.7721672 -7.79310846 268.267914 -190.765411
2583200.00 49848.0781 -130.420929 2456.15405 1952.82495 4314.16504 1911.81165 -36.6390343 -7.79310846 268.206390 -190.554031
2583400.00 49848.0781 -237.419434 2482.31836 1942.34766 4252.06592 1899.47412 -34.6240463 -7.79310846 268.062561 -190.564987
2583600.00 49848.0781 -227.992844 2416.08228 1902.53625 4152.87158 1866.82715 -42.3269424 -7.79310846 268.528900 -190.492874
2583800.00 49848.0781 -821.353333 2455.39380 1936.04785 3794.33154 1905.10486 -46.7090149 -7.79310846 268.144592 -190.492477
2584000.00 49848.0781 -1077.89172 2478.07910 1957.45825 3651.92822 1934.42749 -54.7638206 -7.79310846 268.276367 -190.481827
2584200.00 49848.0781 -105.127312 2398.36792 1947.87378 4269.81592 1913.48474 -44.0636063 -7.79310846 268.617767 -190.165100
2584400.00 49848.0781 -4.61875534 2445.28076 1972.59656 4414.51953 1935.29065 -41.2394257 -7.79310846 268.872559 -190.327240
2584600.00 49848.0781 64.2397232 2467.21997 1937.39966 4451.32080 1909.04126 -49.7806206 -7.79310846 268.677460 -190.538544
2584800.00 49848.0781 106.320152 2397.19873 1954.16638 4428.65820 1919.05518 -42.8904648 -7.79310846 268.489838 -190.488220
2585000.00 49848.0781 -87.6701279 2465.93140 2001.47314 4403.66992 1956.56616 -32.6803131 -7.79310846 268.231598 -190.644409
2585200.00 49848.0781 -262.244171 2415.18799 1968.47595 4193.01709 1922.34363 -30.9421158 -7.79310846 267.937714 -190.863144
2585400.00 49848.0781 0.788453639 2484.59497 1972.40002 4457.56787 1947.43298 -52.4852142 -7.79310846 267.890717 -190.438568
2585600.00 49848.0781 558.413269 2498.76685 1973.21399 4877.93750 1926.80042 -30.9440327 -7.79310846 268.086334 -190.728653
2585800.00 49848.0781 566.701599 2444.93018 1944.63635 4801.54883 1908.70300 -41.5186577 -7.79310846 268.182159 -190.730118
2586000.00 49848.0781 290.709839 2448.37891 1950.95081 4610.67090 1936.80444 -63.7399673 -7.79310846 268.448456 -190.562195
2586200.00 49848.0781 82.1338806 2460.33228 2015.56604 4535.60840 1972.48450 -34.6549377 -7.79310846 268.393860 -190.657425
2586400.00 49848.0781 -33.7875366 2434.01050 1940.81165 4350.25928 1907.70935 -44.6460533 -7.79310846 268.525482 -190.777267
2586600.00 49848.0781 -488.508575 2432.12695 1975.18933 4052.17871 1940.75134 -43.5808258 -7.79310846 268.829834 -190.811050
2586800.00 49848.0781 -665.845764 2495.00952 2032.11536 4043.06616 1989.28613 -34.6747322 -7.79310846 268.363342 -190.859436
2587000.00 49848.0781 -904.497070 2468.83716 1986.15686 3797.43994 1947.40796 -38.3865700 -7.79310846 268.051270 -190.915695
2587200.00 49848.0781 -431.694794 2421.70630 1949.72107 4057.59253 1919.01562 -47.0808067 -7.79310846 268.603455 -190.817184
2587400.00 49848.0781 -341.628174 2458.71899 1986.00159 4196.36279 1957.34265 -49.1433334 -7.79310846 268.526550 -190.724396
2587600.00 49848.0781 -258.099182 2466.61084 1973.42004 4252.39697 1925.44397 -29.2749062 -7.79310846 268.126160 -190.875214
2587800.00 49848.0781 21.6526661 2449.77563 1955.01416 4420.53076 1922.63086 -45.2591934 -7.79310846 268.522614 -190.880249
2588000.00 49848.0781 -71.3973236 2457.04468 1951.35596 4356.49609 1917.42126 -43.5241318 -7.79310846 268.261658 -190.802872
2588200.00 49848.0781 -120.369011 2458.67432 1970.63245 4341.80029 1946.90515 -53.7218361 -7.79310846 268.156616 -190.707443
2588400.00 49848.0781 133.305664 2478.93286 2002.48169 4578.32568 1954.56006 -30.3031158 -7.79310846 268.786987 -190.562164
2588600.00 49848.0781 -131.443405 2411.49609 1977.25854 4293.19727 1940.66809 -40.4930305 -7.79310846 267.933594 -190.850128
2588800.00 49848.0781 806.797546 2453.69629 1982.77795 5023.00244 1951.93103 -45.9202423 -7.79310846 267.805420 -191.038162
2589000.00 49848.0781 675.891296 2485.37451 2000.60156 4977.33789 1965.13464 -42.0916290 -7.79310846 268.566223 -191.007690
2589200.00 49848.0781 -104.293808 2466.28296 1949.83716 4340.30029 1917.53674 -46.0334816 -7.79310846 269.056366 -190.722488
2589400.00 49848.0781 -468.805664 2421.53638 1942.07544 4022.79785 1896.65942 -32.8539734 -7.79310846 269.098663 -190.828690
2589600.00 49848.0781 -841.848267 2486.54688 1990.73364 3865.27100 1955.60596 -43.3794975 -7.79310846 269.063202 -190.556107
2589800.00 49848.0781 -808.637634 2427.80200 1977.25659 3817.19263 1944.00195 -44.6309624 -7.79310846 268.392914 -190.507401
2590000.00 49848.0781 -907.454834 2433.12109 1974.12769 3747.54443 1935.12061 -38.7588692 -7.79310846 268.264282 -190.498322
2590200.00 49848.0781 -151.890671 2480.30029 2011.98694 4381.86523 1960.22461 -25.9298210 -7.79310846 268.207703 -190.515488
2590400.00 49848.0781 22.0610256 2423.23950 1965.91943 4405.19678 1924.35437 -35.7643509 -7.79310846 267.975891 -190.646515
2590600.00 49848.0781 -271.029266 2449.60938 1955.05896 4207.63477 1921.44299 -44.2640114 -7.79310846 268.425171 -190.545197
2590800.00 49848.0781 -650.774109 2517.05640 1992.50513 4036.45972 1956.24854 -42.0363922 -7.79310846 268.690186 -190.397232
2591000.00 49848.0781 -263.480774 2469.87402 1945.64258 4223.97070 1910.03955 -42.7073135 -7.79310846 268.903137 -190.592834
2591200.00 49848.0781 -116.576057 2400.44019 2004.37976 4320.07129 1956.87415 -30.3467007 -7.79310846 268.289551 -190.437195
2591400.00 49848.0781 -45.8904686 2469.28979 2009.89453 4445.82275 1967.46790 -35.3930092 -7.79310846 268.293182 -190.473526
2591600.00 49848.0781 -405.471680 2445.24121 1951.25708 4101.72705 1913.49158 -40.3222466 -7.79310846 268.410309 -190.322586
2591800.00 49848.0781 -257.362244 2456.98462 1931.75073 4201.63721 1889.84265 -35.9785042 -7.79310846 268.303314 -190.416656
2592000.00 49848.0781 -248.647888 2471.97632 2021.40454 4312.61816 1984.53186 -41.1629944 -7.79310846 268.605316 -190.569489
2592200.00 49848.0781 -41.2508812 2391.91699 1970.63110 4332.55957 1936.21326 -43.1224098 -7.79310846 268.087006 -190.546875
2592400.00 49848.0781 460.171509 2435.51221 1981.11597 4751.16504 1938.01599 -35.5508728 -7.79310846 268.897461 -190.246536
