Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273800.00 47584.3906 33852.0664 2468.35864 2496.15161 28456.8125 2375.83008 41.6607018 -8.16384315 269.898468 -191.237396
2274000.00 47584.3906 33337.4922 2450.34106 2407.04028 27992.5859 2317.75342 10.3751326 -8.16384315 270.151947 -191.240326
2274200.00 47584.3906 32803.1133 2462.97632 2413.42676 27640.7617 2321.53076 12.8054152 -8.16384315 270.472992 -191.382217
2274400.00 47584.3906 32522.2871 2542.49365 2444.66772 27556.6367 2352.02905 12.3811617 -8.16384315 271.492889 -191.235260
2274600.00 47584.3906 31899.9355 2396.85718 2438.33740 26972.7773 2314.43799 43.0037079 -8.16384315 271.868622 -190.972809
2274800.00 47584.3906 31460.2715 2415.84644 2369.24390 26617.5586 2274.80298 14.4712896 -8.16384315 270.930634 -190.961044
2275000.00 47584.3906 31835.9375 2470.32959 2401.78198 26965.2812 2299.60400 21.7649937 -8.16384315 271.154449 -190.741501
2275200.00 47584.3906 31338.3867 2436.77710 2357.27441 26541.9355 2257.53320 20.2745323 -8.16384315 270.430481 -190.963913
2275400.00 47584.3906 32127.4395 2427.23291 2388.58472 27111.2812 2286.12329 22.2125416 -8.16384315 271.023224 -190.774429
2275600.00 47584.3906 32755.7559 2479.96655 2421.30371 27632.7656 2309.33789 31.6233883 -8.16384315 271.184906 -190.842636
2275800.00 47584.3906 31816.7344 2477.47192 2399.15649 26956.4727 2298.26050 21.6388493 -8.16384315 270.354858 -191.097504
2276000.00 47584.3906 32159.1875 2411.65649 2402.78247 27131.9336 2296.65527 26.9979515 -8.16384315 270.265686 -191.136459
2276200.00 47584.3906 33280.8203 2456.66138 2479.62036 28032.1543 2384.10620 16.5340805 -8.16384315 270.046875 -191.066696
2276400.00 47584.3906 33260.5156 2478.06201 2401.22632 27961.0723 2312.98730 9.20389938 -8.16384315 270.012115 -190.977020
2276600.00 47584.3906 33352.5117 2459.80908 2432.99390 28038.4277 2325.11377 28.5185127 -8.16384315 270.273468 -190.911926
2276800.00 47584.3906 33970.6719 2403.14380 2519.03149 28496.7852 2393.34253 46.5819206 -8.16384315 270.105225 -190.998383
2277000.00 47584.3906 33638.1016 2398.20874 2479.51538 28221.5391 2352.47314 47.7869835 -8.16384315 270.140015 -190.884857
2277200.00 47584.3906 32032.1152 2441.02881 2444.43994 27114.7793 2318.93677 46.3895836 -8.16384315 270.005432 -190.891785
2277400.00 47584.3906 30612.9941 2438.69263 2426.56689 26109.7441 2319.31689 28.3554993 -8.16384315 270.068054 -191.173584
2277600.00 47584.3906 31569.2305 2435.94263 2359.41113 26703.4375 2252.58179 28.3410778 -8.16384315 269.820068 -191.331894
2277800.00 47584.3906 32286.3984 2462.09985 2429.86279 27297.7383 2336.58521 14.9600401 -8.16384315 269.828125 -191.510574
2278000.00 47584.3906 32322.1875 2497.13477 2411.28369 27339.0312 2297.46973 36.8015747 -8.16384315 268.783844 -191.771591
2278200.00 47584.3906 32696.7715 2435.12939 2405.82715 27531.5176 2311.13818 16.6291714 -8.16384315 269.824493 -191.764740
2278400.00 47584.3906 33799.4648 2501.58081 2432.64014 28390.0176 2345.42847 9.57670116 -8.16384315 269.511566 -191.876648
2278600.00 47584.3906 33566.9453 2431.91064 2420.87476 28147.2227 2314.83984 28.5682716 -8.16384315 269.256195 -191.789505
2278800.00 47584.3906 32499.9199 2432.79761 2414.07666 27400.8262 2312.78662 23.1090660 -8.16384315 269.640259 -191.459351
2279000.00 47584.3906 32549.2520 2470.03760 2428.86426 27487.0898 2318.79614 31.1606617 -8.16384315 270.166626 -191.259201
2279200.00 47584.3906 32511.6094 2460.88013 2402.67212 27425.6172 2306.30493 17.5797539 -8.16384315 270.043549 -191.256027
2279400.00 47584.3906 32289.8184 2370.49487 2421.13477 27199.7793 2321.80835 20.4980812 -8.16384315 270.236725 -191.408371
2279600.00 47584.3906 31818.2520 2420.60303 2409.36841 26910.8672 2306.10815 24.4915676 -8.16384315 270.250336 -191.481827
2279800.00 47584.3906 32704.5000 2492.37158 2378.81860 27567.1152 2273.47900 26.3611755 -8.16384315 270.320892 -191.342697
2280000.00 47584.3906 32458.5332 2414.85010 2365.38501 27305.4668 2273.77930 12.8136702 -8.16384315 270.182892 -191.391052
2280200.00 47584.3906 31819.5234 2423.49609 2393.66821 26898.9434 2296.60376 18.1189442 -8.16384315 270.233124 -191.287582
2280400.00 47584.3906 32034.8320 2494.79346 2388.61792 27114.6094 2284.79956 23.9051590 -8.16384315 270.982330 -191.069016
2280600.00 47584.3906 32592.3535 2418.15405 2389.82837 27426.0801 2285.99658 23.6639404 -8.16384315 271.292755 -191.124969
2280800.00 47584.3906 32610.5703 2456.37939 2395.09619 27482.2168 2291.76025 22.4344082 -8.16384315 271.655243 -190.753708
2281000.00 47584.3906 32285.9727 2418.99072 2426.72388 27251.1953 2317.90869 28.0687733 -8.16384315 271.518097 -190.771744
2281200.00 47584.3906 32548.6895 2445.80493 2412.96118 27446.5645 2314.01367 18.6376972 -8.16384315 271.346924 -191.037064
2281400.00 47584.3906 32751.2266 2487.01099 2440.66431 27656.0273 2328.12280 32.4601097 -8.16384315 271.177765 -191.096420
2281600.00 47584.3906 32089.7539 2408.55249 2391.37646 27069.2383 2286.66138 24.9175472 -8.16384315 270.755798 -190.958099
2281800.00 47584.3906 32163.1738 2433.31006 2449.50439 27203.0762 2342.52759 28.4406166 -8.16384315 269.848175 -191.312073
2282000.00 47584.3906 33060.3789 2466.95068 2409.08569 27818.9297 2323.63818 6.64974260 -8.16384315 270.088287 -191.290497
2282200.00 47584.3906 32990.2930 2441.05298 2422.43555 27757.7441 2320.33203 23.6716022 -8.16384315 269.993866 -191.561966
2282400.00 47584.3906 31824.0977 2465.99878 2412.55957 26963.5117 2320.86401 13.2678604 -8.16384315 270.101471 -191.673630
2282600.00 47584.3906 32435.7324 2403.24951 2384.47021 27297.1289 2281.23486 24.1874104 -8.16384315 270.656219 -191.608292
2282800.00 47584.3906 32529.6172 2412.90063 2448.42505 27435.8887 2334.94434 34.5521545 -8.16384315 270.497833 -191.569214
2283000.00 47584.3906 32454.9512 2454.98877 2425.54517 27403.2812 2303.89722 43.1315613 -8.16384315 270.125366 -191.608978
2283200.00 47584.3906 32807.9336 2421.94751 2401.26196 27590.9141 2300.93872 21.2267323 -8.16384315 270.355652 -191.259323
2283400.00 47584.3906 32983.3320 2440.04102 2374.44287 27703.9102 2271.86377 23.4674034 -8.16384315 270.364655 -191.252884
2283600.00 47584.3906 33123.6953 2454.17188 2453.14990 27894.1562 2334.75488 39.5751152 -8.16384315 270.029724 -191.209839
2283800.00 47584.3906 32629.9121 2362.98389 2452.65698 27459.8047 2342.29785 30.9188995 -8.16384315 270.469910 -191.029633
2284000.00 47584.3906 32785.9414 2475.93896 2419.29541 27647.6777 2315.33081 25.2625465 -8.16384315 269.909637 -191.207458
2284200.00 47584.3906 32793.1914 2496.15698 2402.61963 27656.2520 2301.72852 21.5009632 -8.16384315 270.491669 -191.101471
2284400.00 47584.3906 31931.0938 2392.89307 2416.17969 26968.2773 2322.97803 13.4836340 -8.16384315 270.643921 -190.925964
2284600.00 47584.3906 33221.3828 2494.69678 2468.35718 28017.6797 2344.65625 44.1650772 -8.16384315 270.617310 -191.081528
2284800.00 47584.3906 33088.1016 2446.52100 2446.87402 27855.5293 2336.43384 30.9844666 -8.16384315 270.658447 -191.202682
2285000.00 47584.3906 32285.4824 2446.93506 2398.40430 27250.4805 2303.64380 15.9696732 -8.16384315 270.175415 -191.384506
2285200.00 47584.3906 32694.1855 2402.89209 2416.87378 27508.5332 2313.84058 24.5635624 -8.16384315 270.206635 -191.737045
2285400.00 47584.3906 33209.3477 2463.85669 2424.28906 27934.4219 2320.00562 25.4405155 -8.16384315 270.386536 -191.543503
2285600.00 47584.3906 32669.5254 2443.85645 2424.09399 27539.6055 2315.92163 28.2482109 -8.16384315 271.275146 -191.351044
2285800.00 47584.3906 31698.0117 2452.51514 2327.92236 26777.8906 2237.84912 10.3269691 -8.16384315 271.078003 -191.331696
2286000.00 47584.3906 32786.2305 2441.88623 2446.38208 27640.9121 2315.41943 52.0488853 -8.16384315 270.129608 -191.215836
2286200.00 47584.3906 32862.8164 2442.76880 2442.55933 27691.1191 2333.35107 31.1428967 -8.16384315 269.516632 -191.451263
2286400.00 47584.3906 31969.6797 2453.34546 2375.91431 27015.2422 2274.16602 24.1417313 -8.16384315 269.051575 -191.445221
2286600.00 47584.3906 32494.0605 2417.92554 2413.96802 27381.7793 2306.80518 28.2215023 -8.16384315 270.319397 -191.377914
2286800.00 47584.3906 32572.3203 2464.07861 2454.05811 27522.3340 2360.86499 13.9462347 -8.16384315 270.549622 -191.302551
2287000.00 47584.3906 32015.2129 2409.61792 2385.36865 27012.5684 2277.95190 28.6900806 -8.16384315 269.958527 -191.232025
2287200.00 47584.3906 31799.7793 2419.23682 2416.05420 26903.3672 2299.26147 37.7901268 -8.16384315 270.086975 -191.084427
2287400.00 47584.3906 31868.4492 2466.61841 2453.61938 27035.9707 2348.88062 25.4883251 -8.16384315 270.382965 -191.132385
2287600.00 47584.3906 32716.8770 2414.91089 2404.86963 27524.2969 2308.89453 16.8171806 -8.16384315 270.538391 -191.380356
2287800.00 47584.3906 32599.3438 2444.03418 2440.53467 27507.5195 2328.87061 32.7464638 -8.16384315 270.273560 -191.355850
2288000.00 47584.3906 32195.6602 2475.22388 2389.64429 27207.6738 2281.70508 28.0804138 -8.16384315 271.040161 -191.181442
2288200.00 47584.3906 31857.2891 2412.60083 2381.93701 26902.5234 2286.67090 15.8013620 -8.16384315 270.727661 -191.262894
2288400.00 47584.3906 32060.6250 2449.34814 2413.50610 27111.9492 2334.16577 0.460268497 -8.16384315 270.228546 -191.348511
2288600.00 47584.3906 31674.8184 2376.35474 2360.14404 26717.8574 2263.27368 17.4761848 -8.16384315 270.550812 -191.156601
2288800.00 47584.3906 31513.7734 2473.03516 2333.12109 26675.7539 2233.65454 19.9429588 -8.16384315 270.542084 -191.018356
2289000.00 47584.3906 32315.4023 2461.71460 2416.74414 27304.3633 2315.53491 20.7882557 -8.16384315 271.349823 -190.928787
2289200.00 47584.3906 32827.1133 2384.52002 2432.48022 27598.0176 2333.10986 20.0083199 -8.16384315 270.492157 -191.130096
2289400.00 47584.3906 32730.1484 2438.53516 2422.74658 27575.0078 2332.02490 11.7840242 -8.16384315 270.095123 -191.157394
2289600.00 47584.3906 32823.9766 2460.52563 2430.04688 27669.4121 2319.10327 32.1130142 -8.16384315 270.152374 -191.321777
2289800.00 47584.3906 32853.9375 2412.84326 2431.89307 27644.3672 2337.02661 15.9356489 -8.16384315 270.299103 -191.368423
2290000.00 47584.3906 32753.6621 2416.75757 2373.30518 27520.1055 2278.45386 15.7363119 -8.16384315 270.514404 -191.399368
2290200.00 47584.3906 32201.9863 2458.59546 2403.19238 27208.9844 2298.46118 25.7294445 -8.16384315 270.327454 -191.325577
2290400.00 47584.3906 31747.2148 2478.46021 2379.37720 26889.4355 2289.84595 10.5809240 -8.16384315 270.393555 -191.443054
2290600.00 47584.3906 31794.6934 2377.20337 2383.42651 26825.1777 2282.38843 22.8090248 -8.16384315 269.941864 -191.712708
2290800.00 47584.3906 31776.9512 2432.80127 2401.79980 26886.8359 2296.23560 26.8843918 -8.16384315 270.297699 -191.617874
2291000.00 47584.3906 31635.1895 2439.02490 2373.75317 26766.6348 2271.44971 23.6743679 -8.16384315 269.873871 -191.244873
2291200.00 47584.3906 32665.0039 2426.33545 2392.25562 27487.1074 2274.56421 39.6405678 -8.16384315 269.428650 -191.377808
2291400.00 47584.3906 32664.9375 2482.56567 2422.77295 27573.8086 2317.54663 26.8881340 -8.16384315 269.700500 -191.362335
2291600.00 47584.3906 32174.4473 2439.92871 2355.28149 27123.2969 2252.33398 24.2720623 -8.16384315 269.925018 -191.249573
2291800.00 47584.3906 31865.5957 2446.09912 2372.93091 26932.7812 2284.63013 9.49441719 -8.16384315 269.923462 -191.117065
2292000.00 47584.3906 31974.2148 2433.94385 2439.32300 27062.3965 2336.37988 23.5300941 -8.16384315 270.645508 -191.232513
2292200.00 47584.3906 32304.4336 2491.40210 2404.80591 27314.5000 2302.46436 22.8906422 -8.16384315 270.382568 -190.931671
2292400.00 47584.3906 32490.5332 2429.31104 2409.33765 27386.0879 2313.93506 15.8866396 -8.16384315 270.426849 -190.910904
2292600.00 47584.3906 33038.0469 2487.77441 2408.57153 27823.7422 2305.50146 23.8732376 -8.16384315 270.076172 -190.879333
2292800.00 47584.3906 32052.0352 2471.78125 2396.21631 27111.1328 2306.10107 10.6910496 -8.16384315 270.332001 -190.907898
2293000.00 47584.3906 32515.1152 2375.95605 2452.75464 27393.2090 2349.94800 23.7230911 -8.16384315 270.249939 -191.166290
2293200.00 47584.3906 33561.7617 2435.51807 2484.64307 28211.0000 2381.13721 23.8540916 -8.16384315 270.546356 -190.894669
2293400.00 47584.3906 32967.0312 2456.76929 2411.98901 27746.8730 2288.86108 44.0305214 -8.16384315 270.010101 -190.912933
2293600.00 47584.3906 32010.1406 2459.25830 2379.50928 27052.8281 2283.31689 16.4292068 -8.16384315 270.693848 -190.930603
2293800.00 47584.3906 32319.7070 2465.50146 2442.94702 27337.3398 2344.58350 18.0960579 -8.16384315 270.933228 -190.665787
2294000.00 47584.3906 33171.2773 2463.61523 2456.11304 27939.5840 2352.98560 23.5842113 -8.16384315 270.520233 -190.977020
2294200.00 47584.3906 32368.2129 2459.23242 2384.46973 27306.2539 2306.32007 -1.08502376 -8.16384315 270.458649 -191.223938
2294400.00 47584.3906 32360.1113 2446.82690 2371.35913 27275.1172 2278.61523 13.4711447 -8.16384315 270.632629 -191.359818
2294600.00 47584.3906 33570.0234 2459.44702 2490.92969 28246.9492 2387.18237 24.4151630 -8.16384315 270.700043 -191.367645
2294800.00 47584.3906 33621.3281 2432.72998 2446.46094 28211.3652 2346.39111 20.8154793 -8.16384315 270.515076 -191.260712
2295000.00 47584.3906 31619.2520 2382.43530 2326.31421 26651.5449 2246.43579 1.02906489 -8.16384315 270.131622 -191.282425
2295200.00 47584.3906 32684.0977 2419.95532 2429.43970 27531.1621 2343.27563 7.31021738 -8.16384315 270.252350 -191.398453
2295400.00 47584.3906 33676.7656 2446.06934 2469.33105 28286.0488 2377.27881 13.0090189 -8.16384315 270.456451 -191.413116
2295600.00 47584.3906 32863.5703 2405.04321 2406.52783 27617.8867 2323.98657 3.67826271 -8.16384315 270.345642 -191.482651
2295800.00 47584.3906 31189.6309 2447.24487 2402.02051 26493.9180 2298.55786 24.3791313 -8.16384315 270.505524 -191.422104
2296000.00 47584.3906 30996.7480 2446.39014 2378.74683 26335.9355 2283.51929 15.9727240 -8.16384315 270.573883 -191.319199
2296200.00 47584.3906 32061.2227 2408.71021 2413.53369 27071.7539 2309.72632 24.4855595 -8.16384315 270.738068 -191.416382
2296400.00 47584.3906 32188.4004 2457.04712 2487.54980 27282.3652 2383.59839 24.8375721 -8.16384315 270.386169 -191.272339
2296600.00 47584.3906 32323.9941 2462.54541 2399.14453 27293.5566 2290.34912 30.2001076 -8.16384315 270.061127 -191.465698
2296800.00 47584.3906 32720.8887 2417.21069 2430.38696 27554.8965 2337.66162 14.0878096 -8.16384315 270.197479 -191.559982
2297000.00 47584.3906 33690.8828 2489.49219 2457.89209 28327.8281 2343.85425 35.0400009 -8.16384315 270.445740 -191.448044
2297200.00 47584.3906 33265.8867 2431.12329 2415.79907 27932.4336 2310.76978 26.0076294 -8.16384315 270.565552 -191.543915
2297400.00 47584.3906 32358.4102 2455.14868 2389.81250 27300.7109 2279.33521 31.6085815 -8.16384315 270.488800 -191.619995
2297600.00 47584.3906 32127.8262 2466.37231 2440.47290 27202.5762 2334.78296 26.5024376 -8.16384315 270.777069 -191.589584
2297800.00 47584.3906 32713.8047 2381.44238 2424.73730 27508.5625 2335.05786 10.9640369 -8.16384315 270.353516 -191.638046
2298000.00 47584.3906 33167.9844 2452.44800 2449.62769 27919.6445 2361.98511 7.82144976 -8.16384315 271.229614 -191.408615
2298200.00 47584.3906 32029.6387 2425.88940 2425.45312 27078.9355 2310.87183 35.2695541 -8.16384315 270.699188 -191.387405
2298400.00 47584.3906 31819.7266 2416.43872 2360.90820 26859.2656 2265.96118 15.1012373 -8.16384315 271.062714 -191.217026
2298600.00 47584.3906 32507.9023 2471.61304 2398.90723 27430.0137 2301.26880 17.2206612 -8.16384315 271.547760 -191.130112
2298800.00 47584.3906 32236.7559 2444.49341 2374.60620 27190.4258 2283.28613 11.1838827 -8.16384315 271.245361 -191.109116
2299000.00 47584.3906 32239.4922 2400.84009 2411.07935 27185.1445 2310.97559 20.1199188 -8.16384315 270.986969 -191.003204
2299200.00 47584.3906 33624.9023 2437.17163 2453.83154 28225.6582 2356.24927 17.8745766 -8.16384315 270.891632 -191.183945
2299400.00 47584.3906 34573.3984 2503.12158 2456.08887 28952.0957 2374.92822 1.59544623 -8.16384315 270.856323 -191.291061
2299600.00 47584.3906 33533.3945 2438.35229 2432.29248 28141.7988 2326.04785 26.7873383 -8.16384315 270.786285 -191.328766
2299800.00 47584.3906 32307.9590 2419.97583 2410.03467 27250.7480 2302.74365 28.2977066 -8.16384315 270.199188 -191.205887
2300000.00 47584.3906 33006.0742 2486.55054 2436.75659 27828.5176 2333.76196 23.7045994 -8.16384315 270.664886 -191.374832
2300200.00 47584.3906 33130.9336 2403.02515 2448.21729 27843.0996 2363.00854 6.44747782 -8.16384315 270.178833 -191.417542
2300400.00 47584.3906 32256.7012 2431.70190 2433.10889 27249.9785 2321.17920 33.0869713 -8.16384315 270.129425 -191.286453
2300600.00 47584.3906 31370.3711 2467.95166 2395.71680 26633.7480 2294.75000 20.8505249 -8.16384315 271.102936 -190.986694
2300800.00 47584.3906 32499.9062 2434.09790 2391.77661 27379.8184 2295.74268 16.0786343 -8.16384315 270.834747 -190.879486
2301000.00 47584.3906 33260.8438 2437.81128 2436.04370 27955.8652 2340.85010 15.4910383 -8.16384315 270.624756 -190.922256
2301200.00 47584.3906 33366.1562 2440.39844 2474.87134 28070.3652 2363.12817 31.2725487 -8.16384315 271.363129 -190.892365
2301400.00 47584.3906 32922.9062 2442.55371 2420.13940 27710.1875 2329.12256 11.5857792 -8.16384315 270.569122 -191.138046
2301600.00 47584.3906 33702.2344 2393.92676 2444.21460 28226.4648 2352.97803 11.0809336 -8.16384315 271.142517 -190.986710
2301800.00 47584.3906 33073.6133 2452.74194 2464.31958 27869.1406 2372.27783 12.1927319 -8.16384315 270.861938 -191.013016
2302000.00 47584.3906 31834.9082 2416.08545 2397.06567 26905.6074 2305.21362 12.7148018 -8.16384315 270.200348 -191.063110
2302200.00 47584.3906 31958.1270 2471.05469 2428.57080 27077.5918 2321.17212 28.1037712 -8.16384315 270.606110 -191.311066
2302400.00 47584.3906 32437.4297 2500.18384 2382.27686 27393.0469 2287.31104 16.4388924 -8.16384315 269.924591 -191.397537
2302600.00 47584.3906 32512.7617 2442.01343 2391.16992 27396.0488 2305.43018 6.23761749 -8.16384315 270.632538 -191.130310
2302800.00 47584.3906 32546.5059 2467.11792 2428.80103 27482.2012 2319.80591 30.2322674 -8.16384315 270.019501 -191.256668
2303000.00 47584.3906 32728.1758 2444.24902 2452.36890 27608.9727 2349.47070 23.5683746 -8.16384315 270.478760 -191.149124
2303200.00 47584.3906 32953.9180 2406.88550 2436.10498 27712.0039 2330.55762 26.3852291 -8.16384315 270.239685 -191.077591
2303400.00 47584.3906 32223.5293 2458.14868 2430.34253 27250.6387 2336.52612 14.5167513 -8.16384315 270.462830 -191.163147
2303600.00 47584.3906 31855.3438 2446.80542 2346.26221 26899.7051 2244.68481 22.1903229 -8.16384315 270.477722 -191.090515
2303800.00 47584.3906 32026.2246 2444.69556 2386.79443 27056.7129 2291.74072 15.2719822 -8.16384315 270.852692 -191.071106
2304000.00 47584.3906 31227.6953 2455.46875 2350.56812 26477.1055 2273.41431 -2.50511575 -8.16384315 270.766022 -191.107162
2304200.00 47584.3906 31193.9609 2388.48120 2375.06396 26411.2012 2290.97217 4.74405909 -8.16384315 270.642456 -191.294662
2304400.00 47584.3906 32228.4609 2468.75659 2409.74121 27244.0664 2305.55371 25.1895046 -8.16384315 270.421631 -191.423630
2304600.00 47584.3906 32260.8555 2469.11011 2374.98462 27232.1445 2272.22217 24.1631165 -8.16384315 269.928192 -191.328873
