Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2207200.00 51006.1797 -15001.3096 2442.92993 2136.58276 -6579.55371 2120.46558 -61.8058128 -7.61616516 267.824036 -189.901093
2207400.00 51006.1797 -15846.8262 2467.68213 2116.78198 -7203.55859 2107.07251 -67.8137360 -7.61616516 267.523865 -190.000565
2207600.00 51006.1797 -16660.0488 2394.28247 2170.08130 -7828.59326 2165.45117 -72.7280273 -7.61616516 267.546448 -190.188385
2207800.00 51006.1797 -14863.8555 2430.61157 2157.25513 -6468.95068 2138.30127 -58.4878845 -7.61616516 267.768402 -190.326675
2208000.00 51006.1797 -14879.9092 2504.50024 2133.85254 -6430.40625 2111.57520 -54.4768181 -7.61616516 267.375305 -190.621201
2208200.00 51006.1797 -16226.0068 2413.02222 2147.02979 -7510.03271 2136.00317 -66.2177658 -7.61616516 267.642761 -190.398178
2208400.00 51006.1797 -15998.9873 2443.82446 2180.26392 -7277.12256 2156.16968 -53.5237312 -7.61616516 267.843384 -190.225388
2208600.00 51006.1797 -14670.8594 2433.96875 2095.92212 -6383.36230 2085.97510 -67.1624069 -7.61616516 267.580658 -190.471313
2208800.00 51006.1797 -15612.1631 2464.22095 2096.40063 -7052.84180 2095.58496 -76.0274734 -7.61616516 267.276001 -190.432785
2209000.00 51006.1797 -17245.6328 2484.53809 2143.15942 -8200.85938 2144.37109 -77.5527954 -7.61616516 266.879547 -190.538284
2209200.00 51006.1797 -16239.0508 2430.95020 2069.81445 -7579.02344 2058.85767 -65.7686996 -7.61616516 267.210358 -190.484818
2209400.00 51006.1797 -15121.4648 2426.58911 2129.59668 -6692.26074 2123.70410 -71.0407104 -7.61616516 267.597015 -190.663620
2209600.00 51006.1797 -14692.4180 2451.65674 2125.81006 -6351.82324 2122.53174 -73.8418121 -7.61616516 267.683563 -190.563446
2209800.00 51006.1797 -15670.2832 2411.03223 2088.00928 -7157.65527 2082.23975 -71.0515137 -7.61616516 267.337585 -190.516510
2210000.00 51006.1797 -15075.0752 2477.39600 2108.78101 -6627.76074 2108.37817 -76.6923752 -7.61616516 267.586823 -190.491760
2210200.00 51006.1797 -13797.5537 2468.92065 2069.35864 -5725.34570 2062.51221 -70.2403030 -7.61616516 267.574829 -190.488113
2210400.00 51006.1797 -15566.3164 2408.94458 2105.99561 -7064.41895 2109.00757 -79.4306107 -7.61616516 266.880554 -190.462006
2210600.00 51006.1797 -16833.9863 2451.19092 2197.24219 -7873.91162 2197.22729 -76.7490845 -7.61616516 267.169189 -190.405167
2210800.00 51006.1797 -15994.4521 2407.64331 2155.79199 -7334.40283 2157.11865 -78.3227539 -7.61616516 267.485870 -190.489807
2211000.00 51006.1797 -15342.7822 2389.82520 2059.37939 -6963.87354 2070.24609 -87.3505096 -7.61616516 266.987030 -190.503326
2211200.00 51006.1797 -16023.1016 2472.56470 2116.09790 -7330.48682 2114.96704 -74.8899994 -7.61616516 266.637024 -190.616257
2211400.00 51006.1797 -16643.1055 2452.38330 2171.35718 -7756.61230 2160.24634 -65.3499222 -7.61616516 267.065277 -190.604645
2211600.00 51006.1797 -16147.6182 2407.04492 2113.60742 -7491.12158 2105.94849 -69.1527557 -7.61616516 267.334381 -190.522797
2211800.00 51006.1797 -16380.4639 2465.15601 2181.45825 -7538.36719 2185.03735 -80.5072098 -7.61616516 267.359650 -190.431656
2212000.00 51006.1797 -16680.0703 2412.36401 2159.47559 -7836.01172 2162.19287 -79.9557037 -7.61616516 267.419250 -190.180893
2212200.00 51006.1797 -17076.1426 2461.39771 2163.73877 -8077.34131 2163.59692 -77.0648422 -7.61616516 267.646545 -190.439957
2212400.00 51006.1797 -16318.4834 2465.05151 2173.26074 -7500.56299 2174.15601 -78.4173050 -7.61616516 267.741821 -190.219757
2212600.00 51006.1797 -15937.8311 2396.59668 2163.00635 -7296.11572 2154.81274 -69.5748444 -7.61616516 267.874603 -190.106293
2212800.00 51006.1797 -16068.6484 2430.71216 2232.05859 -7290.25879 2222.45752 -67.9072189 -7.61616516 267.454193 -189.945984
2213000.00 51006.1797 -14815.6367 2454.04492 2136.67139 -6430.23340 2119.67041 -60.9429932 -7.61616516 267.925385 -189.981430
2213200.00 51006.1797 -15436.4004 2418.57690 2149.79297 -6914.34766 2140.43457 -68.4067764 -7.61616516 267.848999 -190.083755
2213400.00 51006.1797 -15384.1074 2413.26001 2178.92139 -6851.63770 2189.17310 -87.3992615 -7.61616516 267.446655 -190.299255
2213600.00 51006.1797 -14942.8311 2421.65845 2140.29980 -6553.60742 2114.32593 -51.0304909 -7.61616516 267.422180 -190.417892
2213800.00 51006.1797 -16506.5820 2403.94800 2144.97339 -7729.87695 2131.60400 -63.9015312 -7.61616516 267.767639 -190.496735
2214000.00 51006.1797 -16334.4326 2469.47070 2176.35620 -7504.91357 2162.23364 -62.8327560 -7.61616516 267.396362 -190.440964
2214200.00 51006.1797 -15841.8682 2395.91211 2163.13696 -7225.28613 2157.12573 -71.3742523 -7.61616516 267.760071 -190.374634
2214400.00 51006.1797 -16246.8896 2391.75806 2040.35315 -7653.50830 2057.76587 -94.6831131 -7.61616516 267.678680 -190.408432
2214600.00 51006.1797 -16294.8662 2376.45410 2159.94336 -7584.91016 2146.34717 -63.7121925 -7.61616516 267.709656 -190.401306
2214800.00 51006.1797 -16216.7676 2455.64526 2165.24341 -7442.32373 2147.66455 -59.4001961 -7.61616516 267.411469 -190.432297
2215000.00 51006.1797 -16206.3584 2431.03467 2110.36719 -7514.06641 2093.19849 -59.5218925 -7.61616516 267.202332 -190.511826
2215200.00 51006.1797 -17369.8047 2486.27026 2114.90405 -8319.75098 2110.36279 -71.9390869 -7.61616516 266.912170 -190.431625
2215400.00 51006.1797 -16107.9902 2450.10986 2169.23975 -7362.94629 2135.69873 -42.7832069 -7.61616516 267.018768 -190.694443
2215600.00 51006.1797 -15588.9355 2445.18604 2102.19409 -7048.80518 2083.46509 -58.4449425 -7.61616516 267.797852 -190.624054
2215800.00 51006.1797 -16355.6240 2434.04590 2100.32642 -7632.13135 2089.05908 -65.9063034 -7.61616516 267.631439 -190.457855
2216000.00 51006.1797 -15875.9727 2454.23169 2158.55762 -7196.91455 2144.89941 -63.4687576 -7.61616516 267.558380 -190.431168
2216200.00 51006.1797 -15004.0908 2427.01367 2129.35645 -6604.76514 2112.60229 -60.7878914 -7.61616516 267.779053 -190.237076
2216400.00 51006.1797 -15064.4668 2399.46997 2108.52295 -6698.05469 2099.13940 -68.4941940 -7.61616516 267.971619 -190.094055
2216600.00 51006.1797 -15615.8584 2471.28149 2114.27344 -7030.65674 2101.56055 -65.6222076 -7.61616516 268.251343 -189.916138
2216800.00 51006.1797 -15757.0537 2452.66333 2144.93750 -7123.64307 2132.84521 -66.4709549 -7.61616516 268.455353 -189.892212
2217000.00 51006.1797 -15874.0752 2390.23657 2117.46167 -7300.59473 2112.09375 -73.1034927 -7.61616516 268.201843 -189.730530
2217200.00 51006.1797 -16340.3145 2435.57031 2164.26904 -7555.27539 2151.49438 -65.1381989 -7.61616516 267.756348 -189.843567
2217400.00 51006.1797 -15870.9102 2432.48413 2142.52686 -7230.92676 2133.25513 -67.8897095 -7.61616516 267.205688 -190.044281
2217600.00 51006.1797 -15934.8262 2365.65356 2117.01929 -7370.81055 2107.33887 -67.7495499 -7.61616516 267.431946 -190.002029
2217800.00 51006.1797 -16090.7080 2445.47925 2145.19531 -7378.76514 2147.72192 -79.9021530 -7.61616516 267.341614 -189.966034
2218000.00 51006.1797 -15499.7764 2460.73315 2120.94922 -6948.17871 2109.26123 -65.6974564 -7.61616516 267.575043 -190.189606
2218200.00 51006.1797 -15900.1279 2418.72144 2147.58032 -7261.37061 2130.26123 -59.2341843 -7.61616516 266.907104 -190.353714
2218400.00 51006.1797 -15537.8486 2476.08838 2153.88135 -6928.21338 2138.71802 -61.4557114 -7.61616516 267.056763 -190.437881
2218600.00 51006.1797 -15806.5811 2477.00757 2080.99805 -7200.07959 2091.85010 -86.9033356 -7.61616516 266.702271 -190.651215
2218800.00 51006.1797 -15774.6865 2465.19116 2120.87769 -7148.29102 2107.24854 -62.2819443 -7.61616516 266.693085 -190.781860
2219000.00 51006.1797 -15787.8916 2453.23950 2135.24146 -7155.70264 2125.54761 -66.4819183 -7.61616516 266.932770 -190.757065
2219200.00 51006.1797 -15576.7998 2437.64038 2086.12769 -7063.39014 2086.19312 -76.3558502 -7.61616516 267.012848 -190.722534
2219400.00 51006.1797 -16046.8291 2421.57544 2172.29883 -7342.92529 2149.45776 -53.7282715 -7.61616516 267.055084 -190.485657
2219600.00 51006.1797 -16779.2578 2459.23657 2162.31909 -7860.07812 2142.81396 -56.7592659 -7.61616516 266.802521 -190.537994
2219800.00 51006.1797 -16627.2793 2370.52173 2156.61353 -7841.44580 2150.50684 -70.7531128 -7.61616516 267.399567 -190.539734
2220000.00 51006.1797 -16614.3633 2424.91504 2194.09912 -7739.95850 2182.83496 -65.3214188 -7.61616516 267.150665 -190.565063
2220200.00 51006.1797 -16047.2607 2417.51929 2153.09399 -7366.50732 2129.33911 -53.1759224 -7.61616516 267.417328 -190.486328
2220400.00 51006.1797 -16199.5352 2434.12158 2144.60229 -7471.66943 2139.11157 -70.9725952 -7.61616516 266.872131 -190.408844
2220600.00 51006.1797 -16334.3105 2464.33081 2108.07349 -7578.24512 2091.52612 -60.4942703 -7.61616516 267.305115 -190.263519
2220800.00 51006.1797 -16192.0352 2444.02979 2135.34717 -7465.43750 2117.10620 -58.9258690 -7.61616516 267.163208 -189.996246
2221000.00 51006.1797 -16467.5508 2450.09131 2133.84180 -7665.83008 2116.14844 -60.0275726 -7.61616516 267.543182 -189.822250
2221200.00 51006.1797 -15999.2568 2423.15967 2077.63599 -7400.61670 2069.62964 -69.9260254 -7.61616516 267.741455 -189.809174
2221400.00 51006.1797 -14724.8145 2467.48755 2118.59302 -6367.30762 2103.34375 -62.6253471 -7.61616516 267.708893 -189.834412
2221600.00 51006.1797 -15349.1035 2415.95972 2112.64087 -6889.18066 2096.89575 -62.2003975 -7.61616516 267.779266 -189.833908
2221800.00 51006.1797 -16662.8867 2401.20825 2211.52271 -7782.33643 2203.52490 -70.0611191 -7.61616516 267.776855 -189.717957
2222000.00 51006.1797 -16316.1113 2456.35522 2184.91211 -7495.84424 2157.53052 -50.3846245 -7.61616516 267.612640 -189.846436
2222200.00 51006.1797 -16100.8945 2430.11450 2122.07959 -7424.82373 2104.81396 -60.3875618 -7.61616516 267.466766 -189.813522
2222400.00 51006.1797 -16965.6152 2469.96680 2210.94482 -7939.34766 2186.66577 -53.6508789 -7.61616516 267.803223 -189.873306
2222600.00 51006.1797 -16410.3652 2434.23315 2192.03809 -7580.95312 2177.37500 -62.8452797 -7.61616516 267.475861 -189.967636
2222800.00 51006.1797 -15192.5850 2448.03906 2075.77417 -6777.53711 2075.97217 -77.8944855 -7.61616516 267.606506 -189.909927
2223000.00 51006.1797 -14614.9121 2479.82446 2092.75391 -6299.05713 2083.63062 -69.1664963 -7.61616516 268.116638 -189.826813
2223200.00 51006.1797 -15429.6729 2458.77759 2137.35034 -6881.58643 2112.28711 -53.7845421 -7.61616516 268.340607 -189.493027
2223400.00 51006.1797 -15443.4111 2437.46973 2118.37158 -6932.09180 2114.03955 -74.2438583 -7.61616516 268.034454 -189.458466
2223600.00 51006.1797 -14292.2305 2453.95117 2065.66382 -6111.98633 2056.28613 -69.0827942 -7.61616516 267.963867 -189.503464
2223800.00 51006.1797 -14978.2031 2403.48169 2117.57153 -6620.82422 2103.25439 -63.8374939 -7.61616516 267.902130 -189.747620
2224000.00 51006.1797 -15191.8115 2448.63745 2162.11060 -6690.02734 2143.45996 -59.0837593 -7.61616516 267.560455 -189.825882
2224200.00 51006.1797 -15046.1113 2436.39600 2065.56396 -6690.43262 2058.10474 -70.8649597 -7.61616516 267.937897 -189.613770
2224400.00 51006.1797 -14768.8789 2438.92700 2083.06641 -6464.17383 2076.89355 -72.6022873 -7.61616516 268.376068 -189.600937
2224600.00 51006.1797 -15284.0918 2442.78931 2130.78833 -6795.84229 2121.80469 -69.8765030 -7.61616516 268.500336 -189.640091
2224800.00 51006.1797 -15626.2578 2414.93750 2102.00366 -7107.00684 2098.83813 -76.0922165 -7.61616516 268.703979 -189.446198
2225000.00 51006.1797 -15355.1367 2447.69922 2112.95703 -6861.61279 2081.47949 -47.6582031 -7.61616516 268.671509 -189.535736
2225200.00 51006.1797 -15927.2314 2519.85498 2084.25342 -7243.72559 2067.24316 -60.7109413 -7.61616516 267.469879 -189.748627
2225400.00 51006.1797 -16255.3105 2410.96069 2156.23364 -7524.68896 2146.15942 -68.1974487 -7.61616516 267.887451 -189.615738
2225600.00 51006.1797 -15634.9990 2484.43530 2191.80518 -6954.20996 2172.83936 -58.6106529 -7.61616516 267.454010 -189.877533
2225800.00 51006.1797 -15946.9307 2435.95190 2130.89014 -7295.64551 2118.61353 -64.7454300 -7.61616516 267.162079 -190.139954
2226000.00 51006.1797 -15278.7939 2448.00122 2098.33081 -6819.14697 2083.96069 -62.8327980 -7.61616516 267.441284 -190.238403
2226200.00 51006.1797 -15108.9609 2485.11060 2161.82690 -6592.20752 2137.06567 -52.6991119 -7.61616516 267.762787 -190.302505
2226400.00 51006.1797 -14826.0059 2436.02881 2102.03149 -6490.60205 2083.23169 -58.5049858 -7.61616516 267.701355 -190.396515
2226600.00 51006.1797 -15095.6416 2462.34033 2113.12109 -6653.77588 2088.81592 -52.5056953 -7.61616516 267.210785 -190.400116
2226800.00 51006.1797 -15230.3262 2462.85083 2140.12354 -6726.45068 2117.30151 -54.3881416 -7.61616516 267.381622 -190.171402
2227000.00 51006.1797 -15455.8154 2419.91602 2094.37988 -6982.86426 2092.26270 -75.0924530 -7.61616516 267.469055 -190.259354
2227200.00 51006.1797 -15721.8916 2465.02588 2134.17773 -7095.88428 2125.73511 -68.6446152 -7.61616516 267.353638 -190.266342
2227400.00 51006.1797 -16435.5020 2430.33862 2064.00366 -7731.57959 2062.77026 -76.2285233 -7.61616516 267.607788 -190.145966
2227600.00 51006.1797 -16066.1924 2434.93652 2126.93262 -7389.33398 2119.57568 -70.3730011 -7.61616516 267.930969 -190.201172
2227800.00 51006.1797 -15889.9619 2429.80347 2166.78174 -7223.52539 2150.23242 -60.2655678 -7.61616516 267.265320 -190.450470
2228000.00 51006.1797 -16460.4238 2397.92993 2100.17432 -7746.35693 2088.66406 -65.1637497 -7.61616516 267.341980 -190.667908
2228200.00 51006.1797 -16587.4785 2427.48071 2161.18799 -7750.30469 2130.17456 -46.3110657 -7.61616516 267.828552 -190.504196
2228400.00 51006.1797 -16175.8330 2464.93994 2115.06860 -7452.75293 2090.58643 -52.8625641 -7.61616516 267.708618 -190.363770
2228600.00 51006.1797 -15767.8623 2398.01025 2090.67358 -7240.59961 2070.62964 -57.4324989 -7.61616516 267.798889 -190.322433
2228800.00 51006.1797 -16091.8477 2437.40869 2131.70679 -7401.17188 2111.26367 -57.1254692 -7.61616516 267.933258 -190.364532
2229000.00 51006.1797 -15634.2969 2396.37964 2162.79126 -7070.75732 2131.14795 -46.0044937 -7.61616516 267.920319 -190.272415
2229200.00 51006.1797 -15483.0732 2412.33740 2082.87451 -7022.22510 2064.70288 -59.4157944 -7.61616516 267.941071 -190.353668
2229400.00 51006.1797 -15705.7754 2460.96387 2119.33008 -7102.80469 2109.09473 -66.4754486 -7.61616516 267.102081 -190.391495
2229600.00 51006.1797 -14806.9443 2476.45288 2058.23315 -6479.79688 2038.02283 -56.1320648 -7.61616516 266.957855 -190.615356
2229800.00 51006.1797 -15312.2441 2427.80957 2051.32812 -6911.22412 2050.58301 -75.9143677 -7.61616516 267.338806 -190.679367
2230000.00 51006.1797 -16207.2754 2435.93921 2199.97095 -7420.24121 2172.76660 -49.0708542 -7.61616516 267.074005 -190.798569
2230200.00 51006.1797 -16170.6406 2397.36914 2153.88965 -7477.64111 2122.87134 -45.1927452 -7.61616516 267.069305 -190.858139
2230400.00 51006.1797 -15844.6406 2448.17358 2147.73145 -7190.49219 2127.15698 -56.2460327 -7.61616516 267.553040 -190.732620
2230600.00 51006.1797 -16378.2168 2483.38403 2138.36523 -7561.56104 2130.27246 -68.4664612 -7.61616516 267.286011 -190.726822
2230800.00 51006.1797 -16099.6934 2419.01807 2129.22925 -7427.87646 2108.88135 -56.2350731 -7.61616516 267.277466 -190.694366
2231000.00 51006.1797 -14980.7344 2436.54419 2056.64331 -6650.57275 2041.57776 -62.2467766 -7.61616516 267.746490 -190.434113
2231200.00 51006.1797 -14749.5127 2494.96509 2101.85498 -6374.94092 2084.49072 -60.3494911 -7.61616516 267.953735 -190.239807
2231400.00 51006.1797 -16104.2051 2420.63306 2122.02246 -7436.82422 2116.78809 -72.6071167 -7.61616516 268.060913 -190.219543
2231600.00 51006.1797 -16322.4961 2456.27026 2103.28735 -7582.30322 2089.16211 -63.5550919 -7.61616516 267.943726 -190.263336
2231800.00 51006.1797 -15227.7998 2516.97412 2115.68433 -6694.88818 2102.67871 -64.8352051 -7.61616516 268.070984 -190.230225
2232000.00 51006.1797 -15332.6396 2409.02539 2159.90601 -6836.60205 2132.47241 -49.8470383 -7.61616516 267.643616 -190.362961
2232200.00 51006.1797 -16169.6963 2436.38965 2090.15820 -7501.64941 2073.80859 -61.5529213 -7.61616516 268.228882 -190.326447
2232400.00 51006.1797 -16119.9678 2473.96191 2158.46777 -7358.77637 2135.75781 -54.6782722 -7.61616516 267.665497 -190.277344
2232600.00 51006.1797 -15477.5059 2449.04614 2125.66113 -6938.58838 2100.47339 -51.5764198 -7.61616516 267.107697 -190.343369
2232800.00 51006.1797 -15647.7363 2393.06592 2137.19727 -7109.66211 2111.83545 -52.2675476 -7.61616516 267.871338 -190.241867
2233000.00 51006.1797 -16967.1289 2415.98877 2181.48828 -8023.90723 2166.46167 -62.3837929 -7.61616516 267.802307 -190.391678
2233200.00 51006.1797 -16124.9863 2474.75220 2143.70459 -7376.48193 2124.36816 -58.0925827 -7.61616516 267.688293 -190.259354
2233400.00 51006.1797 -15480.9658 2375.96338 2125.46216 -7014.44336 2116.06201 -68.7187576 -7.61616516 267.988800 -189.869904
2233600.00 51006.1797 -15704.5879 2436.27148 2135.06421 -7110.88037 2127.26050 -70.3527603 -7.61616516 267.895477 -189.739151
2233800.00 51006.1797 -15995.9355 2435.23608 2136.93408 -7326.77148 2133.48438 -74.8424072 -7.61616516 268.042450 -189.750397
2234000.00 51006.1797 -15279.8457 2444.77368 2114.72656 -6806.76172 2099.79077 -63.3281212 -7.61616516 268.191437 -189.927475
2234200.00 51006.1797 -15481.8594 2491.41699 2109.47046 -6915.64648 2091.36841 -59.9936752 -7.61616516 268.101837 -190.006195
2234400.00 51006.1797 -15947.7393 2404.05005 2138.57959 -7320.45947 2127.16357 -66.4184113 -7.61616516 267.967041 -190.132355
2234600.00 51006.1797 -15282.6582 2503.15698 2141.77441 -6723.42188 2126.19092 -61.6599693 -7.61616516 267.523315 -190.279755
2234800.00 51006.1797 -15812.0928 2450.26196 2103.25049 -7208.67334 2098.37158 -72.0703278 -7.61616516 267.336884 -190.387573
2235000.00 51006.1797 -15492.9971 2432.76514 2128.48047 -6963.57373 2114.73071 -63.8265305 -7.61616516 267.765320 -190.189148
2235200.00 51006.1797 -15845.0342 2457.78223 2171.13623 -7157.77100 2146.96973 -53.8210602 -7.61616516 267.907288 -189.919724
2235400.00 51006.1797 -16142.0078 2413.85156 2105.65479 -7488.09375 2072.94409 -45.1306458 -7.61616516 267.771027 -189.929443
2235600.00 51006.1797 -16313.4297 2459.19458 2152.22974 -7523.69238 2128.78101 -54.4763908 -7.61616516 267.853912 -189.928787
2235800.00 51006.1797 -16764.6816 2455.75781 2121.64819 -7893.38477 2112.44531 -68.2469254 -7.61616516 267.485809 -190.036118
2236000.00 51006.1797 -16247.3760 2421.42847 2122.70947 -7541.84277 2104.67261 -59.8661079 -7.61616516 267.923218 -190.020233
2236200.00 51006.1797 -16524.7578 2466.67358 2136.12402 -7689.51904 2127.75317 -68.6000824 -7.61616516 266.920624 -189.949554
2236400.00 51006.1797 -16958.1113 2387.13452 2112.83032 -8114.71289 2099.65747 -64.0617065 -7.61616516 267.135345 -189.900665
2236600.00 51006.1797 -16296.6270 2445.04028 2141.87378 -7535.70361 2122.16064 -58.3887482 -7.61616516 268.076508 -189.974701
2236800.00 51006.1797 -16005.1699 2453.32568 2117.95215 -7334.53271 2107.43433 -67.5592117 -7.61616516 268.059052 -189.981949
2237000.00 51006.1797 -16358.3438 2398.25879 2096.17651 -7674.09131 2070.99634 -52.8763885 -7.61616516 268.137665 -190.081223
2237200.00 51006.1797 -16078.2959 2462.21460 2111.06641 -7386.92578 2109.33740 -75.7784424 -7.61616516 267.859314 -190.351746
2237400.00 51006.1797 -15426.3008 2444.46240 2102.30054 -6928.44287 2082.54419 -57.8491287 -7.61616516 268.089050 -190.483658
2237600.00 51006.1797 -15621.3096 2506.58252 2139.18872 -6974.49658 2129.24731 -67.4787216 -7.61616516 267.951965 -190.531784
2237800.00 51006.1797 -16160.6123 2422.33813 2145.27515 -7453.82617 2139.00269 -70.6816330 -7.61616516 267.468628 -190.514526
2238000.00 51006.1797 -16557.2441 2437.80884 2139.43750 -7739.23730 2130.64331 -68.2033997 -7.61616516 267.385010 -190.387283
2238200.00 51006.1797 -16181.8271 2486.47485 2193.98291 -7356.76318 2172.88892 -56.3641891 -7.61616516 267.794983 -190.336914
