Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2291400.00 48934.2344 12664.5049 2482.56567 2020.09448 13540.7559 1955.79993 -13.3124733 -7.93864393 268.546234 -190.939087
2291600.00 48934.2344 12188.2305 2439.92871 1962.77234 13100.9004 1900.41553 -15.5885620 -7.93864393 268.773041 -190.827637
2291800.00 48934.2344 11871.8027 2446.09912 1987.93665 12906.4150 1938.32654 -28.4666767 -7.93864393 268.771271 -190.694366
2292000.00 48934.2344 12006.8848 2433.94385 2051.00708 13053.7324 1988.34424 -16.0166473 -7.93864393 269.486633 -190.807083
2292200.00 48934.2344 12356.4775 2491.40210 2011.89587 13321.5684 1950.10168 -16.9231701 -7.93864393 269.224243 -190.506836
2292400.00 48934.2344 12549.4482 2429.31104 2011.23206 13396.5283 1955.57715 -23.1285019 -7.93864393 269.270508 -190.487045
2292600.00 48934.2344 13099.6230 2487.77441 1999.45227 13835.8467 1936.93225 -15.9467411 -7.93864393 268.923004 -190.456146
2292800.00 48934.2344 12150.1260 2471.78125 2006.74121 13149.5293 1955.54431 -27.4961147 -7.93864393 269.178589 -190.485611
2293000.00 48934.2344 12604.1094 2375.95605 2053.95239 13424.9023 1991.56604 -15.9674387 -7.93864393 269.097565 -190.743668
2293200.00 48934.2344 13580.8838 2435.51807 2067.22241 14194.8154 2004.16992 -15.8588562 -7.93864393 269.383728 -190.472198
2293400.00 48934.2344 12959.9912 2456.76929 2007.63232 13713.3730 1927.28577 1.98368585 -7.93864393 268.853149 -190.490326
2293600.00 48934.2344 12016.4746 2459.25830 1991.24353 13026.1270 1934.53186 -22.3135872 -7.93864393 269.531555 -190.506332
2293800.00 48934.2344 12322.3271 2465.50146 2047.71619 13307.1162 1989.01746 -20.8285141 -7.93864393 269.768036 -190.240753
2294000.00 48934.2344 13190.6562 2463.61523 2044.82300 13922.0244 1982.05493 -16.0403919 -7.93864393 269.360931 -190.552475
2294200.00 48934.2344 12391.8906 2459.23242 1987.39026 13290.1660 1946.79724 -37.9040947 -7.93864393 269.296631 -190.799484
2294400.00 48934.2344 12368.7988 2446.82690 1975.02734 13248.9170 1921.60620 -25.1163826 -7.93864393 269.471405 -190.933929
2294600.00 48934.2344 13642.8115 2459.44702 2072.66943 14268.3857 2009.43811 -15.3684454 -7.93864393 269.541870 -190.942184
2294800.00 48934.2344 13686.4326 2432.72998 2025.30945 14225.4404 1965.38965 -18.6042576 -7.93864393 269.362305 -190.838165
2295000.00 48934.2344 11695.6689 2382.43530 1941.78125 12670.8975 1899.68469 -36.0238533 -7.93864393 268.982086 -190.861816
2295200.00 48934.2344 12744.6143 2419.95532 2027.91187 13543.1328 1980.05334 -30.2637749 -7.93864393 269.098022 -190.975708
2295400.00 48934.2344 13702.6201 2446.06934 2049.79541 14274.8174 1996.98413 -25.4927940 -7.93864393 269.292480 -190.988403
2295600.00 48934.2344 12889.8262 2405.04321 2001.03345 13604.9736 1956.51123 -33.6027985 -7.93864393 269.181915 -191.056885
2295800.00 48934.2344 11233.2480 2447.24487 2031.70300 12495.6191 1968.91272 -15.5545588 -7.93864393 269.341003 -190.996170
2296000.00 48934.2344 10984.2783 2446.39014 2011.85583 12297.2383 1956.21716 -22.8742161 -7.93864393 269.404602 -190.891846
2296200.00 48934.2344 12062.3711 2408.71021 2023.89087 13040.9805 1960.77844 -15.4696722 -7.93864393 269.572144 -190.990051
2296400.00 48934.2344 12181.9424 2457.04712 2093.96362 13244.7217 2030.68506 -15.0974665 -7.93864393 269.221832 -190.845688
2296600.00 48934.2344 12294.4941 2462.54541 2002.20496 13238.7861 1934.86829 -10.5246840 -7.93864393 268.900269 -191.038864
2296800.00 48934.2344 12683.6465 2417.21069 2027.03442 13496.0000 1973.65503 -24.5242615 -7.93864393 269.035767 -191.132050
2297000.00 48934.2344 13623.3350 2489.49219 2036.64209 14248.5039 1964.15845 -5.77500200 -7.93864393 269.280334 -191.021667
2297200.00 48934.2344 13201.2227 2431.12329 2001.83960 13854.0898 1937.64502 -14.0872774 -7.93864393 269.398163 -191.116226
2297400.00 48934.2344 12300.7559 2455.14868 1995.36438 13229.0166 1926.19458 -8.95922184 -7.93864393 269.320862 -191.191925
2297600.00 48934.2344 12056.7617 2466.37231 2048.64771 13119.3965 1983.85474 -13.6544390 -7.93864393 269.608002 -191.160614
2297800.00 48934.2344 12634.0420 2381.44238 2019.17151 13416.9697 1968.17834 -26.9797306 -7.93864393 269.182526 -191.209610
2298000.00 48934.2344 13102.7793 2452.44800 2038.78357 13842.1035 1989.61108 -29.8973484 -7.93864393 270.049316 -190.979385
2298200.00 48934.2344 11986.2461 2425.88940 2034.77698 13014.7178 1961.79602 -5.58790588 -7.93864393 269.529327 -190.960464
2298400.00 48934.2344 11798.5039 2416.43872 1972.75757 12809.2646 1917.34436 -23.6871586 -7.93864393 269.890411 -190.789886
2298600.00 48934.2344 12533.5811 2471.61304 2000.44861 13416.7217 1942.34094 -21.5605984 -7.93864393 270.370209 -190.701950
2298800.00 48934.2344 12218.3984 2444.49341 1980.52332 13144.7461 1927.98767 -26.8501606 -7.93864393 270.067841 -190.682083
2299000.00 48934.2344 12193.5488 2400.84009 2015.85144 13118.6855 1955.97070 -19.3541431 -7.93864393 269.811096 -190.576202
2299200.00 48934.2344 13585.2773 2437.17163 2031.61987 14164.0010 1973.83264 -21.1748562 -7.93864393 269.719116 -190.757004
2299400.00 48934.2344 14595.8652 2503.12158 2019.62061 14939.1641 1976.26123 -35.4619255 -7.93864393 269.685425 -190.864136
2299600.00 48934.2344 13534.4971 2438.35229 2012.65674 14109.9785 1947.48682 -13.5440712 -7.93864393 269.616119 -190.902115
2299800.00 48934.2344 12323.4424 2419.97583 2016.00525 13230.6748 1949.72083 -11.9715252 -7.93864393 269.036957 -190.781143
2300000.00 48934.2344 13024.9941 2486.55054 2030.93909 13812.8496 1968.39136 -16.0053406 -7.93864393 269.502838 -190.949677
2300200.00 48934.2344 13173.2979 2403.02515 2035.94946 13840.1729 1988.96924 -31.0532761 -7.93864393 269.025146 -190.991516
2300400.00 48934.2344 12224.4834 2431.70190 2037.61243 13193.3857 1967.15405 -7.65247583 -7.93864393 268.969696 -190.858795
2300600.00 48934.2344 11320.9893 2467.95166 2018.87146 12566.1113 1957.89905 -18.3981762 -7.93864393 269.929901 -190.559296
2300800.00 48934.2344 12469.9863 2434.09790 1993.34595 13326.7197 1936.50134 -22.3654232 -7.93864393 269.664276 -190.454071
2301000.00 48934.2344 13297.1064 2437.81128 2022.99902 13950.3652 1967.03601 -22.9980373 -7.93864393 269.457031 -190.495941
2301200.00 48934.2344 13377.5547 2440.39844 2060.22729 14047.5938 1989.70215 -9.20034027 -7.93864393 270.190338 -190.464798
2301400.00 48934.2344 12937.3086 2442.55371 2014.14075 13689.4775 1962.19214 -26.7466946 -7.93864393 269.406647 -190.711395
2301600.00 48934.2344 13739.7725 2393.92676 2021.24585 14220.6377 1969.18152 -27.3511143 -7.93864393 269.975525 -190.560059
2301800.00 48934.2344 13075.7432 2452.74194 2053.66650 13837.9863 2000.92285 -26.3632603 -7.93864393 269.695099 -190.588364
2302000.00 48934.2344 11852.9648 2416.08545 2010.16907 12885.1904 1957.59692 -25.8312969 -7.93864393 269.043274 -190.639755
2302200.00 48934.2344 11986.9189 2471.05469 2041.69971 13067.2871 1975.49573 -12.3541441 -7.93864393 269.445648 -190.887482
2302400.00 48934.2344 12455.5342 2500.18384 1985.37976 13374.5264 1930.29956 -22.7164612 -7.93864393 268.770416 -190.973816
2302600.00 48934.2344 12583.3193 2442.01343 1992.60352 13414.7734 1945.33179 -31.4897289 -7.93864393 269.469269 -190.707886
2302800.00 48934.2344 12561.6162 2467.11792 2030.04187 13461.8281 1962.20813 -10.1973791 -7.93864393 268.865204 -190.833984
2303000.00 48934.2344 12707.5264 2444.24902 2049.65894 13562.7051 1987.09875 -16.0294704 -7.93864393 269.313019 -190.723297
2303200.00 48934.2344 12950.1318 2406.88550 2029.05396 13677.8740 1964.06750 -13.4372673 -7.93864393 269.076019 -190.652313
2303400.00 48934.2344 12250.8271 2458.14868 2036.07666 13237.0967 1981.81995 -24.3067017 -7.93864393 269.300079 -190.736740
2303600.00 48934.2344 11857.2920 2446.80542 1960.20081 12869.0303 1898.90845 -17.3563881 -7.93864393 269.312469 -190.663803
2303800.00 48934.2344 12045.6846 2444.69556 1998.24426 13039.4111 1942.66785 -23.4610710 -7.93864393 269.681763 -190.644257
2304000.00 48934.2344 11276.0576 2455.46875 1976.84558 12479.5371 1937.10730 -39.1756935 -7.93864393 269.594269 -190.680191
2304200.00 48934.2344 11298.9863 2388.48120 2001.66797 12453.7354 1955.67407 -32.6172485 -7.93864393 269.479797 -190.868637
2304400.00 48934.2344 12301.4727 2468.75659 2018.93481 13266.7070 1955.52954 -14.8617544 -7.93864393 269.264404 -190.997375
2304600.00 48934.2344 12330.4482 2469.11011 1981.58203 13250.3857 1919.34485 -15.6349516 -7.93864393 268.775146 -190.903091
2304800.00 48934.2344 12205.8271 2409.31201 2029.38416 13149.4541 1965.11487 -14.2790604 -7.93864393 269.353882 -190.805573
2305000.00 48934.2344 12449.9639 2445.74609 2032.99109 13363.7236 1970.56873 -16.8934784 -7.93864393 269.849854 -190.533966
2305200.00 48934.2344 12538.6328 2416.51221 2036.24768 13401.0264 1977.64185 -20.5062160 -7.93864393 269.766937 -190.654922
2305400.00 48934.2344 12915.1826 2393.84619 2016.04285 13626.8818 1958.48535 -21.4185638 -7.93864393 269.584412 -190.608444
2305600.00 48934.2344 12516.6855 2474.05688 2001.99084 13408.6514 1956.48328 -33.1901169 -7.93864393 269.524841 -190.827133
2305800.00 48934.2344 12204.8271 2443.26172 1974.82983 13128.1348 1927.44019 -30.9770164 -7.93864393 269.427490 -191.060806
2306000.00 48934.2344 12384.5186 2369.44556 1982.20654 13189.9336 1922.95215 -19.2987175 -7.93864393 269.607941 -191.054901
2306200.00 48934.2344 13378.8906 2424.91040 2064.54688 14037.3779 2002.72241 -16.0818539 -7.93864393 269.116852 -191.210449
2306400.00 48934.2344 13650.3965 2451.84619 2063.93066 14257.4590 1994.89856 -9.16896725 -7.93864393 269.234711 -191.033737
2306600.00 48934.2344 13193.8086 2405.37842 2003.50476 13824.7188 1944.29504 -19.0275383 -7.93864393 269.235352 -190.998077
2306800.00 48934.2344 13288.1104 2434.25732 2055.74292 13973.1348 2000.63684 -24.0855770 -7.93864393 270.149017 -190.957413
2307000.00 48934.2344 13889.8779 2441.80029 2034.89221 14389.2832 1964.75867 -7.92615223 -7.93864393 269.258148 -191.198486
2307200.00 48934.2344 12664.9814 2450.27148 2027.80029 13516.5068 1972.36621 -22.5430756 -7.93864393 269.120117 -191.142899
2307400.00 48934.2344 11802.1006 2445.91211 2051.71313 12920.2607 1998.58130 -25.3097515 -7.93864393 269.444092 -191.002472
2307600.00 48934.2344 12974.9883 2441.31299 1991.26941 13692.2559 1942.66235 -29.1478672 -7.93864393 268.969391 -191.214493
2307800.00 48934.2344 13858.2627 2463.14258 2055.52661 14408.6973 1988.16479 -10.1545582 -7.93864393 268.717407 -191.201004
2308000.00 48934.2344 13084.9541 2516.70239 2054.00439 13908.8584 1993.75159 -17.4596653 -7.93864393 268.809357 -191.096863
2308200.00 48934.2344 11777.0059 2451.43506 1986.74695 12842.9082 1926.54407 -17.5721684 -7.93864393 268.722656 -190.947693
2308400.00 48934.2344 12459.5469 2446.16406 2025.52368 13363.5137 1969.69739 -21.4084606 -7.93864393 268.347900 -191.113113
2308600.00 48934.2344 13060.3047 2481.69043 2029.85034 13832.1006 1962.87708 -10.5640659 -7.93864393 268.501312 -190.963882
2308800.00 48934.2344 12027.7988 2405.77637 1988.02405 12977.5068 1935.11182 -24.8174419 -7.93864393 268.723724 -190.994110
2309000.00 48934.2344 12195.7080 2436.27637 2035.42651 13175.2393 1974.92432 -18.4742641 -7.93864393 269.704529 -190.728043
2309200.00 48934.2344 13400.1973 2440.91699 2053.52539 14057.5684 1985.61487 -10.3225002 -7.93864393 269.012268 -190.779327
2309400.00 48934.2344 13501.5713 2423.03638 2016.08167 14074.5908 1970.78894 -33.4381561 -7.93864393 269.557312 -190.826279
2309600.00 48934.2344 12794.6230 2429.06250 2005.15479 13565.1719 1944.29236 -17.3122082 -7.93864393 269.198181 -191.023575
2309800.00 48934.2344 13056.3008 2427.70508 2065.71655 13811.1250 2007.38391 -19.6020641 -7.93864393 268.949432 -191.014694
2310000.00 48934.2344 13487.3760 2452.88672 1992.18005 14070.4092 1941.35815 -27.2636738 -7.93864393 269.106812 -191.021194
2310200.00 48934.2344 13500.0010 2402.15820 2043.17773 14079.6885 1975.19336 -10.1828566 -7.93864393 269.229767 -191.062637
2310400.00 48934.2344 13097.5410 2474.25879 2023.30115 13844.6943 1955.14832 -9.93012810 -7.93864393 269.103790 -191.020844
2310600.00 48934.2344 12839.1914 2452.59717 1975.13782 13590.4961 1923.74780 -27.0285625 -7.93864393 269.302277 -190.883698
2310800.00 48934.2344 12633.2871 2407.96948 2010.43188 13434.2178 1947.70325 -16.0729389 -7.93864393 269.642029 -190.840515
2311000.00 48934.2344 12131.3721 2453.55444 2033.22217 13144.3994 1986.20215 -31.5628262 -7.93864393 269.515747 -190.932922
2311200.00 48934.2344 11840.1309 2429.73022 2001.71729 12881.2236 1962.40820 -39.0560875 -7.93864393 269.415222 -191.050003
2311400.00 48934.2344 11786.5527 2431.70581 2037.58716 12880.8330 1992.23120 -33.1742058 -7.93864393 269.398712 -190.868576
2311600.00 48934.2344 12646.2041 2427.85229 2071.87720 13524.7646 2005.68420 -12.7082138 -7.93864393 269.739716 -190.838394
2311800.00 48934.2344 12254.6807 2389.77002 2010.03992 13145.4316 1962.64856 -30.5141449 -7.93864393 268.861755 -190.956146
2312000.00 48934.2344 11870.8086 2482.48291 2029.24731 12983.4004 1971.77283 -20.6260452 -7.93864393 269.096680 -190.996170
2312200.00 48934.2344 11969.1650 2436.26831 2016.41663 12994.5469 1963.73242 -26.3330135 -7.93864393 269.867188 -190.849945
2312400.00 48934.2344 12440.3057 2448.13281 2010.61365 13336.8408 1970.25586 -39.0176659 -7.93864393 269.920258 -190.544693
2312600.00 48934.2344 12663.2588 2443.93359 2015.40125 13496.5410 1953.06055 -17.0892162 -7.93864393 270.079071 -190.649124
2312800.00 48934.2344 11842.2725 2452.45410 2042.49902 12946.2568 1991.18994 -28.0340137 -7.93864393 270.009857 -190.666794
2313000.00 48934.2344 12675.3682 2467.98584 2013.59583 13527.4297 1968.32605 -34.0192604 -7.93864393 269.564301 -190.275208
2313200.00 48934.2344 13892.6143 2417.84229 2028.40479 14360.7891 1971.85779 -22.4449806 -7.93864393 269.512329 -190.520279
2313400.00 48934.2344 13093.7119 2437.78857 2070.11377 13852.3037 2006.76160 -15.3560686 -7.93864393 269.540649 -190.832474
2313600.00 48934.2344 12573.6025 2472.46802 1983.69922 13429.3896 1936.44666 -31.4736919 -7.93864393 269.542450 -190.816299
2313800.00 48934.2344 12952.6865 2446.06470 2012.49658 13702.3193 1956.89233 -23.2315102 -7.93864393 269.602417 -190.766647
2314000.00 48934.2344 13492.6084 2515.19678 2052.06348 14196.3359 1997.83423 -24.9940624 -7.93864393 269.905670 -190.682465
2314200.00 48934.2344 12869.5684 2446.78979 2028.61121 13659.8408 1974.40332 -24.6742325 -7.93864393 269.708221 -190.826157
2314400.00 48934.2344 11933.2373 2417.39551 2022.21558 12955.8330 1973.51624 -29.6434746 -7.93864393 269.267578 -190.924774
2314600.00 48934.2344 12676.7266 2453.88403 2056.89771 13557.5986 1997.64087 -19.3648167 -7.93864393 269.425079 -190.803360
2314800.00 48934.2344 13161.5645 2493.60620 2026.01819 13912.4492 1975.81567 -28.4033012 -7.93864393 269.506470 -190.900650
2315000.00 48934.2344 12247.3652 2430.62451 2021.00879 13192.0342 1966.71460 -24.0493374 -7.93864393 269.199432 -190.855850
2315200.00 48934.2344 12102.1064 2468.21289 2047.21179 13152.1611 1983.33362 -13.9818096 -7.93864393 268.661163 -190.801193
2315400.00 48934.2344 13271.9814 2442.57642 2061.96240 13976.1631 1987.21899 -3.14362574 -7.93864393 268.898712 -191.011673
2315600.00 48934.2344 12170.6807 2423.46851 2028.51514 13137.6592 1984.73364 -34.0143127 -7.93864393 268.893616 -191.097839
2315800.00 48934.2344 11596.5107 2443.91919 2095.34888 12815.1836 2010.48145 7.19842291 -7.93864393 269.002472 -191.333344
2316000.00 48934.2344 11906.9062 2484.89014 2001.73950 12984.0596 1944.45032 -20.8633842 -7.93864393 269.167847 -191.015198
2316200.00 48934.2344 12682.3203 2429.09961 2030.59045 13510.4990 1980.19604 -27.9709778 -7.93864393 269.154144 -190.788666
2316400.00 48934.2344 12096.6035 2446.91748 2060.35352 13140.0811 2012.58667 -31.4128838 -7.93864393 269.760284 -190.580627
2316600.00 48934.2344 11022.8604 2450.47705 1985.20935 12302.2119 1940.80701 -34.3970947 -7.93864393 269.529175 -190.729691
2316800.00 48934.2344 11398.7979 2432.60791 2008.60999 12576.0352 1962.22437 -31.9397087 -7.93864393 269.163025 -190.837708
2317000.00 48934.2344 12406.1006 2465.12671 2032.17480 13350.9863 1963.91943 -10.1833506 -7.93864393 269.465057 -191.026337
2317200.00 48934.2344 11259.4414 2463.81372 2007.38464 12506.5615 1954.75195 -25.0674858 -7.93864393 268.706696 -191.006470
2317400.00 48934.2344 11343.9941 2400.07153 1992.09949 12487.8760 1934.69556 -20.7062492 -7.93864393 268.954865 -190.844666
2317600.00 48934.2344 12888.2480 2417.30542 2024.30725 13639.3838 1979.41968 -32.7945862 -7.93864393 268.647980 -190.965866
2317800.00 48934.2344 13761.7764 2433.33691 2052.12988 14306.6357 1994.94348 -21.2471752 -7.93864393 269.171539 -190.738022
2318000.00 48934.2344 12590.6445 2454.69214 1986.21265 13426.2900 1939.19910 -31.1112289 -7.93864393 269.023041 -190.898315
2318200.00 48934.2344 11704.8105 2449.15967 2013.57703 12815.9414 1969.05286 -33.4371681 -7.93864393 268.941254 -190.979889
2318400.00 48934.2344 13688.6992 2454.54492 2058.27197 14281.8340 2001.16394 -20.9517956 -7.93864393 269.081177 -191.021393
2318600.00 48934.2344 13747.6846 2400.72241 2015.68506 14227.5215 1962.65125 -25.3522034 -7.93864393 269.505829 -191.119843
2318800.00 48934.2344 12235.0361 2457.33521 2021.03784 13209.9756 1959.58118 -16.6377621 -7.93864393 269.197662 -191.103165
2319000.00 48934.2344 12641.6719 2470.47241 2004.61475 13496.8877 1952.01123 -25.9844398 -7.93864393 269.367615 -190.779602
2319200.00 48934.2344 13104.6406 2423.37939 2021.65918 13797.2402 1970.04895 -27.2891960 -7.93864393 269.536194 -190.636642
2319400.00 48934.2344 11603.4922 2413.45752 1988.71240 12683.0674 1944.94543 -34.6214638 -7.93864393 268.898132 -190.509735
2319600.00 48934.2344 10957.1182 2424.18091 2070.75537 12314.5449 2012.67322 -19.1826153 -7.93864393 268.021942 -190.757187
2319800.00 48934.2344 12497.6299 2420.95215 1980.68164 13320.6377 1928.21313 -25.3434315 -7.93864393 268.713501 -190.901413
2320000.00 48934.2344 12723.7822 2431.53711 2019.80774 13531.7432 1965.54346 -23.8960533 -7.93864393 269.076843 -190.916504
2320200.00 48934.2344 11692.7617 2456.45996 2020.60291 12821.6689 1971.55652 -29.5217648 -7.93864393 269.128082 -190.559845
2320400.00 48934.2344 11839.4033 2361.52856 2011.63025 12822.4150 1951.67090 -18.5958176 -7.93864393 269.179871 -190.624847
2320600.00 48934.2344 12685.2021 2454.97388 2005.03931 13512.8789 1964.90735 -38.3877068 -7.93864393 268.911377 -190.391785
2320800.00 48934.2344 12580.5537 2425.80469 2025.35303 13429.3408 1972.60461 -26.0774689 -7.93864393 268.980133 -190.154251
2321000.00 48934.2344 11970.7715 2429.27661 1967.78845 12940.0732 1922.13818 -33.7041588 -7.93864393 269.639252 -190.284775
2321200.00 48934.2344 13002.1602 2494.41602 1993.96643 13767.4473 1934.08582 -18.9939709 -7.93864393 269.403900 -190.529282
2321400.00 48934.2344 13542.4287 2430.58301 2040.95715 14136.1709 1986.44214 -24.3847008 -7.93864393 269.580566 -190.680893
2321600.00 48934.2344 12694.0684 2472.91675 2047.09619 13579.2061 1984.58826 -16.7034702 -7.93864393 269.881348 -190.670013
2321800.00 48934.2344 12412.6338 2441.38452 2006.28162 13306.0127 1952.01965 -24.8011856 -7.93864393 269.624298 -190.561188
2322000.00 48934.2344 12887.1846 2436.91333 1989.01575 13622.9414 1933.46326 -24.2513981 -7.93864393 270.114349 -190.310486
2322200.00 48934.2344 13459.0537 2470.82715 2044.22485 14120.1816 1989.83374 -25.4757710 -7.93864393 270.179688 -190.312805
