Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2274800.00 47361.8398 34869.9688 2415.84644 2470.21338 28971.5781 2368.51489 21.6034336 -8.20220375 271.127411 -191.032303
2275000.00 47361.8398 35244.6484 2470.32959 2503.37598 29318.0254 2393.79395 29.0429325 -8.20220375 271.351746 -190.812576
2275200.00 47361.8398 34739.8203 2436.77710 2457.28418 28889.6855 2350.16455 27.5287266 -8.20220375 270.625732 -191.034897
2275400.00 47361.8398 35528.9883 2427.23291 2491.14502 29459.0996 2381.26270 29.5086288 -8.20220375 271.219147 -190.845444
2275600.00 47361.8398 36160.1484 2479.96655 2525.59399 29982.2363 2405.97852 39.1472359 -8.20220375 271.381622 -190.913330
2275800.00 47361.8398 35226.0508 2477.47192 2500.95581 29309.9023 2392.66064 28.9127369 -8.20220375 270.550598 -191.168350
2276000.00 47361.8398 35573.9609 2411.65649 2506.05591 29489.4961 2392.40015 34.4019241 -8.20220375 270.461212 -191.207367
2276200.00 47361.8398 36691.1914 2456.66138 2586.82397 30386.9668 2483.99243 23.7272911 -8.20220375 270.241302 -191.137131
2276400.00 47361.8398 36660.4297 2478.06201 2507.71948 30308.0137 2412.35400 16.2065182 -8.20220375 270.206207 -191.047195
2276600.00 47361.8398 36752.6758 2459.80908 2539.68335 30385.4434 2424.27441 35.9230576 -8.20220375 270.468140 -190.982346
2276800.00 47361.8398 37388.3242 2403.14380 2628.43970 30856.5918 2494.80884 54.3997421 -8.20220375 270.300140 -191.068985
2277000.00 47361.8398 37059.1211 2398.20874 2587.45874 30583.2871 2452.44897 55.6301689 -8.20220375 270.335236 -190.955536
2277200.00 47361.8398 35447.7852 2441.02881 2546.87134 29472.5312 2413.42969 54.2036362 -8.20220375 270.200104 -190.962021
2277400.00 47361.8398 34032.9375 2438.69263 2525.11719 28471.1738 2410.29443 35.8040886 -8.20220375 270.262878 -191.244171
2277600.00 47361.8398 34990.1172 2435.94263 2460.51025 29064.9609 2346.21973 35.6787453 -8.20220375 270.014191 -191.402557
2277800.00 47361.8398 35706.5586 2462.09985 2533.56909 29659.0410 2433.08984 22.0380230 -8.20220375 270.022583 -191.581451
2278000.00 47361.8398 35743.3203 2497.13477 2515.05176 29700.9512 2393.55371 44.3646202 -8.20220375 268.975677 -191.842316
2278200.00 47361.8398 36105.2461 2435.12939 2510.52271 29884.4082 2408.60425 23.7363358 -8.20220375 270.017883 -191.835693
2278400.00 47361.8398 37213.1445 2501.58081 2540.75317 30746.3398 2446.43433 16.5621510 -8.20220375 269.704224 -191.947662
2278600.00 47361.8398 36980.5039 2431.91064 2528.66284 30503.8887 2415.14160 35.9326134 -8.20220375 269.448700 -191.860062
2278800.00 47361.8398 35922.2461 2432.79761 2518.71411 29763.8633 2410.00977 30.4004707 -8.20220375 269.833954 -191.530121
2279000.00 47361.8398 35965.3711 2470.03760 2533.50903 29845.6875 2415.80371 38.6735802 -8.20220375 270.361511 -191.329849
2279200.00 47361.8398 35922.2031 2460.88013 2507.07471 29780.2773 2403.38013 24.7837219 -8.20220375 270.237396 -191.326553
2279400.00 47361.8398 35701.7344 2370.49487 2525.03613 29555.5723 2418.35962 27.7251301 -8.20220375 270.430634 -191.479355
2279600.00 47361.8398 35232.8320 2420.60303 2511.64502 29268.4062 2400.97510 31.7785263 -8.20220375 270.444275 -191.552765
2279800.00 47361.8398 36122.2188 2492.37158 2484.04932 29926.8984 2371.23975 33.7080421 -8.20220375 270.515137 -191.413635
2280000.00 47361.8398 35869.8672 2414.85010 2469.43726 29660.4609 2370.66211 19.8599873 -8.20220375 270.376709 -191.461685
2280200.00 47361.8398 35231.4414 2423.49609 2495.94922 29254.6426 2391.59009 25.2903957 -8.20220375 270.427216 -191.358414
2280400.00 47361.8398 35447.9961 2494.79346 2491.34033 29470.9102 2380.05200 31.2502136 -8.20220375 271.178284 -191.139984
2280600.00 47361.8398 36000.8711 2418.15405 2494.49487 29779.3105 2383.18604 31.0151119 -8.20220375 271.489899 -191.196259
2280800.00 47361.8398 36017.3789 2456.37939 2499.44556 29833.8887 2388.67383 29.7436275 -8.20220375 271.853271 -190.825043
2281000.00 47361.8398 35697.6719 2418.99072 2530.45728 29606.6816 2414.10596 35.4782410 -8.20220375 271.716125 -190.843109
2281200.00 47361.8398 35951.8320 2445.80493 2517.09497 29795.6875 2410.78687 25.8718510 -8.20220375 271.544556 -191.108322
2281400.00 47361.8398 36154.3320 2487.01099 2545.46460 30005.1367 2425.30493 39.9522514 -8.20220375 271.375031 -191.167480
2281600.00 47361.8398 35495.9141 2408.55249 2494.13062 29420.5586 2381.94971 32.2579842 -8.20220375 270.952179 -191.029053
2281800.00 47361.8398 35571.6680 2433.31006 2552.57812 29556.0879 2438.02344 35.8950119 -8.20220375 270.042725 -191.383011
2282000.00 47361.8398 36464.0078 2466.95068 2515.04175 30168.5547 2422.52051 13.5997190 -8.20220375 270.283051 -191.361496
2282200.00 47361.8398 36401.7500 2441.05298 2528.41626 30113.0254 2418.83374 31.0276775 -8.20220375 270.187988 -191.633057
2282400.00 47361.8398 35228.7930 2465.99878 2514.65552 29314.0215 2415.73291 20.3718796 -8.20220375 270.295410 -191.744720
2282600.00 47361.8398 35844.2578 2403.24951 2488.47778 29650.2109 2377.81641 31.4898853 -8.20220375 270.851410 -191.679825
2282800.00 47361.8398 35950.2617 2412.90063 2553.08618 29797.6914 2431.91235 42.1215439 -8.20220375 270.692810 -191.640350
2283000.00 47361.8398 35875.7695 2454.98877 2529.86841 29765.1074 2400.35449 50.8744164 -8.20220375 270.319672 -191.680115
2283200.00 47361.8398 36213.1680 2421.94751 2506.40527 29941.6523 2398.68579 28.4995022 -8.20220375 270.550140 -191.330063
2283400.00 47361.8398 36391.3359 2440.04102 2480.22485 30056.6309 2370.14087 30.8480816 -8.20220375 270.559692 -191.323776
2283600.00 47361.8398 36532.9102 2454.17188 2559.26782 30247.5938 2433.12671 47.1982536 -8.20220375 270.223755 -191.280838
2283800.00 47361.8398 36039.8828 2362.98389 2557.45483 29814.0469 2439.48804 38.4024506 -8.20220375 270.664917 -191.100571
2284000.00 47361.8398 36200.0547 2475.93896 2524.69263 30004.8730 2413.19189 32.6755562 -8.20220375 270.103455 -191.278183
2284200.00 47361.8398 36204.0703 2496.15698 2507.85327 30011.0254 2399.55396 28.7848186 -8.20220375 270.686798 -191.172424
2284400.00 47361.8398 35340.7070 2392.89307 2518.80420 29322.3652 2418.36279 20.5984211 -8.20220375 270.839844 -190.997040
2284600.00 47361.8398 36631.3672 2494.69678 2574.84692 30371.7031 2443.27148 51.9156799 -8.20220375 270.812347 -191.152573
2284800.00 47361.8398 36500.6406 2446.52100 2553.13623 30211.5195 2435.07544 38.4809685 -8.20220375 270.853912 -191.274078
2285000.00 47361.8398 35700.4297 2446.93506 2502.25122 29608.3262 2400.18359 23.1531448 -8.20220375 270.370300 -191.455780
2285200.00 47361.8398 36103.6055 2402.89209 2521.68262 29862.1953 2411.19336 31.8964729 -8.20220375 270.401184 -191.808334
2285400.00 47361.8398 36622.0312 2463.85669 2530.53687 30290.1035 2418.79810 32.7723656 -8.20220375 270.581360 -191.614944
2285600.00 47361.8398 36087.6211 2443.85645 2528.73413 29899.1719 2413.00464 35.6802406 -8.20220375 271.472290 -191.423004
2285800.00 47361.8398 35114.1055 2452.51514 2429.48682 29136.1523 2332.22070 17.3949471 -8.20220375 271.274750 -191.403381
2286000.00 47361.8398 36203.8164 2441.88623 2551.39136 30000.1191 2412.37061 59.9836464 -8.20220375 270.324249 -191.287201
2286200.00 47361.8398 36279.2891 2442.76880 2548.11548 30049.8535 2431.27832 38.6495438 -8.20220375 269.709961 -191.522308
2286400.00 47361.8398 35385.7188 2453.34546 2478.71802 29373.8242 2369.49243 31.4983902 -8.20220375 269.243652 -191.516327
2286600.00 47361.8398 35902.1250 2417.92554 2518.18750 29734.5684 2403.47021 35.6527061 -8.20220375 270.513824 -191.449326
2286800.00 47361.8398 35975.2930 2464.07861 2558.31592 29871.3867 2457.90747 21.0382328 -8.20220375 270.744080 -191.373917
2287000.00 47361.8398 35425.1445 2409.61792 2488.22559 29366.8359 2373.25073 36.1258926 -8.20220375 270.152130 -191.303177
2287200.00 47361.8398 35210.4414 2419.23682 2518.22363 29258.1504 2393.67749 45.4201279 -8.20220375 270.281311 -191.155304
2287400.00 47361.8398 35281.8008 2466.61841 2555.54517 29392.1445 2443.30713 32.8638878 -8.20220375 270.577789 -191.203537
2287600.00 47361.8398 36127.5586 2414.91089 2509.64966 29878.7266 2406.39209 23.9757366 -8.20220375 270.733368 -191.451721
2287800.00 47361.8398 36015.0977 2444.03418 2544.97705 29865.5000 2425.68823 40.2475319 -8.20220375 270.468536 -191.427307
2288000.00 47361.8398 35615.3594 2475.22388 2493.01318 29568.6152 2377.56763 35.4614792 -8.20220375 271.236816 -191.252853
2288200.00 47361.8398 35269.8750 2412.60083 2484.20996 29258.5566 2381.68945 22.9307899 -8.20220375 270.924133 -191.334457
2288400.00 47361.8398 35471.1445 2449.34814 2516.42139 29466.5352 2430.19238 7.22541857 -8.20220375 270.423737 -191.419907
2288600.00 47361.8398 35085.5859 2376.35474 2462.00439 29072.8105 2357.83203 24.6534405 -8.20220375 270.746887 -191.227936
2288800.00 47361.8398 34920.9766 2473.03516 2434.21509 29028.0020 2327.40674 27.1598206 -8.20220375 270.737915 -191.089478
2289000.00 47361.8398 35723.3359 2461.71460 2520.35889 29657.0332 2411.74097 28.0709648 -8.20220375 271.546722 -190.999847
2289200.00 47361.8398 36234.5352 2384.52002 2537.93359 29950.5117 2431.19409 27.2539158 -8.20220375 270.686859 -191.201096
2289400.00 47361.8398 36134.3750 2438.53516 2527.64331 29925.0527 2429.73096 18.8515549 -8.20220375 270.288849 -191.228027
2289600.00 47361.8398 36226.6094 2460.52563 2534.93115 30018.0391 2416.34521 39.6327591 -8.20220375 270.345947 -191.392685
2289800.00 47361.8398 36249.1719 2412.84326 2536.66333 29987.6758 2434.51025 23.1003761 -8.20220375 270.492065 -191.439331
2290000.00 47361.8398 36152.8242 2416.75757 2477.96533 29866.3418 2375.83545 22.8921509 -8.20220375 270.708069 -191.470428
2290200.00 47361.8398 35606.9648 2458.59546 2506.36450 29559.5410 2394.16577 33.0738907 -8.20220375 270.521454 -191.396713
2290400.00 47361.8398 35155.2344 2478.46021 2480.96704 29241.9863 2384.28711 17.6060600 -8.20220375 270.588135 -191.514206
2290600.00 47361.8398 35201.6133 2377.20337 2485.54614 29177.3438 2377.13037 30.0648308 -8.20220375 270.134552 -191.783463
2290800.00 47361.8398 35186.7227 2432.80127 2503.78125 29240.8906 2390.69971 34.2787743 -8.20220375 270.491486 -191.688843
2291000.00 47361.8398 35042.6914 2439.02490 2474.77173 29118.6191 2365.03247 30.9880619 -8.20220375 270.066956 -191.315689
2291200.00 47361.8398 36081.8438 2426.33545 2497.15234 29846.0762 2371.62451 47.3550110 -8.20220375 269.621399 -191.448547
2291400.00 47361.8398 36076.3438 2482.56567 2527.64990 29929.0059 2414.88354 34.3049774 -8.20220375 269.894348 -191.433029
2291600.00 47361.8398 35583.4258 2439.92871 2458.43823 29476.6875 2348.01147 31.6284752 -8.20220375 270.118500 -191.320053
2291800.00 47361.8398 35275.6484 2446.09912 2474.89429 29286.7266 2379.45703 16.5080853 -8.20220375 270.116974 -191.187668
2292000.00 47361.8398 35379.9688 2433.94385 2541.71606 29413.4473 2431.35132 30.8279877 -8.20220375 270.840149 -191.303558
2292200.00 47361.8398 35706.9766 2491.40210 2507.86572 29662.9277 2398.05176 30.2395573 -8.20220375 270.577118 -191.002625
2292400.00 47361.8398 35891.8281 2429.31104 2513.24170 29733.8965 2410.51050 23.0917587 -8.20220375 270.621033 -190.981705
2292600.00 47361.8398 36438.9688 2487.77441 2514.27441 30171.3125 2403.73047 31.2239246 -8.20220375 270.269867 -190.949997
2292800.00 47361.8398 35446.6445 2471.78125 2498.56128 29454.1875 2401.26709 17.7469387 -8.20220375 270.525696 -190.978424
2293000.00 47361.8398 35911.4062 2375.95605 2556.64868 29737.4688 2446.39258 31.0494614 -8.20220375 270.443481 -191.236862
2293200.00 47361.8398 36969.8008 2435.51807 2591.87793 30563.3184 2480.91748 31.1841125 -8.20220375 270.741608 -190.965225
2293400.00 47361.8398 36379.7188 2456.76929 2517.13770 30102.2461 2386.13940 51.7774162 -8.20220375 270.204376 -190.983505
2293600.00 47361.8398 35420.2500 2459.25830 2482.00024 29406.8711 2378.52979 23.5828686 -8.20220375 270.889038 -191.001465
2293800.00 47361.8398 35730.4453 2465.50146 2546.60107 29691.9746 2440.92847 25.2806034 -8.20220375 271.128906 -190.736786
2294000.00 47361.8398 36579.2578 2463.61523 2562.33276 30292.1152 2451.77100 30.8946991 -8.20220375 270.714905 -191.047913
2294200.00 47361.8398 35775.2109 2459.23242 2488.38037 29658.4023 2403.29517 5.72613668 -8.20220375 270.653839 -191.294830
2294400.00 47361.8398 35769.8125 2446.82690 2475.17358 29629.0645 2375.17871 20.5982056 -8.20220375 270.827698 -191.430939
2294600.00 47361.8398 36969.0273 2459.44702 2598.07275 30592.9082 2486.86304 31.7538319 -8.20220375 270.894531 -191.438705
2294800.00 47361.8398 37021.5859 2432.72998 2554.13159 30558.5547 2446.66357 28.0905838 -8.20220375 270.708679 -191.331268
2295000.00 47361.8398 35017.3984 2382.43530 2427.95264 28997.7422 2341.09814 7.88260937 -8.20220375 270.324646 -191.352661
2295200.00 47361.8398 36084.9453 2419.95532 2533.91431 29878.6035 2440.68408 14.2528009 -8.20220375 270.446198 -191.469055
2295400.00 47361.8398 37083.5469 2446.06934 2576.89624 30637.4551 2477.60840 20.1198368 -8.20220375 270.652008 -191.484024
2295600.00 47361.8398 36270.1680 2405.04321 2511.79199 29969.5059 2422.23462 10.5697918 -8.20220375 270.541138 -191.553757
2295800.00 47361.8398 34593.6133 2447.24487 2501.37451 28843.2539 2390.41943 31.7472401 -8.20220375 270.701111 -191.493225
2296000.00 47361.8398 34410.0625 2446.39014 2477.77930 28692.0215 2375.25293 23.1468258 -8.20220375 270.770264 -191.390564
2296200.00 47361.8398 35472.3438 2408.71021 2516.24756 29426.5527 2404.94189 31.8591652 -8.20220375 270.933929 -191.487579
2296400.00 47361.8398 35600.7852 2457.04712 2590.95630 29638.3145 2479.51318 32.2050056 -8.20220375 270.581726 -191.343597
2296600.00 47361.8398 35740.3398 2462.54541 2503.18774 29652.4395 2386.75928 37.7094231 -8.20220375 270.256134 -191.536987
2296800.00 47361.8398 36138.3008 2417.21069 2535.54297 29914.3418 2435.56567 21.2162704 -8.20220375 270.392548 -191.631454
2297000.00 47361.8398 37113.5977 2489.49219 2566.07788 30690.8164 2444.39404 42.5614853 -8.20220375 270.641479 -191.519257
2297200.00 47361.8398 36688.0625 2431.12329 2522.79980 30295.2422 2410.25073 33.4028740 -8.20220375 270.761627 -191.615356
2297400.00 47361.8398 35779.4727 2455.14868 2493.54712 29662.4297 2375.46411 39.0893745 -8.20220375 270.684967 -191.691483
2297600.00 47361.8398 35551.1250 2466.37231 2543.84570 29566.2285 2430.62036 33.9132614 -8.20220375 270.973450 -191.661209
2297800.00 47361.8398 36138.2930 2381.44238 2530.45068 29873.4727 2433.63770 17.9722004 -8.20220375 270.550201 -191.709595
2298000.00 47361.8398 36590.0039 2452.44800 2556.13818 30282.1758 2461.40137 14.7893333 -8.20220375 271.427887 -191.480301
2298200.00 47361.8398 35448.3086 2425.88940 2528.52026 29439.4023 2406.28442 42.7988625 -8.20220375 270.895721 -191.458694
2298400.00 47361.8398 35234.4805 2416.43872 2463.50708 29217.2402 2361.27173 22.2640991 -8.20220375 271.259613 -191.288361
2298600.00 47361.8398 35914.7383 2471.61304 2503.00122 29781.7793 2398.07812 24.3793106 -8.20220375 271.745575 -191.201614
2298800.00 47361.8398 35650.9258 2444.49341 2478.16211 29547.6016 2379.69189 18.2075977 -8.20220375 271.443146 -191.180435
2299000.00 47361.8398 35658.4844 2400.84009 2514.92456 29545.9316 2407.40747 27.4072304 -8.20220375 271.184509 -191.074524
2299200.00 47361.8398 37042.7500 2437.17163 2562.09985 30585.5820 2457.18384 25.0827045 -8.20220375 271.088593 -191.255249
2299400.00 47361.8398 37980.5781 2503.12158 2566.46851 31303.6836 2478.33276 8.44513893 -8.20220375 271.052979 -191.362366
2299600.00 47361.8398 36944.5430 2438.35229 2539.96289 30496.7930 2426.15088 34.2292633 -8.20220375 270.982819 -191.400024
2299800.00 47361.8398 35716.6875 2419.97583 2513.41895 29603.7637 2398.57422 35.7272263 -8.20220375 270.394409 -191.276810
2300000.00 47361.8398 36414.1602 2486.55054 2542.06445 30180.7441 2431.61768 31.0324841 -8.20220375 270.860046 -191.445847
2300200.00 47361.8398 36534.8164 2403.02515 2554.54004 30193.0332 2462.28003 13.3759880 -8.20220375 270.372559 -191.488693
2300400.00 47361.8398 35673.4961 2431.70190 2536.91626 29609.1543 2417.35229 40.5977974 -8.20220375 270.324219 -191.357864
2300600.00 47361.8398 34789.9141 2467.95166 2496.54077 28994.7168 2388.20557 28.0933781 -8.20220375 271.299927 -191.058075
2300800.00 47361.8398 35916.0586 2434.09790 2496.09521 29738.2715 2392.83838 23.1760292 -8.20220375 271.031372 -190.950531
2301000.00 47361.8398 36665.8516 2437.81128 2542.51147 30306.3008 2440.08618 22.5978355 -8.20220375 270.820862 -190.993454
2301200.00 47361.8398 36775.5664 2440.39844 2581.65625 30423.8145 2462.32568 38.7343025 -8.20220375 271.560089 -190.963776
2301400.00 47361.8398 36331.6094 2442.55371 2525.53003 30063.1934 2427.30786 18.6670704 -8.20220375 270.764343 -191.209305
2301600.00 47361.8398 37107.0469 2393.92676 2552.31396 30576.9629 2453.85254 18.1809196 -8.20220375 271.338501 -191.057953
2301800.00 47361.8398 36484.4102 2452.74194 2570.52954 30223.9258 2471.23999 19.3154774 -8.20220375 271.057922 -191.083939
2302000.00 47361.8398 35243.0391 2416.08545 2499.29858 29258.5918 2400.20264 19.8352528 -8.20220375 270.394684 -191.133820
2302200.00 47361.8398 35364.6523 2471.05469 2530.72437 29428.9883 2415.73608 35.5690193 -8.20220375 270.800995 -191.381805
2302400.00 47361.8398 35845.6172 2500.18384 2486.13403 29745.7402 2383.81519 23.6686878 -8.20220375 270.118439 -191.468292
2302600.00 47361.8398 35911.9531 2442.01343 2495.11572 29742.3730 2402.27881 13.2099829 -8.20220375 270.827911 -191.200851
2302800.00 47361.8398 35955.3008 2467.11792 2532.95654 29835.2598 2416.38232 37.6881027 -8.20220375 270.213379 -191.327255
2303000.00 47361.8398 36142.9141 2444.24902 2557.31689 29966.3379 2446.98730 30.8752823 -8.20220375 270.674530 -191.220230
2303200.00 47361.8398 36365.8203 2406.88550 2541.70459 30067.3281 2428.68774 33.7302284 -8.20220375 270.435150 -191.148621
2303400.00 47361.8398 35630.1367 2458.14868 2533.74194 29602.4766 2432.63037 21.6880035 -8.20220375 270.658142 -191.234375
2303600.00 47361.8398 35266.2852 2446.80542 2448.39722 29254.4668 2339.39648 29.4891491 -8.20220375 270.673431 -191.161774
2303800.00 47361.8398 35434.1328 2444.69556 2489.27490 29409.1719 2386.94312 22.4248333 -8.20220375 271.049316 -191.142395
2304000.00 47361.8398 34630.5508 2455.46875 2450.52222 28826.1387 2366.45752 4.28049326 -8.20220375 270.962799 -191.178467
2304200.00 47361.8398 34587.3242 2388.48120 2474.74170 28753.5137 2383.61792 11.6517925 -8.20220375 270.837708 -191.365799
2304400.00 47361.8398 35627.4922 2468.75659 2512.35962 29589.8750 2400.65918 32.5793571 -8.20220375 270.615936 -191.494812
2304600.00 47361.8398 35660.4219 2469.11011 2478.06641 29578.6816 2367.83691 31.5077782 -8.20220375 270.121796 -191.399979
2304800.00 47361.8398 35550.6445 2409.31201 2527.48364 29492.4746 2414.86011 33.2155991 -8.20220375 270.710266 -191.302414
2305000.00 47361.8398 35777.6445 2445.74609 2532.45557 29690.6758 2421.91333 30.3575363 -8.20220375 271.215881 -191.031235
2305200.00 47361.8398 35874.9883 2416.51221 2536.59546 29732.8184 2430.57031 26.0455246 -8.20220375 271.134186 -191.154480
2305400.00 47361.8398 36306.8906 2393.84619 2529.73779 30001.6172 2425.10815 24.7868385 -8.20220375 270.950317 -191.107605
2305600.00 47361.8398 35888.0625 2474.05688 2505.35132 29768.1484 2414.54858 11.2406988 -8.20220375 270.888763 -191.326904
