Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2299000.00 49389.7578 5685.17090 2400.84009 1970.79382 8466.65625 1922.82056 -31.0149956 -7.86542606 269.422577 -190.434219
2299200.00 49389.7578 7078.81934 2437.17163 1977.40271 9513.44043 1931.39514 -32.7091866 -7.86542606 269.331696 -190.615036
2299400.00 49389.7578 8109.41943 2503.12158 1960.05066 10304.3789 1927.86169 -46.3874512 -7.86542606 269.298584 -190.722168
2299600.00 49389.7578 7041.78467 2438.35229 1958.90906 9469.45117 1905.90234 -25.4626713 -7.86542606 269.229523 -190.760239
2299800.00 49389.7578 5835.46826 2419.97583 1970.74963 8594.00684 1916.61255 -23.8759365 -7.86542606 268.652924 -190.639908
2300000.00 49389.7578 6538.01807 2486.55054 1981.66321 9177.54102 1931.09180 -27.7392254 -7.86542606 269.118866 -190.808289
2300200.00 49389.7578 6693.52148 2403.02515 1984.39294 9208.75488 1948.71399 -42.1151352 -7.86542606 268.643951 -190.849854
2300400.00 49389.7578 5720.87939 2431.70190 1992.27686 8544.72168 1934.11243 -19.7054482 -7.86542606 268.586456 -190.716583
2300600.00 49389.7578 4811.44189 2467.95166 1980.04651 7913.67480 1930.91333 -29.9918842 -7.86542606 269.542236 -190.417175
2300800.00 49389.7578 5966.59521 2434.09790 1947.08801 8678.91797 1901.84216 -33.7191200 -7.86542606 269.277527 -190.312607
2301000.00 49389.7578 6815.51660 2437.81128 1971.21436 9318.23535 1926.85999 -34.3626022 -7.86542606 269.071136 -190.354187
2301200.00 49389.7578 6888.23242 2440.39844 2008.02673 9410.01172 1949.71631 -21.1698418 -7.86542606 269.802856 -190.322617
2301400.00 49389.7578 6448.54736 2442.55371 1964.92651 9052.36230 1924.53149 -38.0579529 -7.86542606 269.022522 -190.569519
2301600.00 49389.7578 7258.64355 2393.92676 1966.10217 9588.42188 1925.62024 -38.6898766 -7.86542606 269.589935 -190.418182
2301800.00 49389.7578 6583.00195 2452.74194 2003.00061 9197.47168 1961.87769 -37.7395287 -7.86542606 269.309509 -190.447144
2302000.00 49389.7578 5365.50391 2416.08545 1967.38464 8248.23730 1926.42615 -37.2035179 -7.86542606 268.660889 -190.498962
2302200.00 49389.7578 5503.40527 2471.05469 1998.74048 8433.89258 1944.73938 -24.3144836 -7.86542606 269.062195 -190.746613
2302400.00 49389.7578 5968.22510 2500.18384 1939.16125 8738.25098 1895.88184 -34.2767067 -7.86542606 268.389008 -190.832916
2302600.00 49389.7578 6112.94727 2442.01343 1945.39746 8790.56055 1909.49622 -42.6162224 -7.86542606 269.084930 -190.567383
2302800.00 49389.7578 6073.54297 2467.11792 1983.17456 8825.05859 1927.53638 -22.1522274 -7.86542606 268.483734 -190.693405
2303000.00 49389.7578 6207.49463 2444.24902 2001.78015 8917.28125 1951.16638 -27.7324429 -7.86542606 268.927887 -190.581696
2303200.00 49389.7578 6455.67090 2406.88550 1979.56445 9036.46289 1926.59570 -25.2118416 -7.86542606 268.691559 -190.510895
2303400.00 49389.7578 5766.47900 2458.14868 1990.69299 8602.43066 1948.13428 -35.7622452 -7.86542606 268.915863 -190.594955
2303600.00 49389.7578 5364.72363 2446.80542 1917.78284 8228.79297 1868.41858 -29.0413609 -7.86542606 268.927429 -190.521927
2303800.00 49389.7578 5558.71191 2444.69556 1954.84119 8403.47070 1910.94482 -34.8962097 -7.86542606 269.294891 -190.502304
2304000.00 49389.7578 4798.21240 2455.46875 1938.26184 7849.87793 1909.56738 -49.9743958 -7.86542606 269.207092 -190.538208
2304200.00 49389.7578 4839.91309 2388.48120 1962.68481 7837.35059 1927.94702 -43.6308250 -7.86542606 269.095581 -190.726959
2304400.00 49389.7578 5832.43799 2468.75659 1974.23486 8644.09082 1922.90564 -26.6972198 -7.86542606 268.882019 -190.855637
2304600.00 49389.7578 5860.20020 2469.11011 1936.08569 8626.29199 1885.84644 -27.3932323 -7.86542606 268.394104 -190.761490
2304800.00 49389.7578 5731.45557 2409.31201 1983.59277 8521.26660 1931.41577 -26.1291466 -7.86542606 268.970184 -190.663986
2305000.00 49389.7578 5980.40576 2445.74609 1986.61682 8740.04297 1936.22266 -28.6769848 -7.86542606 269.463409 -190.392258
2305200.00 49389.7578 6066.46729 2416.51221 1989.71948 8775.90137 1942.95996 -32.1081200 -7.86542606 269.380157 -190.512573
2305400.00 49389.7578 6427.30908 2393.84619 1966.14636 8989.57617 1920.34668 -32.9321327 -7.86542606 269.198029 -190.466217
2305600.00 49389.7578 6034.20508 2474.05688 1954.94495 8775.43359 1920.73645 -44.2457428 -7.86542606 269.138977 -190.684723
2305800.00 49389.7578 5737.85400 2443.26172 1930.17810 8506.41016 1894.17590 -42.1224976 -7.86542606 269.043243 -190.918518
2306000.00 49389.7578 5908.64111 2369.44556 1936.05750 8561.49121 1888.72437 -30.9771118 -7.86542606 269.223511 -190.913254
2306200.00 49389.7578 6897.03320 2424.91040 2012.27087 9405.10742 1962.46375 -27.8588867 -7.86542606 268.734955 -191.068878
2306400.00 49389.7578 7163.62695 2451.84619 2009.98157 9621.78125 1953.22363 -21.2008686 -7.86542606 268.850525 -190.891739
2306600.00 49389.7578 6703.13574 2405.37842 1952.05945 9185.69922 1904.73633 -30.6727276 -7.86542606 268.851776 -190.855911
2306800.00 49389.7578 6814.82910 2434.25732 2003.47766 9346.44922 1959.93921 -35.4089699 -7.86542606 269.762115 -190.814713
2307000.00 49389.7578 7388.51807 2441.80029 1978.45715 9742.19922 1920.60815 -19.9698772 -7.86542606 268.875031 -191.056091
2307200.00 49389.7578 6169.47412 2450.27148 1979.59863 8873.73535 1935.77722 -33.9149704 -7.86542606 268.736908 -191.000504
2307400.00 49389.7578 5310.72656 2445.91211 2009.17542 8280.39844 1967.57690 -36.6022301 -7.86542606 269.061432 -190.860687
2307600.00 49389.7578 6494.45605 2441.31299 1940.89709 9060.16016 1903.63281 -40.2512627 -7.86542606 268.588776 -191.073135
2307800.00 49389.7578 7361.11377 2463.14258 1999.69434 9765.03906 1944.60046 -22.1826591 -7.86542606 268.336365 -191.059952
2308000.00 49389.7578 6598.72656 2516.70239 2003.99194 9273.75000 1955.64514 -29.1259346 -7.86542606 268.428650 -190.956055
2308200.00 49389.7578 5299.30273 2451.43506 1944.85034 8213.36719 1896.50098 -29.1859379 -7.86542606 268.341980 -190.806747
2308400.00 49389.7578 5972.59619 2446.16406 1978.66003 8726.87891 1934.59485 -32.9303627 -7.86542606 267.967499 -190.971893
2308600.00 49389.7578 6579.34180 2481.69043 1979.35706 9200.14062 1924.53931 -22.4811497 -7.86542606 268.121613 -190.822800
2308800.00 49389.7578 5541.43164 2405.77637 1944.36560 8341.62891 1903.07935 -36.2054291 -7.86542606 268.344849 -190.853195
2309000.00 49389.7578 5720.10693 2436.27637 1990.42944 8546.89258 1941.86304 -30.1690178 -7.86542606 269.321808 -190.586365
2309200.00 49389.7578 6929.41602 2440.91699 2000.41394 9432.58203 1944.68250 -22.2616787 -7.86542606 268.631104 -190.637970
2309400.00 49389.7578 7048.23926 2423.03638 1962.52515 9462.40137 1928.50818 -44.4735146 -7.86542606 269.175201 -190.684692
2309600.00 49389.7578 6319.95947 2429.06250 1956.81274 8938.13574 1907.85645 -28.9795208 -7.86542606 268.817902 -190.882004
2309800.00 49389.7578 6567.74023 2427.70508 2015.15076 9173.59277 1968.64905 -31.1938190 -7.86542606 268.568298 -190.872650
2310000.00 49389.7578 7007.14551 2452.88672 1938.73608 9438.86230 1899.36133 -38.4713783 -7.86542606 268.725494 -190.879379
2310200.00 49389.7578 7001.42871 2402.15820 1989.79395 9435.07422 1933.99902 -22.1316204 -7.86542606 268.846710 -190.920074
2310400.00 49389.7578 6596.11328 2474.25879 1972.92883 9198.36133 1916.97913 -21.8924599 -7.86542606 268.720673 -190.878601
2310600.00 49389.7578 6343.18896 2452.59717 1926.42627 8948.01562 1886.56494 -38.3147087 -7.86542606 268.917603 -190.741455
2310800.00 49389.7578 6137.73584 2407.96948 1963.07385 8792.04785 1912.25342 -27.7374592 -7.86542606 269.256195 -190.698273
2311000.00 49389.7578 5651.15771 2453.55444 1989.17529 8513.25293 1953.44922 -42.6135063 -7.86542606 269.130554 -190.790909
2311200.00 49389.7578 5355.91113 2429.73022 1959.33020 8246.91797 1931.09216 -49.8843765 -7.86542606 269.030060 -190.907745
2311400.00 49389.7578 5295.82178 2431.70581 1995.57666 8241.85742 1961.50159 -44.2118416 -7.86542606 269.013153 -190.726166
2311600.00 49389.7578 6152.39697 2427.85229 2024.06177 8883.47852 1970.03455 -24.6311169 -7.86542606 269.354492 -190.696136
2311800.00 49389.7578 5770.01221 2389.77002 1964.72620 8510.62988 1928.65796 -41.5963631 -7.86542606 268.478638 -190.814026
2312000.00 49389.7578 5388.17236 2482.48291 1987.85974 8351.43750 1942.16040 -32.1594849 -7.86542606 268.712616 -190.853729
2312200.00 49389.7578 5466.06201 2436.26831 1972.80029 8346.26758 1931.71350 -37.6863289 -7.86542606 269.480499 -190.707382
2312400.00 49389.7578 5951.00195 2448.13281 1964.36377 8698.99707 1935.09729 -49.8645134 -7.86542606 269.533630 -190.402588
2312600.00 49389.7578 6175.73096 2443.93359 1967.81604 8860.12207 1917.53577 -28.9058952 -7.86542606 269.692566 -190.506424
2312800.00 49389.7578 5363.75195 2452.45410 2000.49329 8316.45215 1960.67358 -39.2796516 -7.86542606 269.623749 -190.524429
2313000.00 49389.7578 6177.79590 2467.98584 1965.93359 8883.77930 1931.83765 -44.9493713 -7.86542606 269.178619 -190.133331
2313200.00 49389.7578 7392.45361 2417.84229 1972.89392 9715.51270 1928.04980 -33.9046440 -7.86542606 269.126740 -190.377914
2313400.00 49389.7578 6599.33594 2437.78857 2019.66772 9210.95117 1968.28601 -27.0838623 -7.86542606 269.155487 -190.690002
2313600.00 49389.7578 6082.78760 2472.46802 1936.74927 8790.64258 1900.77783 -42.5118523 -7.86542606 269.157349 -190.673950
2313800.00 49389.7578 6454.22998 2446.06470 1962.82715 9057.86719 1918.83716 -34.6020966 -7.86542606 269.216339 -190.624084
2314000.00 49389.7578 7006.57178 2515.19678 1999.33154 9561.35449 1956.73535 -36.3831444 -7.86542606 269.519257 -190.539917
2314200.00 49389.7578 6381.54297 2446.78979 1979.39624 9022.80469 1936.77844 -36.0207291 -7.86542606 269.322266 -190.683685
2314400.00 49389.7578 5449.83447 2417.39551 1978.62659 8321.53223 1941.36792 -40.8425713 -7.86542606 268.883942 -190.782623
2314600.00 49389.7578 6197.37061 2453.88403 2008.83374 8926.67676 1961.46106 -31.0080109 -7.86542606 269.041412 -190.660843
2314800.00 49389.7578 6673.50977 2493.60620 1975.67603 9276.20410 1937.01025 -39.6989021 -7.86542606 269.123138 -190.758499
2315000.00 49389.7578 5762.65088 2430.62451 1975.92969 8557.38574 1933.35681 -35.5292892 -7.86542606 268.816254 -190.714127
2315200.00 49389.7578 5619.03613 2468.21289 2003.32483 8518.92285 1951.51611 -25.8111782 -7.86542606 268.280548 -190.660675
2315400.00 49389.7578 6786.26855 2442.57642 2009.89734 9340.61523 1947.72986 -15.4795609 -7.86542606 268.518005 -190.870987
2315600.00 49389.7578 5696.31836 2423.46851 1983.56628 8510.08691 1951.06445 -45.0544281 -7.86542606 268.513336 -190.956970
2315800.00 49389.7578 5105.03564 2443.91919 2054.43311 8175.50439 1982.52832 -5.52579737 -7.86542606 268.622559 -191.191925
2316000.00 49389.7578 5441.32861 2484.89014 1959.03503 8363.30859 1913.51855 -32.3957329 -7.86542606 268.785950 -190.873779
2316200.00 49389.7578 6202.31104 2429.09961 1982.82690 8879.44434 1943.91455 -39.2119141 -7.86542606 268.772064 -190.647903
2316400.00 49389.7578 5608.27002 2446.91748 2016.44043 8502.98828 1979.97644 -42.4708672 -7.86542606 269.374573 -190.439743
2316600.00 49389.7578 4526.32959 2450.47705 1947.74304 7658.53027 1914.52759 -45.3396111 -7.86542606 269.143585 -190.588455
2316800.00 49389.7578 4905.52490 2432.60791 1968.88000 7934.93213 1933.77356 -42.9762535 -7.86542606 268.779114 -190.696396
2317000.00 49389.7578 5897.55371 2465.12671 1986.55005 8699.67871 1930.52222 -22.1689072 -7.86542606 269.081818 -190.885025
2317200.00 49389.7578 4769.50098 2463.81372 1969.55103 7868.83154 1928.39575 -36.3058167 -7.86542606 268.326477 -190.865524
2317400.00 49389.7578 4855.16211 2400.07153 1952.91492 7850.15430 1907.29565 -32.2508698 -7.86542606 268.573364 -190.703278
2317600.00 49389.7578 6408.70898 2417.30542 1974.88086 9008.37305 1941.24451 -43.8065681 -7.86542606 268.267395 -190.824554
2317800.00 49389.7578 7265.60693 2433.33691 1997.38684 9664.13281 1951.92334 -32.7280388 -7.86542606 268.788086 -190.596527
2318000.00 49389.7578 6102.38525 2454.69214 1939.45386 8789.68750 1903.74768 -42.1763153 -7.86542606 268.639435 -190.756943
2318200.00 49389.7578 5223.37354 2449.15967 1972.84375 8184.39355 1939.57202 -44.4483681 -7.86542606 268.558960 -190.838852
2318400.00 49389.7578 7210.32227 2454.54492 2003.86877 9652.00098 1958.57800 -32.5287628 -7.86542606 268.699341 -190.879807
2318600.00 49389.7578 7256.70459 2400.72241 1960.75952 9588.47852 1919.42261 -36.8064651 -7.86542606 269.120789 -190.977417
2318800.00 49389.7578 5734.05908 2457.33521 1976.34290 8563.91504 1926.84033 -28.3498249 -7.86542606 268.813507 -190.961075
2319000.00 49389.7578 6149.80859 2470.47241 1957.73010 8857.90332 1916.68274 -37.2986679 -7.86542606 268.983124 -190.637222
2319200.00 49389.7578 6616.24414 2423.37939 1971.33435 9160.38672 1931.17822 -38.4994316 -7.86542606 269.150208 -190.494705
2319400.00 49389.7578 5116.09766 2413.45752 1948.35925 8046.93652 1915.66785 -45.4535141 -7.86542606 268.513489 -190.368607
2319600.00 49389.7578 4481.09717 2424.18091 2034.76392 7686.67480 1988.50574 -30.7680359 -7.86542606 267.643158 -190.616867
2319800.00 49389.7578 6016.44971 2420.95215 1934.19702 8688.79199 1893.34546 -36.7204437 -7.86542606 268.332336 -190.760300
2320000.00 49389.7578 6247.61035 2431.53711 1971.53711 8903.22168 1928.88916 -35.2716675 -7.86542606 268.694580 -190.774963
2320200.00 49389.7578 5217.27588 2456.45996 1979.80627 8194.26465 1942.15210 -40.6737022 -7.86542606 268.746490 -190.418594
2320400.00 49389.7578 5364.85303 2361.52856 1969.08984 8194.91602 1921.04810 -30.2727718 -7.86542606 268.798615 -190.484085
2320600.00 49389.7578 6213.02588 2454.97388 1957.33362 8887.54297 1928.30261 -49.2484207 -7.86542606 268.531128 -190.251694
2320800.00 49389.7578 6126.15625 2425.80469 1978.02515 8816.49316 1936.89172 -37.4511986 -7.86542606 268.598480 -190.013855
2321000.00 49389.7578 5502.44043 2429.27661 1924.74597 8317.42480 1890.41797 -44.7832184 -7.86542606 269.254730 -190.143524
2321200.00 49389.7578 6532.68750 2494.41602 1944.11462 9144.01855 1896.16626 -30.6841908 -7.86542606 269.020416 -190.387970
2321400.00 49389.7578 7059.15674 2430.58301 1987.20276 9502.48926 1944.29895 -35.7529182 -7.86542606 269.196045 -190.539352
2321600.00 49389.7578 6202.25732 2472.91675 1999.37085 8939.76758 1948.91101 -28.5076046 -7.86542606 269.495575 -190.528000
2321800.00 49389.7578 5942.54883 2441.38452 1960.72424 8682.52051 1918.05457 -36.1492653 -7.86542606 269.237701 -190.418808
2322000.00 49389.7578 6418.23389 2436.91333 1939.95349 8999.91406 1896.04639 -35.6506805 -7.86542606 269.726135 -190.168396
2322200.00 49389.7578 6979.49805 2470.82715 1991.27429 9489.42676 1948.43384 -36.7797165 -7.86542606 269.791321 -190.171097
2322400.00 49389.7578 5671.31689 2439.86865 1987.52795 8512.44043 1941.75134 -32.9359703 -7.86542606 269.041992 -190.329437
2322600.00 49389.7578 5417.25928 2386.26123 1951.57385 8239.88086 1913.44604 -40.2934303 -7.86542606 269.038239 -190.616898
2322800.00 49389.7578 6547.77344 2417.79810 1963.42078 9097.57324 1928.26709 -42.0845070 -7.86542606 268.027008 -190.788895
2323000.00 49389.7578 6798.30127 2439.10303 2014.18713 9350.09961 1966.67969 -29.6739197 -7.86542606 268.008331 -190.827057
2323200.00 49389.7578 6391.97412 2426.21826 1968.99939 8999.34961 1927.57544 -35.7893143 -7.86542606 268.057587 -190.844330
2323400.00 49389.7578 6648.98242 2456.99048 1965.35388 9211.59961 1925.63489 -37.2403984 -7.86542606 267.911072 -190.951630
2323600.00 49389.7578 8116.75586 2450.52173 2005.28528 10302.2979 1951.13232 -22.8530254 -7.86542606 267.878754 -190.872803
2323800.00 49389.7578 7207.08350 2421.17871 1969.51685 9581.95020 1935.79016 -43.0069122 -7.86542606 267.726837 -190.993362
2324000.00 49389.7578 6381.73145 2417.96094 1928.59790 8943.31348 1888.84094 -36.2883072 -7.86542606 267.168152 -191.122833
2324200.00 49389.7578 7387.44287 2482.07324 1967.11951 9770.36035 1938.81750 -48.2043228 -7.86542606 267.746643 -191.240356
2324400.00 49389.7578 8084.71484 2406.95776 1987.28662 10217.6562 1950.77246 -40.6428337 -7.86542606 268.403107 -191.246155
2324600.00 49389.7578 7736.76221 2387.94238 1971.26404 9931.98828 1920.04565 -24.8592873 -7.86542606 267.389404 -191.311844
2324800.00 49389.7578 7198.89600 2452.38208 2011.93335 9649.67285 1955.05493 -20.0277309 -7.86542606 268.095245 -191.189026
2325000.00 49389.7578 6952.05615 2465.19458 1963.60022 9436.35352 1924.99231 -38.8152618 -7.86542606 268.351685 -190.928513
2325200.00 49389.7578 6327.28125 2414.58838 1959.59106 8931.71387 1927.36475 -45.8426208 -7.86542606 268.859833 -190.790802
2325400.00 49389.7578 5485.52393 2447.28735 2035.12231 8433.62695 1982.18384 -24.6789455 -7.86542606 268.395264 -190.777786
2325600.00 49389.7578 5761.84717 2431.62061 1966.88245 8548.75586 1929.16504 -39.7466469 -7.86542606 268.386902 -190.922806
2325800.00 49389.7578 6239.84961 2404.94458 1995.19104 8894.69238 1961.25781 -43.8024597 -7.86542606 268.719543 -190.983917
2326000.00 49389.7578 6121.64258 2490.90210 2002.81445 8903.12891 1950.80823 -25.6997051 -7.86542606 268.700104 -190.994217
2326200.00 49389.7578 6043.44922 2407.21777 1989.89221 8750.20020 1936.04468 -23.8092289 -7.86542606 268.613525 -190.956863
2326400.00 49389.7578 6256.38672 2457.13159 2014.88599 8978.48633 1963.70093 -26.6584473 -7.86542606 268.796844 -190.953339
2326600.00 49389.7578 5647.61816 2510.95068 2026.60083 8605.52539 1990.32764 -41.3202019 -7.86542606 268.478302 -190.884796
2326800.00 49389.7578 5759.51123 2422.66846 1973.96326 8545.20117 1935.03564 -38.4111748 -7.86542606 268.462402 -191.123566
2327000.00 49389.7578 6610.02393 2451.60962 1964.25171 9177.05469 1931.12280 -43.8721085 -7.86542606 267.955170 -190.954163
2327200.00 49389.7578 6811.81738 2486.77515 2009.66394 9402.98438 1960.67346 -29.3514404 -7.86542606 269.090271 -190.748367
2327400.00 49389.7578 5476.39209 2432.22656 1936.38147 8313.24805 1896.57886 -38.2097015 -7.86542606 268.746765 -190.734406
2327600.00 49389.7578 5526.08691 2455.22119 1980.32068 8415.97656 1928.23718 -25.1821327 -7.86542606 268.281952 -191.016373
2327800.00 49389.7578 5632.00293 2469.17651 1987.99426 8513.89648 1949.30627 -38.6746101 -7.86542606 268.375549 -191.013016
2328000.00 49389.7578 5105.53467 2410.26587 1956.84851 8044.62549 1907.72998 -28.7557144 -7.86542606 268.824799 -190.950607
2328200.00 49389.7578 5210.97998 2460.24658 1984.08264 8197.79297 1932.97522 -26.9290962 -7.86542606 269.034607 -190.998093
2328400.00 49389.7578 5430.06592 2397.29712 2004.65015 8313.21777 1954.62280 -28.1820297 -7.86542606 269.086975 -190.877747
2328600.00 49389.7578 5707.22363 2410.70752 1961.08630 8482.70117 1913.66504 -31.3700161 -7.86542606 269.471985 -190.680756
2328800.00 49389.7578 6402.59814 2479.15186 1975.81262 9066.74902 1924.70813 -27.2820587 -7.86542606 269.124084 -190.737457
2329000.00 49389.7578 6537.08447 2434.48047 1978.12366 9121.25879 1939.33594 -39.3777542 -7.86542606 268.973907 -190.808426
2329200.00 49389.7578 7086.90869 2377.05713 1961.97156 9443.72168 1913.88489 -30.0754910 -7.86542606 269.130249 -190.968246
2329400.00 49389.7578 6183.75146 2439.87671 1974.17688 8868.20312 1934.45325 -38.0713348 -7.86542606 268.818024 -191.023026
2329600.00 49389.7578 6975.94189 2529.19727 1950.99097 9504.95215 1898.51746 -25.1369514 -7.86542606 268.798462 -191.188019
2329800.00 49389.7578 6646.56006 2434.84937 1937.02686 9159.38672 1872.49463 -12.8499231 -7.86542606 268.752258 -191.369980
