Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138800.00 47807.6289 27705.7344 2445.35059 2300.93188 24063.4199 2208.04736 13.8073034 -8.12572098 270.325165 -191.247833
2139000.00 47807.6289 28469.0137 2412.64307 2285.58325 24547.5391 2185.05298 21.9481182 -8.12572098 269.903656 -191.321594
2139200.00 47807.6289 28704.5898 2445.65723 2360.14648 24819.3672 2265.11206 16.1582108 -8.12572098 270.100372 -191.224319
2139400.00 47807.6289 28840.7148 2454.05420 2323.21021 24885.7383 2221.11743 23.0155926 -8.12572098 270.020081 -190.943085
2139600.00 47807.6289 29404.7676 2429.02954 2318.03076 25248.8066 2217.64380 22.1850853 -8.12572098 269.352600 -191.150635
2139800.00 47807.6289 29720.2930 2466.76709 2316.84668 25505.3516 2219.93945 18.2256889 -8.12572098 269.810669 -191.129303
2140000.00 47807.6289 30637.2012 2451.80420 2450.05640 26262.8906 2354.87085 16.0155869 -8.12572098 270.169098 -190.999222
2140200.00 47807.6289 31112.1934 2473.44678 2346.47681 26512.1309 2243.04956 23.9643230 -8.12572098 270.366455 -190.903397
2140400.00 47807.6289 30237.6191 2427.89600 2356.73999 25867.0684 2258.21167 18.5317421 -8.12572098 270.766937 -190.770264
2140600.00 47807.6289 30134.9727 2504.20386 2361.57471 25876.6426 2257.12671 23.7656822 -8.12572098 271.191345 -190.508957
2140800.00 47807.6289 29554.5078 2406.05933 2334.35889 25346.5664 2246.99341 6.78077650 -8.12572098 271.086212 -190.501465
2141000.00 47807.6289 28486.0020 2453.33154 2311.52856 24626.0195 2225.15771 6.27615547 -8.12572098 270.862549 -190.767822
2141200.00 47807.6289 27894.1582 2440.03027 2299.03711 24187.5781 2194.89185 24.7743874 -8.12572098 270.357941 -190.987167
2141400.00 47807.6289 27020.9102 2418.90210 2232.47876 23491.0410 2151.86914 1.92549181 -8.12572098 269.640076 -190.955826
2141600.00 47807.6289 27528.7539 2460.57690 2289.91455 23944.2324 2187.89209 23.2000198 -8.12572098 269.937408 -191.114822
2141800.00 47807.6289 27867.8242 2408.21313 2318.32959 24156.6934 2214.45410 25.9101696 -8.12572098 269.456360 -191.490936
2142000.00 47807.6289 28223.2969 2421.40747 2332.06470 24431.4668 2229.63110 24.3729382 -8.12572098 269.621918 -191.561188
2142200.00 47807.6289 29429.6172 2450.89282 2290.61353 25260.5781 2207.87964 4.35696268 -8.12572098 269.852417 -191.475555
2142400.00 47807.6289 29530.7559 2404.65039 2309.23071 25303.4688 2211.38770 19.6724453 -8.12572098 269.370209 -191.199615
2142600.00 47807.6289 29000.7949 2458.99780 2305.03662 24984.1191 2210.76880 15.2477102 -8.12572098 269.985107 -190.964920
2142800.00 47807.6289 28933.3535 2456.37671 2314.06226 24943.5020 2225.79102 8.58527565 -8.12572098 270.417633 -190.731888
2143000.00 47807.6289 28856.2988 2442.07031 2279.40698 24840.8164 2196.49829 3.01846600 -8.12572098 270.608002 -190.717697
2143200.00 47807.6289 28700.0352 2471.77124 2280.71289 24762.8730 2174.81006 25.9764156 -8.12572098 270.757080 -190.830704
2143400.00 47807.6289 28596.1875 2477.44482 2289.47827 24704.9062 2193.36401 16.5474339 -8.12572098 270.697693 -191.131027
2143600.00 47807.6289 28592.9980 2453.88770 2245.72485 24635.3711 2152.08105 14.7233982 -8.12572098 270.241547 -191.321136
2143800.00 47807.6289 29060.3008 2483.58667 2313.08472 25058.2461 2194.66040 39.6885376 -8.12572098 269.981842 -191.246307
2144000.00 47807.6289 29024.2207 2432.67188 2312.96582 24982.0566 2202.79126 31.0490818 -8.12572098 270.368225 -191.242706
2144200.00 47807.6289 28397.9238 2412.54053 2310.12305 24522.4121 2207.33423 23.8746376 -8.12572098 270.229218 -191.315002
2144400.00 47807.6289 28536.8477 2459.84009 2315.26904 24671.7188 2215.33105 20.0669289 -8.12572098 271.044769 -191.173676
2144600.00 47807.6289 29492.0625 2436.39697 2329.66382 25328.6719 2211.43237 39.0639114 -8.12572098 270.421417 -191.253815
2144800.00 47807.6289 29417.4922 2444.21118 2297.60840 25252.4375 2215.68262 2.93030477 -8.12572098 270.510010 -191.514359
2145000.00 47807.6289 29558.3262 2513.86890 2324.00146 25446.6816 2219.56177 25.8859062 -8.12572098 270.066986 -191.513062
2145200.00 47807.6289 29649.0449 2468.35767 2306.01831 25446.4375 2220.06738 7.73383617 -8.12572098 269.865356 -191.648483
2145400.00 47807.6289 30231.0137 2453.46094 2303.98535 25835.2715 2213.88892 11.1412621 -8.12572098 270.485535 -191.530441
2145600.00 47807.6289 29503.2402 2470.37036 2348.82739 25389.6016 2242.94507 27.4374218 -8.12572098 269.853119 -191.408264
2145800.00 47807.6289 28828.9727 2435.75562 2321.98242 24858.0254 2219.36963 24.1648750 -8.12572098 269.822876 -191.374908
2146000.00 47807.6289 28798.7070 2388.75488 2332.23535 24800.1758 2218.00879 34.8788109 -8.12572098 270.595337 -191.247635
2146200.00 47807.6289 29045.4180 2456.41772 2321.47974 25029.0957 2237.11548 4.73718166 -8.12572098 270.677765 -191.050552
2146400.00 47807.6289 29172.4609 2413.18384 2322.45776 25075.4180 2232.14990 10.6448727 -8.12572098 270.743896 -191.080765
2146600.00 47807.6289 28450.9902 2440.89624 2266.91846 24544.5645 2171.21460 16.1781178 -8.12572098 270.595093 -191.069305
2146800.00 47807.6289 28813.6230 2458.57910 2341.49316 24889.6562 2244.08960 17.9654408 -8.12572098 270.503937 -191.065781
2147000.00 47807.6289 28500.4062 2394.15137 2314.71265 24580.0664 2228.49048 6.41176462 -8.12572098 270.981323 -191.170883
2147200.00 47807.6289 27682.3652 2433.50269 2270.30786 24004.6543 2208.32373 -16.9431534 -8.12572098 270.367249 -191.440048
2147400.00 47807.6289 28425.1543 2471.31592 2278.12939 24568.1816 2188.29272 11.1931000 -8.12572098 270.013336 -191.369995
2147600.00 47807.6289 28881.6816 2434.87891 2332.02441 24903.9395 2245.90698 7.79052210 -8.12572098 269.744263 -191.417557
2147800.00 47807.6289 29590.7070 2412.52271 2318.32080 25362.2324 2225.63794 14.5207357 -8.12572098 269.737640 -191.575516
2148000.00 47807.6289 29854.5684 2414.67041 2267.82861 25497.8574 2183.71265 6.20390892 -8.12572098 269.475891 -191.563858
2148200.00 47807.6289 29956.5703 2430.99438 2378.36230 25695.8320 2281.81445 17.9610958 -8.12572098 269.944946 -191.358154
2148400.00 47807.6289 29431.5996 2424.80249 2326.02295 25271.2793 2229.83765 17.1988773 -8.12572098 270.195953 -191.209396
2148600.00 47807.6289 29234.2852 2407.91479 2291.87012 25082.6660 2213.67212 -0.404421329 -8.12572098 269.841125 -191.238815
2148800.00 47807.6289 29592.8887 2477.88892 2346.31909 25457.1172 2234.58472 32.6426468 -8.12572098 270.116241 -191.024460
2149000.00 47807.6289 29367.5391 2396.20020 2350.20020 25222.1895 2260.46753 9.86702347 -8.12572098 270.626343 -190.760956
2149200.00 47807.6289 29006.2109 2461.37305 2272.19360 24957.4277 2187.08350 5.14053249 -8.12572098 270.680267 -190.710846
2149400.00 47807.6289 28692.9805 2458.36890 2342.38013 24806.2188 2243.27100 19.2111588 -8.12572098 270.674042 -190.776047
2149600.00 47807.6289 28851.1172 2435.31909 2289.14429 24840.1914 2180.86011 28.9256573 -8.12572098 270.347076 -190.988251
2149800.00 47807.6289 29453.5078 2441.45361 2401.60425 25378.7852 2295.33667 26.4726238 -8.12572098 271.000000 -191.204987
2150000.00 47807.6289 28975.8438 2495.45850 2341.97461 25040.1211 2242.37305 20.5381222 -8.12572098 270.343445 -191.279968
2150200.00 47807.6289 29010.2246 2405.61108 2341.20825 24973.4805 2255.33325 6.59629250 -8.12572098 270.647827 -191.369171
2150400.00 47807.6289 28957.6543 2435.47217 2291.00195 24916.4824 2202.80981 8.73046780 -8.12572098 270.763153 -191.301346
2150600.00 47807.6289 28753.4746 2468.66870 2337.94092 24854.2578 2233.06836 25.9922447 -8.12572098 270.362976 -191.482605
2150800.00 47807.6289 28625.1836 2420.72217 2331.25806 24710.1816 2229.32837 22.8219166 -8.12572098 270.609375 -191.501572
2151000.00 47807.6289 28430.5703 2444.40552 2300.65503 24567.5723 2222.07446 -0.216038644 -8.12572098 270.209900 -191.413300
2151200.00 47807.6289 28751.0625 2390.32056 2240.51831 24676.8047 2169.77979 -7.82715511 -8.12572098 270.025024 -191.459137
2151400.00 47807.6289 29250.7285 2422.89160 2316.68384 25133.9219 2226.07227 11.4657202 -8.12572098 270.468994 -191.323090
2151600.00 47807.6289 29528.6523 2445.95801 2350.36841 25384.4473 2254.01587 17.0486240 -8.12572098 270.580322 -191.276382
2151800.00 47807.6289 28781.1172 2417.41235 2266.52124 24750.8555 2181.95850 4.90598011 -8.12572098 270.930054 -191.273285
2152000.00 47807.6289 28102.9512 2407.90381 2303.75244 24305.7422 2217.09326 7.95105124 -8.12572098 270.072235 -191.364136
2152200.00 47807.6289 28994.2129 2437.55127 2329.87549 24982.9238 2220.01392 31.0378094 -8.12572098 270.115448 -191.291565
2152400.00 47807.6289 29415.8242 2438.72290 2333.19214 25281.3691 2230.57446 23.6989155 -8.12572098 270.096222 -191.177383
2152600.00 47807.6289 28974.8340 2450.17480 2259.58057 24911.7402 2155.81421 24.9972420 -8.12572098 269.928314 -191.159103
2152800.00 47807.6289 29387.4414 2430.12329 2402.83936 25322.6289 2299.66040 23.8398266 -8.12572098 270.284790 -190.945557
2153000.00 47807.6289 30080.8027 2393.32422 2392.97363 25759.3926 2292.41699 20.8263226 -8.12572098 270.687744 -190.957367
2153200.00 47807.6289 29060.1504 2451.23608 2300.82764 25013.5332 2213.79321 7.79272509 -8.12572098 270.170166 -190.928452
2153400.00 47807.6289 28255.2598 2458.72485 2287.76343 24446.7676 2180.15332 27.8355064 -8.12572098 270.814667 -191.040054
2153600.00 47807.6289 28286.4082 2407.83813 2299.30933 24429.1445 2202.60498 17.4701614 -8.12572098 270.361176 -191.126816
2153800.00 47807.6289 29344.3027 2461.16162 2282.95557 25203.7051 2194.51855 9.34342766 -8.12572098 270.217010 -191.123474
2154000.00 47807.6289 29463.6445 2488.21924 2334.37085 25365.3867 2234.95557 19.9721470 -8.12572098 270.488312 -191.045166
2154200.00 47807.6289 29220.3965 2392.03320 2309.97168 25075.2031 2212.94263 17.8628063 -8.12572098 270.236389 -191.070068
2154400.00 47807.6289 29751.5938 2473.64990 2314.97778 25532.1895 2217.27075 18.1113491 -8.12572098 270.558167 -190.962646
2154600.00 47807.6289 29583.6113 2459.63770 2298.15649 25384.2344 2210.22290 8.13924599 -8.12572098 270.803009 -191.008453
2154800.00 47807.6289 29442.1641 2400.56104 2305.69775 25234.0781 2218.18750 8.42462730 -8.12572098 270.306427 -191.220734
2155000.00 47807.6289 29163.6426 2457.20850 2311.81909 25102.6543 2228.35034 5.03995275 -8.12572098 269.741547 -191.312683
2155200.00 47807.6289 29629.3984 2382.98145 2339.15869 25380.5039 2240.58252 20.8517361 -8.12572098 269.022888 -191.298233
2155400.00 47807.6289 29743.5176 2439.80566 2318.06763 25495.8047 2233.83643 6.04043818 -8.12572098 269.652252 -191.461456
2155600.00 47807.6289 29173.7383 2462.34131 2315.50562 25118.5137 2230.53296 6.22495365 -8.12572098 269.906982 -191.159332
2155800.00 47807.6289 28621.3555 2413.29028 2302.02759 24670.8496 2204.30200 18.8762188 -8.12572098 269.925140 -191.075745
2156000.00 47807.6289 27793.6465 2436.88354 2275.36694 24090.6816 2203.35229 -6.47147703 -8.12572098 269.700592 -191.214493
2156200.00 47807.6289 28925.5352 2472.49707 2316.64746 24956.7578 2226.28345 11.3930101 -8.12572098 270.357819 -191.386841
2156400.00 47807.6289 29051.7910 2424.81982 2304.33325 24984.7949 2201.46411 24.1079731 -8.12572098 270.345703 -191.584625
2156600.00 47807.6289 29280.4551 2467.60229 2286.75732 25169.4316 2203.28223 5.07045317 -8.12572098 269.959351 -191.554703
2156800.00 47807.6289 29891.9941 2445.97461 2366.32568 25653.7539 2274.49585 13.7668142 -8.12572098 269.559875 -191.496948
2157000.00 47807.6289 30569.4277 2419.77905 2378.47729 26112.0332 2272.20044 28.3895683 -8.12572098 269.434570 -191.547226
2157200.00 47807.6289 30357.3516 2446.59668 2325.80176 25938.3105 2240.29932 6.70979023 -8.12572098 270.206879 -191.414185
2157400.00 47807.6289 29622.7285 2455.86450 2332.76489 25442.3438 2246.63892 7.50260830 -8.12572098 269.957428 -191.333847
2157600.00 47807.6289 30269.3848 2465.40918 2333.44458 25903.4336 2238.78711 15.7462978 -8.12572098 270.391541 -191.480316
2157800.00 47807.6289 30056.7285 2434.65552 2283.17261 25674.1387 2213.48462 -9.25338173 -8.12572098 270.563782 -191.622162
2158000.00 47807.6289 29802.9785 2482.34937 2345.06763 25606.8066 2255.74829 10.3141441 -8.12572098 270.438080 -191.433075
2158200.00 47807.6289 29301.9258 2427.52588 2320.82202 25178.3906 2219.83032 21.7317257 -8.12572098 270.850494 -191.590652
2158400.00 47807.6289 29434.6973 2442.26123 2323.61084 25288.4863 2225.57031 19.4173717 -8.12572098 270.382355 -191.759232
2158600.00 47807.6289 29884.4414 2486.13037 2381.35522 25703.6719 2276.86841 26.2168579 -8.12572098 269.863159 -191.593277
2158800.00 47807.6289 28807.5488 2425.20117 2327.00977 24837.5605 2238.38647 9.70223904 -8.12572098 270.330231 -191.409088
2159000.00 47807.6289 28651.3789 2434.52930 2328.84448 24739.8379 2230.39648 19.3086338 -8.12572098 270.488831 -191.349533
2159200.00 47807.6289 29823.0469 2510.04272 2354.54248 25657.9648 2264.17407 10.6283436 -8.12572098 271.134155 -191.394073
2159400.00 47807.6289 30025.2402 2393.74878 2382.87402 25710.9785 2281.53442 21.8382454 -8.12572098 270.839142 -191.337646
2159600.00 47807.6289 29251.6094 2398.84741 2363.80469 25157.6133 2270.13037 14.7727842 -8.12572098 270.272614 -191.371017
2159800.00 47807.6289 29776.1426 2460.12842 2368.01611 25588.8223 2252.57251 35.7947426 -8.12572098 271.086975 -191.438217
2160000.00 47807.6289 29574.8379 2429.34546 2317.24048 25366.9082 2237.23486 0.213178247 -8.12572098 271.102936 -191.310455
2160200.00 47807.6289 29694.4824 2392.89819 2348.67651 25445.3184 2268.19653 1.77379704 -8.12572098 270.142151 -191.436066
2160400.00 47807.6289 28775.7051 2419.01294 2344.50464 24826.6660 2251.90405 13.7523260 -8.12572098 270.137329 -191.289185
2160600.00 47807.6289 29683.6543 2446.11670 2327.37939 25469.6895 2228.20410 20.7753849 -8.12572098 269.752899 -191.353104
2160800.00 47807.6289 30055.3535 2465.97388 2373.27515 25794.5996 2264.00171 30.6364250 -8.12572098 269.961639 -191.324753
2161000.00 47807.6289 29679.2891 2434.64771 2335.58472 25463.3828 2243.73071 13.2943974 -8.12572098 269.890625 -191.331177
2161200.00 47807.6289 29333.9082 2442.25879 2309.62573 25204.2266 2219.93726 11.3708487 -8.12572098 269.626678 -191.309052
2161400.00 47807.6289 29916.7148 2503.46460 2352.61328 25714.7656 2259.08179 14.2228928 -8.12572098 270.601685 -191.293167
2161600.00 47807.6289 29759.3809 2399.06836 2374.89429 25522.9531 2267.52783 27.9655876 -8.12572098 270.646942 -191.246033
2161800.00 47807.6289 28884.0059 2401.82251 2350.71875 24891.1992 2267.08374 3.98843694 -8.12572098 270.820007 -191.173569
2162000.00 47807.6289 29138.8574 2492.67041 2319.30078 25128.3184 2237.62012 2.40112948 -8.12572098 270.609070 -191.329391
2162200.00 47807.6289 29683.3730 2433.84937 2287.49658 25417.3438 2199.34717 9.45255470 -8.12572098 270.132263 -191.435379
2162400.00 47807.6289 29474.9199 2452.16382 2330.44312 25333.2656 2242.98364 7.64793825 -8.12572098 271.053986 -191.242523
2162600.00 47807.6289 29402.6289 2403.43823 2370.20728 25273.9004 2268.82568 22.6774063 -8.12572098 270.281555 -191.577454
2162800.00 47807.6289 29667.9785 2471.97461 2312.93945 25470.1777 2222.58911 11.8506250 -8.12572098 269.961304 -191.461578
2163000.00 47807.6289 28853.9902 2402.89673 2279.95435 24800.5801 2207.85815 -6.71255589 -8.12572098 270.208893 -191.400101
2163200.00 47807.6289 28360.3887 2444.74536 2292.15381 24510.4785 2200.10522 13.2695036 -8.12572098 270.038086 -191.259094
2163400.00 47807.6289 28267.5332 2485.47510 2256.15820 24450.4707 2175.98730 2.16398406 -8.12572098 269.340088 -191.333282
2163600.00 47807.6289 28698.2070 2421.01953 2274.74390 24704.8789 2202.16235 -5.40923071 -8.12572098 269.250793 -191.260056
2163800.00 47807.6289 29721.9980 2477.77417 2349.23047 25549.9316 2254.21167 16.6148548 -8.12572098 269.725372 -191.321564
2164000.00 47807.6289 29991.9766 2432.48438 2330.24609 25673.8945 2247.34497 4.24095058 -8.12572098 269.897552 -191.237396
2164200.00 47807.6289 30024.1914 2418.73242 2359.40356 25711.7598 2267.48096 12.3804693 -8.12572098 270.526001 -190.983887
2164400.00 47807.6289 29724.6348 2483.99683 2355.41724 25564.1797 2266.01270 8.94763947 -8.12572098 271.148315 -190.691559
2164600.00 47807.6289 29190.4180 2397.35181 2332.67090 25082.3184 2237.76831 15.6057348 -8.12572098 270.379333 -191.082611
2164800.00 47807.6289 28471.6328 2451.03345 2293.33545 24595.5098 2190.64331 23.2435474 -8.12572098 270.522797 -191.074234
2165000.00 47807.6289 28957.4570 2512.30908 2349.86353 25052.0430 2255.94434 13.7783070 -8.12572098 271.088318 -190.947357
2165200.00 47807.6289 29166.5684 2476.50391 2289.57788 25101.7500 2191.15308 18.6341171 -8.12572098 270.654968 -190.864365
2165400.00 47807.6289 28460.1016 2446.93872 2290.85376 24580.8945 2216.86377 -5.81688929 -8.12572098 270.788116 -190.981155
2165600.00 47807.6289 29096.4922 2404.30200 2325.01343 25016.1250 2229.82617 16.0973091 -8.12572098 270.232880 -191.143005
2165800.00 47807.6289 29194.4512 2461.62085 2352.36133 25169.0898 2262.95557 10.2044210 -8.12572098 270.235840 -191.034485
2166000.00 47807.6289 29857.2656 2395.79126 2370.92896 25583.9590 2258.87402 32.8442650 -8.12572098 270.187469 -190.976761
2166200.00 47807.6289 29882.6680 2443.25903 2315.07544 25593.2852 2228.04785 8.11266899 -8.12572098 270.137634 -191.222687
2166400.00 47807.6289 29266.1914 2440.60034 2339.23071 25184.9570 2252.07690 8.00111103 -8.12572098 270.377563 -191.224747
2166600.00 47807.6289 29143.5586 2395.63794 2280.79150 24996.0547 2167.48242 34.2284622 -8.12572098 270.381836 -191.301361
2166800.00 47807.6289 29203.9961 2407.65820 2337.14941 25106.5703 2247.55054 10.0512037 -8.12572098 270.882111 -191.334595
2167000.00 47807.6289 28641.4824 2448.36011 2303.46729 24721.3926 2199.43213 24.4266930 -8.12572098 270.826508 -191.217941
2167200.00 47807.6289 28155.3809 2463.26929 2307.60693 24401.5195 2202.81860 24.5614586 -8.12572098 271.200348 -190.973511
2167400.00 47807.6289 29018.4277 2468.73340 2265.37842 24966.4922 2176.53906 9.11327744 -8.12572098 270.711761 -190.985580
2167600.00 47807.6289 29688.2676 2456.57202 2303.03687 25459.0176 2210.45410 13.5731277 -8.12572098 270.220276 -191.210602
2167800.00 47807.6289 29148.9746 2485.62695 2356.10547 25165.1328 2258.43188 19.0035114 -8.12572098 269.996826 -191.326828
2168000.00 47807.6289 29224.6270 2462.53052 2322.71558 25161.3926 2218.08374 26.1589336 -8.12572098 269.724976 -191.252090
2168200.00 47807.6289 28792.3418 2439.44873 2280.80591 24795.0020 2189.07080 12.5757780 -8.12572098 270.402100 -191.242554
2168400.00 47807.6289 29211.7793 2455.56226 2373.29492 25196.0469 2285.42847 8.90409279 -8.12572098 270.365509 -191.402985
2168600.00 47807.6289 29771.6934 2437.87256 2313.70142 25509.1504 2217.51709 17.6467819 -8.12572098 270.018585 -191.480988
2168800.00 47807.6289 29438.9023 2423.25610 2351.43140 25300.2324 2241.31909 32.0953903 -8.12572098 269.424408 -191.407745
2169000.00 47807.6289 29378.2910 2438.53027 2349.19165 25271.0078 2256.16309 14.3519545 -8.12572098 270.101379 -191.424896
2169200.00 47807.6289 28966.4121 2423.64868 2318.46729 24938.2285 2233.70361 6.46391344 -8.12572098 269.775116 -191.475189
2169400.00 47807.6289 29429.4688 2444.55298 2313.28711 25276.8086 2210.24756 24.2570496 -8.12572098 270.098633 -191.316025
2169600.00 47807.6289 29697.7539 2453.22119 2352.37646 25511.6211 2246.84668 26.4702892 -8.12572098 270.517578 -191.458115
