Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2350600.00 48481.5078 19451.2969 2429.25024 2142.76611 18325.1152 2071.19360 -6.78173685 -8.01277637 269.327667 -190.973465
2350800.00 48481.5078 19788.6504 2416.04590 2161.33789 18569.0098 2086.41211 -3.40804434 -8.01277637 269.510498 -191.176773
2351000.00 48481.5078 20157.4746 2424.51440 2103.57568 18780.4941 2040.38745 -15.5702143 -8.01277637 269.808929 -191.050385
2351200.00 48481.5078 19741.0195 2511.20874 2103.98828 18573.1445 2028.92065 -3.51247144 -8.01277637 269.851929 -191.271835
2351400.00 48481.5078 19715.9004 2401.58398 2115.18042 18456.9512 2035.15906 1.98772466 -8.01277637 269.341339 -191.307693
2351600.00 48481.5078 20142.4805 2414.85059 2163.59351 18820.2461 2087.99243 -2.74281049 -8.01277637 269.492676 -191.148987
2351800.00 48481.5078 19699.6992 2441.02222 2157.95923 18527.7148 2088.60718 -9.88457394 -8.01277637 270.093109 -190.856522
2352000.00 48481.5078 18971.3887 2430.45435 2055.28491 17899.5176 1977.99207 -2.05879211 -8.01277637 270.192413 -190.840836
2352200.00 48481.5078 18038.8887 2464.11230 2099.74463 17318.3086 2019.99695 0.850296319 -8.01277637 269.879974 -190.982620
2352400.00 48481.5078 19249.3145 2441.70630 2100.71680 18152.7109 2041.71570 -19.2137051 -8.01277637 269.578552 -191.363785
2352600.00 48481.5078 19531.9180 2441.56519 2088.38403 18340.0508 2026.72046 -15.9757071 -8.01277637 268.961731 -191.322357
2352800.00 48481.5078 19492.4883 2446.78052 2119.76929 18348.7734 2054.54419 -13.0263262 -8.01277637 269.535614 -191.284470
2353000.00 48481.5078 20381.1641 2490.04248 2143.77051 19044.3789 2076.87744 -11.4223576 -8.01277637 269.308044 -190.992569
2353200.00 48481.5078 20173.5352 2397.38965 2129.17407 18790.3223 2056.39819 -6.12902880 -8.01277637 269.832031 -190.927216
2353400.00 48481.5078 19235.7949 2486.81299 2102.79272 18190.3340 2016.48376 6.73279381 -8.01277637 270.467285 -190.891159
2353600.00 48481.5078 18310.6328 2435.45312 2140.05200 17522.0938 2063.14185 -3.00358438 -8.01277637 270.599152 -190.685669
2353800.00 48481.5078 19120.1113 2431.84790 2118.68774 18069.4688 2035.91370 3.19104505 -8.01277637 270.210754 -190.627731
2354000.00 48481.5078 19667.8242 2454.82129 2068.52930 18429.5469 2004.64893 -14.5599346 -8.01277637 269.280823 -190.840424
2354200.00 48481.5078 19148.3672 2433.88208 2112.90674 18085.7012 2037.62024 -3.68125439 -8.01277637 269.795624 -190.827850
2354400.00 48481.5078 18900.4531 2492.26611 2103.20630 17959.0957 2031.33704 -7.03776789 -8.01277637 269.768036 -190.861023
2354600.00 48481.5078 18781.3633 2406.89478 2123.19751 17809.5137 2049.88940 -5.65239573 -8.01277637 269.818420 -190.858017
2354800.00 48481.5078 18686.4043 2421.72559 2137.75635 17771.7617 2074.97314 -16.9511642 -8.01277637 270.399872 -190.665558
2355000.00 48481.5078 18461.4199 2388.10742 2090.89722 17532.2070 2021.45105 -9.69498444 -8.01277637 269.972687 -190.831375
2355200.00 48481.5078 18532.8242 2440.14331 2082.71533 17626.5488 2018.24597 -14.6557655 -8.01277637 269.979645 -190.854645
2355400.00 48481.5078 19291.9297 2439.27271 2133.44531 18213.1367 2062.69385 -8.04090214 -8.01277637 269.629730 -190.837418
2355600.00 48481.5078 19649.0781 2434.71631 2134.87622 18462.5332 2072.28076 -15.8365049 -8.01277637 269.469299 -191.037415
2355800.00 48481.5078 20653.0527 2464.15210 2147.99023 19214.9453 2072.18262 -2.32751656 -8.01277637 269.317230 -191.182037
2356000.00 48481.5078 20063.1680 2412.79590 2099.96094 18698.4805 2036.02124 -13.7880888 -8.01277637 269.085175 -191.357422
2356200.00 48481.5078 19424.5430 2464.74854 2118.48901 18317.4199 2039.86987 0.621336937 -8.01277637 269.393188 -191.395386
2356400.00 48481.5078 19411.4434 2414.76709 2175.42065 18315.1094 2100.73218 -3.28641510 -8.01277637 269.416046 -191.441055
2356600.00 48481.5078 19490.7461 2398.93726 2099.05298 18278.9824 2042.96191 -21.8816071 -8.01277637 269.443146 -191.470444
2356800.00 48481.5078 19494.4062 2441.42065 2140.63184 18365.6328 2079.27246 -16.1290741 -8.01277637 269.071838 -191.583206
2357000.00 48481.5078 19415.8965 2493.27588 2080.77246 18302.1172 2015.82117 -12.7412367 -8.01277637 269.262939 -191.570587
2357200.00 48481.5078 19440.8809 2457.42139 2070.59473 18273.7500 2004.74475 -12.2609997 -8.01277637 269.521454 -191.410446
2357400.00 48481.5078 19045.8906 2464.57593 2148.38184 18079.4121 2080.40161 -10.2478161 -8.01277637 269.600739 -191.372879
2357600.00 48481.5078 18247.5469 2398.31079 2085.64307 17385.9375 2007.06873 0.717390597 -8.01277637 269.290253 -191.433228
2357800.00 48481.5078 18325.8984 2460.75122 2105.43481 17523.5684 2020.02515 7.66998959 -8.01277637 268.999115 -191.259262
2358000.00 48481.5078 19442.8301 2476.49658 2099.25220 18322.8613 2028.35754 -7.19641066 -8.01277637 269.375092 -191.284225
2358200.00 48481.5078 19632.6035 2395.69971 2101.70239 18378.6934 2043.64905 -19.9648991 -8.01277637 269.413452 -191.395203
2358400.00 48481.5078 18947.8379 2441.24292 2136.13013 17974.4980 2064.16211 -6.07345581 -8.01277637 269.372345 -191.330917
2358600.00 48481.5078 18894.1836 2474.90332 2095.18994 17929.2832 2042.17017 -25.9842014 -8.01277637 270.088898 -191.085052
2358800.00 48481.5078 19619.8047 2425.11450 2080.31030 18377.6680 2020.47473 -18.8378315 -8.01277637 269.977905 -191.304565
2359000.00 48481.5078 19504.1211 2462.85254 2102.23682 18355.5391 2032.83618 -8.76601887 -8.01277637 269.546234 -191.379639
2359200.00 48481.5078 18997.5312 2400.67700 2143.97803 17976.9180 2070.69702 -5.99528599 -8.01277637 270.327087 -191.050903
2359400.00 48481.5078 19375.8066 2400.48950 2066.26660 18166.4785 2021.81335 -34.7014847 -8.01277637 270.331512 -191.176865
2359600.00 48481.5078 19713.6836 2425.84229 2166.92969 18531.3926 2095.24561 -6.94839573 -8.01277637 269.727783 -191.095337
2359800.00 48481.5078 18758.2969 2444.13770 2135.25757 17842.5059 2064.91748 -8.86952114 -8.01277637 270.009338 -190.799820
2360000.00 48481.5078 18749.6289 2398.64502 2075.05078 17730.6777 2029.96704 -34.0608177 -8.01277637 269.981293 -190.836594
2360200.00 48481.5078 19738.1582 2419.47144 2139.71460 18515.1113 2061.63989 -0.543247402 -8.01277637 269.705200 -191.087158
2360400.00 48481.5078 20102.3516 2418.91528 2178.60010 18810.9453 2100.89160 -0.857083559 -8.01277637 269.689056 -191.123215
2360600.00 48481.5078 19572.5117 2425.76343 2099.27026 18363.8379 2051.40723 -31.8645458 -8.01277637 270.717377 -190.989716
2360800.00 48481.5078 18920.4551 2385.00220 2149.77002 17912.5371 2072.93579 -2.67852044 -8.01277637 270.426605 -190.913910
2361000.00 48481.5078 19496.3496 2477.15698 2111.79028 18373.9004 2030.87598 0.906684756 -8.01277637 270.983765 -190.975983
2361200.00 48481.5078 19954.1191 2444.66187 2101.19312 18654.4766 2049.95215 -27.7855377 -8.01277637 270.227051 -191.200775
2361400.00 48481.5078 18980.9902 2411.51904 2088.58911 17920.6758 2030.61584 -20.8853817 -8.01277637 270.027435 -191.168610
2361600.00 48481.5078 19460.7383 2447.99170 2125.78613 18333.5527 2052.82788 -5.96065044 -8.01277637 269.899902 -190.980988
2361800.00 48481.5078 19335.2812 2393.55420 2154.80957 18219.4336 2097.54346 -21.3757153 -8.01277637 269.655426 -191.013626
2362000.00 48481.5078 18741.1934 2393.54199 2088.24292 17732.8027 2026.67517 -16.8422871 -8.01277637 269.406891 -190.996796
2362200.00 48481.5078 18315.8965 2465.21021 2105.44604 17520.9668 2034.37610 -7.64084435 -8.01277637 269.550079 -190.839355
2362400.00 48481.5078 18037.5625 2436.37158 2106.69385 17296.5781 2049.82910 -22.3362789 -8.01277637 269.787476 -190.586349
2362600.00 48481.5078 18976.5547 2426.36865 2108.32520 17952.1230 2044.23779 -14.9100695 -8.01277637 269.575958 -190.578522
2362800.00 48481.5078 18532.7480 2461.80859 2133.56641 17699.0117 2053.40308 1.17448485 -8.01277637 269.795105 -190.806259
2363000.00 48481.5078 17890.9727 2391.33521 2116.23950 17157.4414 2038.80249 -1.41238964 -8.01277637 269.572296 -190.722885
2363200.00 48481.5078 18716.4062 2458.70654 2121.60059 17813.7988 2045.18005 -2.40268564 -8.01277637 269.517639 -190.694336
2363400.00 48481.5078 19177.2363 2444.00293 2199.54834 18202.8750 2111.09399 9.29919052 -8.01277637 269.780548 -190.625275
2363600.00 48481.5078 18898.0762 2432.87354 2104.67090 17899.4863 2041.61670 -16.1902370 -8.01277637 269.747589 -190.503128
2363800.00 48481.5078 19284.8281 2456.45142 2130.57056 18222.4180 2067.84351 -16.5194874 -8.01277637 269.779205 -190.532547
2364000.00 48481.5078 19657.1445 2481.57690 2135.17480 18515.3965 2079.12549 -23.6740723 -8.01277637 270.356812 -190.633224
2364200.00 48481.5078 19453.7637 2449.73389 2091.63184 18296.2090 2030.22498 -17.5592384 -8.01277637 269.518433 -190.552200
2364400.00 48481.5078 18700.0371 2401.34204 2167.15796 17790.4180 2100.21484 -12.2204762 -8.01277637 269.708466 -190.544876
2364600.00 48481.5078 19096.8223 2398.61328 2169.54541 18070.6270 2093.85352 -2.89252853 -8.01277637 269.466217 -190.881912
2364800.00 48481.5078 18488.2051 2428.46606 2063.76099 17564.3691 2002.78784 -17.4525204 -8.01277637 269.402283 -190.976364
2365000.00 48481.5078 18829.9980 2481.03198 2064.14868 17858.9883 1990.45093 -4.51178885 -8.01277637 269.290466 -191.080734
2365200.00 48481.5078 20046.8066 2441.82471 2163.07056 18779.0508 2101.46997 -16.9612064 -8.01277637 269.692017 -191.130112
2365400.00 48481.5078 20171.5312 2487.41333 2129.36572 18879.1211 2067.17212 -16.5965157 -8.01277637 269.794525 -191.004303
2365600.00 48481.5078 18861.5898 2397.98682 2116.14429 17850.2754 2055.59839 -17.9545193 -8.01277637 269.528015 -191.027817
2365800.00 48481.5078 19593.3105 2479.68311 2128.74927 18461.9434 2052.64062 -2.76977658 -8.01277637 269.877258 -190.998856
2366000.00 48481.5078 20298.3828 2477.71997 2128.69482 18958.4473 2052.10156 -1.34639621 -8.01277637 269.043518 -191.103745
2366200.00 48481.5078 18526.5469 2452.48511 2082.48730 17634.2246 2025.93494 -21.8778381 -8.01277637 269.487305 -191.057098
2366400.00 48481.5078 18290.1406 2446.05029 2060.52637 17438.6777 2002.08582 -20.5721817 -8.01277637 270.015503 -191.002884
2366600.00 48481.5078 18804.6133 2479.97534 2128.50293 17904.3379 2060.33716 -10.6778822 -8.01277637 269.802948 -190.959183
2366800.00 48481.5078 18420.8203 2403.57690 2110.39771 17538.4727 2045.68079 -14.5267868 -8.01277637 270.198181 -190.954468
2367000.00 48481.5078 17824.2871 2420.44312 2096.32324 17119.4844 2019.84973 -2.64324141 -8.01277637 270.145569 -191.028748
2367200.00 48481.5078 18242.7148 2454.30835 2131.95312 17484.8281 2064.42114 -11.5285740 -8.01277637 270.119965 -191.059311
2367400.00 48481.5078 20661.1641 2380.45972 2117.34961 19106.3496 2041.85754 -3.56704211 -8.01277637 270.148346 -191.089325
2367600.00 48481.5078 20165.1582 2420.25830 2091.11401 18769.2090 2029.82166 -17.7394543 -8.01277637 270.033875 -191.001877
2367800.00 48481.5078 18573.6855 2475.96216 2097.93872 17706.4824 2025.99475 -6.56454802 -8.01277637 269.733948 -191.225510
2368000.00 48481.5078 19504.7363 2444.23364 2119.03516 18354.1523 2046.85864 -6.50063324 -8.01277637 269.872528 -191.195236
2368200.00 48481.5078 20504.8145 2404.12329 2121.89819 19024.0137 2057.34277 -13.8468924 -8.01277637 269.782349 -191.380020
2368400.00 48481.5078 18878.8184 2438.12280 2127.16089 17913.6094 2047.82666 0.363005698 -8.01277637 270.044373 -191.073135
2368600.00 48481.5078 17962.9883 2453.19629 2114.30249 17268.2852 2044.44702 -8.68209553 -8.01277637 269.618622 -191.081055
2368800.00 48481.5078 19469.5215 2446.11670 2118.55542 18330.6562 2050.10449 -9.14203644 -8.01277637 268.690033 -191.097153
2369000.00 48481.5078 18848.6074 2423.75854 2119.15479 17869.8809 2063.95288 -23.4141579 -8.01277637 269.506165 -190.889938
2369200.00 48481.5078 17727.8965 2471.92651 2121.26074 17127.7500 2036.40344 6.59523535 -8.01277637 269.050903 -190.788864
2369400.00 48481.5078 18079.7695 2399.91455 2081.25244 17264.5234 2022.88989 -19.5832005 -8.01277637 268.560211 -190.614395
2369600.00 48481.5078 19329.5938 2471.68115 2121.09399 18259.8223 2053.61279 -10.8214083 -8.01277637 269.149475 -190.846680
2369800.00 48481.5078 18389.5449 2456.97144 2105.25073 17564.6055 2045.31616 -18.4739323 -8.01277637 269.324280 -190.915726
2370000.00 48481.5078 17324.7773 2449.19434 2068.86523 16767.5957 2000.35742 -10.4200602 -8.01277637 269.906799 -190.979004
2370200.00 48481.5078 18682.4961 2430.50049 2088.96436 17728.9805 2017.25232 -7.59761381 -8.01277637 270.231842 -190.922256
2370400.00 48481.5078 19106.9531 2490.39551 2091.81787 18091.8438 2027.08105 -13.9288464 -8.01277637 269.685425 -191.019669
2370600.00 48481.5078 18587.3145 2394.01270 2184.85889 17721.0898 2106.18237 -9.37811583E-02 -8.01277637 269.740143 -190.970001
2370800.00 48481.5078 18918.3184 2377.61670 2130.30200 17884.1738 2050.44653 0.445721239 -8.01277637 270.169434 -190.759583
2371000.00 48481.5078 19131.6387 2476.84033 2100.52466 18104.4492 2033.37476 -12.3791399 -8.01277637 270.306305 -190.777283
2371200.00 48481.5078 19069.7383 2377.82471 2084.60303 17945.7441 1999.97925 4.80597973 -8.01277637 270.619995 -190.802246
2371400.00 48481.5078 17871.2695 2434.24829 2098.46460 17168.6484 2031.06836 -11.5889406 -8.01277637 269.735168 -190.749786
2371600.00 48481.5078 19055.8066 2448.66113 2095.47119 18017.5996 2028.46790 -11.7036867 -8.01277637 269.682831 -190.975906
2371800.00 48481.5078 20108.4707 2425.25562 2041.21472 18684.2246 1973.23254 -11.0047464 -8.01277637 270.118896 -191.132065
2372000.00 48481.5078 18735.4141 2462.99438 2079.50781 17789.4336 2006.74695 -5.59173250 -8.01277637 269.383301 -191.030518
2372200.00 48481.5078 19664.0215 2450.91870 2111.34302 18465.7676 2030.05066 2.40849972 -8.01277637 269.683716 -190.799896
2372400.00 48481.5078 20729.3320 2427.66724 2060.61523 19145.0215 1988.61584 -6.78156185 -8.01277637 269.798615 -191.017654
2372600.00 48481.5078 19566.7520 2453.85034 2123.14893 18411.7305 2051.13965 -6.54370499 -8.01277637 269.617767 -191.064835
2372800.00 48481.5078 18561.5449 2428.82153 2102.05151 17654.8691 2020.51685 3.13016558 -8.01277637 269.356537 -190.951904
2373000.00 48481.5078 19843.1465 2373.20923 2082.93335 18486.3008 2020.94019 -17.0923061 -8.01277637 270.079681 -190.994110
2373200.00 48481.5078 20063.5488 2461.08472 2102.66919 18749.7461 2025.60925 -0.597611427 -8.01277637 268.861633 -191.203934
2373400.00 48481.5078 18683.7969 2432.36890 2124.78882 17767.5938 2028.80054 18.0636024 -8.01277637 269.076996 -191.152267
2373600.00 48481.5078 18766.3184 2430.75879 2155.70776 17855.2480 2084.49976 -7.22953033 -8.01277637 269.419220 -190.981552
2373800.00 48481.5078 20274.1562 2402.79297 2105.38062 18843.0781 2039.66577 -12.7867622 -8.01277637 269.450958 -190.949432
2374000.00 48481.5078 19977.9512 2449.42773 2130.09009 18704.9883 2053.88892 -3.15115666 -8.01277637 270.206543 -190.854126
2374200.00 48481.5078 18453.4824 2436.55469 2113.95898 17598.1035 2043.92651 -8.85648441 -8.01277637 269.776886 -190.887970
2374400.00 48481.5078 18934.0664 2441.48145 2063.15210 17892.0234 1990.63623 -6.12898350 -8.01277637 269.670349 -191.025375
2374600.00 48481.5078 19989.9766 2509.92505 2125.77563 18769.6738 2045.48694 2.08929110 -8.01277637 269.295013 -191.095505
2374800.00 48481.5078 18831.5645 2429.46191 2082.58911 17826.9668 2022.68750 -18.3855915 -8.01277637 269.327667 -191.040298
2375000.00 48481.5078 18515.2070 2402.38135 2119.78491 17613.4004 2048.61816 -7.90542316 -8.01277637 269.854797 -190.782684
2375200.00 48481.5078 19554.4395 2468.21680 2182.76416 18477.0078 2091.88354 10.7054949 -8.01277637 270.454620 -190.279556
2375400.00 48481.5078 20145.3418 2444.42212 2099.87720 18788.1230 2024.91345 -5.07262039 -8.01277637 270.350555 -190.314163
2375600.00 48481.5078 19883.3340 2462.93701 2112.11133 18633.6191 2047.89246 -16.2344341 -8.01277637 270.701385 -190.247955
2375800.00 48481.5078 19280.4844 2461.13965 2096.28857 18189.7539 2036.19250 -19.8520107 -8.01277637 270.312378 -190.364395
2376000.00 48481.5078 19868.0957 2410.67480 2077.16577 18535.6387 2017.56543 -20.3146992 -8.01277637 270.432709 -190.517563
2376200.00 48481.5078 20094.4023 2420.54810 2185.42651 18813.7832 2119.19287 -13.5042744 -8.01277637 270.308014 -190.569946
2376400.00 48481.5078 19536.5137 2423.84619 2119.53979 18356.7383 2056.86011 -16.4761162 -8.01277637 270.073547 -190.917709
2376600.00 48481.5078 19703.2383 2435.30859 2152.82275 18519.3652 2088.70264 -14.6783056 -8.01277637 269.946747 -191.148422
2376800.00 48481.5078 20196.5117 2459.65234 2158.81763 18898.4746 2075.85620 4.42813683 -8.01277637 269.669617 -191.136307
2377000.00 48481.5078 20333.6895 2416.75781 2139.43188 18933.1875 2063.43970 -2.93110800 -8.01277637 269.984222 -191.060959
2377200.00 48481.5078 18921.3965 2481.16553 2134.27808 17993.8730 2064.25708 -9.00388813 -8.01277637 270.107391 -191.082626
2377400.00 48481.5078 19016.8945 2435.49414 2116.54199 17997.9883 2047.62524 -9.24235058 -8.01277637 269.494293 -191.335175
2377600.00 48481.5078 19849.0234 2454.72388 2084.61182 18573.6484 2022.13977 -15.3121071 -8.01277637 269.196899 -191.412903
2377800.00 48481.5078 19077.3145 2494.10181 2149.39600 18132.1719 2085.94653 -14.6730509 -8.01277637 269.566589 -191.444138
2378000.00 48481.5078 18517.5215 2445.80249 2154.17700 17692.8496 2070.63696 5.18826532 -8.01277637 269.666748 -191.315002
2378200.00 48481.5078 18844.1035 2408.13452 2152.63477 17884.5508 2081.00415 -7.65475130 -8.01277637 270.402405 -191.117126
2378400.00 48481.5078 19419.8359 2411.03052 2103.83350 18245.7168 2037.05200 -11.6027966 -8.01277637 269.481079 -191.096863
2378600.00 48481.5078 18864.5723 2465.47876 2057.73267 17861.4648 2001.43054 -21.6856213 -8.01277637 269.270996 -191.283234
2378800.00 48481.5078 18481.5449 2456.23218 2113.50220 17637.1680 2049.14062 -13.7316666 -8.01277637 269.479401 -191.386398
2379000.00 48481.5078 18456.3750 2420.01465 2073.87573 17543.5273 2019.30225 -22.7918167 -8.01277637 268.894501 -191.529114
2379200.00 48481.5078 18937.1152 2329.74365 2078.67798 17797.9668 2022.08704 -21.0710392 -8.01277637 269.026886 -191.365036
2379400.00 48481.5078 18880.6777 2448.74585 2086.94165 17885.3281 2022.73206 -13.9246016 -8.01277637 269.290924 -191.156723
2379600.00 48481.5078 18954.1055 2411.70264 2140.83228 17954.0938 2070.25439 -7.66444778 -8.01277637 269.401825 -191.159622
2379800.00 48481.5078 19188.3047 2410.51367 2062.94043 18040.6035 1982.29480 2.09273767 -8.01277637 269.610138 -191.057205
2380000.00 48481.5078 19247.6094 2448.97681 2142.47778 18200.5352 2065.68408 -1.86764121 -8.01277637 269.656952 -190.995407
2380200.00 48481.5078 19430.5312 2468.91357 2063.85913 18271.1895 2003.05933 -18.2983532 -8.01277637 269.842163 -190.743973
2380400.00 48481.5078 19865.1641 2374.57959 2109.30615 18529.6113 2046.15796 -15.9717436 -8.01277637 269.849701 -190.729767
2380600.00 48481.5078 20828.6445 2437.16602 2205.93604 19370.0586 2121.05957 5.37744570 -8.01277637 270.110413 -190.611359
2380800.00 48481.5078 19926.0312 2435.71948 2127.22998 18651.7109 2061.64429 -13.4883738 -8.01277637 269.934998 -190.861084
2381000.00 48481.5078 20117.4824 2475.72070 2058.41431 18758.2617 1994.19238 -14.2133436 -8.01277637 269.785736 -191.350525
2381200.00 48481.5078 20515.6035 2501.32227 2148.15259 19155.0957 2075.19653 -6.61201859 -8.01277637 270.612000 -191.043716
2381400.00 48481.5078 20593.8770 2443.15771 2127.36157 19131.4824 2043.65588 5.06715250 -8.01277637 269.810089 -191.171478
2381600.00 48481.5078 20353.5859 2447.69067 2120.15820 18958.9141 2041.07715 0.609001338 -8.01277637 269.655762 -191.183731
