Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2342000.00 50540.8242 -10493.3613 2477.93262 2054.99756 -3201.58008 2054.82153 -77.0611954 -7.68629122 267.620880 -190.383835
2342200.00 50540.8242 -10241.7480 2434.40479 2063.48511 -3051.15991 2041.91125 -55.7581673 -7.68629122 267.731964 -190.399872
2342400.00 50540.8242 -9866.14941 2421.83521 2028.80457 -2821.56128 2006.17322 -54.6255493 -7.68629122 267.609070 -190.352020
2342600.00 50540.8242 -9813.36035 2488.20288 2055.33911 -2689.74902 2034.34143 -56.6308670 -7.68629122 267.971802 -190.343307
2342800.00 50540.8242 -9400.49121 2395.37256 2049.28882 -2484.30981 2026.43994 -54.2262993 -7.68629122 267.436096 -190.361023
2343000.00 50540.8242 -9427.32129 2435.93066 2033.85986 -2478.95679 2003.97803 -47.6991844 -7.68629122 268.136108 -190.555038
2343200.00 50540.8242 -10587.1982 2491.35596 2046.69971 -3265.62012 2023.08044 -53.5068893 -7.68629122 267.766785 -190.640549
2343400.00 50540.8242 -10003.4414 2407.99731 1996.12891 -2969.27075 1970.53589 -51.3014107 -7.68629122 267.585114 -190.690720
2343600.00 50540.8242 -9185.54980 2432.36841 2035.77710 -2302.39551 2025.52869 -67.0934296 -7.68629122 267.960327 -190.618515
2343800.00 50540.8242 -9642.81934 2437.50732 2067.79053 -2602.28979 2048.10278 -58.4647369 -7.68629122 268.532562 -190.380249
2344000.00 50540.8242 -10175.0449 2423.37158 1984.71509 -3091.79736 1969.46411 -62.6737137 -7.68629122 268.308472 -190.383774
2344200.00 50540.8242 -10461.0176 2449.92578 2059.90454 -3200.84058 2033.82520 -51.7676315 -7.68629122 268.090027 -190.242996
2344400.00 50540.8242 -11003.1465 2430.71777 2066.61841 -3612.92969 2054.36011 -66.3783569 -7.68629122 268.779480 -190.142883
2344600.00 50540.8242 -10581.7012 2407.88721 2039.09863 -3352.63843 2027.68555 -66.0078506 -7.68629122 267.813416 -190.392487
2344800.00 50540.8242 -10434.2148 2477.38550 2061.10986 -3152.41895 2035.97607 -51.0907898 -7.68629122 266.699005 -190.474472
2345000.00 50540.8242 -9282.73535 2402.46851 2057.34009 -2382.36621 2027.84216 -47.9034729 -7.68629122 267.796021 -190.394684
2345200.00 50540.8242 -9183.05762 2423.94702 2014.27100 -2330.48633 2003.02100 -65.6504059 -7.68629122 267.384918 -190.484528
2345400.00 50540.8242 -10264.5986 2439.22632 2040.16028 -3086.50635 2029.30444 -66.0070496 -7.68629122 267.463684 -190.600815
2345600.00 50540.8242 -10379.9834 2470.62183 1999.12354 -3181.19556 1988.57434 -66.2480469 -7.68629122 267.434601 -190.637405
2345800.00 50540.8242 -9906.72559 2367.70605 2037.89246 -2896.51074 2005.89819 -45.1412354 -7.68629122 267.802673 -190.667282
2346000.00 50540.8242 -9255.02441 2433.01660 2070.06250 -2318.67041 2049.16528 -56.0598602 -7.68629122 267.566803 -190.609756
2346200.00 50540.8242 -9752.09277 2433.41528 2014.50708 -2740.20947 1996.99011 -59.7455330 -7.68629122 267.772949 -190.510452
2346400.00 50540.8242 -9394.36914 2450.03174 2002.48120 -2471.94556 1987.18982 -61.9216194 -7.68629122 267.636047 -190.423065
2346600.00 50540.8242 -9084.86914 2455.44067 2037.77124 -2203.11816 2020.09778 -60.4892998 -7.68629122 268.498749 -190.336105
2346800.00 50540.8242 -9754.97852 2373.78540 2065.26611 -2751.20752 2034.41162 -47.6993217 -7.68629122 268.519989 -189.966278
2347000.00 50540.8242 -9864.97559 2451.38745 2097.40918 -2722.53906 2076.49634 -57.4358482 -7.68629122 268.546204 -190.197357
2347200.00 50540.8242 -9765.79883 2449.47412 2043.27197 -2705.48779 2019.37268 -54.0290604 -7.68629122 268.295105 -190.366776
2347400.00 50540.8242 -9718.46875 2439.02466 2033.25354 -2691.06958 2007.39844 -52.3082657 -7.68629122 268.480072 -190.316681
2347600.00 50540.8242 -9784.12207 2497.53833 2018.78711 -2695.41431 2014.49866 -74.0200806 -7.68629122 268.543549 -190.234955
2347800.00 50540.8242 -9930.11328 2446.20728 2095.47681 -2777.66382 2071.93042 -54.2647362 -7.68629122 268.313385 -190.502396
2348000.00 50540.8242 -10511.5166 2431.39160 2037.87476 -3278.62646 2016.69141 -56.5588112 -7.68629122 268.230194 -190.487946
2348200.00 50540.8242 -10226.1289 2487.89502 2064.98364 -2984.65869 2041.57312 -54.0484734 -7.68629122 268.032471 -190.573441
2348400.00 50540.8242 -10220.3252 2427.87109 2085.57251 -3019.81567 2050.56958 -42.3163300 -7.68629122 267.926605 -190.607361
2348600.00 50540.8242 -9989.72363 2441.93945 2018.28259 -2903.06445 2001.13550 -60.2225304 -7.68629122 267.934082 -190.564468
2348800.00 50540.8242 -9248.15527 2426.58911 2080.82373 -2309.27368 2055.16699 -51.7326698 -7.68629122 268.097168 -190.707733
2349000.00 50540.8242 -9377.26855 2451.72144 1983.51184 -2476.62061 1974.08557 -68.0685654 -7.68629122 268.144989 -190.650208
2349200.00 50540.8242 -9579.00879 2444.81934 2006.37744 -2609.35693 2002.56641 -73.2203522 -7.68629122 267.703461 -190.672165
2349400.00 50540.8242 -9934.69629 2474.33350 2036.82227 -2811.57056 2012.44714 -51.8824844 -7.68629122 267.122833 -190.865158
2349600.00 50540.8242 -10219.4834 2431.57471 2058.60498 -3042.45850 2036.77527 -54.5889473 -7.68629122 267.246094 -190.827484
2349800.00 50540.8242 -10364.8486 2382.84937 2044.15027 -3212.78638 2021.62476 -54.5441856 -7.68629122 267.598907 -190.529236
2350000.00 50540.8242 -10136.5068 2449.17920 2077.90479 -2944.39404 2061.80640 -61.1253395 -7.68629122 267.531036 -190.307297
2350200.00 50540.8242 -9281.45703 2474.72412 2000.10388 -2366.40430 1981.72205 -59.2168465 -7.68629122 267.831421 -190.232620
2350400.00 50540.8242 -9654.30176 2382.98901 1976.27258 -2756.79004 1963.71497 -64.6650085 -7.68629122 267.533112 -190.310455
2350600.00 50540.8242 -9414.85449 2429.25024 2064.12402 -2446.18384 2043.54578 -56.6935616 -7.68629122 267.609131 -190.337357
2350800.00 50540.8242 -9079.22852 2416.04590 2071.27393 -2204.85254 2048.28784 -54.2680054 -7.68629122 267.794556 -190.540497
2351000.00 50540.8242 -8688.39258 2424.51440 2005.52795 -1974.05042 1992.05664 -64.2031555 -7.68629122 268.086609 -190.412094
2351200.00 50540.8242 -9057.66797 2511.20874 2022.21106 -2142.86108 1998.96289 -54.2533493 -7.68629122 268.136292 -190.634796
2351400.00 50540.8242 -9129.94238 2401.58398 2028.89929 -2299.06982 2001.55505 -49.6185303 -7.68629122 267.633728 -190.670975
2351600.00 50540.8242 -8685.30859 2414.85059 2063.41919 -1923.55005 2039.80371 -53.6485939 -7.68629122 267.778168 -190.514145
2351800.00 50540.8242 -9123.26953 2441.02222 2071.86230 -2211.75049 2052.90820 -59.1893883 -7.68629122 268.365143 -190.221405
2352000.00 50540.8242 -9936.84863 2430.45435 1994.32690 -2899.53174 1969.36243 -53.2901840 -7.68629122 268.456787 -190.202118
2352200.00 50540.8242 -10785.4893 2464.11230 2065.38647 -3420.33496 2038.38684 -50.8086510 -7.68629122 268.154388 -190.346024
2352400.00 50540.8242 -9605.05566 2441.70630 2030.05176 -2607.99487 2020.34998 -67.4328308 -7.68629122 267.861603 -190.726990
2352600.00 50540.8242 -9343.70117 2441.56519 2010.42444 -2435.12256 1998.28625 -64.4313583 -7.68629122 267.256897 -190.687454
2352800.00 50540.8242 -9405.66992 2446.78052 2038.71118 -2447.29712 2023.55859 -62.0230179 -7.68629122 267.824829 -190.649246
2353000.00 50540.8242 -8579.57031 2490.04248 2041.91138 -1791.92810 2025.26526 -60.5931015 -7.68629122 267.596558 -190.357254
2353200.00 50540.8242 -8769.71680 2397.38965 2030.24329 -2036.40295 2009.11975 -56.6899948 -7.68629122 268.102386 -190.288895
2353400.00 50540.8242 -9703.37012 2486.81299 2034.90991 -2630.49561 2002.17993 -45.7466927 -7.68629122 268.725220 -190.248505
2353600.00 50540.8242 -10654.9385 2435.45312 2098.34888 -3319.80420 2073.44922 -53.9044266 -7.68629122 268.848145 -190.044113
2353800.00 50540.8242 -9815.54980 2431.84790 2051.33350 -2751.72314 2021.37830 -48.5245323 -7.68629122 268.467224 -189.987381
2354000.00 50540.8242 -9245.96191 2454.82129 1984.80811 -2375.44067 1970.66357 -63.2127113 -7.68629122 267.561798 -190.204544
2354200.00 50540.8242 -9802.06738 2433.88208 2044.88635 -2746.19897 2021.15637 -54.1411858 -7.68629122 268.063507 -190.192337
2354400.00 50540.8242 -10012.7070 2492.26611 2043.82568 -2844.13501 2022.95984 -56.9473457 -7.68629122 268.038177 -190.224945
2354600.00 50540.8242 -10147.2842 2406.89478 2066.15625 -3006.37061 2044.14258 -55.8550987 -7.68629122 268.090118 -190.221420
2354800.00 50540.8242 -10210.4434 2421.72559 2083.44873 -3020.80103 2069.85669 -65.0469818 -7.68629122 268.667542 -190.028595
2355000.00 50540.8242 -10414.6973 2388.10742 2042.86206 -3245.55859 2023.95764 -59.1490402 -7.68629122 268.249298 -190.195847
2355200.00 50540.8242 -10310.8389 2440.14331 2033.95166 -3125.88110 2018.92053 -63.0049706 -7.68629122 268.253998 -190.217926
2355400.00 50540.8242 -9516.66406 2439.27271 2058.41919 -2516.90869 2038.86462 -58.1604500 -7.68629122 267.917725 -190.202576
2355600.00 50540.8242 -9087.47266 2434.71631 2049.59839 -2213.93433 2036.98767 -64.7540436 -7.68629122 267.766174 -190.401367
2355800.00 50540.8242 -8189.66113 2464.15210 2033.14465 -1539.18848 2009.75000 -53.6744080 -7.68629122 267.615387 -190.546402
2356000.00 50540.8242 -8714.95605 2412.79590 2001.34949 -2009.52710 1987.27417 -62.5861092 -7.68629122 267.383667 -190.722244
2356200.00 50540.8242 -9426.17676 2464.74854 2042.66064 -2440.49390 2016.52625 -50.7930870 -7.68629122 267.683716 -190.756317
2356400.00 50540.8242 -9480.18457 2414.76709 2100.98169 -2471.96313 2078.03516 -53.9558716 -7.68629122 267.704010 -190.801666
2356600.00 50540.8242 -9368.59082 2398.93726 2021.64294 -2484.87793 2013.87476 -69.1359863 -7.68629122 267.736053 -190.831879
2356800.00 50540.8242 -9388.97754 2441.42065 2063.05347 -2416.01025 2051.36646 -64.7382355 -7.68629122 267.369141 -190.943924
2357000.00 50540.8242 -9437.98926 2493.27588 2007.02576 -2456.30908 1992.15735 -61.7625618 -7.68629122 267.562622 -190.931656
2357200.00 50540.8242 -9393.28516 2457.42139 1995.21411 -2471.02417 1979.58765 -61.4150848 -7.68629122 267.813782 -190.772247
2357400.00 50540.8242 -9810.54492 2464.57593 2085.08984 -2681.55005 2067.73071 -59.7964630 -7.68629122 267.890564 -190.734879
2357600.00 50540.8242 -10619.0977 2398.31079 2042.23083 -3386.64746 2016.55408 -51.1158104 -7.68629122 267.588745 -190.796188
2357800.00 50540.8242 -10528.1240 2460.75122 2063.49780 -3235.88477 2031.61707 -44.7997169 -7.68629122 267.305817 -190.625366
2358000.00 50540.8242 -9473.53809 2476.49658 2024.30176 -2482.01440 2004.52258 -57.2466507 -7.68629122 267.673767 -190.648087
2358200.00 50540.8242 -9231.86621 2395.69971 2017.95044 -2391.03003 2008.69519 -67.6941986 -7.68629122 267.707001 -190.757507
2358400.00 50540.8242 -9947.99609 2441.24292 2075.49878 -2815.78809 2054.89233 -56.3645134 -7.68629122 267.664551 -190.693771
2358600.00 50540.8242 -9995.39062 2474.90332 2035.21118 -2857.34863 2030.00720 -72.7121201 -7.68629122 268.359009 -190.442871
2358800.00 50540.8242 -9218.28711 2425.11450 1995.60034 -2373.95654 1984.97510 -66.9681473 -7.68629122 268.255890 -190.662567
2359000.00 50540.8242 -9380.57910 2462.85254 2025.23193 -2426.20996 2006.67395 -58.5322456 -7.68629122 267.828766 -190.738495
2359200.00 50540.8242 -9877.17578 2400.67700 2082.36353 -2797.28809 2060.43237 -56.2503624 -7.68629122 268.589508 -190.408066
2359400.00 50540.8242 -9496.87305 2400.48950 1990.02222 -2609.50146 1991.83264 -79.8752594 -7.68629122 268.599060 -190.534286
2359600.00 50540.8242 -9148.46973 2425.84229 2082.97046 -2234.39697 2061.91821 -56.4996758 -7.68629122 268.007812 -190.455856
2359800.00 50540.8242 -10116.4385 2444.13770 2078.60986 -2933.93823 2058.88428 -58.3949013 -7.68629122 268.280853 -190.160416
2360000.00 50540.8242 -10124.4912 2398.64502 2017.11316 -3046.86304 2018.27649 -79.2181168 -7.68629122 268.252869 -190.197983
2360200.00 50540.8242 -9218.36426 2419.47144 2054.40576 -2320.85107 2028.77576 -51.9002647 -7.68629122 267.980865 -190.450623
2360400.00 50540.8242 -8846.79297 2418.91528 2081.81958 -2020.11255 2056.10205 -51.7624245 -7.68629122 267.964325 -190.484238
2360600.00 50540.8242 -9389.04785 2425.76343 2019.55139 -2475.22119 2018.71521 -77.7826157 -7.68629122 268.964966 -190.346115
2360800.00 50540.8242 -10029.9805 2385.00220 2090.70703 -2917.24927 2065.32422 -53.0228462 -7.68629122 268.674408 -190.268784
2361000.00 50540.8242 -9466.56641 2477.15698 2037.88062 -2462.63647 2009.68457 -50.7004395 -7.68629122 269.226593 -190.330109
2361200.00 50540.8242 -8971.54297 2444.66187 2012.00195 -2156.13574 2008.54041 -74.4717331 -7.68629122 268.489868 -190.556595
2361400.00 50540.8242 -9911.66309 2411.51904 2027.48010 -2866.74927 2018.14746 -68.4356384 -7.68629122 268.295288 -190.526917
2361600.00 50540.8242 -9471.70117 2447.99170 2047.88354 -2485.58374 2026.52734 -56.4771080 -7.68629122 268.172913 -190.339798
2361800.00 50540.8242 -9575.00488 2393.55420 2078.49780 -2585.55054 2069.88159 -68.9419785 -7.68629122 267.935211 -190.377151
2362000.00 50540.8242 -10215.5830 2393.54199 2030.21997 -3106.00171 2018.03198 -65.1388474 -7.68629122 267.686951 -190.360077
2362200.00 50540.8242 -10573.2412 2465.21021 2063.02759 -3265.15088 2042.92859 -57.5222778 -7.68629122 267.823700 -190.202271
2362400.00 50540.8242 -10818.1719 2436.37158 2068.50122 -3469.05103 2059.96899 -69.5785675 -7.68629122 268.060730 -189.949951
2362600.00 50540.8242 -9876.46875 2426.36865 2042.22852 -2811.21021 2028.08191 -63.7639656 -7.68629122 267.855499 -189.944977
2362800.00 50540.8242 -10374.3496 2461.80859 2084.98193 -3099.99829 2057.25293 -50.1796227 -7.68629122 268.078949 -190.170258
2363000.00 50540.8242 -11014.8066 2391.33521 2085.12769 -3642.39771 2059.86792 -52.5048866 -7.68629122 267.850922 -190.086365
2363200.00 50540.8242 -10246.6494 2458.70654 2068.79541 -3025.15991 2044.29932 -53.2401695 -7.68629122 267.794037 -190.057724
2363400.00 50540.8242 -9811.47656 2444.00293 2133.43091 -2654.46875 2098.55078 -43.1807976 -7.68629122 268.050598 -189.989594
2363600.00 50540.8242 -10058.9180 2432.87354 2043.57068 -2937.84375 2029.93127 -64.5138168 -7.68629122 268.021667 -189.868423
2363800.00 50540.8242 -9604.66211 2456.45142 2056.39160 -2566.61963 2043.16931 -64.9337769 -7.68629122 268.052856 -189.896774
2364000.00 50540.8242 -9255.72656 2481.57690 2054.91211 -2285.77759 2046.85315 -70.5654526 -7.68629122 268.621033 -189.996475
2364200.00 50540.8242 -9494.08105 2449.73389 2016.98132 -2531.23975 2004.71143 -65.6060104 -7.68629122 267.794922 -189.919067
2364400.00 50540.8242 -10224.5410 2401.34204 2112.68115 -3022.34351 2096.10889 -61.5001030 -7.68629122 267.982391 -189.909912
2364600.00 50540.8242 -9829.85645 2398.61328 2102.67627 -2744.16113 2078.82568 -53.6494179 -7.68629122 267.746735 -190.246750
2364800.00 50540.8242 -10421.2559 2428.46606 2016.88550 -3236.01099 2005.15491 -65.6160812 -7.68629122 267.687195 -190.340546
2365000.00 50540.8242 -10084.7246 2481.03198 2008.28247 -2943.99609 1986.06677 -54.9172821 -7.68629122 267.579742 -190.446762
2365200.00 50540.8242 -8813.57031 2441.82471 2067.20068 -1987.33459 2055.26221 -65.5400772 -7.68629122 267.972412 -190.493713
2365400.00 50540.8242 -8733.46289 2487.41333 2031.73755 -1918.16321 2019.21704 -65.1840134 -7.68629122 268.071564 -190.366959
2365600.00 50540.8242 -9964.49219 2397.98682 2053.57178 -2893.12988 2042.30481 -66.1537476 -7.68629122 267.813477 -190.392685
2365800.00 50540.8242 -9295.99023 2479.68311 2046.83875 -2325.42334 2022.50439 -53.4686203 -7.68629122 268.163757 -190.360901
2366000.00 50540.8242 -8540.67676 2477.71997 2028.09583 -1789.39795 2003.46118 -52.2431870 -7.68629122 267.344543 -190.466736
2366200.00 50540.8242 -10253.5293 2452.48511 2029.18188 -3076.06616 2021.22156 -69.4012909 -7.68629122 267.784149 -190.422455
2366400.00 50540.8242 -10566.4248 2446.05029 2017.61890 -3324.69556 2008.47595 -68.7857590 -7.68629122 268.293915 -190.365189
2366600.00 50540.8242 -10065.0049 2479.97534 2070.51099 -2868.28857 2052.80591 -60.0585670 -7.68629122 268.085938 -190.322342
2366800.00 50540.8242 -10451.6963 2403.57690 2062.54834 -3237.67432 2047.78271 -63.3928833 -7.68629122 268.473907 -190.315338
2367000.00 50540.8242 -11001.2490 2420.44312 2064.94238 -3623.48145 2040.31067 -53.4055672 -7.68629122 268.425507 -190.388290
2367200.00 50540.8242 -10575.5010 2454.30835 2090.08130 -3250.66479 2072.86572 -60.7663383 -7.68629122 268.398468 -190.416428
2367400.00 50540.8242 -8176.80859 2380.45972 2002.11902 -1644.43311 1978.38293 -54.2457123 -7.68629122 268.430206 -190.448318
2367600.00 50540.8242 -8650.01562 2420.25830 1992.61011 -1962.93750 1980.53577 -65.8773804 -7.68629122 268.312805 -190.361206
2367800.00 50540.8242 -10284.6992 2475.96216 2050.53101 -3054.21533 2029.76465 -56.6637344 -7.68629122 268.014984 -190.584854
2368000.00 50540.8242 -9393.14941 2444.23364 2042.87781 -2436.44775 2022.07837 -56.7946281 -7.68629122 268.150787 -190.556763
2368200.00 50540.8242 -8367.01660 2404.12329 2013.20203 -1749.88586 1998.57788 -62.7004471 -7.68629122 268.069092 -190.744507
2368400.00 50540.8242 -9991.43164 2438.12280 2067.16162 -2859.26074 2040.33020 -51.0550232 -7.68629122 268.325378 -190.438873
2368600.00 50540.8242 -10887.5869 2453.19629 2079.79321 -3492.09888 2060.99561 -58.6646538 -7.68629122 267.908844 -190.446442
2368800.00 50540.8242 -9368.39648 2446.11670 2037.95239 -2421.24536 2020.51953 -59.0945663 -7.68629122 266.993469 -190.466034
2369000.00 50540.8242 -9996.03223 2423.75854 2058.50391 -2885.67407 2051.96851 -71.0003586 -7.68629122 267.793884 -190.258163
2369200.00 50540.8242 -11148.8252 2471.92651 2095.35498 -3650.36182 2064.05786 -45.8886452 -7.68629122 267.346100 -190.160217
2369400.00 50540.8242 -10813.9072 2399.91455 2047.95935 -3522.90625 2038.53699 -67.4512024 -7.68629122 266.859070 -189.985580
2369600.00 50540.8242 -9534.45020 2471.68115 2047.75085 -2508.27832 2030.78259 -60.2553215 -7.68629122 267.437286 -190.213669
2369800.00 50540.8242 -10445.3105 2456.97144 2059.98267 -3182.13940 2049.45117 -66.7983704 -7.68629122 267.609009 -190.279175
2370000.00 50540.8242 -11565.9932 2449.19434 2057.34570 -4018.59229 2039.20996 -59.7054749 -7.68629122 268.183624 -190.342239
2370200.00 50540.8242 -10228.5557 2430.50049 2034.64478 -3074.18091 2013.88745 -57.4586372 -7.68629122 268.500763 -190.284653
2370400.00 50540.8242 -9751.70508 2490.39551 2026.36169 -2671.08887 2011.64233 -62.8633957 -7.68629122 267.966125 -190.383286
2370600.00 50540.8242 -10308.0029 2394.01270 2131.04980 -3072.82349 2104.87207 -51.5099449 -7.68629122 268.019318 -190.331680
2370800.00 50540.8242 -9950.69141 2377.61670 2066.73950 -2890.15967 2039.24707 -50.8245125 -7.68629122 268.436340 -190.119385
2371000.00 50540.8242 -9761.01074 2476.84033 2035.03308 -2682.83179 2018.31775 -61.7175064 -7.68629122 268.569214 -190.136322
2371200.00 50540.8242 -9856.18555 2377.82471 2019.52014 -2867.51245 1988.22607 -47.4191933 -7.68629122 268.875061 -190.161819
2371400.00 50540.8242 -10972.2725 2434.24829 2067.46777 -3585.79321 2050.22607 -60.6552582 -7.68629122 268.009430 -190.112564
2371600.00 50540.8242 -9797.63281 2448.66113 2034.73389 -2738.30371 2018.18250 -61.0725632 -7.68629122 267.964905 -190.340958
2371800.00 50540.8242 -8692.37207 2425.25562 1942.82849 -2038.94202 1925.16321 -60.2413597 -7.68629122 268.403870 -190.497192
2372000.00 50540.8242 -10081.3018 2462.99438 2022.55774 -2945.23511 2001.30029 -56.0252075 -7.68629122 267.676880 -190.394287
2372200.00 50540.8242 -9177.37305 2450.91870 2027.75391 -2285.84131 1999.13354 -49.1811028 -7.68629122 267.964691 -190.163162
2372400.00 50540.8242 -8124.12988 2427.66724 1944.30005 -1616.21558 1924.15076 -57.5478554 -7.68629122 268.077332 -190.380096
2372600.00 50540.8242 -9285.45117 2453.85034 2040.73450 -2349.59180 2020.21252 -56.9505806 -7.68629122 267.898621 -190.426041
2372800.00 50540.8242 -10328.7490 2428.82153 2051.10645 -3133.24902 2022.49329 -48.7152061 -7.68629122 267.643768 -190.315460
2373000.00 50540.8242 -9031.21875 2373.20923 1990.44849 -2293.12769 1977.84265 -65.3918228 -7.68629122 268.354401 -190.356659
