Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2284200.00 46478.5391 50077.6719 2496.15698 3036.84058 39477.7383 2896.69312 60.1322632 -8.35808277 271.471771 -191.456619
2284400.00 46478.5391 49208.9297 2392.89307 3037.43042 38786.1914 2905.84668 51.2377014 -8.35808277 271.627899 -191.281723
2284600.00 46478.5391 50502.1836 2494.69678 3108.65332 39835.8438 2943.25610 85.2373657 -8.35808277 271.596924 -191.437210
2284800.00 46478.5391 50381.3047 2446.52100 3086.27148 39683.3477 2935.45898 70.7326279 -8.35808277 271.639923 -191.560074
2285000.00 46478.5391 49590.2812 2446.93506 3026.05420 39087.3555 2892.56006 54.0815392 -8.35808277 271.153900 -191.741257
2285200.00 46478.5391 49971.4062 2402.89209 3048.86377 39324.4648 2906.32129 63.4527740 -8.35808277 271.183624 -192.093887
2285400.00 46478.5391 50502.9336 2463.85669 3063.62109 39760.4766 2919.83936 64.3178482 -8.35808277 271.364960 -191.901138
2285600.00 46478.5391 49990.5820 2443.85645 3055.79028 39385.3516 2907.58350 67.6525879 -8.35808277 272.265259 -191.711227
2285800.00 46478.5391 49008.3984 2452.51514 2944.29102 38616.7461 2816.08252 47.8328743 -8.35808277 272.066254 -191.690536
2286000.00 46478.5391 50105.6289 2441.88623 3079.76709 39485.3438 2906.15015 94.0831070 -8.35808277 271.106964 -191.573044
2286200.00 46478.5391 50175.8242 2442.76880 3078.72998 39532.7695 2929.10913 70.9401550 -8.35808277 270.487549 -191.806885
2286400.00 46478.5391 49280.2969 2453.34546 2998.41431 38856.0078 2857.04102 63.1583824 -8.35808277 270.016052 -191.801163
2286600.00 46478.5391 49764.6797 2417.92554 3042.93018 39193.4336 2895.74561 67.6240387 -8.35808277 271.295776 -191.735413
2286800.00 46478.5391 49816.6719 2464.07861 3082.93579 39314.8398 2951.49463 51.5746651 -8.35808277 271.526245 -191.659760
2287000.00 46478.5391 49295.2031 2409.61792 3007.70410 38831.6719 2860.24927 68.1121750 -8.35808277 270.930847 -191.588196
2287200.00 46478.5391 49083.8086 2419.23682 3034.95630 38725.2500 2877.10864 78.2240067 -8.35808277 271.062805 -191.439255
2287400.00 46478.5391 49165.5898 2466.61841 3071.53662 38864.6484 2927.06128 64.6026154 -8.35808277 271.361328 -191.488571
2287600.00 46478.5391 50000.1016 2414.91089 3036.84790 39343.9180 2902.27930 54.7884750 -8.35808277 271.517700 -191.737534
2287800.00 46478.5391 49908.7031 2444.03418 3071.10400 39345.3438 2919.05908 72.5056839 -8.35808277 271.252716 -191.713577
2288000.00 46478.5391 49524.6641 2475.22388 3015.18506 39060.2969 2867.47900 67.2173462 -8.35808277 272.027496 -191.538925
2288200.00 46478.5391 49150.0859 2412.60083 3001.60962 38730.1914 2867.89111 53.6250877 -8.35808277 271.714447 -191.621078
2288400.00 46478.5391 49342.2969 2449.34814 3036.29932 38931.9219 2920.42529 36.3709068 -8.35808277 271.208893 -191.705902
2288600.00 46478.5391 48958.5625 2376.35474 2977.65186 38540.1680 2842.07593 55.5536079 -8.35808277 271.535797 -191.513657
2288800.00 46478.5391 48779.6914 2473.03516 2946.52612 38484.4766 2808.15039 58.2243614 -8.35808277 271.525635 -191.374344
2289000.00 46478.5391 49585.1289 2461.71460 3042.72314 39115.3086 2902.24780 59.4210014 -8.35808277 272.338745 -191.284454
2289200.00 46478.5391 50094.1055 2384.52002 3067.61938 39408.0195 2929.19019 58.4449768 -8.35808277 271.469940 -191.485519
2289400.00 46478.5391 49980.7695 2438.53516 3054.92383 39372.5156 2926.07983 49.2869072 -8.35808277 271.067963 -191.510956
2289600.00 46478.5391 50067.4102 2460.52563 3061.93066 39460.2422 2910.50586 71.9769897 -8.35808277 271.124451 -191.676666
2289800.00 46478.5391 50059.5234 2412.84326 3062.78247 39408.0625 2929.29199 53.9458008 -8.35808277 271.268158 -191.723328
2290000.00 46478.5391 49978.9648 2416.75757 3003.89746 39298.4883 2870.47119 53.6941681 -8.35808277 271.487061 -191.755051
2290200.00 46478.5391 49456.9219 2458.59546 3026.75806 39009.3203 2882.45947 64.6787262 -8.35808277 271.301636 -191.681717
2290400.00 46478.5391 49016.9023 2478.46021 2995.35229 38699.5195 2867.91846 47.8624229 -8.35808277 271.370667 -191.799164
2290600.00 46478.5391 49059.1719 2377.20337 3001.94238 38633.5039 2861.81372 61.2862854 -8.35808277 270.909332 -192.066956
2290800.00 46478.5391 49056.1016 2432.80127 3019.77979 38704.8594 2874.38696 66.0949936 -8.35808277 271.270996 -191.973114
2291000.00 46478.5391 48902.7734 2439.02490 2986.78271 38574.1523 2845.08130 62.4573936 -8.35808277 270.843536 -191.599396
2291200.00 46478.5391 49980.3281 2426.33545 3025.12988 39330.2227 2865.92651 80.5384521 -8.35808277 270.396820 -191.731842
2291400.00 46478.5391 49952.3555 2482.56567 3055.24292 39397.6055 2910.06274 66.2224045 -8.35808277 270.673981 -191.716141
2291600.00 46478.5391 49449.5234 2439.92871 2979.06812 38937.9531 2836.49048 63.2832680 -8.35808277 270.896637 -191.602280
2291800.00 46478.5391 49145.4727 2446.09912 2990.91650 38749.8711 2864.77808 46.7136459 -8.35808277 270.895325 -191.470428
2292000.00 46478.5391 49232.9258 2433.94385 3059.10571 38865.1836 2916.83960 62.2312012 -8.35808277 271.622986 -191.588150
2292200.00 46478.5391 49547.1797 2491.40210 3027.64551 39104.1953 2885.70337 61.8692665 -8.35808277 271.359558 -191.286865
2292400.00 46478.5391 49726.7383 2429.31104 3036.33301 39172.5078 2902.08325 54.1127815 -8.35808277 271.402100 -191.265274
2292600.00 46478.5391 50272.5859 2487.77441 3044.45581 39609.0898 2901.77905 62.8610954 -8.35808277 271.048859 -191.233093
2292800.00 46478.5391 49254.3438 2471.78125 3015.06812 38873.5039 2886.88818 48.1362343 -8.35808277 271.304718 -191.260910
2293000.00 46478.5391 49726.3203 2375.95605 3079.34033 39161.8789 2937.05566 62.5824890 -8.35808277 271.221863 -191.519531
2293200.00 46478.5391 50831.9766 2435.51807 3128.60132 40020.1562 2985.60205 62.7199669 -8.35808277 271.527039 -191.247803
2293400.00 46478.5391 50261.4375 2456.76929 3045.80151 39571.8750 2880.99829 85.0833740 -8.35808277 270.985870 -191.266205
2293600.00 46478.5391 49290.5352 2459.25830 3000.08594 38870.5273 2865.31738 54.3795280 -8.35808277 271.674164 -191.285263
2293800.00 46478.5391 49603.2891 2465.50146 3069.34790 39158.0312 2932.24756 56.2056007 -8.35808277 271.915924 -191.021133
2294000.00 46478.5391 50441.2070 2463.61523 3095.03174 39749.8047 2952.50854 62.3571014 -8.35808277 271.497986 -191.331924
2294200.00 46478.5391 49632.3477 2459.23242 3011.99731 39114.1094 2897.05298 35.0841026 -8.35808277 271.438873 -191.578766
2294400.00 46478.5391 49638.4141 2446.82690 2998.49365 39092.3125 2867.31030 51.2871590 -8.35808277 271.612122 -191.715836
2294600.00 46478.5391 50794.8164 2459.44702 3133.77368 40024.0703 2990.49683 63.3231888 -8.35808277 271.676910 -191.723312
2294800.00 46478.5391 50852.3320 2432.72998 3092.07739 39994.6445 2952.80396 59.4000244 -8.35808277 271.487244 -191.613907
2295000.00 46478.5391 48838.9805 2382.43530 2941.96167 38429.5000 2825.07764 37.4168587 -8.35808277 271.101044 -191.633972
2295200.00 46478.5391 49917.4766 2419.95532 3059.28149 39315.3906 2935.65186 44.1554337 -8.35808277 271.225891 -191.751831
2295400.00 46478.5391 50940.3242 2446.06934 3114.89502 40090.4453 2984.47632 50.7483597 -8.35808277 271.438416 -191.768112
2295600.00 46478.5391 50125.8008 2405.04321 3040.68384 39423.0898 2920.93408 40.2609711 -8.35808277 271.327362 -191.838547
2295800.00 46478.5391 48439.6992 2447.24487 3006.50439 38288.2031 2863.33984 63.4548645 -8.35808277 271.487885 -191.778152
2296000.00 46478.5391 48293.3555 2446.39014 2982.31812 38163.9648 2848.41064 54.0237999 -8.35808277 271.560211 -191.676483
2296200.00 46478.5391 49347.1250 2408.71021 3035.20215 38893.4570 2891.66968 63.5837173 -8.35808277 271.721619 -191.772797
2296400.00 46478.5391 49480.6445 2457.04712 3112.79834 39109.8945 2969.14648 63.9125786 -8.35808277 271.368378 -191.629044
2296600.00 46478.5391 49636.4062 2462.54541 3027.79663 39135.9727 2878.56738 70.0112915 -8.35808277 271.040466 -191.822556
2296800.00 46478.5391 50037.9180 2417.21069 3064.72192 39399.7266 2933.55664 51.9058495 -8.35808277 271.177277 -191.917740
2297000.00 46478.5391 51035.1953 2489.49219 3107.51611 40190.7969 2952.98950 74.9023972 -8.35808277 271.428772 -191.804504
2297200.00 46478.5391 50607.3398 2431.12329 3059.58960 39794.4844 2914.71387 65.2269287 -8.35808277 271.550262 -191.901443
2297400.00 46478.5391 49694.4297 2455.14868 3017.21851 39157.3281 2866.45972 71.2625504 -8.35808277 271.473999 -191.977814
2297600.00 46478.5391 49475.0469 2466.37231 3066.28784 39068.9141 2920.66821 65.8046417 -8.35808277 271.763275 -191.948166
2297800.00 46478.5391 50066.1289 2381.44238 3062.39136 39380.7461 2934.89722 48.1491280 -8.35808277 271.341278 -191.996170
2298000.00 46478.5391 50507.8633 2452.44800 3091.03711 39779.8242 2965.77783 44.8015366 -8.35808277 272.225281 -191.767426
2298200.00 46478.5391 49353.7031 2425.88940 3049.42334 38929.3164 2894.30249 75.1789169 -8.35808277 271.686035 -191.744278
2298400.00 46478.5391 49123.4766 2416.43872 2982.38916 38696.7734 2848.80908 53.1023979 -8.35808277 272.051605 -191.574081
2298600.00 46478.5391 49771.7734 2471.61304 3027.22803 39236.2305 2890.98047 55.1947021 -8.35808277 272.541016 -191.488007
2298800.00 46478.5391 49537.2539 2444.49341 3000.77246 39023.6875 2871.55493 48.4449844 -8.35808277 272.238708 -191.466080
2299000.00 46478.5391 49564.8008 2400.84009 3038.97876 39036.9102 2899.58960 58.7704353 -8.35808277 271.978943 -191.360168
2299200.00 46478.5391 50944.2344 2437.17163 3103.64331 40072.9453 2967.19019 56.1133385 -8.35808277 271.880737 -191.540863
2299400.00 46478.5391 51838.4141 2503.12158 3115.69458 40757.0625 2997.53711 37.9615517 -8.35808277 271.843994 -191.647964
2299600.00 46478.5391 50819.5430 2438.35229 3078.63916 39964.6016 2932.29224 66.2590027 -8.35808277 271.773315 -191.685455
2299800.00 46478.5391 49581.9141 2419.97583 3034.88843 39063.5586 2887.57886 67.6909714 -8.35808277 271.179596 -191.560959
2300000.00 46478.5391 50276.5977 2486.55054 3071.11401 39637.2422 2928.62842 62.5706825 -8.35808277 271.645081 -191.730255
2300200.00 46478.5391 50379.5039 2403.02515 3087.46582 39639.8242 2964.87109 43.2166290 -8.35808277 271.151764 -191.773697
2300400.00 46478.5391 49571.3555 2431.70190 3060.59204 39093.8281 2908.22778 72.9006119 -8.35808277 271.107635 -191.643982
2300600.00 46478.5391 48698.3828 2467.95166 3008.64111 38486.3906 2868.62500 59.2676888 -8.35808277 272.092407 -191.344025
2300800.00 46478.5391 49810.4531 2434.09790 3021.86499 39219.5703 2887.55640 53.7213211 -8.35808277 271.822144 -191.235123
2301000.00 46478.5391 50515.3828 2437.81128 3076.06616 39755.3164 2942.54199 53.1932907 -8.35808277 271.609711 -191.278656
2301200.00 46478.5391 50643.5195 2440.39844 3116.63745 39885.3281 2964.70264 70.8321991 -8.35808277 272.352386 -191.249817
2301400.00 46478.5391 50196.0742 2442.55371 3055.05273 39522.6055 2925.83667 49.1613083 -8.35808277 271.549561 -191.494736
2301600.00 46478.5391 50955.8555 2393.92676 3092.32910 40026.2656 2962.78955 48.7563400 -8.35808277 272.126740 -191.343399
2301800.00 46478.5391 50357.4258 2452.74194 3103.45850 39690.5664 2972.98950 49.9906082 -8.35808277 271.846161 -191.368027
2302000.00 46478.5391 49105.3477 2416.08545 3016.27466 38718.0156 2886.01074 50.5044441 -8.35808277 271.176331 -191.417023
2302200.00 46478.5391 49221.1133 2471.05469 3047.15894 38882.3438 2899.55469 67.6846008 -8.35808277 271.584900 -191.665146
2302400.00 46478.5391 49708.3555 2500.18384 3009.47998 39204.0664 2875.54004 54.7935715 -8.35808277 270.898102 -191.751694
2302600.00 46478.5391 49737.9453 2442.01343 3018.26929 39174.7422 2894.89380 43.2451248 -8.35808277 271.613678 -191.483414
2302800.00 46478.5391 49820.8398 2467.11792 3057.46802 39295.2344 2908.32178 69.7629929 -8.35808277 270.993134 -191.609955
2303000.00 46478.5391 50032.1094 2444.24902 3085.37451 39443.4766 2943.10083 62.3165588 -8.35808277 271.462036 -191.505081
2303200.00 46478.5391 50243.6406 2406.88550 3072.17310 39536.2969 2927.04736 65.3376999 -8.35808277 271.221222 -191.433121
2303400.00 46478.5391 49486.4297 2458.14868 3055.20776 39057.3281 2922.70850 52.5751724 -8.35808277 271.443695 -191.519653
2303600.00 46478.5391 49140.2031 2446.80542 2965.09253 38721.1836 2824.17969 60.8993874 -8.35808277 271.460632 -191.447281
2303800.00 46478.5391 49295.5898 2444.69556 3007.15576 38866.4648 2873.52051 53.2228813 -8.35808277 271.840424 -191.427979
2304000.00 46478.5391 48471.0391 2455.46875 2958.12915 38269.2969 2844.30664 33.5321579 -8.35808277 271.754486 -191.464111
2304200.00 46478.5391 48389.7344 2388.48120 2980.61060 38169.6758 2859.22510 41.4130974 -8.35808277 271.623077 -191.650803
2304400.00 46478.5391 49453.6523 2468.75659 3030.12378 39020.6328 2886.11938 64.3869019 -8.35808277 271.397583 -191.779938
2304600.00 46478.5391 49488.6016 2469.11011 2997.76514 39012.3164 2855.42944 63.1199265 -8.35808277 270.900604 -191.684814
2304800.00 46478.5391 49387.6250 2409.31201 3048.51953 38934.8281 2903.55542 65.0566254 -8.35808277 271.494720 -191.587234
2305000.00 46478.5391 49604.6133 2445.74609 3053.79492 39123.6211 2911.05737 62.0479965 -8.35808277 272.005920 -191.316299
2305200.00 46478.5391 49706.5547 2416.51221 3058.67773 39168.3711 2920.90479 57.2889595 -8.35808277 271.924957 -191.440887
2305400.00 46478.5391 50170.2852 2393.84619 3060.52515 39461.8867 2924.38110 55.7973862 -8.35808277 271.740356 -191.393784
2305600.00 46478.5391 49738.7109 2474.05688 3029.97339 39219.0078 2908.80127 41.1077614 -8.35808277 271.677643 -191.613403
2305800.00 46478.5391 49340.5742 2443.26172 2985.97632 38874.3438 2862.37036 43.8815994 -8.35808277 271.570740 -191.846313
2306000.00 46478.5391 49573.7031 2369.44556 3003.41650 38975.9883 2864.54932 58.9514732 -8.35808277 271.752502 -191.836823
2306200.00 46478.5391 50601.8906 2424.91040 3119.93066 39844.9180 2977.89844 62.7767982 -8.35808277 271.247314 -191.991913
2306400.00 46478.5391 50902.5547 2451.84619 3129.12427 40084.8516 2978.27466 71.2892914 -8.35808277 271.378021 -191.817703
2306600.00 46478.5391 50465.4023 2405.37842 3056.72998 39669.6680 2918.14307 58.9946175 -8.35808277 271.375427 -191.782974
2306800.00 46478.5391 50459.5781 2434.25732 3109.21460 39747.0859 2976.82910 51.8233871 -8.35808277 272.307373 -191.745193
2307000.00 46478.5391 51223.6758 2441.80029 3117.21289 40280.5625 2965.19238 72.6097794 -8.35808277 271.395203 -191.984634
2307200.00 46478.5391 49961.5547 2450.27148 3064.89307 39381.1953 2931.87793 53.6865005 -8.35808277 271.257690 -191.929123
2307400.00 46478.5391 49075.4219 2445.91211 3057.44434 38768.7305 2927.19971 50.4515152 -8.35808277 271.578552 -191.785233
2307600.00 46478.5391 50185.6289 2441.31299 3036.62378 39495.8555 2912.16284 45.3635025 -8.35808277 271.092346 -191.994812
2307800.00 46478.5391 51168.7461 2463.14258 3133.43530 40280.8945 2984.26099 70.3109512 -8.35808277 270.842957 -191.979675
2308000.00 46478.5391 50332.0039 2516.70239 3097.94629 39731.7852 2958.19849 60.6887398 -8.35808277 270.933136 -191.874023
2308200.00 46478.5391 48975.9531 2451.43506 2985.14917 38634.5352 2845.82788 60.2007866 -8.35808277 270.846222 -191.725693
2308400.00 46478.5391 49709.5859 2446.16406 3053.24268 39194.6406 2918.85864 55.8068886 -8.35808277 270.469971 -191.892700
2308600.00 46478.5391 50279.1172 2481.69043 3075.16455 39638.1445 2927.16064 69.1274109 -8.35808277 270.619354 -191.742905
2308800.00 46478.5391 49274.0938 2405.77637 2998.39575 38804.2148 2867.73047 51.6002960 -8.35808277 270.836945 -191.771957
2309000.00 46478.5391 49383.8125 2436.27637 3050.21143 38960.8984 2909.97168 59.9105415 -8.35808277 271.839355 -191.510315
2309200.00 46478.5391 50562.0703 2440.91699 3110.50415 39824.5078 2961.39722 69.5283661 -8.35808277 271.138367 -191.559723
2309400.00 46478.5391 50559.6797 2423.03638 3072.01733 39766.5195 2951.21948 40.7171555 -8.35808277 271.688507 -191.608017
2309600.00 46478.5391 49976.7578 2429.06250 3037.49292 39342.8906 2897.15601 60.8230286 -8.35808277 271.319122 -191.805237
2309800.00 46478.5391 50315.7383 2427.70508 3113.52222 39647.3398 2976.18311 58.0625610 -8.35808277 271.075378 -191.799026
2310000.00 46478.5391 50697.0469 2452.88672 3053.96460 39871.4297 2926.59521 47.9395142 -8.35808277 271.233917 -191.804230
2310200.00 46478.5391 50817.5820 2402.15820 3108.45117 39956.8906 2959.19995 69.7342072 -8.35808277 271.366730 -191.849747
2310400.00 46478.5391 50431.4258 2474.25879 3072.71777 39731.5039 2923.23022 70.0527725 -8.35808277 271.240936 -191.806244
2310600.00 46478.5391 50138.3008 2452.59717 3015.00122 39453.4336 2886.53491 48.6864204 -8.35808277 271.448700 -191.668991
2310800.00 46478.5391 49932.2773 2407.96948 3042.70581 39296.8594 2900.48364 62.0532188 -8.35808277 271.794708 -191.625854
2311000.00 46478.5391 49340.3438 2453.55444 3044.51221 38943.0156 2921.90649 42.6578865 -8.35808277 271.664673 -191.716980
2311200.00 46478.5391 49070.6641 2429.73022 3005.21338 38697.0898 2891.66284 33.8219070 -8.35808277 271.563904 -191.835266
2311400.00 46478.5391 49054.6523 2431.70581 3040.42480 38723.4258 2919.57739 40.9522629 -8.35808277 271.549988 -191.654831
2311600.00 46478.5391 49937.3594 2427.85229 3106.05713 39383.5391 2958.74512 67.0467072 -8.35808277 271.889252 -191.623886
2311800.00 46478.5391 49488.7500 2389.77002 3029.18457 38964.4961 2906.04688 43.8794441 -8.35808277 270.999054 -191.740845
2312000.00 46478.5391 49097.1758 2482.48291 3025.96655 38788.5703 2889.83643 56.6734886 -8.35808277 271.239227 -191.782623
2312200.00 46478.5391 49308.8281 2436.26831 3030.79761 38890.6523 2900.58838 49.8220673 -8.35808277 272.024445 -191.637054
2312400.00 46478.5391 49699.3242 2448.13281 3036.07153 39172.4844 2921.35767 33.9658012 -8.35808277 272.077423 -191.329315
2312600.00 46478.5391 49919.1250 2443.93359 3046.76953 39327.9727 2903.90210 62.0692444 -8.35808277 272.235016 -191.436966
2312800.00 46478.5391 49043.5352 2452.45410 3041.88599 38738.1016 2913.76050 47.4149818 -8.35808277 272.163574 -191.452850
2313000.00 46478.5391 49980.6836 2467.98584 3048.40820 39395.3906 2928.34937 39.4016190 -8.35808277 271.715973 -191.058563
2313200.00 46478.5391 51215.7148 2417.84229 3105.72363 40239.7188 2971.01636 54.3505363 -8.35808277 271.663177 -191.306366
2313400.00 46478.5391 50386.6289 2437.78857 3118.34253 39710.2969 2975.11108 63.1614990 -8.35808277 271.689026 -191.619019
2313600.00 46478.5391 49842.0273 2472.46802 3012.86890 39270.3477 2890.12134 42.6588020 -8.35808277 271.691071 -191.602173
2313800.00 46478.5391 50265.9453 2446.06470 3057.94849 39576.3711 2924.74438 53.0014915 -8.35808277 271.756287 -191.553787
2314000.00 46478.5391 50736.4922 2515.19678 3110.91089 40017.4219 2978.94019 51.3788033 -8.35808277 272.061676 -191.469559
2314200.00 46478.5391 50124.3555 2446.78979 3069.30835 39492.4844 2937.61401 51.4462585 -8.35808277 271.861084 -191.612793
2314400.00 46478.5391 49161.5859 2417.39551 3031.66919 38772.8438 2906.40894 45.5618401 -8.35808277 271.407928 -191.709534
2314600.00 46478.5391 49885.2266 2453.88403 3088.85034 39357.0234 2950.23535 58.6398201 -8.35808277 271.565613 -191.590317
2314800.00 46478.5391 50416.6406 2493.60620 3072.56421 39740.6758 2945.16772 47.4366798 -8.35808277 271.645172 -191.685455
2315000.00 46478.5391 49485.0781 2430.62451 3038.57837 39012.2578 2905.91577 52.9635124 -8.35808277 271.337341 -191.638306
