Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2236000.00 48707.5234 15609.2227 2421.42847 2029.11084 15538.5400 1955.44690 -5.44822264 -7.97559500 269.838196 -190.726105
2236200.00 48707.5234 15261.5312 2466.67358 2028.56238 15336.2539 1966.57275 -16.1729450 -7.97559500 268.814697 -190.652237
2236400.00 48707.5234 14850.5322 2387.13452 1993.01135 14929.2109 1924.87634 -10.2914762 -7.97559500 269.030457 -190.603897
2236600.00 48707.5234 15463.0215 2445.04028 2044.34253 15473.5293 1968.20813 -3.17666864 -7.97559500 269.992401 -190.681366
2236800.00 48707.5234 15769.5156 2453.32568 2029.88416 15685.0742 1965.20288 -14.6034546 -7.97559500 269.975769 -190.691025
2237000.00 48707.5234 15538.3164 2398.25879 1999.49805 15435.3887 1916.46985 3.76142669 -7.97559500 270.061646 -190.794891
2237200.00 48707.5234 15751.8809 2462.21460 2017.42615 15668.9775 1963.55566 -24.8373146 -7.97559500 269.773254 -191.065399
2237400.00 48707.5234 16427.8320 2444.46240 2035.41394 16149.3750 1959.05042 -2.44256473 -7.97559500 270.004272 -191.198044
2237600.00 48707.5234 16210.4268 2506.58252 2064.66089 16086.3076 2000.66638 -14.6274271 -7.97559500 269.864105 -191.242264
2237800.00 48707.5234 15685.2656 2422.33813 2057.40649 15621.7617 1997.80945 -18.5535126 -7.97559500 269.372742 -191.222305
2238000.00 48707.5234 15344.3457 2437.80884 2031.76501 15369.4189 1969.07312 -15.5098009 -7.97559500 269.295624 -191.093948
2238200.00 48707.5234 15745.6973 2486.47485 2098.02539 15769.4453 2019.82239 -0.465214908 -7.97559500 269.711243 -191.043030
2238400.00 48707.5234 15135.2744 2465.45630 2041.52173 15258.3086 1972.53711 -9.14293385 -7.97559500 269.087402 -190.959808
2238600.00 48707.5234 15390.1201 2456.60571 2036.84094 15425.8076 1960.44666 -1.92889619 -7.97559500 269.371796 -191.048492
2238800.00 48707.5234 16764.1074 2461.43433 2063.47266 16433.2793 1987.54126 -2.61572981 -7.97559500 269.480225 -190.933075
2239000.00 48707.5234 16689.3809 2458.06787 2047.43616 16360.7930 1992.28735 -23.1153259 -7.97559500 269.211273 -190.947266
2239200.00 48707.5234 15762.5840 2417.40894 2027.56775 15641.9170 1969.22327 -20.3889694 -7.97559500 269.617432 -190.884033
2239400.00 48707.5234 16109.9404 2488.41479 2048.58691 15980.6855 1976.61475 -7.09723568 -7.97559500 269.744720 -190.675323
2239600.00 48707.5234 16476.1484 2450.68262 2061.43066 16215.9326 1986.47852 -4.43798685 -7.97559500 270.044495 -190.654251
2239800.00 48707.5234 15797.5654 2400.73242 2068.40332 15690.9238 1996.15015 -6.90753984 -7.97559500 270.043884 -190.883255
2240000.00 48707.5234 16089.0273 2449.99561 2057.55566 15936.3799 1986.57312 -7.64931488 -7.97559500 269.547394 -190.915451
2240200.00 48707.5234 15610.0146 2440.25903 2065.61987 15594.4424 1989.08545 -2.72828293 -7.97559500 270.045319 -190.782578
2240400.00 48707.5234 15319.5947 2404.51343 2035.30347 15322.0801 1962.87830 -7.32190132 -7.97559500 270.266724 -190.519608
2240600.00 48707.5234 15464.9258 2459.29199 2087.97046 15532.7617 2008.36804 -0.342591465 -7.97559500 270.481293 -190.536316
2240800.00 48707.5234 15758.5498 2428.75977 2036.06848 15658.9033 1972.03284 -15.7207823 -7.97559500 270.470490 -190.713974
2241000.00 48707.5234 16105.8984 2415.52441 2059.51660 15915.8535 1994.15344 -14.1328611 -7.97559500 270.141693 -190.645691
2241200.00 48707.5234 16508.5723 2436.15479 2067.67554 16230.6826 1980.25122 7.89069843 -7.97559500 270.120209 -190.586563
2241400.00 48707.5234 15810.7080 2447.53320 2041.67712 15720.3350 1961.15955 0.816741347 -7.97559500 270.353149 -190.652267
2241600.00 48707.5234 15674.7461 2398.68628 2043.08557 15576.3164 1974.96484 -11.2267933 -7.97559500 270.037933 -190.690323
2241800.00 48707.5234 16155.5947 2378.14331 2071.40332 15925.6621 1998.74487 -6.38789797 -7.97559500 269.659637 -190.613235
2242000.00 48707.5234 16172.7988 2451.09717 2077.28418 16016.7168 1993.97705 4.22121286 -7.97559500 269.849731 -190.763840
2242200.00 48707.5234 14822.2812 2398.44751 2022.02295 14949.4668 1951.54724 -8.46228886 -7.97559500 269.810028 -190.872162
2242400.00 48707.5234 15786.5127 2451.11694 2062.15796 15727.2129 1993.10706 -10.5380754 -7.97559500 270.577850 -190.988876
2242600.00 48707.5234 16047.9424 2411.64282 2113.48242 15924.7686 2022.45337 12.3752375 -7.97559500 269.689056 -191.035263
2242800.00 48707.5234 14929.6260 2399.72241 2058.55884 15063.5303 1991.81409 -11.8346500 -7.97559500 269.489807 -190.910416
2243000.00 48707.5234 14953.7607 2492.02808 2076.80029 15191.2207 2014.19714 -16.2854652 -7.97559500 269.844116 -190.955566
2243200.00 48707.5234 15193.3457 2437.56445 2065.85449 15296.0010 1994.02014 -6.33105564 -7.97559500 269.230896 -191.065414
2243400.00 48707.5234 15710.1504 2382.10840 2078.07300 15619.8750 2016.22534 -17.0341167 -7.97559500 269.880646 -190.998856
2243600.00 48707.5234 15457.5869 2479.86108 2056.94043 15517.0869 1994.16064 -16.5170994 -7.97559500 270.070557 -190.773758
2243800.00 48707.5234 15219.0898 2434.90308 2073.31128 15319.0840 1995.54260 -0.450366944 -7.97559500 269.158813 -190.939713
2244000.00 48707.5234 15653.9873 2432.80908 2032.99170 15585.5986 1972.03406 -17.9066639 -7.97559500 269.803986 -190.939667
2244200.00 48707.5234 15730.6143 2402.33374 2068.66968 15645.2344 2011.20544 -20.7467575 -7.97559500 269.159515 -190.948563
2244400.00 48707.5234 15731.9297 2483.54858 2042.66431 15701.3779 1969.53406 -5.19493341 -7.97559500 269.152802 -190.827682
2244600.00 48707.5234 16487.9180 2429.93530 2099.51489 16241.6309 2040.49536 -19.8198128 -7.97559500 269.626923 -190.787537
2244800.00 48707.5234 17425.4551 2448.49365 2001.27612 16827.9297 1940.14001 -17.9340916 -7.97559500 269.955627 -190.885483
2245000.00 48707.5234 16584.5742 2443.48828 2093.76685 16318.0957 2019.96350 -4.98664761 -7.97559500 269.640594 -190.850693
2245200.00 48707.5234 16174.9014 2455.01318 2047.55945 15992.4014 1976.24805 -8.25067043 -7.97559500 270.277649 -190.715546
2245400.00 48707.5234 15899.2246 2428.68335 2026.99231 15749.6777 1967.24036 -18.8933735 -7.97559500 269.478058 -190.832687
2245600.00 48707.5234 15701.1709 2461.46899 2086.51831 15701.3027 2015.80701 -8.22317314 -7.97559500 269.668549 -190.734024
2245800.00 48707.5234 15522.1416 2431.46973 2048.45874 15506.0703 1968.58044 1.14289272 -7.97559500 269.664886 -190.929596
2246000.00 48707.5234 15256.5068 2418.69507 2043.85254 15299.9961 1979.16016 -13.7983503 -7.97559500 269.502045 -191.011261
2246200.00 48707.5234 15256.0586 2429.14502 2055.21338 15321.4893 1989.71838 -13.0538015 -7.97559500 269.710876 -191.162170
2246400.00 48707.5234 15311.2148 2415.06738 2047.43152 15338.8086 1998.11316 -28.2115231 -7.97559500 269.003143 -191.473251
2246600.00 48707.5234 16169.1514 2416.65259 2031.09302 15933.4902 1951.44556 1.79707503 -7.97559500 269.250336 -191.399918
2246800.00 48707.5234 16439.8320 2452.06689 2089.62109 16219.7109 2005.04956 6.30151510 -7.97559500 269.444336 -191.174393
2247000.00 48707.5234 15485.3428 2439.76929 2004.05286 15443.8242 1928.75806 -3.01110387 -7.97559500 269.416351 -191.110535
2247200.00 48707.5234 15980.3506 2401.36572 2037.33606 15790.3320 1969.35962 -10.2616577 -7.97559500 269.434692 -191.196625
2247400.00 48707.5234 16389.7637 2467.37549 2036.05591 16145.8867 1973.88025 -15.9381857 -7.97559500 269.281677 -191.167969
2247600.00 48707.5234 15905.7773 2438.09473 2037.20154 15773.9531 1957.64392 1.41353691 -7.97559500 269.250702 -191.106598
2247800.00 48707.5234 15720.2900 2421.76953 2012.00732 15600.6729 1944.57141 -11.0572376 -7.97559500 269.515930 -191.022705
2248000.00 48707.5234 16570.0234 2470.10229 2075.76929 16316.3760 2004.87329 -7.86517096 -7.97559500 269.649048 -190.887878
2248200.00 48707.5234 16984.3203 2429.80591 2056.85791 16551.4648 1990.08545 -11.5881281 -7.97559500 269.308899 -190.948517
2248400.00 48707.5234 15979.3115 2424.22070 2045.94104 15821.0537 1967.51636 0.682730615 -7.97559500 268.819031 -191.077026
2248600.00 48707.5234 16398.5215 2487.50952 2062.19849 16198.3857 1983.26099 1.08801425 -7.97559500 269.033264 -191.183746
2248800.00 48707.5234 17050.1562 2444.69922 2020.82361 16577.0898 1960.87537 -17.8594494 -7.97559500 269.001953 -191.194290
2249000.00 48707.5234 17204.2578 2425.82715 2066.47241 16713.3301 1996.37231 -7.98224878 -7.97559500 269.213440 -191.131027
2249200.00 48707.5234 15967.9326 2448.37842 2075.02344 15866.2119 2004.53833 -8.00477600 -7.97559500 269.404175 -190.914322
2249400.00 48707.5234 16084.6699 2445.72095 2006.70398 15878.1582 1938.45850 -10.8761721 -7.97559500 269.838135 -190.716507
2249600.00 48707.5234 16921.6133 2464.32300 2037.40137 16521.9805 1965.51526 -6.87651587 -7.97559500 269.618134 -190.855484
2249800.00 48707.5234 16351.3389 2454.95386 2050.05664 16120.1719 1975.78381 -4.63278723 -7.97559500 269.707336 -190.801636
2250000.00 48707.5234 15339.6074 2383.34375 2019.24292 15299.0654 1925.50391 14.8861818 -7.97559500 269.664062 -190.811249
2250200.00 48707.5234 15995.7891 2394.87500 2063.15186 15820.6240 1978.92175 5.49912310 -7.97559500 269.555817 -190.824799
2250400.00 48707.5234 16387.0176 2474.01367 2029.07593 16143.5957 1962.60974 -12.1537867 -7.97559500 269.520477 -190.900635
2250600.00 48707.5234 14638.4580 2364.02466 2033.34485 14795.7881 1959.10144 -4.02143192 -7.97559500 269.352844 -191.087830
2250800.00 48707.5234 15042.9727 2431.79639 2036.56421 15154.1260 1955.87659 2.38820338 -7.97559500 269.444061 -191.144623
2251000.00 48707.5234 17008.7070 2493.09570 2045.42419 16620.6426 1964.08728 2.63788486 -7.97559500 269.681854 -190.982834
2251200.00 48707.5234 16397.1953 2427.60132 2004.47314 16079.8096 1933.81409 -8.34434414 -7.97559500 270.128937 -191.125626
2251400.00 48707.5234 16107.0908 2456.42944 2031.11633 15929.2061 1958.52148 -6.14441967 -7.97559500 269.818481 -191.079224
2251600.00 48707.5234 16798.3262 2448.32935 2073.32666 16454.3359 1996.97705 -2.22615051 -7.97559500 269.835205 -191.259521
2251800.00 48707.5234 16755.6953 2469.61670 2014.16760 16386.1797 1950.44177 -14.6001205 -7.97559500 269.557770 -191.231796
2252000.00 48707.5234 16280.7471 2440.22607 2057.22974 16062.4717 1975.97205 2.54518056 -7.97559500 269.792145 -191.079681
2252200.00 48707.5234 16297.8652 2446.00244 2079.92310 16103.1016 2010.57300 -9.42229652 -7.97559500 269.787476 -191.015167
2252400.00 48707.5234 15840.9434 2389.35938 2036.20825 15678.1699 1960.03564 -1.57701635 -7.97559500 268.767853 -191.018204
2252600.00 48707.5234 15017.3184 2454.16626 2017.66736 15139.3740 1958.19446 -18.5773163 -7.97559500 268.961548 -190.911407
2252800.00 48707.5234 14739.9209 2462.81982 2000.94922 14934.2617 1933.62512 -10.9018860 -7.97559500 269.016083 -190.790100
2253000.00 48707.5234 15080.4102 2383.24414 2043.53796 15139.1396 1975.12817 -9.90029907 -7.97559500 269.073120 -190.763031
2253200.00 48707.5234 15602.5947 2378.45142 1996.31970 15458.0635 1935.20911 -17.9108086 -7.97559500 269.688293 -190.666962
2253400.00 48707.5234 15609.3252 2425.61963 2063.04932 15576.7412 1981.34290 2.78732872 -7.97559500 269.688629 -190.769638
2253600.00 48707.5234 15657.2891 2464.18042 2016.71472 15603.0391 1935.85706 2.25840211 -7.97559500 269.488983 -190.889755
2253800.00 48707.5234 15943.5166 2399.33374 2015.32324 15740.1221 1956.77625 -20.3212128 -7.97559500 269.589417 -190.721161
2254000.00 48707.5234 15712.1143 2479.44165 2043.26904 15683.7988 1980.80322 -16.2261009 -7.97559500 269.368652 -190.676697
2254200.00 48707.5234 15098.2617 2406.74390 2062.46753 15194.2510 2001.08325 -17.1311836 -7.97559500 269.392761 -190.877243
2254400.00 48707.5234 15224.8555 2394.77319 2075.47803 15285.2158 2002.79260 -6.12360764 -7.97559500 269.593689 -190.784531
2254600.00 48707.5234 15751.8447 2490.97681 2031.40735 15711.6963 1972.22815 -19.7764111 -7.97559500 269.776764 -190.821121
2254800.00 48707.5234 15795.4404 2465.55420 2005.76245 15691.5957 1945.64136 -18.9622803 -7.97559500 270.008698 -190.925186
2255000.00 48707.5234 15581.0674 2454.37891 2036.48328 15558.8623 1967.42554 -9.82120705 -7.97559500 269.765808 -190.886856
2255200.00 48707.5234 15989.2529 2436.79614 2080.34937 15875.0996 2011.30554 -9.56540871 -7.97559500 269.517975 -190.908737
2255400.00 48707.5234 16543.5098 2420.32324 2046.01025 16218.0039 1981.14026 -13.9125547 -7.97559500 269.485565 -190.703094
2255600.00 48707.5234 15720.3398 2446.21875 2038.04358 15651.1943 1979.55566 -20.5781326 -7.97559500 269.883270 -190.817307
2255800.00 48707.5234 15155.9912 2446.29932 2086.51099 15298.8584 2010.16174 -1.30185139 -7.97559500 268.741638 -191.090546
2256000.00 48707.5234 16515.1738 2449.57520 2037.54834 16218.6660 1982.14502 -23.3216476 -7.97559500 269.592041 -190.867004
2256200.00 48707.5234 16546.7520 2424.37720 2066.66650 16245.0166 2004.66284 -16.5175915 -7.97559500 269.332489 -190.811203
2256400.00 48707.5234 15382.3438 2458.42822 2060.96777 15446.2334 2018.86487 -36.5232315 -7.97559500 269.614044 -190.987915
2256600.00 48707.5234 15437.2207 2394.09351 2060.87158 15420.7832 2009.28113 -26.7029934 -7.97559500 269.485748 -191.192444
2256800.00 48707.5234 15369.1904 2415.83179 2067.27026 15400.5947 2013.18079 -24.0204315 -7.97559500 269.439392 -191.329529
2257000.00 48707.5234 15249.7412 2474.03369 2032.89026 15339.5664 1972.93689 -18.3402653 -7.97559500 269.455963 -191.162415
2257200.00 48707.5234 15175.8721 2457.06177 1997.02588 15234.2568 1938.38513 -19.8478947 -7.97559500 269.533844 -191.045135
2257400.00 48707.5234 15765.5273 2489.17969 2080.47876 15768.6895 2019.37939 -17.2912388 -7.97559500 269.307892 -190.917297
2257600.00 48707.5234 16093.2441 2467.53076 2039.24280 15938.5967 1983.02637 -22.0871544 -7.97559500 269.265747 -190.962234
2257800.00 48707.5234 16373.3281 2418.94971 2059.05908 16108.7910 1976.32166 3.89216971 -7.97559500 269.932831 -191.087662
2258000.00 48707.5234 15549.1562 2502.82202 2057.37207 15605.5254 1990.73438 -12.2918148 -7.97559500 269.727600 -190.798233
2258200.00 48707.5234 15879.9395 2428.64697 2055.04761 15763.9971 1991.90466 -15.8285809 -7.97559500 269.508636 -190.537201
2258400.00 48707.5234 15973.4980 2403.75879 2078.74292 15829.2646 2023.86621 -23.9481583 -7.97559500 269.422485 -190.597733
2258600.00 48707.5234 16559.8965 2477.95020 2087.17041 16328.4307 2011.06555 -3.10281539 -7.97559500 269.792145 -190.584595
2258800.00 48707.5234 16204.7256 2449.04883 2028.35205 15988.4160 1975.46777 -25.9709148 -7.97559500 269.458008 -190.602798
2259000.00 48707.5234 16482.0645 2448.04590 2051.99316 16208.0615 1982.68665 -9.71898460 -7.97559500 269.659393 -190.633972
2259200.00 48707.5234 17671.1387 2426.77856 2115.61816 17095.0762 2039.85083 -3.11423397 -7.97559500 269.527161 -190.645676
2259400.00 48707.5234 16887.6270 2453.70801 2036.40527 16486.2266 1972.28821 -13.9858589 -7.97559500 268.884277 -190.781326
2259600.00 48707.5234 15911.3477 2444.68066 2048.72656 15796.0225 1987.41772 -16.8172703 -7.97559500 269.072479 -190.946426
2259800.00 48707.5234 16781.4727 2436.78540 2069.14990 16426.6426 2006.33362 -15.0376358 -7.97559500 268.937225 -191.083221
2260000.00 48707.5234 16359.5146 2403.49658 2010.04773 16034.5137 1941.27356 -9.50326633 -7.97559500 269.240784 -190.963425
2260200.00 48707.5234 15137.2715 2457.30957 2034.96570 15245.0254 1964.51233 -8.15366936 -7.97559500 269.328766 -190.721680
2260400.00 48707.5234 14521.2266 2417.33765 2048.65918 14781.1396 1973.46594 -3.39723420 -7.97559500 269.388641 -190.798096
2260600.00 48707.5234 14626.7363 2363.02026 1998.20325 14751.3154 1929.58447 -10.5269957 -7.97559500 269.794830 -190.649078
2260800.00 48707.5234 15227.6572 2433.45898 2026.45654 15276.8711 1970.69873 -23.3365402 -7.97559500 269.875153 -190.780731
2261000.00 48707.5234 15240.6924 2490.74097 2024.59802 15341.5527 1951.56030 -5.86144018 -7.97559500 269.753815 -190.854721
2261200.00 48707.5234 15600.5928 2431.66968 2045.28357 15558.8232 1963.30811 3.05714798 -7.97559500 269.779663 -190.861298
2261400.00 48707.5234 16532.7617 2437.33618 2022.20068 16203.5723 1937.19165 5.72448778 -7.97559500 269.809265 -190.524612
2261600.00 48707.5234 15653.8574 2446.80078 2068.48145 15634.9883 1997.29504 -8.35496807 -7.97559500 270.079102 -190.537735
2261800.00 48707.5234 14593.4512 2461.77271 1994.11646 14822.3369 1941.97290 -26.8052044 -7.97559500 269.479950 -190.531143
2262000.00 48707.5234 15815.6855 2468.90259 2035.26257 15738.8262 1962.10693 -6.10148859 -7.97559500 269.914368 -190.657211
2262200.00 48707.5234 16498.2109 2454.30835 2102.48071 16276.2812 2021.27258 3.04634571 -7.97559500 269.114166 -190.952484
2262400.00 48707.5234 16458.1953 2467.12012 2016.67810 16174.8652 1958.34827 -20.0020542 -7.97559500 269.253296 -190.921463
2262600.00 48707.5234 15403.9980 2442.79077 2025.79785 15410.8066 1964.67456 -17.3491001 -7.97559500 269.287354 -190.815140
2262800.00 48707.5234 15323.1377 2480.61353 2019.45801 15384.8506 1951.69299 -10.8148489 -7.97559500 269.314850 -190.734985
2263000.00 48707.5234 15805.0381 2393.02856 2060.69971 15680.8252 1985.38989 -2.72347355 -7.97559500 269.037720 -191.004440
2263200.00 48707.5234 15760.9180 2453.58667 2067.43628 15716.7793 1983.13989 5.70307302 -7.97559500 269.567474 -190.974152
2263400.00 48707.5234 16692.8125 2478.87378 2048.81787 16385.4199 1968.37305 2.00090289 -7.97559500 269.351166 -190.907135
2263600.00 48707.5234 16660.3223 2422.12256 2058.95850 16315.7285 1997.76648 -16.6671791 -7.97559500 268.843079 -190.983917
2263800.00 48707.5234 16391.3398 2434.45703 2056.94019 16134.9736 1995.20105 -16.2538109 -7.97559500 268.894714 -190.901703
2264000.00 48707.5234 16122.6826 2472.34570 2069.88599 15994.9678 2012.65210 -20.4968109 -7.97559500 268.838257 -191.107559
2264200.00 48707.5234 15329.1211 2431.70190 1997.39307 15318.1250 1943.66406 -24.2813416 -7.97559500 269.014465 -191.004089
2264400.00 48707.5234 14749.4355 2430.35889 2022.87195 14930.4824 1959.91370 -15.4823380 -7.97559500 269.377808 -190.937134
2264600.00 48707.5234 15045.3027 2469.69360 2042.39551 15199.5088 1969.94238 -6.35791779 -7.97559500 269.736755 -190.925735
2264800.00 48707.5234 15619.6143 2472.15894 2014.55933 15582.0996 1957.97656 -21.1866837 -7.97559500 269.060699 -191.291336
2265000.00 48707.5234 15796.8115 2385.05688 2044.29065 15650.6016 1971.16101 -4.35067987 -7.97559500 268.658478 -191.178131
2265200.00 48707.5234 15230.4209 2464.89355 2065.72437 15349.5361 1997.75940 -9.49652958 -7.97559500 268.361877 -190.900284
2265400.00 48707.5234 15164.2285 2417.48193 2034.07104 15223.4521 1967.33057 -11.1939468 -7.97559500 268.943787 -191.009415
2265600.00 48707.5234 15828.6807 2425.68286 2032.91895 15702.4941 1948.85400 5.54889011 -7.97559500 269.549225 -191.033066
2265800.00 48707.5234 15492.1963 2436.02612 2048.87744 15489.7744 1964.65015 5.40847874 -7.97559500 269.566559 -190.747757
2266000.00 48707.5234 15451.3516 2422.76099 2074.35791 15472.9756 1999.31262 -4.35207510 -7.97559500 270.056152 -190.658707
2266200.00 48707.5234 17596.2578 2389.63135 2062.55273 16951.6738 1982.50500 1.15570056 -7.97559500 269.623657 -190.731705
2266400.00 48707.5234 18182.4512 2425.85840 2140.61255 17482.3613 2065.03394 -3.48844671 -7.97559500 269.841797 -190.774826
2266600.00 48707.5234 16680.2695 2460.59961 2055.39771 16364.8154 1999.02991 -22.4640236 -7.97559500 269.549591 -190.717758
2266800.00 48707.5234 16755.7012 2413.41064 2027.64722 16343.4580 1959.82275 -11.2395210 -7.97559500 269.616608 -190.552719
2267000.00 48707.5234 16856.9434 2463.68164 2099.51953 16537.5195 2018.97546 1.42952526 -7.97559500 269.650330 -190.535736
