Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2198600.00 50773.1484 -12033.4473 2440.08228 2057.25146 -4413.12402 2043.66748 -64.8018646 -7.65112066 268.503174 -190.117325
2198800.00 50773.1484 -12738.8643 2474.64746 2126.65479 -4831.49854 2096.17651 -47.9042053 -7.65112066 268.301300 -189.918900
2199000.00 50773.1484 -13287.7100 2440.87061 2119.64941 -5278.68750 2089.94604 -48.8091621 -7.65112066 268.233795 -189.721207
2199200.00 50773.1484 -12652.9238 2455.98267 2055.11499 -4858.06689 2039.39014 -62.5515137 -7.65112066 268.010895 -189.734390
2199400.00 50773.1484 -12456.9258 2373.93188 2107.09888 -4743.00293 2089.37744 -60.9388084 -7.65112066 268.421814 -189.761581
2199600.00 50773.1484 -13020.9639 2451.67627 2137.38086 -5052.63232 2109.35767 -50.0090485 -7.65112066 267.941864 -189.909744
2199800.00 50773.1484 -12754.7793 2450.72705 2051.98364 -4941.87500 2035.92896 -61.5668373 -7.65112066 267.746918 -190.125305
2200000.00 50773.1484 -11500.9258 2474.34961 2013.25488 -4028.53564 1996.91040 -61.2748337 -7.65112066 267.864929 -190.245560
2200200.00 50773.1484 -11550.6055 2445.02905 2076.51660 -4031.37988 2051.87524 -52.9619942 -7.65112066 267.898499 -190.295074
2200400.00 50773.1484 -12597.8145 2391.88892 2041.28735 -4895.18115 2016.20850 -52.5726776 -7.65112066 267.855713 -190.204086
2200600.00 50773.1484 -12354.4385 2442.44629 2078.60425 -4627.09277 2058.55029 -57.7374458 -7.65112066 268.057007 -190.265671
2200800.00 50773.1484 -12338.0137 2454.74512 2073.88672 -4607.35010 2044.31445 -48.0767784 -7.65112066 267.935699 -190.286697
2201000.00 50773.1484 -13186.0439 2361.36523 2072.12476 -5330.43652 2060.31738 -65.6688156 -7.65112066 267.729279 -190.252914
2201200.00 50773.1484 -13755.3359 2428.63354 2094.36572 -5662.47266 2079.93091 -62.9722366 -7.65112066 267.661255 -190.254272
2201400.00 50773.1484 -12875.5283 2476.23755 2054.00269 -5003.75732 2029.80505 -53.6827011 -7.65112066 267.931885 -190.051392
2201600.00 50773.1484 -12577.3604 2476.70801 2059.96338 -4776.54004 2037.57507 -55.0601273 -7.65112066 267.554657 -190.106277
2201800.00 50773.1484 -13265.2881 2471.65674 2112.51880 -5238.42871 2094.35181 -59.3620987 -7.65112066 267.596893 -190.067719
2202000.00 50773.1484 -13240.1475 2404.02319 2077.34888 -5322.61621 2059.73120 -60.4312706 -7.65112066 268.111206 -190.062119
2202200.00 50773.1484 -13372.7725 2471.80469 2099.56812 -5330.82080 2093.89209 -72.4966736 -7.65112066 268.190704 -190.018112
2202400.00 50773.1484 -13451.4082 2454.09619 2097.70239 -5408.62305 2080.64282 -60.8764954 -7.65112066 267.780487 -189.844452
2202600.00 50773.1484 -12857.2480 2408.82031 2087.06592 -5024.57520 2070.46387 -61.8768463 -7.65112066 268.349762 -189.870834
2202800.00 50773.1484 -12514.8711 2446.77856 2160.31763 -4659.84424 2136.18408 -54.1123734 -7.65112066 268.176697 -189.930984
2203000.00 50773.1484 -13017.5225 2446.12402 2086.43066 -5106.58545 2084.93799 -77.2398834 -7.65112066 268.509247 -189.776703
2203200.00 50773.1484 -13317.2061 2419.19604 2096.60767 -5345.24463 2092.91821 -75.1892319 -7.65112066 268.598633 -189.719849
2203400.00 50773.1484 -13663.7080 2463.97437 2116.80859 -5536.84131 2089.16406 -50.9431076 -7.65112066 268.513489 -189.925827
2203600.00 50773.1484 -14569.8867 2433.17212 2166.68970 -6188.76465 2141.51294 -52.6555939 -7.65112066 267.879486 -190.047134
2203800.00 50773.1484 -14166.5127 2425.43872 2096.34131 -5968.15820 2076.62842 -58.0935936 -7.65112066 268.119904 -190.313568
2204000.00 50773.1484 -13654.9355 2447.58887 2115.87427 -5547.66602 2098.19189 -59.7454224 -7.65112066 267.783783 -190.355957
2204200.00 50773.1484 -12877.5400 2490.83398 2128.21875 -4916.43408 2102.36011 -51.8014336 -7.65112066 268.034790 -190.374817
2204400.00 50773.1484 -12942.6787 2412.28809 2081.31299 -5090.12012 2052.56030 -48.2131729 -7.65112066 267.363678 -190.397690
2204600.00 50773.1484 -13509.9453 2450.61108 2112.78247 -5440.37354 2085.56128 -49.2644539 -7.65112066 267.064362 -190.578766
2204800.00 50773.1484 -13182.2119 2428.99512 2122.88037 -5209.21338 2110.90210 -66.1382217 -7.65112066 268.347656 -190.231003
2205000.00 50773.1484 -13233.0996 2434.13892 2059.60669 -5305.02441 2046.61853 -64.5886993 -7.65112066 267.665161 -190.088196
2205200.00 50773.1484 -13448.8096 2490.29419 2086.50537 -5381.69775 2072.24780 -63.7651215 -7.65112066 268.023865 -190.001221
2205400.00 50773.1484 -13001.6758 2426.86938 2083.79614 -5116.74121 2067.02295 -61.4516678 -7.65112066 268.179382 -189.954575
2205600.00 50773.1484 -11544.2373 2420.43359 2071.25562 -4056.52148 2061.07935 -67.4625320 -7.65112066 267.509399 -189.870621
2205800.00 50773.1484 -11550.9229 2453.77490 2091.22119 -4008.16504 2064.25854 -52.0379105 -7.65112066 268.761688 -189.761276
2206000.00 50773.1484 -12911.7070 2453.27466 2092.07202 -5015.44043 2069.51318 -56.2733650 -7.65112066 268.551727 -189.719742
2206200.00 50773.1484 -12904.9980 2399.40015 2128.60254 -5027.81641 2108.20679 -57.8442459 -7.65112066 267.967072 -189.727020
2206400.00 50773.1484 -11860.8662 2414.28516 2099.78662 -4268.59473 2086.73633 -64.7060776 -7.65112066 267.533264 -189.777145
2206600.00 50773.1484 -12713.0791 2491.95288 2086.73145 -4835.02344 2063.75537 -54.2885857 -7.65112066 267.138947 -189.874146
2206800.00 50773.1484 -13449.5312 2445.12231 2054.27271 -5459.63623 2033.36255 -56.8648224 -7.65112066 267.729919 -189.955063
2207000.00 50773.1484 -13422.7734 2437.25000 2094.72241 -5407.24561 2093.30811 -76.6127548 -7.65112066 267.807037 -189.779999
2207200.00 50773.1484 -11911.6836 2442.92993 2082.46606 -4294.89941 2061.51685 -57.0926819 -7.65112066 268.013397 -189.971603
2207400.00 50773.1484 -12763.1396 2467.68213 2060.16821 -4922.92627 2045.76416 -63.2379951 -7.65112066 267.713043 -190.071045
2207600.00 50773.1484 -13571.1299 2394.28247 2110.80591 -5543.98438 2101.60425 -68.2749863 -7.65112066 267.735168 -190.258667
2207800.00 50773.1484 -11770.4385 2430.61157 2103.98071 -4181.11426 2080.14575 -53.7258034 -7.65112066 267.957733 -190.397034
2208000.00 50773.1484 -11779.3750 2504.50024 2080.17749 -4137.64648 2052.93164 -49.6259308 -7.65112066 267.563385 -190.691666
2208200.00 50773.1484 -13134.3047 2413.02222 2089.01001 -5223.58301 2073.27930 -61.6324348 -7.65112066 267.832062 -190.468903
2208400.00 50773.1484 -12905.0957 2443.82446 2123.15088 -4988.91650 2094.09424 -48.6800537 -7.65112066 268.032684 -190.295837
2208600.00 50773.1484 -11581.0225 2433.96875 2043.30298 -4098.17676 2028.63708 -62.5614243 -7.65112066 267.769165 -190.541809
2208800.00 50773.1484 -12533.4492 2464.22095 2040.32080 -4776.15479 2034.97778 -71.6176987 -7.65112066 267.463715 -190.503082
2209000.00 50773.1484 -14168.1953 2484.53809 2082.12598 -5924.52002 2078.83838 -73.1708984 -7.65112066 267.066895 -190.608444
2209200.00 50773.1484 -13165.6709 2430.95020 2012.52002 -5305.37109 1996.85291 -61.1757545 -7.65112066 267.398102 -190.555237
2209400.00 50773.1484 -12050.7676 2426.58911 2075.95630 -4420.73828 2065.44385 -66.5375748 -7.65112066 267.784058 -190.734131
2209600.00 50773.1484 -11614.1260 2451.65674 2073.07129 -4075.23315 2065.22461 -69.3906021 -7.65112066 267.871521 -190.633926
2209800.00 50773.1484 -12593.1211 2411.03223 2032.14807 -4881.70215 2021.76404 -66.5537643 -7.65112066 267.524719 -190.586914
2210000.00 50773.1484 -11996.7656 2477.39600 2054.96313 -4350.93701 2050.05737 -72.3068542 -7.65112066 267.774902 -190.562286
2210200.00 50773.1484 -10720.1943 2468.92065 2019.94043 -3449.16650 2008.47510 -65.7382126 -7.65112066 267.761902 -190.558426
2210400.00 50773.1484 -12484.8887 2408.94458 2050.65234 -4785.14209 2049.20239 -75.0845337 -7.65112066 267.066833 -190.532288
2210600.00 50773.1484 -13741.1797 2451.19092 2137.29639 -5586.50342 2132.74512 -72.3299026 -7.65112066 267.356781 -190.475616
2210800.00 50773.1484 -12907.0918 2407.64331 2099.29443 -5050.43213 2096.12549 -73.9451141 -7.65112066 267.674286 -190.560043
2211000.00 50773.1484 -12256.2168 2389.82520 2004.90759 -4680.68115 2011.50452 -83.1982422 -7.65112066 267.174713 -190.573395
2211200.00 50773.1484 -12933.6729 2472.56470 2058.87549 -5045.61182 2053.24463 -70.5064774 -7.65112066 266.823730 -190.686325
2211400.00 50773.1484 -13556.4805 2452.38330 2112.26562 -5473.57617 2096.43188 -60.7443466 -7.65112066 267.252747 -190.674698
2211600.00 50773.1484 -13056.4453 2407.04492 2056.24683 -5204.66992 2043.95569 -64.6376877 -7.65112066 267.522003 -190.593109
2211800.00 50773.1484 -13295.7598 2465.15601 2123.12036 -5256.89160 2122.29907 -76.2238693 -7.65112066 267.547211 -190.501968
2212000.00 50773.1484 -13598.4766 2412.36401 2100.36011 -5556.59766 2098.66479 -75.6610413 -7.65112066 267.607574 -190.251297
2212200.00 50773.1484 -13993.0713 2461.39771 2103.29028 -5796.82129 2098.64014 -72.6742096 -7.65112066 267.835144 -190.510666
2212400.00 50773.1484 -13235.7080 2465.05151 2115.24463 -5220.40527 2111.66016 -74.0558701 -7.65112066 267.930573 -190.290375
2212600.00 50773.1484 -12851.2041 2396.59668 2106.38892 -5013.00000 2093.54517 -65.0430984 -7.65112066 268.063690 -190.177017
2212800.00 50773.1484 -12980.6660 2430.71216 2174.46021 -5006.67676 2160.21802 -63.3842621 -7.65112066 267.643005 -190.016525
2213000.00 50773.1484 -11729.3945 2454.04492 2083.73682 -4147.53418 2061.93896 -56.2647705 -7.65112066 268.114716 -190.052124
2213200.00 50773.1484 -12345.0176 2418.57690 2094.41650 -4628.17529 2080.37500 -63.8430443 -7.65112066 268.038818 -190.154404
2213400.00 50773.1484 -12292.3701 2413.26001 2123.72144 -4565.20215 2129.69141 -83.2354126 -7.65112066 267.635468 -190.370026
2213600.00 50773.1484 -11858.4131 2421.65845 2086.98511 -4272.20605 2055.99390 -46.1303558 -7.65112066 267.610138 -190.488693
2213800.00 50773.1484 -13423.4932 2403.94800 2086.13354 -5449.66943 2067.99463 -59.2498283 -7.65112066 267.956543 -190.567764
2214000.00 50773.1484 -13251.5479 2469.47070 2118.50342 -5224.45654 2099.57495 -58.1436234 -7.65112066 267.584076 -190.511856
2214200.00 50773.1484 -12759.8711 2395.91211 2106.95215 -4945.49170 2096.31641 -66.8680954 -7.65112066 267.949341 -190.445557
2214400.00 50773.1484 -13167.7861 2391.75806 1982.98511 -5375.66357 1996.28552 -90.6890030 -7.65112066 267.867798 -190.479156
2214600.00 50773.1484 -13207.4336 2376.45410 2102.31689 -5300.99365 2083.94019 -59.0499763 -7.65112066 267.898499 -190.471954
2214800.00 50773.1484 -13132.9951 2455.64526 2107.66821 -5161.33203 2085.22998 -54.6586647 -7.65112066 267.599670 -190.502945
2215000.00 50773.1484 -13125.0430 2431.03467 2052.86572 -5234.85645 2030.80786 -54.7491875 -7.65112066 267.389526 -190.582443
2215200.00 50773.1484 -14282.3154 2486.27026 2053.12891 -6036.28711 2043.94678 -67.4147186 -7.65112066 267.099030 -190.502243
2215400.00 50773.1484 -13019.7617 2450.10986 2111.76709 -5078.92188 2073.03809 -37.7118301 -7.65112066 267.205658 -190.765045
2215600.00 50773.1484 -12510.5508 2445.18604 2046.59265 -4771.96240 2022.96704 -53.6653557 -7.65112066 267.985657 -190.694763
2215800.00 50773.1484 -13274.9570 2434.04590 2042.14172 -5353.57617 2026.15906 -61.3083839 -7.65112066 267.819244 -190.528290
2216000.00 50773.1484 -12789.3398 2454.23169 2101.57642 -4914.36914 2083.10742 -58.7751999 -7.65112066 267.745850 -190.501526
2216200.00 50773.1484 -11923.6016 2427.01367 2075.85107 -4326.25537 2054.22339 -56.0320168 -7.65112066 267.967651 -190.307800
2216400.00 50773.1484 -11984.7178 2399.46997 2054.93726 -4419.96777 2040.88867 -63.9477882 -7.65112066 268.161041 -190.164734
2216600.00 50773.1484 -12528.2324 2471.28149 2058.53052 -4747.02100 2041.11365 -61.0379028 -7.65112066 268.441681 -189.986832
2216800.00 50773.1484 -12669.1963 2452.66333 2088.79199 -4839.75830 2071.95239 -61.8435478 -7.65112066 268.646027 -189.962936
2217000.00 50773.1484 -12793.9834 2390.23657 2061.57739 -5021.80127 2051.62183 -68.6352768 -7.65112066 268.391937 -189.801071
2217200.00 50773.1484 -13255.8506 2435.57031 2106.43872 -5273.60742 2088.91016 -60.5024529 -7.65112066 267.945160 -189.913986
2217400.00 50773.1484 -12785.2412 2432.48413 2086.08008 -4948.57764 2072.10913 -63.3074837 -7.65112066 267.392792 -190.114349
2217600.00 50773.1484 -12849.0312 2365.65356 2060.67578 -5088.04785 2046.31934 -63.1909904 -7.65112066 267.619659 -190.072205
2217800.00 50773.1484 -13003.7588 2445.47925 2088.25024 -5095.21924 2086.32349 -75.5670090 -7.65112066 267.529877 -190.036316
2218000.00 50773.1484 -12419.9297 2460.73315 2065.51758 -4670.38818 2049.09668 -61.0825081 -7.65112066 267.763092 -190.259872
2218200.00 50773.1484 -12820.3330 2418.72144 2090.90649 -4983.49902 2068.72168 -54.4840736 -7.65112066 267.093079 -190.423935
2218400.00 50773.1484 -12459.1982 2476.08838 2098.49341 -4651.13330 2078.52295 -56.7644348 -7.65112066 267.243134 -190.508270
2218600.00 50773.1484 -12733.8105 2477.00757 2024.71753 -4927.33447 2031.24231 -82.6909866 -7.65112066 266.887665 -190.721512
2218800.00 50773.1484 -12699.4678 2465.19116 2064.74487 -4873.69336 2046.27856 -57.5595322 -7.65112066 266.878143 -190.852341
2219000.00 50773.1484 -12717.5254 2453.23950 2079.18530 -4884.57471 2064.74707 -61.8529053 -7.65112066 267.118805 -190.827515
2219200.00 50773.1484 -12504.1514 2437.64038 2030.64026 -4790.72119 2026.19055 -71.9561691 -7.65112066 267.198944 -190.793076
2219400.00 50773.1484 -12965.0059 2421.57544 2115.39307 -5063.28516 2087.57568 -48.8682213 -7.65112066 267.241974 -190.556366
2219600.00 50773.1484 -13695.5723 2459.23657 2102.74878 -5579.23340 2078.30615 -51.9377937 -7.65112066 266.988861 -190.608490
2219800.00 50773.1484 -13543.1934 2370.52173 2097.91821 -5559.94580 2087.19360 -66.2523270 -7.65112066 267.587158 -190.610245
2220000.00 50773.1484 -13523.5303 2424.91504 2134.86963 -5454.04150 2118.87134 -60.7042046 -7.65112066 267.337830 -190.635361
2220200.00 50773.1484 -12956.4170 2417.51929 2096.03809 -5080.33594 2067.31567 -48.3257523 -7.65112066 267.605194 -190.556839
2220400.00 50773.1484 -13108.3604 2434.12158 2087.02881 -5185.25244 2076.90625 -66.4574203 -7.65112066 267.058716 -190.478745
2220600.00 50773.1484 -13239.2568 2464.33081 2049.46631 -5289.53271 2028.01855 -55.7118607 -7.65112066 267.492920 -190.333466
2220800.00 50773.1484 -13097.4775 2444.02979 2077.47290 -5176.84277 2054.29028 -54.1030197 -7.65112066 267.351868 -190.066116
2221000.00 50773.1484 -13381.4941 2450.09131 2075.34570 -5383.21484 2052.74609 -55.2400856 -7.65112066 267.731934 -189.892380
2221200.00 50773.1484 -12916.7949 2423.15967 2020.77942 -5120.61523 2008.08398 -65.3557281 -7.65112066 267.930420 -189.879318
2221400.00 50773.1484 -11638.2988 2467.48755 2065.98096 -4084.39233 2045.92456 -57.9367981 -7.65112066 267.897919 -189.904678
2221600.00 50773.1484 -12266.2275 2415.95972 2058.09033 -4608.77588 2037.55188 -57.5252724 -7.65112066 267.967743 -189.904007
2221800.00 50773.1484 -13575.8730 2401.20825 2152.12622 -5499.25049 2139.47900 -65.5299072 -7.65112066 267.965485 -189.788254
2222000.00 50773.1484 -13227.0869 2456.35522 2126.76660 -5211.19629 2094.28149 -45.3991165 -7.65112066 267.801025 -189.916901
2222200.00 50773.1484 -13012.6367 2430.11450 2065.00928 -5140.39941 2042.82483 -55.5870399 -7.65112066 267.655396 -189.883881
2222400.00 50773.1484 -13872.5420 2469.96680 2150.54053 -5651.75293 2121.27930 -48.7878036 -7.65112066 267.992493 -189.943542
2222600.00 50773.1484 -13325.5459 2434.23315 2133.57495 -5299.41602 2114.12061 -58.1722946 -7.65112066 267.664093 -190.037582
2222800.00 50773.1484 -12116.8350 2448.03906 2021.81580 -4502.34961 2017.52417 -73.5233536 -7.65112066 267.794952 -189.979996
2223000.00 50773.1484 -11536.0322 2479.82446 2040.48181 -4021.82837 2026.67834 -64.6057205 -7.65112066 268.306183 -189.896988
2223200.00 50773.1484 -12342.1953 2458.77759 2082.28052 -4598.02002 2052.17798 -48.8657570 -7.65112066 268.531250 -189.562943
2223400.00 50773.1484 -12361.4854 2437.46973 2063.47290 -4652.41943 2054.56909 -69.7927322 -7.65112066 268.224762 -189.528442
2223600.00 50773.1484 -11219.8086 2453.95117 2014.79895 -3839.22974 2000.73364 -64.5146484 -7.65112066 268.153320 -189.573380
2223800.00 50773.1484 -11896.1338 2403.48169 2064.54688 -4340.75244 2045.40027 -59.1271667 -7.65112066 268.091797 -189.817947
2224000.00 50773.1484 -12103.0176 2448.63745 2107.70874 -4405.62744 2084.16772 -54.3122406 -7.65112066 267.749329 -189.896103
2224200.00 50773.1484 -11963.3018 2436.39600 2011.83521 -4410.28613 1999.73621 -66.3444672 -7.65112066 268.127380 -189.683945
2224400.00 50773.1484 -11683.2266 2438.92700 2030.35327 -4181.84912 2019.56970 -68.1113815 -7.65112066 268.566376 -189.671356
2224600.00 50773.1484 -12197.1533 2442.78931 2075.98242 -4512.90625 2062.33521 -65.3335800 -7.65112066 268.691650 -189.710983
2224800.00 50773.1484 -12543.8691 2414.93750 2046.08984 -4827.38477 2038.42786 -71.7164307 -7.65112066 268.895203 -189.516922
2225000.00 50773.1484 -12268.3857 2447.69922 2058.20190 -4578.52344 2021.58142 -42.6358299 -7.65112066 268.862457 -189.606232
2225200.00 50773.1484 -12840.5664 2519.85498 2027.34766 -4960.90576 2005.47498 -55.9670448 -7.65112066 267.658356 -189.818665
2225400.00 50773.1484 -13173.1973 2410.96069 2098.53760 -5244.91504 2083.73462 -63.5879784 -7.65112066 268.076965 -189.686035
2225600.00 50773.1484 -12551.8105 2484.43530 2135.90259 -4673.95508 2112.04883 -53.8407898 -7.65112066 267.642426 -189.947876
2225800.00 50773.1484 -12855.4688 2435.95190 2074.48535 -5008.70654 2057.46069 -60.1153297 -7.65112066 267.350220 -190.210205
2226000.00 50773.1484 -12189.6357 2448.00122 2043.85864 -4534.25146 2024.69824 -58.1605606 -7.65112066 267.630157 -190.309143
2226200.00 50773.1484 -12018.4453 2485.11060 2107.75439 -4306.48438 2077.99048 -47.8143654 -7.65112066 267.951752 -190.373383
2226400.00 50773.1484 -11738.4639 2436.02881 2049.40015 -4206.60205 2025.68591 -53.7087250 -7.65112066 267.890381 -190.467392
2226600.00 50773.1484 -12009.2109 2462.34033 2059.21289 -4370.95850 2029.86511 -47.5800476 -7.65112066 267.398529 -190.470535
2226800.00 50773.1484 -12146.1240 2462.85083 2086.13501 -4444.90625 2058.27881 -49.4721222 -7.65112066 267.570160 -190.241699
2227000.00 50773.1484 -12369.1357 2419.91602 2039.43494 -4699.67627 2032.73083 -70.6238251 -7.65112066 267.657776 -190.329895
2227200.00 50773.1484 -12634.7451 2465.02588 2078.05688 -4812.62061 2064.94629 -64.0948868 -7.65112066 267.542358 -190.336853
2227400.00 50773.1484 -13340.6582 2430.33862 2005.12207 -5442.95312 1999.32520 -71.7835312 -7.65112066 267.797089 -190.216675
2227600.00 50773.1484 -12977.3711 2434.93652 2069.79150 -5104.68115 2057.77637 -65.8333740 -7.65112066 268.120483 -190.271881
2227800.00 50773.1484 -12792.8203 2429.80347 2109.84741 -4933.10303 2088.43726 -55.5227966 -7.65112066 267.454041 -190.521042
2228000.00 50773.1484 -13366.2344 2397.92993 2041.60181 -5457.82031 2025.36023 -60.5498314 -7.65112066 267.529968 -190.738541
2228200.00 50773.1484 -13488.1865 2427.48071 2101.98853 -5458.18604 2065.83813 -41.2927475 -7.65112066 268.018280 -190.575104
2228400.00 50773.1484 -13081.0010 2464.93994 2057.60571 -5163.59912 2028.14636 -48.0049286 -7.65112066 267.898621 -190.434525
2228600.00 50773.1484 -12673.1377 2398.01025 2034.59485 -4951.52783 2009.64087 -52.6412239 -7.65112066 267.988281 -190.393066
2228800.00 50773.1484 -12992.8750 2437.40869 2073.78613 -5109.69434 2048.48511 -52.3862839 -7.65112066 268.122528 -190.435272
2229000.00 50773.1484 -12536.8193 2396.37964 2107.13354 -4779.67871 2070.35181 -40.9845963 -7.65112066 268.109589 -190.343246
2229200.00 50773.1484 -12386.0303 2412.33740 2027.37366 -4731.82568 2004.31995 -54.6524162 -7.65112066 268.130463 -190.424332
2229400.00 50773.1484 -12608.1104 2460.96387 2062.82910 -4812.18799 2047.86938 -61.8686867 -7.65112066 267.290283 -190.461823
2229600.00 50773.1484 -11707.6855 2476.45288 2005.34778 -4187.43994 1980.22095 -51.3330956 -7.65112066 267.145569 -190.685669
