Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2125200.00 50078.2891 -3778.46875 2474.68115 1948.02856 1663.14099 1912.08142 -41.5861549 -7.75728321 267.902771 -190.369476
2125400.00 50078.2891 -3644.19238 2421.14136 1958.38684 1718.02710 1935.61597 -54.7294693 -7.75728321 267.941772 -190.441376
2125600.00 50078.2891 -3347.58472 2461.41479 1997.60315 2014.14160 1971.36584 -51.6524429 -7.75728321 268.388489 -190.498581
2125800.00 50078.2891 -3667.76050 2437.03271 1978.28125 1736.59973 1952.74084 -51.9220047 -7.75728321 268.039185 -190.576904
2126000.00 50078.2891 -4541.36035 2406.98657 1994.21436 1084.46143 1956.38782 -39.3284492 -7.75728321 267.619781 -190.464783
2126200.00 50078.2891 -4155.11377 2494.85840 1965.99854 1426.20886 1935.76416 -47.3995628 -7.75728321 268.139313 -190.505386
2126400.00 50078.2891 -3203.02930 2439.15796 1895.53857 1995.39465 1874.23865 -56.6876183 -7.75728321 268.294617 -190.306992
2126600.00 50078.2891 -3942.52905 2445.57397 1972.57605 1538.76135 1939.15869 -44.0171509 -7.75728321 267.800446 -190.366043
2126800.00 50078.2891 -4103.49316 2402.25513 2052.90991 1458.21814 2001.83435 -26.6458168 -7.75728321 268.117737 -190.396317
2127000.00 50078.2891 -3490.84302 2410.65625 1942.17432 1803.32666 1903.45325 -38.8395996 -7.75728321 268.180817 -190.620102
2127200.00 50078.2891 -3103.62549 2463.23682 1958.46936 2155.00269 1928.02930 -46.5563278 -7.75728321 267.745026 -190.748657
2127400.00 50078.2891 -3686.40454 2465.53760 1971.73596 1744.94324 1930.48645 -36.1033325 -7.75728321 267.844238 -190.491440
2127600.00 50078.2891 -4601.00635 2419.58813 2042.10645 1101.39355 2009.95593 -45.8436852 -7.75728321 268.359741 -190.365509
2127800.00 50078.2891 -2568.47217 2418.33179 1957.57800 2500.05029 1931.41235 -52.3172874 -7.75728321 268.802856 -190.320023
2128000.00 50078.2891 -2669.51196 2431.48633 1987.32800 2469.16162 1966.66931 -57.5478706 -7.75728321 268.586182 -190.379623
2128200.00 50078.2891 -3522.66040 2457.87500 1988.86108 1873.99451 1967.49548 -55.9747429 -7.75728321 267.897827 -190.557556
2128400.00 50078.2891 -3542.85376 2454.26050 1945.66528 1812.43616 1912.87683 -44.8377075 -7.75728321 268.098297 -190.472137
2128600.00 50078.2891 -3533.21826 2427.32568 1981.56299 1828.43652 1953.39612 -49.7107162 -7.75728321 268.242401 -190.364761
2128800.00 50078.2891 -3379.77515 2428.91870 1989.13818 1949.67041 1954.42969 -42.9180679 -7.75728321 268.071289 -190.444748
2129000.00 50078.2891 -4293.08496 2468.24194 1988.85693 1321.68506 1951.09485 -39.2564583 -7.75728321 267.564423 -190.545868
2129200.00 50078.2891 -4364.85645 2424.54468 1981.44006 1218.15344 1958.45557 -53.1675797 -7.75728321 266.814514 -190.662384
2129400.00 50078.2891 -3111.03589 2398.63550 1971.91418 2098.43408 1947.00916 -51.9410706 -7.75728321 267.610107 -190.764008
2129600.00 50078.2891 -2968.12646 2495.03613 1949.26270 2276.55591 1909.44543 -37.5495033 -7.75728321 268.131775 -190.765015
2129800.00 50078.2891 -3756.21362 2383.51587 2020.80042 1661.00134 1992.23608 -48.9895515 -7.75728321 268.358185 -190.804382
2130000.00 50078.2891 -2745.13647 2481.23438 1997.37024 2473.72046 1956.13403 -36.2433586 -7.75728321 268.259613 -190.779922
2130200.00 50078.2891 -2548.37598 2421.37842 2018.71802 2578.91431 1986.76904 -45.5236855 -7.75728321 268.193115 -190.720444
2130400.00 50078.2891 -3224.63403 2450.99072 1948.31116 2044.22107 1925.01172 -54.6697845 -7.75728321 268.458618 -190.489349
2130600.00 50078.2891 -2899.85327 2494.33667 2009.11523 2385.57178 1968.97400 -38.0532303 -7.75728321 268.562134 -190.367706
2130800.00 50078.2891 -2250.96899 2461.08594 1987.06274 2804.17505 1946.15625 -37.0768051 -7.75728321 268.352936 -190.369583
2131000.00 50078.2891 -2820.29932 2432.65210 1984.51758 2357.39087 1950.28308 -44.1200409 -7.75728321 268.735596 -190.381119
2131200.00 50078.2891 -3155.60205 2442.24487 1986.15991 2123.74072 1958.90515 -50.3970337 -7.75728321 268.041077 -190.389191
2131400.00 50078.2891 -2697.31079 2444.59619 2025.52075 2500.16162 1974.22119 -26.3578529 -7.75728321 268.089172 -190.431793
2131600.00 50078.2891 -2864.62061 2396.15332 1972.05493 2276.05981 1937.36511 -43.3985100 -7.75728321 268.491180 -190.402924
2131800.00 50078.2891 -3224.20020 2425.65894 1993.45081 2064.34570 1953.90881 -37.9570236 -7.75728321 267.926880 -190.427887
2132000.00 50078.2891 -2996.55908 2501.26270 1920.51868 2233.27271 1889.55164 -47.3426056 -7.75728321 268.743317 -190.433594
2132200.00 50078.2891 -2830.64404 2373.60083 1946.64771 2252.91455 1905.86865 -38.2191391 -7.75728321 269.314545 -190.316376
2132400.00 50078.2891 -3248.08789 2440.33252 1991.17212 2059.29443 1946.73132 -33.5324745 -7.75728321 268.480499 -190.507263
2132600.00 50078.2891 -4514.51172 2479.37061 1934.29456 1116.53455 1904.92896 -48.0706367 -7.75728321 267.972900 -190.536606
2132800.00 50078.2891 -4208.89893 2447.69434 1944.91492 1318.67993 1908.43408 -40.3980675 -7.75728321 267.837158 -190.958237
2133000.00 50078.2891 -3919.20044 2470.39722 2011.55188 1619.59851 1959.27075 -25.5554104 -7.75728321 268.754486 -190.917923
2133200.00 50078.2891 -4710.18506 2404.45190 2013.84082 978.253906 1966.01599 -29.7943077 -7.75728321 268.385101 -190.765991
2133400.00 50078.2891 -3915.71899 2429.97900 1976.41833 1546.58936 1934.95215 -35.6273575 -7.75728321 267.985901 -190.892303
2133600.00 50078.2891 -2339.82129 2393.47852 1910.65479 2595.26709 1871.91125 -39.4551468 -7.75728321 268.916565 -190.717834
2133800.00 50078.2891 -2343.50415 2413.93579 2002.12219 2704.50220 1947.64795 -23.6585445 -7.75728321 268.655792 -190.522903
2134000.00 50078.2891 -3409.05640 2440.20117 1992.96594 1943.39539 1954.21533 -39.0852089 -7.75728321 268.496704 -190.660767
2134200.00 50078.2891 -3455.37988 2452.06787 1887.00659 1815.47046 1853.26294 -44.1375084 -7.75728321 268.475800 -190.594727
2134400.00 50078.2891 -3484.80542 2462.12939 1940.43115 1857.46594 1894.28992 -32.1483498 -7.75728321 268.664673 -190.375183
2134600.00 50078.2891 -4479.69336 2448.63428 1958.81909 1135.75208 1926.29565 -46.5142403 -7.75728321 269.305695 -190.268036
2134800.00 50078.2891 -4364.73291 2347.77026 1936.04175 1096.07092 1891.62952 -33.6036797 -7.75728321 268.348785 -190.332886
2135000.00 50078.2891 -3701.19531 2475.05396 1926.50940 1698.43066 1884.59094 -35.8099327 -7.75728321 268.154816 -190.426331
2135200.00 50078.2891 -3296.52563 2461.20947 1967.32544 2020.94885 1922.97668 -34.0107117 -7.75728321 268.688934 -190.329376
2135400.00 50078.2891 -3348.51489 2405.38916 1960.59180 1920.42505 1922.87402 -40.9141884 -7.75728321 268.598389 -189.966385
2135600.00 50078.2891 -3826.43506 2471.21753 1930.26233 1606.87952 1906.48645 -54.7099342 -7.75728321 268.549103 -190.063324
2135800.00 50078.2891 -3639.07642 2478.75220 1974.57703 1795.56445 1916.29724 -19.8407078 -7.75728321 268.263275 -190.142838
2136000.00 50078.2891 -3684.74951 2446.28003 1934.33398 1689.49231 1899.45264 -43.4595108 -7.75728321 268.360229 -190.019318
2136200.00 50078.2891 -2802.46704 2367.90234 1986.27405 2307.42139 1945.53198 -37.8527489 -7.75728321 268.659698 -190.064819
2136400.00 50078.2891 -3414.19043 2457.08179 1967.97559 1931.53589 1936.46887 -46.2606316 -7.75728321 267.989777 -190.222473
2136600.00 50078.2891 -3047.25879 2444.20776 1908.54993 2127.22119 1869.56018 -38.6098976 -7.75728321 268.054871 -190.455215
2136800.00 50078.2891 -3058.68750 2429.54614 2002.43005 2198.09302 1970.59839 -45.9710579 -7.75728321 268.327423 -190.524734
2137000.00 50078.2891 -3751.96509 2439.60669 1997.00549 1696.40002 1959.25928 -39.6847839 -7.75728321 267.955719 -190.524750
2137200.00 50078.2891 -3796.60522 2412.82837 1971.67175 1611.68555 1945.07922 -51.4242325 -7.75728321 268.498535 -190.481720
2137400.00 50078.2891 -2716.76221 2483.19946 2013.16235 2512.20020 1964.41284 -29.0912533 -7.75728321 268.152283 -190.311432
2137600.00 50078.2891 -2213.33716 2422.40723 1981.89355 2787.81104 1953.94458 -50.4575005 -7.75728321 268.745575 -190.339020
2137800.00 50078.2891 -2282.54810 2429.17310 1977.63794 2739.77368 1943.44397 -43.7344513 -7.75728321 268.269897 -190.341537
2138000.00 50078.2891 -2833.69458 2498.06543 2012.06262 2440.56616 1977.68726 -43.4698715 -7.75728321 268.241943 -190.396774
2138200.00 50078.2891 -2841.11841 2441.82300 1972.64856 2339.48779 1942.89038 -47.9318314 -7.75728321 268.122864 -190.432724
2138400.00 50078.2891 -3261.87231 2407.06299 1996.50073 2021.28613 1952.87085 -33.6799393 -7.75728321 268.013031 -190.703339
2138600.00 50078.2891 -4432.45703 2495.41309 2008.61768 1266.82788 1975.07336 -43.5911064 -7.75728321 267.836548 -190.701202
2138800.00 50078.2891 -4959.77490 2445.35059 2003.55957 826.585693 1972.31555 -46.6161766 -7.75728321 268.399994 -190.539749
2139000.00 50078.2891 -4228.54932 2412.64307 1967.15076 1291.51318 1929.44360 -39.6625328 -7.75728321 267.983734 -190.614044
2139200.00 50078.2891 -4016.58936 2445.65723 2035.20325 1547.38269 2001.87915 -44.3332329 -7.75728321 268.174988 -190.517593
2139400.00 50078.2891 -3942.36816 2454.05420 1988.92749 1563.71057 1950.28455 -39.2129936 -7.75728321 268.094879 -190.238983
2139600.00 50078.2891 -3272.24536 2429.02954 1968.40186 2007.57825 1930.64294 -39.2354660 -7.75728321 267.441742 -190.447479
2139800.00 50078.2891 -2876.11328 2466.76709 1955.17151 2321.39648 1920.64282 -42.9424934 -7.75728321 267.896057 -190.424896
2140000.00 50078.2891 -1987.10693 2451.80420 2057.79248 3058.33228 2024.54736 -44.7014465 -7.75728321 268.239288 -190.292633
2140200.00 50078.2891 -1490.56030 2473.44678 1936.74988 3321.58008 1896.50146 -37.9873428 -7.75728321 268.432037 -190.196213
2140400.00 50078.2891 -2385.94580 2427.89600 1979.18115 2664.52441 1943.28625 -42.8633614 -7.75728321 268.821533 -190.063370
2140600.00 50078.2891 -2420.11182 2504.20386 1989.74524 2726.44360 1948.48230 -38.1772118 -7.75728321 269.240662 -189.800537
2140800.00 50078.2891 -3038.29834 2406.05933 1973.48364 2160.55078 1946.38806 -52.2533150 -7.75728321 269.143585 -189.794693
2141000.00 50078.2891 -4160.86865 2453.33154 1988.06592 1402.54663 1961.44019 -52.2342529 -7.75728321 268.921967 -190.061966
2141200.00 50078.2891 -4837.52979 2440.03027 1999.82251 906.808777 1958.85706 -37.1730499 -7.75728321 268.420471 -190.281967
2141400.00 50078.2891 -5671.47607 2418.90210 1961.29333 238.086761 1939.92847 -56.0998077 -7.75728321 267.715576 -190.251038
2141600.00 50078.2891 -5225.78467 2460.57690 2003.02258 646.997314 1964.20801 -38.7878075 -7.75728321 268.012115 -190.409653
2141800.00 50078.2891 -4836.35596 2408.21313 2017.94824 893.975098 1977.76855 -36.5867424 -7.75728321 267.552094 -190.785629
2142000.00 50078.2891 -4497.94971 2421.40747 2024.63684 1161.00964 1985.51355 -37.7322083 -7.75728321 267.711273 -190.855865
2142200.00 50078.2891 -3311.46387 2450.89282 1940.14026 1972.53687 1916.13306 -53.1623878 -7.75728321 267.939575 -190.770050
2142400.00 50078.2891 -3240.96069 2404.65039 1951.48303 1989.12854 1915.92786 -41.4133835 -7.75728321 267.464844 -190.496368
2142600.00 50078.2891 -3736.37207 2458.99780 1966.77881 1696.95288 1933.84729 -44.8781166 -7.75728321 268.071564 -190.261963
2142800.00 50078.2891 -3705.73828 2456.37671 1978.39282 1728.31873 1950.49280 -50.5604095 -7.75728321 268.487793 -190.027481
2143000.00 50078.2891 -3880.24023 2442.07031 1947.06555 1555.23926 1923.54785 -55.1460228 -7.75728321 268.674042 -190.010284
2143200.00 50078.2891 -3996.27881 2471.77124 1955.31665 1508.44360 1912.62476 -36.0082626 -7.75728321 268.819733 -190.119720
2143400.00 50078.2891 -4000.16089 2477.44482 1964.90686 1520.87207 1930.88147 -44.3220215 -7.75728321 268.764160 -190.416779
2143600.00 50078.2891 -3990.19702 2453.88770 1918.86621 1458.55151 1886.87659 -45.7213974 -7.75728321 268.321838 -190.610870
2143800.00 50078.2891 -3543.11060 2483.58667 1973.00476 1868.91406 1921.26404 -25.7846298 -7.75728321 268.062744 -190.537445
2144000.00 50078.2891 -3521.30322 2432.67188 1971.55701 1832.47852 1926.54468 -32.8951607 -7.75728321 268.438110 -190.530609
2144200.00 50078.2891 -4188.79004 2412.54053 1988.83472 1342.13245 1950.01648 -38.8839531 -7.75728321 268.305084 -190.602966
2144400.00 50078.2891 -4113.01758 2459.84009 1996.27747 1452.21436 1959.12695 -41.4954872 -7.75728321 269.104065 -190.458099
2144600.00 50078.2891 -3191.78687 2436.39697 1977.37097 2082.67700 1925.48462 -26.0647793 -7.75728321 268.491821 -190.540665
2144800.00 50078.2891 -3229.79785 2444.21118 1943.76538 2029.12451 1921.51440 -55.5306969 -7.75728321 268.586090 -190.804413
2145000.00 50078.2891 -3180.75342 2513.86890 1970.82996 2161.66577 1930.23865 -36.7575645 -7.75728321 268.153442 -190.804703
2145200.00 50078.2891 -2989.67822 2468.35767 1945.09753 2229.97217 1919.06433 -50.9811058 -7.75728321 267.955231 -190.940933
2145400.00 50078.2891 -2308.73730 2453.46094 1924.16370 2691.46021 1895.15540 -48.7383423 -7.75728321 268.568695 -190.822083
2145600.00 50078.2891 -3145.92041 2470.37036 1997.29895 2170.07642 1955.61035 -35.5547409 -7.75728321 267.944061 -190.700577
2145800.00 50078.2891 -3780.95020 2435.75562 1990.34570 1664.72046 1951.27502 -38.1736031 -7.75728321 267.913574 -190.669296
2146000.00 50078.2891 -3813.00684 2388.75488 2001.06238 1605.02405 1952.88477 -29.9542465 -7.75728321 268.669830 -190.537933
2146200.00 50078.2891 -3522.77661 2456.41772 1984.50452 1868.09583 1959.82397 -53.7306519 -7.75728321 268.751434 -190.340256
2146400.00 50078.2891 -3416.46216 2413.18384 1978.64246 1896.64575 1949.23694 -49.0393677 -7.75728321 268.815613 -190.370605
2146600.00 50078.2891 -4148.42480 2440.89624 1943.78137 1354.91528 1910.08496 -44.6129112 -7.75728321 268.668915 -190.359467
2146800.00 50078.2891 -3796.96069 2458.57910 2010.22729 1695.73218 1975.28125 -43.2774429 -7.75728321 268.581940 -190.358368
2147000.00 50078.2891 -4178.55762 2394.15137 1991.84814 1334.22974 1965.61804 -52.3550949 -7.75728321 269.047913 -190.462540
2147200.00 50078.2891 -4973.87500 2433.50269 1975.16370 776.044128 1968.50415 -71.0547714 -7.75728321 268.446350 -190.731995
2147400.00 50078.2891 -4279.79688 2471.31592 1961.23596 1306.84314 1932.03748 -48.2402077 -7.75728321 268.101105 -190.662323
2147600.00 50078.2891 -3771.74658 2434.87891 1998.63000 1678.84973 1972.60901 -51.1046906 -7.75728321 267.838104 -190.712387
2147800.00 50078.2891 -3105.30322 2412.52271 1960.14136 2104.73560 1929.13135 -45.9495888 -7.75728321 267.827911 -190.868195
2148000.00 50078.2891 -2838.22412 2414.67041 1899.56714 2241.36743 1875.44995 -52.5967064 -7.75728321 267.570160 -190.856415
2148200.00 50078.2891 -2766.06494 2430.99438 2010.28198 2421.10742 1976.14075 -43.2399597 -7.75728321 268.032196 -190.650925
2148400.00 50078.2891 -3252.00342 2424.80249 1971.95850 2021.69153 1938.05554 -43.8735390 -7.75728321 268.277832 -190.501266
2148600.00 50078.2891 -3367.22437 2407.91479 1940.81506 1889.50964 1921.80029 -58.3826561 -7.75728321 267.927979 -190.530518
2148800.00 50078.2891 -3051.48535 2477.88892 1986.50903 2235.77466 1939.90906 -31.2811012 -7.75728321 268.197296 -190.316193
2149000.00 50078.2891 -3259.93579 2396.20020 1997.30444 2012.64160 1968.21460 -49.5531960 -7.75728321 268.694580 -190.051483
2149200.00 50078.2891 -3660.68579 2461.37305 1934.41174 1722.23779 1909.14636 -53.4777641 -7.75728321 268.743774 -190.000610
2149400.00 50078.2891 -3989.70703 2458.36890 2015.65686 1560.18115 1979.06873 -42.0836258 -7.75728321 268.737335 -190.065598
2149600.00 50078.2891 -3868.68286 2435.31909 1958.88171 1568.74512 1914.62439 -33.8819199 -7.75728321 268.415039 -190.275848
2149800.00 50078.2891 -3260.11060 2441.45361 2051.48120 2111.94409 2008.59045 -35.6850586 -7.75728321 269.064056 -190.488083
2150000.00 50078.2891 -3704.50903 2495.45850 2008.91125 1798.81665 1972.03723 -40.9822578 -7.75728321 268.425049 -190.568787
2150200.00 50078.2891 -3584.60474 2405.61108 2001.33508 1788.96436 1975.61475 -52.3414383 -7.75728321 268.716492 -190.654587
2150400.00 50078.2891 -3712.36694 2435.47217 1953.59705 1677.77734 1926.06177 -50.6996117 -7.75728321 268.822876 -190.587952
2150600.00 50078.2891 -3977.65137 2468.66870 2012.49561 1576.12451 1971.40356 -36.5718422 -7.75728321 268.434265 -190.770447
2150800.00 50078.2891 -4067.93872 2420.72217 2009.51953 1459.26123 1970.70691 -39.0803337 -7.75728321 268.680481 -190.787582
2151000.00 50078.2891 -4222.73975 2444.40552 1983.72864 1344.09656 1963.48730 -57.3438759 -7.75728321 268.285797 -190.700562
2151200.00 50078.2891 -3862.53491 2390.32056 1909.54407 1478.89893 1895.68030 -63.4958878 -7.75728321 268.106812 -190.747116
2151400.00 50078.2891 -3407.26025 2422.89160 1969.02026 1903.45178 1939.30225 -48.2120934 -7.75728321 268.540527 -190.610291
2151600.00 50078.2891 -3237.87451 2445.95801 1996.67456 2077.88184 1962.57776 -43.9875145 -7.75728321 268.647583 -190.563232
2151800.00 50078.2891 -3889.61743 2417.41235 1934.95935 1511.62671 1909.91919 -53.3908157 -7.75728321 268.991364 -190.560303
2152000.00 50078.2891 -4675.09473 2407.90381 1995.92029 989.413452 1969.34338 -50.9170456 -7.75728321 268.146423 -190.652466
2152200.00 50078.2891 -3849.06519 2437.55127 1992.91846 1619.34155 1947.78125 -32.4709740 -7.75728321 268.189240 -190.581024
2152400.00 50078.2891 -3437.69824 2438.72290 1984.09351 1912.12634 1944.97327 -38.5788689 -7.75728321 268.170502 -190.471359
2152600.00 50078.2891 -3779.45264 2450.17480 1926.18018 1616.06775 1885.58594 -36.9616165 -7.75728321 268.009277 -190.453323
2152800.00 50078.2891 -3370.43579 2430.12329 2052.98926 2021.54675 2013.19165 -38.3182487 -7.75728321 268.354706 -190.238846
2153000.00 50078.2891 -2648.06738 2393.32422 2017.62085 2476.95410 1980.03564 -40.9143219 -7.75728321 268.748932 -190.249466
2153200.00 50078.2891 -3591.07227 2451.23608 1962.05798 1790.58862 1935.26636 -51.2305260 -7.75728321 268.245148 -190.223053
2153400.00 50078.2891 -4392.32764 2458.72485 1973.94116 1224.77136 1930.19067 -34.7962303 -7.75728321 268.879974 -190.333206
2153600.00 50078.2891 -4347.32422 2407.83813 1984.81177 1217.62305 1950.16235 -43.3687744 -7.75728321 268.441589 -190.423355
2153800.00 50078.2891 -3268.97949 2461.16162 1938.34131 2012.03479 1910.36914 -49.9141464 -7.75728321 268.305237 -190.418884
2154000.00 50078.2891 -3148.71631 2488.21924 1981.80664 2170.39087 1945.05933 -41.4852753 -7.75728321 268.571716 -190.339081
2154200.00 50078.2891 -3467.66602 2392.03320 1965.43872 1824.89514 1930.06665 -42.5788727 -7.75728321 268.311951 -190.360977
2154400.00 50078.2891 -2973.02344 2473.64990 1954.39392 2256.72437 1918.77991 -42.7511101 -7.75728321 268.614838 -190.249725
2154600.00 50078.2891 -3086.20264 2459.63770 1941.88916 2147.54810 1913.90198 -50.5782242 -7.75728321 268.861328 -190.295944
2154800.00 50078.2891 -3280.94043 2400.56104 1954.44177 1958.79932 1927.07568 -50.4985542 -7.75728321 268.375702 -190.511032
2155000.00 50078.2891 -3547.86523 2457.20850 1970.26123 1836.31995 1946.24487 -53.1967545 -7.75728321 267.819214 -190.606155
2155200.00 50078.2891 -3103.91211 2382.98145 1981.10376 2097.17261 1945.23096 -40.6465378 -7.75728321 267.113892 -190.594482
2155400.00 50078.2891 -2890.41968 2439.80566 1954.61267 2283.42798 1930.33472 -52.7060394 -7.75728321 267.739349 -190.755295
2155600.00 50078.2891 -3488.08521 2462.34131 1972.27942 1887.13086 1947.57300 -52.8302650 -7.75728321 267.990479 -190.453857
2155800.00 50078.2891 -4104.62646 2413.29028 1976.04553 1391.56091 1940.32117 -41.9058723 -7.75728321 268.000977 -190.370773
2156000.00 50078.2891 -4885.03320 2436.88354 1976.64417 845.790222 1962.08313 -62.7104301 -7.75728321 267.781342 -190.509750
