Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2269000.00 47139.9844 39376.2031 2456.90210 2651.04712 32178.6289 2547.09985 23.6287365 -8.24080658 271.356018 -191.037430
2269200.00 47139.9844 39217.4180 2434.41650 2591.17212 31987.1035 2491.75220 20.0699387 -8.24080658 270.623291 -191.273132
2269400.00 47139.9844 39532.4258 2498.09521 2656.60449 32332.7793 2536.95068 40.1400337 -8.24080658 270.865570 -191.351852
2269600.00 47139.9844 39636.0352 2441.90454 2630.13135 32321.3477 2521.73828 28.8935375 -8.24080658 271.029602 -191.529953
2269800.00 47139.9844 39450.3164 2404.63892 2666.99316 32193.2617 2561.30615 26.2105827 -8.24080658 270.952576 -191.476013
2270000.00 47139.9844 40106.6836 2508.31030 2687.39990 32768.5859 2557.31616 50.3699112 -8.24080658 271.124237 -191.410339
2270200.00 47139.9844 40324.2891 2465.02051 2654.70020 32842.1992 2550.73413 24.4345379 -8.24080658 270.981598 -191.450089
2270400.00 47139.9844 40366.0859 2420.49048 2647.49023 32819.1914 2536.53076 30.6381645 -8.24080658 271.512573 -191.191269
2270600.00 47139.9844 39724.7422 2473.17017 2670.61548 32454.0820 2553.80762 35.7758484 -8.24080658 272.184448 -191.152283
2270800.00 47139.9844 38957.3984 2478.94458 2597.67676 31859.3770 2483.42090 33.7184601 -8.24080658 271.549011 -191.011658
2271000.00 47139.9844 38769.1992 2442.30420 2594.56177 31690.2363 2462.54199 52.3229904 -8.24080658 270.714172 -191.017258
2271200.00 47139.9844 38713.2695 2439.16943 2652.28760 31706.3770 2531.77734 39.7908821 -8.24080658 271.482513 -190.763245
2271400.00 47139.9844 38933.0352 2417.48657 2659.27954 31842.7715 2540.03394 39.1414490 -8.24080658 271.063599 -190.959351
2271600.00 47139.9844 39336.6484 2485.76440 2606.26416 32135.5156 2487.33691 38.5034103 -8.24080658 271.378143 -190.954483
2271800.00 47139.9844 39236.2656 2455.84814 2578.02295 32008.3457 2479.89429 18.5421848 -8.24080658 270.776794 -191.190216
2272000.00 47139.9844 39162.8906 2437.45068 2583.53467 31945.0137 2472.28760 31.7969570 -8.24080658 270.989319 -191.539398
2272200.00 47139.9844 39451.3789 2414.94702 2683.94409 32221.2520 2558.94141 46.9083061 -8.24080658 269.681580 -191.587280
2272400.00 47139.9844 39968.3750 2388.52515 2678.40088 32544.7168 2565.79419 35.0642700 -8.24080658 269.301392 -191.759155
2272600.00 47139.9844 40239.0078 2394.48950 2667.89673 32726.2344 2544.90820 44.2590561 -8.24080658 270.382263 -191.652771
2272800.00 47139.9844 39784.7539 2461.52832 2647.05542 32460.1367 2531.46802 37.6851501 -8.24080658 269.642029 -191.739899
2273000.00 47139.9844 39466.6484 2429.57153 2591.68359 32154.1152 2484.71729 28.7383156 -8.24080658 269.947998 -191.719788
2273200.00 47139.9844 39283.2578 2489.64551 2614.99609 32111.4238 2506.64331 29.6902122 -8.24080658 270.362579 -191.700226
2273400.00 47139.9844 39580.6250 2451.07373 2615.37939 32277.6699 2504.42041 32.0235329 -8.24080658 270.545105 -191.609726
2273600.00 47139.9844 39934.2539 2446.62207 2601.82861 32502.7812 2484.26831 38.7326088 -8.24080658 270.397949 -191.570496
2273800.00 47139.9844 40702.3203 2468.35864 2723.98535 33174.7109 2587.80933 57.2682114 -8.24080658 270.286407 -191.378693
2274000.00 47139.9844 40188.5938 2450.34106 2632.67334 32712.2012 2528.87842 24.6356640 -8.24080658 270.541992 -191.382507
2274200.00 47139.9844 39649.3633 2462.97632 2635.33252 32356.7832 2528.79492 27.1979218 -8.24080658 270.864868 -191.524933
2274400.00 47139.9844 39370.2070 2542.49365 2663.62720 32272.6797 2556.33081 26.7860699 -8.24080658 271.888672 -191.378326
2274600.00 47139.9844 38754.3320 2396.85718 2654.29883 31694.3066 2514.46729 58.6803017 -8.24080658 272.267822 -191.116516
2274800.00 47139.9844 38302.4180 2415.84644 2581.99463 31330.3047 2472.82520 28.9485340 -8.24080658 271.324677 -191.103622
2275000.00 47139.9844 38676.1328 2470.32959 2615.76343 31675.4824 2498.56201 36.5358734 -8.24080658 271.549438 -190.883698
2275200.00 47139.9844 38164.0078 2436.77710 2568.04370 31242.1309 2453.33081 34.9976349 -8.24080658 270.821350 -191.105927
2275400.00 47139.9844 38953.2969 2427.23291 2604.45190 31811.6211 2486.93140 37.0215607 -8.24080658 271.415527 -190.916504
2275600.00 47139.9844 39587.3438 2479.96655 2640.63208 32336.4336 2513.14551 46.8919106 -8.24080658 271.578735 -190.984055
2275800.00 47139.9844 38658.1484 2477.47192 2613.55591 31668.0527 2497.64478 36.4034386 -8.24080658 270.746765 -191.239227
2276000.00 47139.9844 39011.5547 2411.65649 2620.16211 31851.8047 2498.75781 42.0255547 -8.24080658 270.657166 -191.278290
2276200.00 47139.9844 40124.3242 2456.66138 2704.82349 32746.4863 2594.46021 31.1346245 -8.24080658 270.436157 -191.207596
2276400.00 47139.9844 40083.0273 2478.06201 2624.93921 32659.6152 2522.23804 23.4176903 -8.24080658 270.400726 -191.117416
2276600.00 47139.9844 40175.5977 2459.80908 2657.08911 32737.1504 2533.93579 43.5427399 -8.24080658 270.663269 -191.052826
2276800.00 47139.9844 40828.8594 2403.14380 2748.66895 33221.1758 2606.86816 62.4448891 -8.24080658 270.495483 -191.139633
2277000.00 47139.9844 40503.0391 2398.20874 2706.24585 32949.8203 2563.04126 63.7001190 -8.24080658 270.530914 -191.026276
2277200.00 47139.9844 38886.3555 2441.02881 2660.13159 31835.0742 2518.52026 62.2485390 -8.24080658 270.395203 -191.032288
2277400.00 47139.9844 37475.7305 2438.69263 2634.54883 30837.3672 2511.93237 43.4731598 -8.24080658 270.458099 -191.314774
2277600.00 47139.9844 38433.8125 2435.94263 2572.48462 31431.2246 2450.51733 43.2319183 -8.24080658 270.208679 -191.473236
2277800.00 47139.9844 39149.4844 2462.09985 2648.14648 32025.0586 2540.25488 29.3266220 -8.24080658 270.217438 -191.652359
2278000.00 47139.9844 39187.3086 2497.13477 2629.68481 32067.6348 2500.28125 52.1487846 -8.24080658 269.167938 -191.913086
2278200.00 47139.9844 39536.4531 2435.12939 2626.00562 32241.9863 2516.64648 31.0538445 -8.24080658 270.211761 -191.906677
2278400.00 47139.9844 40649.5469 2501.58081 2659.68018 33107.3516 2558.04541 23.7562389 -8.24080658 269.897308 -192.018707
2278600.00 47139.9844 40416.8477 2431.91064 2647.25732 32865.2773 2526.03320 43.5132904 -8.24080658 269.641663 -191.930664
2278800.00 47139.9844 39367.3789 2432.79761 2634.23120 32131.6406 2517.89722 37.9068031 -8.24080658 270.028076 -191.600922
2279000.00 47139.9844 39404.3281 2470.03760 2648.98608 32209.0391 2523.42139 46.4082718 -8.24080658 270.556854 -191.400528
2279200.00 47139.9844 39355.5625 2460.88013 2622.28076 32139.6504 2511.04395 32.2023849 -8.24080658 270.431671 -191.397125
2279400.00 47139.9844 39136.4141 2370.49487 2639.75000 31916.0723 2525.51147 35.1640320 -8.24080658 270.624969 -191.550385
2279600.00 47139.9844 38670.1992 2420.60303 2624.75513 31630.6680 2506.46069 39.2795296 -8.24080658 270.638672 -191.623749
2279800.00 47139.9844 39562.7383 2492.37158 2600.12427 32291.4160 2479.62744 41.2715988 -8.24080658 270.709808 -191.484589
2280000.00 47139.9844 39303.9336 2414.85010 2584.30249 32020.1465 2478.14746 27.1165829 -8.24080658 270.570923 -191.532349
2280200.00 47139.9844 38666.1211 2423.49609 2609.05029 31615.0527 2497.18311 32.6746178 -8.24080658 270.621765 -191.429306
2280400.00 47139.9844 38883.9609 2494.79346 2604.88330 31831.9434 2485.90820 38.8113823 -8.24080658 271.374634 -191.211014
2280600.00 47139.9844 39432.1836 2418.15405 2609.94873 32137.2676 2490.94360 38.5854263 -8.24080658 271.687408 -191.267593
2280800.00 47139.9844 39446.9609 2456.37939 2614.56714 32190.2715 2496.14355 37.2683487 -8.24080658 272.051697 -190.896408
2281000.00 47139.9844 39132.1797 2418.99072 2645.00049 31966.9062 2520.89233 43.1079025 -8.24080658 271.914581 -190.914505
2281200.00 47139.9844 39377.7148 2445.80493 2631.97998 32149.5039 2518.09766 33.3192635 -8.24080658 271.742645 -191.179626
2281400.00 47139.9844 39580.2383 2487.01099 2661.01074 32358.9727 2533.01050 47.6661530 -8.24080658 271.572784 -191.238586
2281600.00 47139.9844 38924.8438 2408.55249 2607.65942 31776.5879 2487.79688 39.8137932 -8.24080658 271.148956 -191.100067
2281800.00 47139.9844 39002.9648 2433.31006 2666.43896 31913.8320 2544.08594 43.5693092 -8.24080658 270.237640 -191.453964
2282000.00 47139.9844 39890.3320 2466.95068 2631.75439 32522.8418 2531.95239 20.7565346 -8.24080658 270.478241 -191.432526
2282200.00 47139.9844 39836.0039 2441.05298 2645.19702 32473.0352 2527.91650 38.6021843 -8.24080658 270.382538 -191.704178
2282400.00 47139.9844 38656.2227 2465.99878 2627.52319 31669.2227 2521.16162 27.6876297 -8.24080658 270.489807 -191.815857
2282600.00 47139.9844 39275.5547 2403.24951 2603.27246 32008.0059 2484.96826 39.0086098 -8.24080658 271.047028 -191.751404
2282800.00 47139.9844 39393.7656 2412.90063 2668.60791 32164.2617 2539.51904 49.9122963 -8.24080658 270.888153 -191.711533
2283000.00 47139.9844 39319.4727 2454.98877 2645.05151 32131.7188 2507.44458 58.8437996 -8.24080658 270.514404 -191.751297
2283200.00 47139.9844 39641.1641 2421.94751 2622.31323 32297.0977 2506.98022 35.9887962 -8.24080658 270.745087 -191.400864
2283400.00 47139.9844 39822.1289 2440.04102 2596.78467 32414.0723 2478.97778 38.4466286 -8.24080658 270.755096 -191.394714
2283600.00 47139.9844 39964.9531 2454.17188 2676.16382 32605.7734 2542.05273 55.0446091 -8.24080658 270.418182 -191.351868
2283800.00 47139.9844 39472.6680 2362.98389 2673.04883 32173.0293 2547.25220 46.1077271 -8.24080658 270.860382 -191.171539
2284000.00 47139.9844 39636.9805 2475.93896 2640.90942 32366.8105 2521.65405 40.3066025 -8.24080658 270.297699 -191.348953
2284200.00 47139.9844 39637.7188 2496.15698 2623.88452 32370.5117 2507.96289 36.2826653 -8.24080658 270.882385 -191.243408
2284400.00 47139.9844 38773.0664 2392.89307 2632.23633 31681.1602 2524.34180 27.9264317 -8.24080658 271.036194 -191.068146
2284600.00 47139.9844 40064.2109 2494.69678 2692.11597 32730.4883 2552.43872 59.8930626 -8.24080658 271.007812 -191.223679
2284800.00 47139.9844 39935.9961 2446.52100 2670.20215 32572.2559 2544.29858 46.1993370 -8.24080658 271.049774 -191.345505
2285000.00 47139.9844 39138.1523 2446.93506 2616.93286 31970.8906 2507.34473 30.5496063 -8.24080658 270.565552 -191.527084
2285200.00 47139.9844 39535.8047 2402.89209 2637.27930 32220.5742 2519.11719 39.4454613 -8.24080658 270.596130 -191.879654
2285400.00 47139.9844 40057.5000 2463.85669 2647.58838 32650.5098 2528.17725 40.3210258 -8.24080658 270.776611 -191.686432
2285600.00 47139.9844 39528.5430 2443.85645 2644.21802 32263.4863 2520.71216 43.3310432 -8.24080658 271.669891 -191.494995
2285800.00 47139.9844 38552.9570 2452.51514 2541.89990 31499.1211 2437.22925 24.6736031 -8.24080658 271.471985 -191.475113
2286000.00 47139.9844 39644.3125 2441.88623 2667.22729 32364.1152 2519.91895 68.1476746 -8.24080658 270.519257 -191.358597
2286200.00 47139.9844 39718.5898 2442.76880 2664.50366 32413.3379 2539.81738 46.3758621 -8.24080658 269.903687 -191.593384
2286400.00 47139.9844 38824.5664 2453.34546 2592.36328 31737.1445 2475.44263 39.0720139 -8.24080658 269.436127 -191.587463
2286600.00 47139.9844 39332.9922 2417.92554 2633.18848 32092.0879 2510.69653 43.3040161 -8.24080658 270.708649 -191.520782
2286800.00 47139.9844 39400.9844 2464.07861 2673.32593 32225.1191 2565.49121 28.3411331 -8.24080658 270.938965 -191.445312
2287000.00 47139.9844 38857.8789 2409.61792 2601.88208 31725.8359 2479.12964 43.7805862 -8.24080658 270.346161 -191.374374
2287200.00 47139.9844 38643.9375 2419.23682 2631.19214 31617.6855 2498.66992 53.2723808 -8.24080658 270.476044 -191.226242
2287400.00 47139.9844 38717.9570 2466.61841 2668.29321 31753.0547 2548.33789 40.4569130 -8.24080658 270.773041 -191.274734
2287600.00 47139.9844 39560.9922 2414.91089 2625.23193 32237.8633 2514.47925 31.3470631 -8.24080658 270.928802 -191.523117
2287800.00 47139.9844 39453.6797 2444.03418 2660.24854 32228.2266 2533.11572 47.9676743 -8.24080658 270.663940 -191.498810
2288000.00 47139.9844 39057.8828 2475.22388 2607.24658 31934.3086 2484.07617 43.0610275 -8.24080658 271.433838 -191.324310
2288200.00 47139.9844 38705.2188 2412.60083 2597.30713 31619.2930 2487.32031 30.2717686 -8.24080658 271.121063 -191.406036
2288400.00 47139.9844 38904.3398 2449.34814 2630.15234 31825.7793 2536.83105 14.1931610 -8.24080658 270.619385 -191.491333
2288600.00 47139.9844 38519.1172 2376.35474 2574.68115 31432.4785 2462.99097 32.0459938 -8.24080658 270.943481 -191.299301
2288800.00 47139.9844 38350.9414 2473.03516 2546.09766 31384.9570 2431.73218 34.5920982 -8.24080658 270.934174 -191.160614
2289000.00 47139.9844 39154.0469 2461.71460 2634.75830 32014.4219 2518.51489 35.5699997 -8.24080658 271.744080 -191.070923
2289200.00 47139.9844 39664.7188 2384.52002 2654.16992 32307.7188 2539.84375 34.7162666 -8.24080658 270.881989 -191.272156
2289400.00 47139.9844 39561.3203 2438.53516 2643.30371 32279.7832 2537.98901 26.1303577 -8.24080658 270.483002 -191.298706
2289600.00 47139.9844 39652.0352 2460.52563 2650.55542 32371.3926 2524.10571 47.3733826 -8.24080658 270.539917 -191.463623
2289800.00 47139.9844 39667.1172 2412.84326 2652.13037 32335.6523 2542.47827 30.4769249 -8.24080658 270.685455 -191.510269
2290000.00 47139.9844 39574.7031 2416.75757 2593.34717 32217.2500 2483.72778 30.2588501 -8.24080658 270.902161 -191.541519
2290200.00 47139.9844 39034.7188 2458.59546 2620.30103 31914.8086 2500.41748 40.6354370 -8.24080658 270.715851 -191.467911
2290400.00 47139.9844 38585.9883 2478.46021 2593.35425 31599.2305 2489.31470 24.8418369 -8.24080658 270.783142 -191.585373
2290600.00 47139.9844 38631.2891 2377.20337 2598.45190 31534.2148 2482.44360 37.5351753 -8.24080658 270.327606 -191.854279
2290800.00 47139.9844 38619.2930 2432.80127 2616.56445 31599.6777 2495.74658 41.8920479 -8.24080658 270.685730 -191.759857
2291000.00 47139.9844 38472.9688 2439.02490 2586.57739 31475.3164 2469.18652 38.5169945 -8.24080658 270.260468 -191.386566
2291200.00 47139.9844 39521.5625 2426.33545 2612.88208 32209.8281 2479.29028 55.2965889 -8.24080658 269.814606 -191.519302
2291400.00 47139.9844 39510.5547 2482.56567 2643.32910 32288.9395 2522.80298 41.9411278 -8.24080658 270.088593 -191.503754
2291600.00 47139.9844 39015.1914 2439.92871 2572.38940 31834.8066 2454.26514 39.2024384 -8.24080658 270.312378 -191.390549
2291800.00 47139.9844 38708.4336 2446.09912 2587.66797 31645.3633 2484.88501 23.7304153 -8.24080658 270.310913 -191.258301
2292000.00 47139.9844 38808.4844 2433.94385 2654.88550 31769.2090 2536.88281 38.3420906 -8.24080658 271.035217 -191.374649
2292200.00 47139.9844 39132.2891 2491.40210 2621.67334 32016.0664 2504.16895 37.8058472 -8.24080658 270.772095 -191.073624
2292400.00 47139.9844 39315.8711 2429.31104 2627.88818 32086.4004 2517.61279 30.5122814 -8.24080658 270.815643 -191.052536
2292600.00 47139.9844 39862.6523 2487.77441 2630.70850 32523.5898 2512.47241 38.7928581 -8.24080658 270.463989 -191.020721
2292800.00 47139.9844 38863.9570 2471.78125 2611.61377 31801.9102 2506.92822 25.0146313 -8.24080658 270.719788 -191.048996
2293000.00 47139.9844 39330.4414 2375.95605 2671.24854 32086.4238 2553.32520 38.5934258 -8.24080658 270.637421 -191.307465
2293200.00 47139.9844 40400.6055 2435.51807 2709.88306 32920.3438 2591.25342 38.7281075 -8.24080658 270.937317 -191.035812
2293400.00 47139.9844 39815.2734 2456.76929 2633.08765 32462.3906 2493.99194 59.7508621 -8.24080658 270.399109 -191.054123
2293600.00 47139.9844 38853.1133 2459.25830 2595.29663 31765.6152 2484.33594 30.9482536 -8.24080658 271.084656 -191.072357
2293800.00 47139.9844 39163.9414 2465.50146 2661.06128 32051.3145 2547.86670 32.6774521 -8.24080658 271.325012 -190.807816
2294000.00 47139.9844 40010.0156 2463.61523 2679.32910 32649.3613 2561.11548 38.4224396 -8.24080658 270.910065 -191.118866
2294200.00 47139.9844 39204.8906 2459.23242 2603.08228 32015.2188 2510.85571 12.7428694 -8.24080658 270.849426 -191.365753
2294400.00 47139.9844 39202.2617 2446.82690 2589.78784 31987.7109 2482.32959 27.9372349 -8.24080658 271.023132 -191.502106
2294600.00 47139.9844 40390.7773 2459.44702 2715.92261 32943.5586 2597.03467 39.3083801 -8.24080658 271.089508 -191.509796
2294800.00 47139.9844 40444.5859 2432.72998 2672.52197 32910.4297 2557.44092 35.5803986 -8.24080658 270.902679 -191.401871
2295000.00 47139.9844 38438.2188 2382.43530 2540.33057 31348.5918 2446.29321 14.9423218 -8.24080658 270.518097 -191.422928
2295200.00 47139.9844 39508.4766 2419.95532 2649.12866 32230.6992 2548.62573 21.4020786 -8.24080658 270.640503 -191.539703
2295400.00 47139.9844 40513.0625 2446.06934 2695.22925 32993.5547 2588.49243 27.4437389 -8.24080658 270.847992 -191.554993
2295600.00 47139.9844 39699.4648 2405.04321 2627.83472 32325.7949 2531.05322 17.6693764 -8.24080658 270.737061 -191.624893
2295800.00 47139.9844 38020.3789 2447.24487 2611.49390 31197.3047 2492.82812 39.3329048 -8.24080658 270.897156 -191.564407
2296000.00 47139.9844 37846.1484 2446.39014 2587.64551 31052.8203 2477.60840 30.5319881 -8.24080658 270.967102 -191.461990
2296200.00 47139.9844 38906.2617 2408.71021 2629.76514 31786.0762 2510.74390 39.4499474 -8.24080658 271.130188 -191.558823
2296400.00 47139.9844 39035.9688 2457.04712 2705.17847 31998.9980 2586.02490 39.7906380 -8.24080658 270.777740 -191.414902
2296600.00 47139.9844 39179.5234 2462.54541 2618.06860 32016.0762 2493.78564 45.4395027 -8.24080658 270.451569 -191.608322
2296800.00 47139.9844 39578.4805 2417.21069 2651.54810 32278.5000 2544.10669 28.5562572 -8.24080658 270.588104 -191.702957
2297000.00 47139.9844 40559.1523 2489.49219 2685.12695 33058.5625 2555.57715 50.3027496 -8.24080658 270.837646 -191.590500
2297200.00 47139.9844 40133.0625 2431.12329 2640.67358 32662.8086 2520.38501 41.0171318 -8.24080658 270.958130 -191.686813
2297400.00 47139.9844 39223.3711 2455.14868 2608.14819 32028.9043 2482.24097 46.7888145 -8.24080658 270.881592 -191.763000
2297600.00 47139.9844 38997.2656 2466.37231 2658.10791 31934.6426 2537.12695 41.5434341 -8.24080658 271.170227 -191.732895
2297800.00 47139.9844 39585.5352 2381.44238 2647.06592 32243.1016 2542.91138 25.1885948 -8.24080658 270.747314 -191.781174
2298000.00 47139.9844 40034.7734 2452.44800 2673.52930 32649.4160 2571.48828 21.9663754 -8.24080658 271.626556 -191.552017
2298200.00 47139.9844 38889.8164 2425.88940 2642.44458 31804.6289 2512.33350 50.5485458 -8.24080658 271.092621 -191.530045
2298400.00 47139.9844 38671.9961 2416.43872 2576.94824 31579.9336 2467.21167 29.6393414 -8.24080658 271.457001 -191.359726
2298600.00 47139.9844 39344.3125 2471.61304 2617.87500 32138.2422 2505.45337 31.7508640 -8.24080658 271.943787 -191.273148
2298800.00 47139.9844 39087.8320 2444.49341 2592.55078 31909.4707 2486.72119 25.4400024 -8.24080658 271.641357 -191.251785
2299000.00 47139.9844 39100.2812 2400.84009 2629.63159 31911.4570 2514.48413 34.9108620 -8.24080658 271.382416 -191.145874
2299200.00 47139.9844 40483.3750 2437.17163 2681.20972 32950.2305 2568.74487 32.5055733 -8.24080658 271.285950 -191.326584
2299400.00 47139.9844 41410.4453 2503.12158 2687.61426 33659.9336 2592.29541 15.5023727 -8.24080658 271.250061 -191.433701
2299600.00 47139.9844 40378.5000 2438.35229 2658.42627 32856.5234 2536.82666 41.8913269 -8.24080658 271.179749 -191.471329
2299800.00 47139.9844 39148.2148 2419.97583 2627.59009 31961.5059 2504.97266 43.3750877 -8.24080658 270.590027 -191.347794
