Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2244600.00 50309.2031 -5995.81885 2429.93530 2033.39758 64.1520538 2013.39209 -57.9891930 -7.72167826 268.285950 -190.291183
2244800.00 50309.2031 -5058.49268 2448.49365 1912.23010 649.266602 1890.20105 -56.1933517 -7.72167826 268.610626 -190.388245
2245000.00 50309.2031 -5935.72754 2443.48828 2024.94910 113.345947 1991.71619 -44.7096558 -7.72167826 268.295685 -190.353073
2245200.00 50309.2031 -6345.39551 2455.01318 1989.30127 -211.353867 1958.30774 -47.7149010 -7.72167826 268.926727 -190.218185
2245400.00 50309.2031 -6572.97217 2428.68335 1973.12585 -420.833954 1952.64807 -57.3231125 -7.72167826 268.137024 -190.336227
2245600.00 50309.2031 -6776.53516 2461.46899 2035.99585 -474.533936 2005.76294 -47.8570824 -7.72167826 268.328125 -190.238144
2245800.00 50309.2031 -6969.98486 2431.46973 2002.04321 -680.421814 1963.94165 -39.7918625 -7.72167826 268.326965 -190.433533
2246000.00 50309.2031 -7203.57080 2418.69507 2006.58716 -860.036194 1981.54736 -52.6103477 -7.72167826 268.165741 -190.515732
2246200.00 50309.2031 -7187.16650 2429.14502 2017.95532 -826.182129 1992.12744 -51.8799095 -7.72167826 268.374420 -190.666794
2246400.00 50309.2031 -7115.16406 2415.06738 2006.01562 -799.370789 1994.46326 -65.1500397 -7.72167826 267.677826 -190.975418
2246600.00 50309.2031 -6307.22021 2416.65259 1969.60596 -241.400253 1931.73645 -39.1467400 -7.72167826 267.917419 -190.901352
2246800.00 50309.2031 -5980.17188 2452.06689 2021.77234 86.1384964 1979.52625 -35.1843758 -7.72167826 268.106873 -190.676376
2247000.00 50309.2031 -6967.94434 2439.76929 1961.19189 -711.476257 1926.92163 -43.1956100 -7.72167826 268.079742 -190.613831
2247200.00 50309.2031 -6466.79248 2401.36572 1980.50439 -362.868134 1952.40295 -49.2947617 -7.72167826 268.096924 -190.700806
2247400.00 50309.2031 -6063.89697 2467.37549 1969.32983 -12.4252777 1946.23901 -54.1829834 -7.72167826 267.947235 -190.673523
2247600.00 50309.2031 -6583.34033 2438.09473 1983.86353 -408.292145 1946.10083 -39.5427475 -7.72167826 267.917084 -190.611588
2247800.00 50309.2031 -6740.03906 2421.76953 1960.32898 -563.123047 1933.08545 -50.4074326 -7.72167826 268.179504 -190.528458
2248000.00 50309.2031 -5912.01514 2470.10229 2007.24744 139.656189 1976.82031 -47.4920807 -7.72167826 268.311432 -190.392227
2248200.00 50309.2031 -5494.95508 2429.80591 1977.16638 375.279358 1950.34436 -50.7017097 -7.72167826 267.977448 -190.453629
2248400.00 50309.2031 -6508.59814 2424.22070 1990.35535 -360.835480 1953.46997 -40.0269089 -7.72167826 267.495789 -190.583542
2248600.00 50309.2031 -6052.14600 2487.50952 1996.54651 43.5472717 1959.25476 -39.7273407 -7.72167826 267.708344 -190.689331
2248800.00 50309.2031 -5374.35156 2444.69922 1939.97852 441.472107 1919.06470 -56.0634079 -7.72167826 267.676392 -190.699173
2249000.00 50309.2031 -5245.14844 2425.82715 1980.24500 557.664001 1950.73462 -47.7364655 -7.72167826 267.880310 -190.633469
2249200.00 50309.2031 -6491.72900 2448.37842 2018.79993 -295.855835 1988.67114 -47.5234413 -7.72167826 268.069611 -190.417557
2249400.00 50309.2031 -6420.26465 2445.72095 1948.75244 -316.127075 1920.79028 -50.3145142 -7.72167826 268.495453 -190.218826
2249600.00 50309.2031 -5536.78760 2464.32300 1959.55664 361.493622 1928.47864 -46.8443222 -7.72167826 268.281494 -190.359177
2249800.00 50309.2031 -6115.00391 2454.95386 1985.42688 -46.2475510 1952.04614 -44.6856651 -7.72167826 268.371552 -190.305069
2250000.00 50309.2031 -7176.92285 2383.34375 1976.86084 -905.562073 1926.31555 -27.4621525 -7.72167826 268.323395 -190.315857
2250200.00 50309.2031 -6528.24316 2394.87500 2007.94775 -387.002228 1965.55896 -35.4953651 -7.72167826 268.213379 -190.329285
2250400.00 50309.2031 -6120.02832 2474.01367 1965.67468 -50.6260109 1938.75635 -50.8559837 -7.72167826 268.178864 -190.404617
2250600.00 50309.2031 -7871.59180 2364.02466 2010.18457 -1401.24158 1976.76746 -44.0046959 -7.72167826 268.012451 -190.590561
2250800.00 50309.2031 -7511.24854 2431.79639 2006.72705 -1072.54065 1967.81238 -38.5371056 -7.72167826 268.100067 -190.648422
2251000.00 50309.2031 -5523.04492 2493.09570 1967.62744 408.420227 1928.54785 -38.7721863 -7.72167826 268.336212 -190.484299
2251200.00 50309.2031 -6082.77051 2427.60132 1938.55554 -96.8211594 1908.30664 -47.9061775 -7.72167826 268.780334 -190.625305
2251400.00 50309.2031 -6418.25049 2456.42944 1975.81714 -276.875885 1943.94336 -46.0208931 -7.72167826 268.472931 -190.578247
2251600.00 50309.2031 -5771.86377 2448.32935 2000.49829 213.964294 1965.40320 -42.6372681 -7.72167826 268.493927 -190.761658
2251800.00 50309.2031 -5759.10498 2469.61670 1941.54858 185.663010 1917.24341 -53.1758232 -7.72167826 268.216705 -190.735657
2252000.00 50309.2031 -6221.47070 2440.22607 1996.66602 -127.851349 1956.97998 -38.1802940 -7.72167826 268.448944 -190.582718
2252200.00 50309.2031 -6249.77930 2446.00244 2018.81250 -120.698669 1989.70349 -48.8140793 -7.72167826 268.442749 -190.519623
2252400.00 50309.2031 -6759.03662 2389.35938 1982.79736 -587.003540 1947.80420 -41.9140549 -7.72167826 267.432037 -190.524780
2252600.00 50309.2031 -7515.03809 2454.16626 1984.67920 -1074.99915 1963.84412 -56.3696098 -7.72167826 267.624176 -190.419434
2252800.00 50309.2031 -7722.60889 2462.81982 1976.05908 -1227.26184 1948.64783 -49.9743080 -7.72167826 267.683105 -190.297531
2253000.00 50309.2031 -7400.13232 2383.24414 2008.71326 -1037.57959 1980.64612 -49.3954620 -7.72167826 267.733032 -190.270416
2253200.00 50309.2031 -6905.28516 2378.45142 1949.15906 -738.853699 1927.06274 -56.0729485 -7.72167826 268.341797 -190.172714
2253400.00 50309.2031 -6894.16895 2425.61963 2016.66687 -616.021179 1976.64783 -38.0484886 -7.72167826 268.342346 -190.274704
2253600.00 50309.2031 -6860.18945 2464.18042 1970.37744 -598.818970 1931.29504 -38.6701813 -7.72167826 268.149048 -190.396393
2253800.00 50309.2031 -6547.20850 2399.33374 1962.89172 -441.514832 1943.03235 -58.1598625 -7.72167826 268.247833 -190.228653
2254000.00 50309.2031 -6755.61768 2479.44165 1995.77527 -481.434631 1972.49805 -54.5709419 -7.72167826 268.030548 -190.182358
2254200.00 50309.2031 -7329.06738 2406.74390 2027.13660 -943.515564 2004.62146 -55.1588936 -7.72167826 268.056671 -190.382538
2254400.00 50309.2031 -7225.33398 2394.77319 2034.51343 -871.999634 2002.59155 -46.0418472 -7.72167826 268.252777 -190.289047
2254600.00 50309.2031 -6728.64551 2490.97681 1983.04321 -462.841949 1962.74585 -57.8149910 -7.72167826 268.436035 -190.323593
2254800.00 50309.2031 -6687.66016 2465.55420 1956.56335 -484.672882 1935.28247 -56.9548492 -7.72167826 268.664215 -190.428391
2255000.00 50309.2031 -6893.29004 2454.37891 1989.64624 -613.637756 1960.58606 -48.9711113 -7.72167826 268.421936 -190.390640
2255200.00 50309.2031 -6538.27148 2436.79614 2024.13220 -336.254639 1995.24158 -48.8717766 -7.72167826 268.175354 -190.413025
2255400.00 50309.2031 -5977.37842 2420.32324 1977.92664 12.5986433 1952.73389 -52.7385406 -7.72167826 268.139069 -190.207870
2255600.00 50309.2031 -6733.92627 2446.21875 1990.09619 -504.421448 1970.31421 -58.4302483 -7.72167826 268.533417 -190.321121
2255800.00 50309.2031 -7323.10889 2446.29932 2049.18018 -877.544922 2014.27515 -41.9097252 -7.72167826 267.411255 -190.596695
2256000.00 50309.2031 -5966.64844 2449.57520 1968.75244 40.5493431 1951.54285 -60.6676025 -7.72167826 268.248535 -190.371323
2256200.00 50309.2031 -5940.08643 2424.37720 1998.92126 65.0088425 1976.07935 -54.8360863 -7.72167826 267.994507 -190.316467
2256400.00 50309.2031 -7103.77197 2458.42822 2019.10754 -734.559448 2013.39319 -72.0640030 -7.72167826 268.270691 -190.492294
2256600.00 50309.2031 -7078.24512 2394.09351 2017.44910 -781.823425 2003.69543 -63.6951447 -7.72167826 268.146942 -190.698105
2256800.00 50309.2031 -7136.26514 2415.83179 2025.81897 -794.284851 2010.20227 -61.6495056 -7.72167826 268.102386 -190.836121
2257000.00 50309.2031 -7269.66211 2474.03369 1993.58020 -866.196289 1972.61316 -56.4758072 -7.72167826 268.111481 -190.668488
2257200.00 50309.2031 -7340.83447 2457.06177 1960.36682 -968.601379 1940.40198 -57.6725311 -7.72167826 268.190277 -190.553009
2257400.00 50309.2031 -6807.06836 2489.17969 2031.91260 -473.309021 2010.03992 -55.6667595 -7.72167826 267.963867 -190.424423
2257600.00 50309.2031 -6463.56738 2467.53076 1983.59766 -291.243561 1965.92444 -59.7827797 -7.72167826 267.923737 -190.467636
2257800.00 50309.2031 -6186.33057 2418.94971 1994.35657 -125.654457 1953.64758 -37.2825241 -7.72167826 268.582947 -190.591354
2258000.00 50309.2031 -6957.59668 2502.82202 2015.40576 -586.617615 1988.37622 -51.0470619 -7.72167826 268.379120 -190.302475
2258200.00 50309.2031 -6652.61768 2428.64697 2004.77063 -447.662292 1981.11755 -54.4617424 -7.72167826 268.156799 -190.042114
2258400.00 50309.2031 -6515.62012 2403.75879 2021.91174 -354.892761 2005.11206 -61.1711922 -7.72167826 268.074219 -190.103394
2258600.00 50309.2031 -5982.29834 2477.95020 2019.65405 108.343140 1984.76355 -43.4592247 -7.72167826 268.439453 -190.089722
2258800.00 50309.2031 -6244.80469 2449.04883 1967.53638 -165.278580 1952.62915 -63.0959129 -7.72167826 268.112244 -190.108994
2259000.00 50309.2031 -5994.64014 2448.04590 1984.08752 33.8172302 1954.71533 -48.8038673 -7.72167826 268.316742 -190.140717
2259200.00 50309.2031 -4901.76855 2426.77856 2022.56104 852.872253 1987.70190 -43.1724739 -7.72167826 268.183960 -190.152390
2259400.00 50309.2031 -5591.22412 2453.70801 1961.54834 312.929871 1937.08728 -52.8039970 -7.72167826 267.554535 -190.289444
2259600.00 50309.2031 -6552.20215 2444.68066 1993.86865 -368.854767 1971.86829 -55.2902870 -7.72167826 267.745148 -190.454575
2259800.00 50309.2031 -5666.11572 2436.78540 1995.85645 275.366638 1972.44202 -53.6075134 -7.72167826 267.612030 -190.590103
2260000.00 50309.2031 -6103.92383 2403.49658 1944.87305 -130.129105 1916.32959 -48.8942947 -7.72167826 267.908936 -190.471191
2260200.00 50309.2031 -7280.98730 2457.30957 1999.26160 -885.548584 1969.01624 -47.5235710 -7.72167826 267.998383 -190.229401
2260400.00 50309.2031 -7930.86426 2417.33765 2027.34607 -1374.25598 1993.41675 -43.8261528 -7.72167826 268.058472 -190.302872
2260600.00 50309.2031 -7783.33643 2363.02026 1970.33289 -1377.34375 1941.96741 -49.9350052 -7.72167826 268.454926 -190.154404
2260800.00 50309.2031 -7195.70801 2433.45898 1988.37952 -857.710876 1970.79065 -60.6592216 -7.72167826 268.532959 -190.284958
2261000.00 50309.2031 -7202.02979 2490.74097 1987.33484 -806.112000 1955.18054 -45.9026680 -7.72167826 268.416138 -190.359146
2261200.00 50309.2031 -6839.32080 2431.66968 1999.08606 -587.309387 1959.20227 -38.1913300 -7.72167826 268.440887 -190.365814
2261400.00 50309.2031 -5877.23340 2437.33618 1953.44678 78.6091232 1910.74805 -35.7410736 -7.72167826 268.471344 -190.031509
2261600.00 50309.2031 -6747.63525 2446.80078 2020.96924 -483.024475 1990.11206 -47.8368263 -7.72167826 268.737640 -190.043671
2261800.00 50309.2031 -7817.12939 2461.77271 1972.84851 -1300.87012 1958.60693 -63.8639641 -7.72167826 268.143005 -190.037430
2262000.00 50309.2031 -6639.64307 2468.90259 1982.97278 -419.684601 1950.76025 -46.1948090 -7.72167826 268.569916 -190.162476
2262200.00 50309.2031 -5962.87549 2454.30835 2034.46423 113.762550 1995.17542 -38.0369415 -7.72167826 267.786011 -190.460236
2262400.00 50309.2031 -5981.12354 2467.12012 1950.06421 28.7853756 1930.57446 -58.0066185 -7.72167826 267.924377 -190.428085
2262600.00 50309.2031 -7015.05859 2442.79077 1984.18506 -720.029907 1961.99231 -55.4418106 -7.72167826 267.954865 -190.320297
2262800.00 50309.2031 -7119.03174 2480.61353 1980.52319 -762.154663 1952.61890 -49.8370590 -7.72167826 267.981720 -190.240433
2263000.00 50309.2031 -6638.75830 2393.02856 2006.95764 -470.924988 1972.98560 -43.2279549 -7.72167826 267.710693 -190.510757
2263200.00 50309.2031 -6740.66260 2453.58667 2017.39966 -474.692688 1975.49536 -35.8473053 -7.72167826 268.231750 -190.480118
2263400.00 50309.2031 -5788.35352 2478.87378 1977.98694 209.898666 1939.19116 -38.8115425 -7.72167826 268.020721 -190.413483
2263600.00 50309.2031 -5846.24512 2422.12256 1986.50244 119.187309 1964.74365 -55.2665901 -7.72167826 267.516083 -190.490753
2263800.00 50309.2031 -6092.88428 2434.45703 1989.76892 -46.1728630 1967.28564 -54.6706429 -7.72167826 267.563812 -190.409836
2264000.00 50309.2031 -6362.94141 2472.34570 2011.90466 -184.291214 1993.44202 -58.4310455 -7.72167826 267.508972 -190.615219
2264200.00 50309.2031 -7158.10059 2431.70190 1954.63306 -865.621765 1939.12769 -61.6664963 -7.72167826 267.682678 -190.510895
2264400.00 50309.2031 -7681.82861 2430.35889 1994.82959 -1211.03137 1971.19397 -53.9590874 -7.72167826 268.039673 -190.444977
2264600.00 50309.2031 -7432.65723 2469.69360 2010.11584 -973.591248 1978.53955 -46.3867455 -7.72167826 268.394470 -190.431381
2264800.00 50309.2031 -6870.45508 2472.15894 1967.80151 -600.948486 1950.09717 -59.2282982 -7.72167826 267.729919 -190.797333
2265000.00 50309.2031 -6693.83154 2385.05688 1992.00854 -534.253052 1960.03320 -44.6716805 -7.72167826 267.332001 -190.684921
2265200.00 50309.2031 -7215.15576 2464.89355 2029.33899 -799.585815 2002.01196 -49.3005257 -7.72167826 267.037872 -190.410400
2265400.00 50309.2031 -7253.91943 2417.48193 1996.35437 -908.423462 1969.74036 -50.4810944 -7.72167826 267.614075 -190.519028
2265600.00 50309.2031 -6656.33398 2425.68286 1982.50891 -475.614532 1940.72424 -35.8875694 -7.72167826 268.212372 -190.540085
2265800.00 50309.2031 -7039.60205 2436.02612 2006.76538 -722.221558 1964.95642 -36.1623764 -7.72167826 268.224152 -190.252823
2266000.00 50309.2031 -7103.87842 2422.76099 2032.10291 -757.309570 1998.28235 -44.7210236 -7.72167826 268.703796 -190.162094
2266200.00 50309.2031 -4973.65088 2389.63135 1970.59009 711.013489 1932.29114 -39.7403793 -7.72167826 268.273926 -190.234543
2266400.00 50309.2031 -4374.31982 2425.85840 2035.18384 1251.56836 2000.89746 -43.9278870 -7.72167826 268.491089 -190.276886
2266600.00 50309.2031 -5866.58398 2460.59961 1985.85217 142.091675 1968.19336 -60.3211937 -7.72167826 268.201996 -190.222046
2266800.00 50309.2031 -5753.15527 2413.41064 1954.17822 146.452148 1926.49915 -50.5332603 -7.72167826 268.269348 -190.057007
2267000.00 50309.2031 -5654.44141 2463.68164 2023.22058 338.192719 1984.36853 -39.4140015 -7.72167826 268.308167 -190.042023
2267200.00 50309.2031 -6995.31982 2426.06665 1999.16992 -707.286560 1982.89624 -62.1249046 -7.72167826 268.474213 -190.075745
2267400.00 50309.2031 -7489.90674 2442.84229 1988.40125 -1064.16187 1961.51074 -50.7910538 -7.72167826 267.668976 -189.987457
2267600.00 50309.2031 -7321.72070 2464.77319 2008.87476 -898.357910 1977.85522 -46.2059593 -7.72167826 267.492859 -190.267303
2267800.00 50309.2031 -6501.42188 2467.15894 1996.16418 -306.822754 1979.15771 -60.6834641 -7.72167826 268.167145 -190.477142
2268000.00 50309.2031 -6690.06885 2421.12622 1975.19226 -512.239380 1951.97742 -54.2872849 -7.72167826 267.877533 -190.375412
2268200.00 50309.2031 -7484.87109 2409.76416 2018.54297 -1063.40381 2000.12097 -58.9764023 -7.72167826 267.745667 -190.347244
2268400.00 50309.2031 -7719.07568 2439.99390 2043.89124 -1179.66345 2020.68103 -55.0677490 -7.72167826 268.454132 -190.176193
2268600.00 50309.2031 -7375.53564 2391.36279 2006.06262 -1014.06519 1982.94580 -55.9432564 -7.72167826 269.043488 -189.983414
2268800.00 50309.2031 -7094.90332 2455.67261 2023.30823 -726.607178 1997.64563 -52.9387856 -7.72167826 268.531769 -189.930435
2269000.00 50309.2031 -6657.63281 2456.90210 2019.06921 -408.787964 2001.29126 -60.8100395 -7.72167826 268.630951 -190.042923
2269200.00 50309.2031 -6810.67432 2434.41650 1968.14465 -594.485901 1953.95459 -63.4427376 -7.72167826 267.915771 -190.283005
2269400.00 50309.2031 -6496.97559 2498.09521 2022.79529 -245.993240 1993.24219 -48.2411690 -7.72167826 268.152191 -190.357986
2269600.00 50309.2031 -6398.97998 2441.90454 1987.28833 -265.790894 1966.23535 -56.7283554 -7.72167826 268.318695 -190.537415
2269800.00 50309.2031 -6534.04639 2404.63892 2028.61255 -360.831329 2009.68201 -58.8293152 -7.72167826 268.247009 -190.487122
2270000.00 50309.2031 -5854.11426 2508.31030 2024.50244 237.601761 1987.21936 -40.7264557 -7.72167826 268.429596 -190.420044
2270200.00 50309.2031 -5572.51074 2465.02051 1979.07581 355.499817 1961.04248 -59.7964134 -7.72167826 268.289001 -190.459274
2270400.00 50309.2031 -5614.45654 2420.49048 1967.42419 268.542297 1942.94287 -54.1199799 -7.72167826 268.796570 -190.195206
2270600.00 50309.2031 -6221.15479 2473.17017 2025.15344 -66.1881104 1997.15186 -51.2969055 -7.72167826 269.452148 -190.153488
2270800.00 50309.2031 -7028.51611 2478.94458 1987.37000 -690.564819 1961.06018 -52.5041885 -7.72167826 268.829376 -190.015396
2271000.00 50309.2031 -7290.38477 2442.30420 1993.06519 -913.645325 1954.56982 -39.4953079 -7.72167826 268.015594 -190.024857
2271200.00 50309.2031 -7335.69971 2439.16943 2053.45508 -889.637878 2023.13586 -48.6761475 -7.72167826 268.767029 -189.771652
2271400.00 50309.2031 -7073.75928 2417.48657 2048.85620 -723.731934 2019.33508 -48.8683586 -7.72167826 268.358215 -189.968719
2271600.00 50309.2031 -6662.35059 2485.76440 1975.92322 -426.533142 1946.40405 -49.1886864 -7.72167826 268.674896 -189.967102
2271800.00 50309.2031 -6707.08740 2455.84814 1954.97070 -510.225433 1941.07178 -63.9827385 -7.72167826 268.083954 -190.202255
2272000.00 50309.2031 -6778.30713 2437.45068 1963.83618 -572.011902 1940.00244 -53.9148102 -7.72167826 268.298218 -190.549561
2272200.00 50309.2031 -6667.46631 2414.94702 2047.85938 -429.168030 2014.53894 -43.0935402 -7.72167826 267.016388 -190.602448
2272400.00 50309.2031 -6147.38623 2388.52515 2021.00940 -100.852829 1996.96484 -51.8301811 -7.72167826 266.649780 -190.775024
2272600.00 50309.2031 -5781.04053 2394.48950 1993.14172 146.034790 1961.20459 -45.1000633 -7.72167826 267.701874 -190.664627
2272800.00 50309.2031 -6252.99951 2461.52832 1995.46716 -130.880997 1968.74805 -49.5084343 -7.72167826 266.980286 -190.752625
2273000.00 50309.2031 -6616.31836 2429.57153 1956.61597 -468.259277 1936.66235 -56.5896339 -7.72167826 267.270691 -190.727402
2273200.00 50309.2031 -6845.40771 2489.64551 1995.22070 -537.665161 1973.62683 -55.3753242 -7.72167826 267.676483 -190.707260
2273400.00 50309.2031 -6516.04834 2451.07373 1975.53418 -354.269775 1952.29614 -53.9969368 -7.72167826 267.853882 -190.618744
2273600.00 50309.2031 -6087.75732 2446.62207 1945.50281 -74.5119095 1916.99084 -48.6236610 -7.72167826 267.719482 -190.583801
2273800.00 50309.2031 -5400.96533 2468.35864 2034.27954 539.906189 1992.09436 -35.0281296 -7.72167826 267.606201 -190.393036
2274000.00 50309.2031 -5929.14307 2450.34106 1960.74207 60.8226967 1942.64917 -59.3634987 -7.72167826 267.847260 -190.390854
2274200.00 50309.2031 -6433.98730 2462.97632 1988.51477 -269.177673 1968.50122 -57.6142845 -7.72167826 268.157440 -190.529556
2274400.00 50309.2031 -6724.03564 2542.49365 2037.80945 -353.176331 2017.11096 -58.0756378 -7.72167826 269.154480 -190.380356
2274600.00 50309.2031 -7376.42627 2396.85718 2050.56836 -964.718384 2005.24219 -34.0700836 -7.72167826 269.510345 -190.114227
2274800.00 50309.2031 -7751.48926 2415.84644 1999.24829 -1272.23584 1977.11365 -56.3589668 -7.72167826 268.602631 -190.109085
2275000.00 50309.2031 -7362.51953 2470.32959 2022.94446 -908.666321 1994.61108 -50.5954704 -7.72167826 268.820740 -189.891968
