Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2319000.00 49618.5664 2935.49390 2470.47241 1950.43457 6545.13574 1914.91077 -42.7016182 -7.82915545 268.791504 -190.566086
2319200.00 49618.5664 3403.63794 2423.37939 1962.29749 6848.67139 1927.61462 -43.8511009 -7.82915545 268.957825 -190.423813
2319400.00 49618.5664 1903.94666 2413.45752 1944.33228 5735.55420 1916.93298 -50.6243820 -7.82915545 268.321808 -190.298126
2319600.00 49618.5664 1274.70959 2424.18091 2032.85730 5379.46387 1992.25208 -36.3024597 -7.82915545 267.454315 -190.546753
2319800.00 49618.5664 2807.45923 2420.95215 1927.04675 6379.57715 1891.74963 -42.1553993 -7.82915545 268.142365 -190.689789
2320000.00 49618.5664 3041.11475 2431.53711 1963.46875 6595.66553 1926.37195 -40.7030602 -7.82915545 268.504028 -190.704269
2320200.00 49618.5664 2011.09595 2456.45996 1975.48230 5887.24365 1943.27441 -46.0004883 -7.82915545 268.556335 -190.348022
2320400.00 49618.5664 2159.20972 2361.52856 1963.88452 5887.89453 1921.54004 -35.8504715 -7.82915545 268.608643 -190.413788
2320600.00 49618.5664 3008.46240 2454.97388 1949.53101 6581.53613 1925.80225 -54.4311256 -7.82915545 268.341644 -190.181717
2320800.00 49618.5664 2930.50220 2425.80469 1970.31555 6516.73682 1934.73303 -42.8821259 -7.82915545 268.408295 -189.943726
2321000.00 49618.5664 2299.82910 2429.27661 1919.26794 6012.78320 1890.34668 -50.0688629 -7.82915545 269.063110 -190.072968
2321200.00 49618.5664 3329.57104 2494.41602 1935.20874 6839.02197 1892.96423 -36.2674408 -7.82915545 268.829346 -190.317368
2321400.00 49618.5664 3849.11377 2430.58301 1976.40906 7192.34912 1939.05725 -41.1839256 -7.82915545 269.004425 -190.468643
2321600.00 49618.5664 2988.03809 2472.91675 1991.64404 6626.81250 1946.94360 -34.1457672 -7.82915545 269.303314 -190.457062
2321800.00 49618.5664 2739.07520 2441.38452 1953.98108 6377.45898 1916.85339 -41.5695763 -7.82915545 269.044983 -190.347702
2322000.00 49618.5664 3215.33252 2436.91333 1931.44397 6695.08740 1893.10376 -41.0949173 -7.82915545 269.532623 -190.097427
2322200.00 49618.5664 3771.29712 2470.82715 1980.87048 7180.74365 1943.55127 -42.1782875 -7.82915545 269.597809 -190.100311
2322400.00 49618.5664 2459.14429 2439.86865 1981.87305 6201.26660 1941.71094 -38.4294167 -7.82915545 268.850220 -190.258713
2322600.00 49618.5664 2207.00635 2386.26123 1946.21143 5929.54199 1913.57532 -45.6648674 -7.82915545 268.847290 -190.546295
2322800.00 49618.5664 3336.11377 2417.79810 1954.49646 6786.42627 1924.75952 -47.3830910 -7.82915545 267.838440 -190.718536
2323000.00 49618.5664 3585.14844 2439.10303 2004.65149 7038.09668 1962.82678 -35.2382736 -7.82915545 267.819733 -190.756760
2323200.00 49618.5664 3180.57178 2426.21826 1960.54822 6688.34229 1924.72559 -41.2720566 -7.82915545 267.868866 -190.774185
2323400.00 49618.5664 3444.07031 2456.99048 1956.26184 6905.50537 1922.07825 -42.6579208 -7.82915545 267.722992 -190.881592
2323600.00 49618.5664 4907.44775 2450.52173 1991.30957 7993.03662 1942.99255 -28.5705662 -7.82915545 267.690369 -190.802795
2323800.00 49618.5664 4007.07349 2421.17871 1958.46143 7279.30225 1930.17786 -48.3318024 -7.82915545 267.538818 -190.923447
2324000.00 49618.5664 3182.34302 2417.96094 1919.95105 6640.76953 1885.73816 -41.7153931 -7.82915545 266.981354 -191.053085
2324200.00 49618.5664 4185.05371 2482.07324 1955.48621 7466.01465 1932.48010 -53.3820992 -7.82915545 267.558594 -191.170380
2324400.00 49618.5664 4871.93408 2406.95776 1972.95837 7905.42236 1941.92212 -46.0006371 -7.82915545 268.212646 -191.175720
2324600.00 49618.5664 4520.50098 2387.94238 1958.09534 7617.23438 1912.62744 -30.4913006 -7.82915545 267.200653 -191.241516
2324800.00 49618.5664 3984.48022 2452.38208 2000.79333 7336.48828 1949.78552 -25.7791996 -7.82915545 267.905334 -191.118423
2325000.00 49618.5664 3735.28760 2465.19458 1953.43225 7121.61523 1920.33325 -44.2042542 -7.82915545 268.161041 -190.857773
2325200.00 49618.5664 3112.35742 2414.58838 1951.05554 6617.85742 1924.15442 -51.0470238 -7.82915545 268.667969 -190.719894
2325400.00 49618.5664 2258.07568 2447.28735 2029.64563 6110.95752 1982.49658 -30.3473263 -7.82915545 268.203491 -190.707184
2325600.00 49618.5664 2535.34351 2431.62061 1960.39954 6226.68555 1928.14185 -45.0855217 -7.82915545 268.195282 -190.852234
2325800.00 49618.5664 3018.90747 2404.94458 1987.07324 6576.60742 1958.54236 -49.0834160 -7.82915545 268.527588 -190.913223
2326000.00 49618.5664 2897.49170 2490.90210 1995.43066 6583.06152 1949.14587 -31.2996693 -7.82915545 268.508026 -190.923569
2326200.00 49618.5664 2817.00830 2407.21777 1982.32935 6428.03564 1934.28625 -29.4924107 -7.82915545 268.421753 -190.886307
2326400.00 49618.5664 3031.98438 2457.13159 2006.43567 6657.62012 1961.00256 -32.2891884 -7.82915545 268.605194 -190.882858
2326600.00 49618.5664 2427.21582 2510.95068 2020.72705 6288.09814 1989.91968 -46.6659851 -7.82915545 268.287750 -190.814484
2326800.00 49618.5664 2540.22681 2422.66846 1967.06165 6227.92920 1933.62463 -43.7820663 -7.82915545 268.272125 -191.053116
2327000.00 49618.5664 3388.84570 2451.60962 1954.82849 6858.72852 1927.08374 -49.1370850 -7.82915545 267.765625 -190.883911
2327200.00 49618.5664 3585.26758 2486.77515 2000.17224 7081.37598 1956.89136 -34.9394836 -7.82915545 268.898071 -190.677643
2327400.00 49618.5664 2260.07690 2432.22656 1930.75269 5998.45215 1896.43591 -43.5750008 -7.82915545 268.555328 -190.663589
2327600.00 49618.5664 2298.83813 2455.22119 1974.56006 6093.30273 1928.25195 -30.8378067 -7.82915545 268.091705 -190.945801
2327800.00 49618.5664 2412.99438 2469.17651 1982.35742 6197.66309 1949.14124 -44.0268631 -7.82915545 268.185669 -190.942566
2328000.00 49618.5664 1889.38281 2410.26587 1952.76123 5730.25244 1909.33643 -34.3289490 -7.82915545 268.633575 -190.879776
2328200.00 49618.5664 1994.93079 2460.24658 1979.62952 5883.47949 1934.24194 -32.5286217 -7.82915545 268.843201 -190.927002
2328400.00 49618.5664 2219.17529 2397.29712 1999.46936 6002.64160 1955.11414 -33.7335358 -7.82915545 268.895416 -190.806595
2328600.00 49618.5664 2489.13232 2410.70752 1954.94373 6166.87695 1913.18494 -36.9106903 -7.82915545 269.278961 -190.609451
2328800.00 49618.5664 3186.22485 2479.15186 1967.43628 6752.25488 1922.10352 -32.9331207 -7.82915545 268.932190 -190.666214
2329000.00 49618.5664 3317.09131 2434.48047 1969.25024 6804.09717 1935.96448 -44.7584724 -7.82915545 268.781647 -190.737427
2329200.00 49618.5664 3868.52954 2377.05713 1951.01208 7127.47607 1908.58459 -35.6129189 -7.82915545 268.937622 -190.897186
2329400.00 49618.5664 2973.20947 2439.87671 1966.34229 6557.74023 1932.10266 -43.4350090 -7.82915545 268.626465 -190.951843
2329600.00 49618.5664 3766.11768 2529.19727 1940.64294 7195.13818 1893.91577 -30.7632084 -7.82915545 268.607178 -191.116806
2329800.00 49618.5664 3428.83691 2434.84937 1927.68799 6843.76709 1869.20496 -18.7792015 -7.82915545 268.561432 -191.299088
2330000.00 49618.5664 2339.00928 2478.08301 1939.70996 6110.38428 1910.66431 -47.3975983 -7.82915545 267.682526 -191.239273
2330200.00 49618.5664 2249.02441 2347.59155 1992.27759 5967.34375 1954.70374 -39.2446289 -7.82915545 268.068939 -191.250504
2330400.00 49618.5664 2873.97241 2405.20630 1970.35730 6455.27344 1940.05566 -46.4316978 -7.82915545 268.042236 -191.308960
2330600.00 49618.5664 2724.83398 2451.78320 1976.10901 6399.68018 1931.91016 -32.6398735 -7.82915545 268.037628 -191.198944
2330800.00 49618.5664 1954.85730 2409.09033 1957.75354 5781.44873 1921.79529 -41.4739304 -7.82915545 268.481354 -191.049072
2331000.00 49618.5664 2496.95996 2407.64453 1961.40430 6175.93848 1930.10107 -46.6355820 -7.82915545 268.789825 -190.851074
2331200.00 49618.5664 3381.96021 2459.14648 1979.78955 6886.24365 1929.28760 -27.3721275 -7.82915545 268.840515 -190.966537
2331400.00 49618.5664 2177.47900 2430.72144 1956.28748 5962.71094 1921.86731 -42.6193695 -7.82915545 268.188507 -191.148895
2331600.00 49618.5664 1800.80750 2356.90552 1935.03955 5595.07422 1895.17773 -37.2739639 -7.82915545 268.344971 -191.209167
2331800.00 49618.5664 3206.59521 2460.58179 1934.83459 6715.82373 1893.89160 -36.9133720 -7.82915545 268.875610 -191.019318
2332000.00 49618.5664 2923.49268 2478.24097 1956.86157 6550.64648 1914.65540 -36.0057068 -7.82915545 268.994202 -190.782227
2332200.00 49618.5664 1489.81555 2409.80981 1967.80750 5455.70117 1923.81726 -34.1001167 -7.82915545 268.795197 -190.704758
2332400.00 49618.5664 2195.56592 2442.59595 1952.09741 5983.48340 1898.37793 -24.7843437 -7.82915545 269.212585 -190.708771
2332600.00 49618.5664 3062.78271 2469.52563 1960.28076 6646.14600 1920.06775 -37.7378693 -7.82915545 268.729553 -190.778534
2332800.00 49618.5664 2300.65356 2427.41235 1939.69922 6031.94727 1913.18188 -50.8043022 -7.82915545 268.146515 -190.824875
2333000.00 49618.5664 1812.65320 2387.74707 1937.28015 5636.72803 1890.23425 -30.8420467 -7.82915545 268.585022 -190.696960
2333200.00 49618.5664 2071.97217 2452.69116 1993.43054 5945.47510 1929.45190 -13.4210653 -7.82915545 268.124359 -190.724564
2333400.00 49618.5664 1748.85291 2468.12646 1941.13672 5674.79590 1894.69055 -31.4444733 -7.82915545 268.665802 -190.775146
2333600.00 49618.5664 1946.05530 2411.17798 1958.87451 5778.28809 1916.58716 -35.1446304 -7.82915545 268.216736 -190.784805
2333800.00 49618.5664 2461.58545 2445.57666 1971.95874 6198.82715 1927.58032 -34.0211258 -7.82915545 269.101959 -190.702347
2334000.00 49618.5664 3435.94458 2481.30396 1993.49695 6961.17383 1938.06995 -22.7409019 -7.82915545 269.051483 -190.883575
2334200.00 49618.5664 4128.57959 2385.71948 1980.15906 7353.46680 1932.59814 -30.8475666 -7.82915545 269.092651 -190.684265
2334400.00 49618.5664 4161.76318 2439.99292 1989.35388 7440.94824 1941.00769 -29.5426617 -7.82915545 268.679993 -190.791077
2334600.00 49618.5664 3811.84106 2427.85864 1979.15662 7165.40039 1936.22729 -35.1655312 -7.82915545 268.865143 -190.770264
2334800.00 49618.5664 3387.72998 2403.59106 1948.58374 6803.65771 1910.71448 -40.4505424 -7.82915545 268.906769 -190.587006
2335000.00 49618.5664 3100.82178 2440.41772 2005.67676 6689.96045 1965.99670 -38.5336647 -7.82915545 268.890564 -190.676804
2335200.00 49618.5664 3390.84863 2406.03394 1951.25940 6811.03320 1902.95813 -29.9284477 -7.82915545 268.792603 -190.562927
2335400.00 49618.5664 2343.24512 2404.27271 1976.48901 6076.41797 1930.74548 -32.4650764 -7.82915545 268.833344 -190.624741
2335600.00 49618.5664 2650.63159 2444.28296 1959.67200 6322.04688 1918.91846 -37.6305618 -7.82915545 268.985138 -190.601044
2335800.00 49618.5664 3100.43921 2406.38599 1981.68066 6631.65576 1934.85889 -30.8299294 -7.82915545 268.447449 -190.795654
2336000.00 49618.5664 2895.44531 2480.29077 1952.95996 6528.49902 1920.62488 -45.1549110 -7.82915545 268.362396 -190.872314
2336200.00 49618.5664 2981.89868 2407.26099 1957.66016 6522.72998 1918.71423 -38.8452187 -7.82915545 268.706573 -190.915375
2336400.00 49618.5664 3091.09521 2438.36646 1962.21667 6637.41064 1918.57947 -34.1640015 -7.82915545 268.728149 -190.927002
2336600.00 49618.5664 3775.08350 2479.61353 1945.25696 7156.65674 1909.68970 -42.1193466 -7.82915545 268.642487 -190.955826
2336800.00 49618.5664 3714.61548 2418.79419 1946.52869 7053.35205 1908.53674 -39.3646202 -7.82915545 268.438293 -191.081665
2337000.00 49618.5664 3029.72559 2518.79199 1967.63379 6678.84424 1938.42627 -48.0075951 -7.82915545 268.336182 -191.121017
2337200.00 49618.5664 3021.86914 2470.52295 1941.48901 6598.74512 1905.53345 -41.8749695 -7.82915545 268.774963 -190.944397
2337400.00 49618.5664 2929.22510 2432.86719 1966.69385 6519.25342 1925.75537 -36.4754333 -7.82915545 268.261658 -190.847824
2337600.00 49618.5664 2669.39551 2456.95654 2003.46399 6392.09082 1959.32080 -33.2526283 -7.82915545 268.256592 -190.860825
2337800.00 49618.5664 2819.75903 2481.29858 2005.19824 6526.97559 1943.36536 -15.6799192 -7.82915545 268.480530 -190.967667
2338000.00 49618.5664 3013.32495 2422.45728 1970.13586 6573.14355 1945.66663 -53.1018677 -7.82915545 268.504395 -190.933243
2338200.00 49618.5664 3208.81177 2420.93677 1975.73499 6718.68311 1941.56604 -43.1865273 -7.82915545 268.258484 -190.902969
2338400.00 49618.5664 2908.09326 2434.26587 2039.02075 6577.68750 1989.67102 -28.5460548 -7.82915545 268.533112 -190.637238
2338600.00 49618.5664 2861.20459 2429.59521 1981.78296 6481.84863 1941.91626 -38.7900085 -7.82915545 269.100159 -190.443375
2338800.00 49618.5664 3402.20557 2426.34985 1961.06067 6849.36865 1921.40808 -38.4366074 -7.82915545 268.618774 -190.529526
2339000.00 49618.5664 3677.38892 2432.38525 1998.50989 7091.98584 1955.46912 -35.2558250 -7.82915545 268.694275 -190.397659
2339200.00 49618.5664 3791.02271 2471.11450 1990.02100 7204.45557 1959.01086 -47.6161613 -7.82915545 268.831146 -190.204910
2339400.00 49618.5664 4091.81055 2411.86963 1952.53455 7325.38525 1920.82141 -47.2847061 -7.82915545 269.228088 -190.230286
2339600.00 49618.5664 4596.43115 2458.30664 1985.07922 7769.52832 1937.86621 -32.1544914 -7.82915545 269.634064 -190.266617
2339800.00 49618.5664 3912.63672 2430.32251 1999.09656 7260.74316 1934.72046 -14.6643562 -7.82915545 269.292786 -190.252319
2340000.00 49618.5664 2284.38110 2402.30737 2015.94409 6071.31152 1958.54834 -21.2200317 -7.82915545 268.889709 -190.273956
2340200.00 49618.5664 2296.41162 2458.54858 2019.61206 6139.92676 1980.99365 -40.2357140 -7.82915545 269.075531 -190.221527
2340400.00 49618.5664 2473.53223 2441.40283 1970.10925 6201.44873 1923.72754 -32.2087135 -7.82915545 268.950470 -190.359924
2340600.00 49618.5664 1964.53613 2430.99243 1985.08887 5837.69043 1946.43494 -40.0288315 -7.82915545 269.131012 -190.448196
2340800.00 49618.5664 2239.47998 2432.75952 2008.82715 6062.15479 1963.09375 -33.0942612 -7.82915545 269.208588 -190.380859
2341000.00 49618.5664 2986.93555 2436.86060 1985.24255 6583.55713 1940.38330 -33.9475403 -7.82915545 269.265686 -190.458817
2341200.00 49618.5664 3243.53491 2449.09497 1926.32092 6722.55420 1898.76538 -50.8502998 -7.82915545 268.995331 -190.589523
2341400.00 49618.5664 2688.31006 2444.51489 1946.46667 6336.33936 1906.66284 -38.3224678 -7.82915545 268.812500 -190.686172
2341600.00 49618.5664 2323.23560 2482.27759 1972.34326 6135.79736 1932.06104 -37.6719170 -7.82915545 268.630981 -190.676804
2341800.00 49618.5664 2978.67920 2399.19141 1963.81091 6518.48145 1929.80103 -44.2434235 -7.82915545 268.927826 -190.674515
2342000.00 49618.5664 2107.52393 2477.93262 1966.66003 5969.67236 1947.13818 -58.1895332 -7.82915545 268.376495 -190.665100
2342200.00 49618.5664 2392.21753 2434.40479 1979.44824 6144.94727 1936.72925 -35.0883179 -7.82915545 268.489288 -190.681946
2342400.00 49618.5664 2792.20850 2421.83521 1950.69446 6393.07178 1906.77356 -33.8126564 -7.82915545 268.367157 -190.633698
2342600.00 49618.5664 2805.28809 2488.20288 1975.56226 6493.77197 1933.54956 -36.0924530 -7.82915545 268.729340 -190.624329
2342800.00 49618.5664 3200.40869 2395.37256 1977.48511 6688.78809 1933.36060 -33.4217148 -7.82915545 268.187683 -190.641357
2343000.00 49618.5664 3183.19604 2435.93066 1962.62476 6702.03027 1910.76477 -26.1958504 -7.82915545 268.892822 -190.837006
2343200.00 49618.5664 2016.89294 2491.35596 1957.75488 5908.60693 1912.68835 -32.5296974 -7.82915545 268.519348 -190.923141
2343400.00 49618.5664 2591.55225 2407.99731 1916.16833 6199.50586 1869.11108 -30.3044758 -7.82915545 268.335144 -190.973495
2343600.00 49618.5664 3418.53223 2432.36841 1966.19714 6872.33838 1935.90234 -47.5180321 -7.82915545 268.714844 -190.902054
2343800.00 49618.5664 2959.15649 2437.50732 1991.50916 6570.36816 1950.94250 -38.0645447 -7.82915545 269.294952 -190.663849
2344000.00 49618.5664 2440.87012 2423.37158 1901.75891 6091.43164 1866.01782 -42.6621819 -7.82915545 269.069763 -190.666443
2344200.00 49618.5664 2153.38672 2449.92578 1971.64856 5979.84180 1924.13220 -30.8089771 -7.82915545 268.850220 -190.524963
2344400.00 49618.5664 1616.80579 2430.71777 1972.98291 5573.67920 1940.55811 -46.6951294 -7.82915545 269.546417 -190.426453
2344600.00 49618.5664 2024.62598 2407.88721 1950.85168 5823.83105 1919.08435 -46.1265984 -7.82915545 268.569183 -190.675140
2344800.00 49618.5664 2192.21606 2477.38550 1975.01501 6038.76660 1928.37939 -30.0553226 -7.82915545 267.447571 -190.756668
2345000.00 49618.5664 3343.61548 2402.46851 1987.50513 6809.53369 1936.01147 -26.3836727 -7.82915545 268.555481 -190.678207
2345200.00 49618.5664 3468.92773 2423.94702 1943.94275 6878.13037 1912.38623 -45.8182297 -7.82915545 268.142365 -190.767502
2345400.00 49618.5664 2357.38843 2439.22632 1957.31689 6102.43408 1926.22754 -46.2461472 -7.82915545 268.219727 -190.884201
2345600.00 49618.5664 2246.87891 2470.62183 1913.76733 6010.31152 1882.97925 -46.4824142 -7.82915545 268.190369 -190.919952
2345800.00 49618.5664 2728.85400 2367.70605 1958.44177 6300.84473 1904.20752 -23.3749981 -7.82915545 268.559418 -190.950089
2346000.00 49618.5664 3393.36914 2433.01660 1999.32056 6887.90088 1957.31006 -35.4181747 -7.82915545 268.320587 -190.891846
2346200.00 49618.5664 2894.12207 2433.41528 1937.77466 6465.48047 1899.47644 -39.4405479 -7.82915545 268.531433 -190.792694
2346400.00 49618.5664 3229.35767 2450.03174 1930.06995 6716.98047 1894.11084 -41.7308044 -7.82915545 268.395447 -190.705688
2346600.00 49618.5664 3550.26270 2455.44067 1968.70166 6993.24023 1930.15283 -40.0982285 -7.82915545 269.266602 -190.619507
2346800.00 49618.5664 2877.48022 2373.78540 1988.85449 6444.88770 1936.03833 -26.2251339 -7.82915545 269.290741 -190.249466
2347000.00 49618.5664 2790.29785 2451.38745 2016.75549 6487.30273 1974.94238 -37.0222855 -7.82915545 269.316010 -190.480667
2347200.00 49618.5664 2893.09790 2449.47412 1964.96997 6507.99365 1919.83301 -33.2736740 -7.82915545 269.060760 -190.650116
2347400.00 49618.5664 2925.98413 2439.02466 1956.25635 6512.62842 1908.90906 -31.2991867 -7.82915545 269.246246 -190.599670
2347600.00 49618.5664 2863.69214 2497.53833 1939.44153 6509.25000 1915.55188 -54.9038734 -7.82915545 269.312347 -190.518845
2347800.00 49618.5664 2700.62402 2446.20728 2016.70105 6417.17676 1971.82751 -33.4190826 -7.82915545 269.077637 -190.785049
2348000.00 49618.5664 2129.70703 2431.39160 1950.10815 5922.63232 1907.73621 -35.8517723 -7.82915545 268.994965 -190.771194
2348200.00 49618.5664 2419.11011 2487.89502 1981.16064 6219.61084 1936.29358 -33.0707893 -7.82915545 268.794586 -190.856583
2348400.00 49618.5664 2443.70654 2427.87109 2001.48865 6197.71338 1944.06653 -20.3746662 -7.82915545 268.687286 -190.890396
2348600.00 49618.5664 2659.11206 2441.93945 1937.70886 6303.87744 1899.80676 -39.9479866 -7.82915545 268.698273 -190.848129
2348800.00 49618.5664 3379.20264 2426.58911 2010.33801 6882.23975 1963.32776 -30.8559551 -7.82915545 268.857635 -190.991455
2349000.00 49618.5664 3260.12988 2451.72144 1911.76575 6722.63428 1882.11682 -48.3215523 -7.82915545 268.904572 -190.934113
2349200.00 49618.5664 3023.05298 2444.81934 1931.05029 6563.45947 1907.69409 -54.1471062 -7.82915545 268.458069 -190.954727
2349400.00 49618.5664 2707.56860 2474.33350 1956.21289 6389.84033 1910.23450 -30.7473907 -7.82915545 267.872437 -191.146683
2349600.00 49618.5664 2436.86865 2431.57471 1975.03235 6170.01270 1931.75830 -33.6149483 -7.82915545 267.998291 -191.109314
2349800.00 49618.5664 2268.71826 2382.84937 1958.24561 5982.82080 1914.48145 -33.7807884 -7.82915545 268.356689 -190.811676
