Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2315000.00 48031.5625 25475.0859 2430.62451 2240.20776 22515.9004 2160.27661 1.10017669 -8.08783817 269.970856 -191.139801
2315200.00 48031.5625 25326.8242 2468.21289 2263.91162 22473.3398 2173.66479 11.9021273 -8.08783817 269.427429 -191.082703
2315400.00 48031.5625 26502.5098 2442.57642 2294.93726 23302.2852 2192.74243 23.8231888 -8.08783817 269.665131 -191.293533
2315600.00 48031.5625 25377.0254 2423.46851 2247.08838 22446.9355 2178.61865 -9.80952930 -8.08783817 269.659210 -191.380066
2315800.00 48031.5625 24839.2051 2443.91919 2306.39795 22149.9590 2193.24487 35.0026474 -8.08783817 269.767212 -191.616669
2316000.00 48031.5625 25096.0625 2484.89014 2215.40234 22279.8594 2132.37500 4.38912201 -8.08783817 269.936646 -191.298523
2316200.00 48031.5625 25900.2168 2429.09961 2254.92749 22826.8965 2179.41870 -3.34357691 -8.08783817 269.923279 -191.070709
2316400.00 48031.5625 25331.1348 2446.91748 2277.41113 22468.5625 2204.91138 -7.17420626 -8.08783817 270.536865 -190.862885
2316600.00 48031.5625 24273.8477 2450.47705 2189.88770 21643.9785 2121.00146 -10.4065619 -8.08783817 270.305359 -191.012634
2316800.00 48031.5625 24643.2793 2432.60791 2217.63452 21912.6387 2146.56836 -7.74905586 -8.08783817 269.935944 -191.120804
2317000.00 48031.5625 25682.3848 2465.12671 2253.33374 22708.7422 2158.37158 16.0349503 -8.08783817 270.236572 -191.309464
2317200.00 48031.5625 24497.3828 2463.81372 2212.41846 21836.4297 2134.69141 -0.456216037 -8.08783817 269.472046 -191.288864
2317400.00 48031.5625 24580.0645 2400.07153 2199.78198 21817.9688 2116.61865 4.56846142 -8.08783817 269.722839 -191.127960
2317600.00 48031.5625 26104.9219 2417.30542 2251.99048 22955.5586 2182.47827 -8.65298176 -8.08783817 269.414185 -191.249023
2317800.00 48031.5625 27012.4355 2433.33691 2290.92847 23646.2344 2208.11694 3.88953280 -8.08783817 269.943420 -191.021500
2318000.00 48031.5625 25825.0156 2454.69214 2208.90527 22753.7891 2137.14673 -6.85518980 -8.08783817 269.795380 -191.181595
2318200.00 48031.5625 24925.4316 2449.15967 2224.03491 22133.2363 2154.88403 -9.29723454 -8.08783817 269.710785 -191.262497
2318400.00 48031.5625 26903.6445 2454.54492 2295.64380 23595.9512 2212.69922 4.40000486 -8.08783817 269.849884 -191.305038
2318600.00 48031.5625 26987.9648 2400.72241 2254.62524 23560.1758 2176.00757 -0.258061469 -8.08783817 270.281006 -191.405243
2318800.00 48031.5625 25495.7754 2457.33521 2240.08936 22556.9863 2152.50537 9.00073433 -8.08783817 269.971069 -191.387817
2319000.00 48031.5625 25883.5625 2470.47241 2227.66846 22829.3457 2149.79395 -1.20208251 -8.08783817 270.141663 -191.064896
2319200.00 48031.5625 26339.3770 2423.37939 2251.41504 23125.2930 2174.75220 -2.72939825 -8.08783817 270.313263 -190.921021
2319400.00 48031.5625 24835.8477 2413.45752 2198.72754 22009.4746 2130.72046 -10.8730431 -8.08783817 269.672577 -190.792496
2319600.00 48031.5625 24167.4082 2424.18091 2271.56592 21624.8008 2187.63940 6.18036175 -8.08783817 268.784607 -191.038330
2319800.00 48031.5625 25718.0977 2420.95215 2202.52661 22638.7754 2124.64136 -0.411263227 -8.08783817 269.480804 -191.184174
2320000.00 48031.5625 25934.0449 2431.53711 2244.98438 22843.0879 2165.32104 1.01704407 -8.08783817 269.846436 -191.200089
2320200.00 48031.5625 24901.5195 2456.45996 2230.92310 22130.6738 2156.95068 -5.08085203 -8.08783817 269.896118 -190.842880
2320400.00 48031.5625 25046.8164 2361.52856 2225.34326 22131.9434 2139.33203 6.97075319 -8.08783817 269.947266 -190.906830
2320600.00 48031.5625 25886.9648 2454.97388 2228.96265 22817.5234 2164.52100 -14.5626411 -8.08783817 269.676727 -190.672470
2320800.00 48031.5625 25746.9707 2425.80469 2247.75830 22709.0859 2169.60107 -1.15562773 -8.08783817 269.748413 -190.435562
2321000.00 48031.5625 25165.0215 2429.27661 2182.30615 22239.4551 2111.87646 -9.41565228 -8.08783817 270.413147 -190.567810
2321200.00 48031.5625 26199.3184 2494.41602 2221.93872 23068.7422 2135.97437 6.60111809 -8.08783817 270.175751 -190.812408
2321400.00 48031.5625 26766.9980 2430.58301 2277.26514 23457.8906 2197.35645 0.518616140 -8.08783817 270.354645 -190.964493
2321600.00 48031.5625 25936.4512 2472.91675 2271.74438 22912.9141 2182.90210 9.13896084 -8.08783817 270.657959 -190.954575
2321800.00 48031.5625 25610.6348 2441.38452 2225.80396 22607.2090 2146.18970 5.79296686E-02 -8.08783817 270.402649 -190.846466
2322000.00 48031.5625 26082.9531 2436.91333 2215.43286 22923.2207 2134.41089 0.721049905 -8.08783817 270.895874 -190.595184
2322200.00 48031.5625 26676.0371 2470.82715 2278.81519 23435.9688 2199.16260 -0.712149560 -8.08783817 270.961517 -190.596756
2322400.00 48031.5625 25392.4082 2439.86865 2247.38257 22474.4062 2164.19824 3.73751545 -8.08783817 270.201508 -190.754684
2322600.00 48031.5625 25126.3438 2386.26123 2209.52832 22196.5684 2134.77563 -4.39830923 -8.08783817 270.192383 -191.041412
2322800.00 48031.5625 26264.9707 2417.79810 2242.71021 23058.8867 2171.41992 -6.66459179 -8.08783817 269.166992 -191.212051
2323000.00 48031.5625 26525.5742 2439.10303 2297.20288 23317.2344 2211.81909 7.48505259 -8.08783817 269.148438 -191.249695
2323200.00 48031.5625 26108.4668 2426.21826 2245.35400 22960.3203 2166.58008 0.841382563 -8.08783817 269.198547 -191.266068
2323400.00 48031.5625 26325.8086 2456.99048 2244.60791 23142.5918 2167.96802 -1.03536725 -8.08783817 269.048157 -191.372726
2323600.00 48031.5625 27821.1953 2450.52173 2313.99951 24253.0195 2220.98218 15.2935534 -8.08783817 269.017395 -191.293655
2323800.00 48031.5625 26853.8418 2421.17871 2259.72363 23491.7773 2189.67505 -7.40141773 -8.08783817 268.863647 -191.413696
2324000.00 48031.5625 26025.0957 2417.96094 2204.39771 22852.7051 2127.67358 -3.10873613E-02 -8.08783817 268.297424 -191.542160
2324200.00 48031.5625 27047.9980 2482.07324 2261.17090 23690.1270 2197.50391 -13.5553064 -8.08783817 268.883484 -191.661102
2324400.00 48031.5625 27808.8887 2406.95776 2298.80957 24185.6465 2225.74219 -4.81786108 -8.08783817 269.554749 -191.669586
2324600.00 48031.5625 27482.8887 2387.94238 2276.28320 23915.7422 2186.77466 12.7127676 -8.08783817 268.530487 -191.734741
2324800.00 48031.5625 26934.4043 2452.38208 2304.53296 23624.2246 2208.58081 18.3219681 -8.08783817 269.243439 -191.613449
2325000.00 48031.5625 26700.5801 2465.19458 2250.97461 23419.6875 2175.62378 -2.79959702 -8.08783817 269.504272 -191.353897
2325200.00 48031.5625 26063.9141 2414.58838 2237.13989 22909.2676 2169.36401 -11.0269299 -8.08783817 270.020081 -191.217072
2325400.00 48031.5625 25299.8848 2447.28735 2296.06348 22465.6934 2204.57861 13.1325359 -8.08783817 269.554688 -191.202316
2325600.00 48031.5625 25569.2168 2431.62061 2233.80322 22576.4316 2159.67798 -4.07287598 -8.08783817 269.545288 -191.347183
2325800.00 48031.5625 26013.3203 2404.94458 2271.06714 22898.1094 2201.08667 -8.49050045 -8.08783817 269.879913 -191.408951
2326000.00 48031.5625 25915.6543 2490.90210 2274.53345 22919.1191 2184.43262 11.6583300 -8.08783817 269.861542 -191.418945
2326200.00 48031.5625 25851.6582 2407.21777 2263.06934 22779.1426 2170.58545 14.0918360 -8.08783817 269.773071 -191.381042
2326400.00 48031.5625 26052.0273 2457.13159 2293.09033 22999.4336 2203.60742 10.9048357 -8.08783817 269.955353 -191.377090
2326600.00 48031.5625 25418.1660 2510.95068 2289.00024 22605.1484 2216.26099 -5.58369780 -8.08783817 269.630402 -191.307495
2326800.00 48031.5625 25523.2188 2422.66846 2242.36523 22543.8184 2166.83032 -2.53096890 -8.08783817 269.612823 -191.547028
2327000.00 48031.5625 26384.7988 2451.60962 2247.93799 23181.8633 2178.88110 -8.66766071 -8.08783817 269.101135 -191.376572
2327200.00 48031.5625 26620.4180 2486.77515 2294.26196 23428.4023 2207.23071 7.95244217 -8.08783817 270.252228 -191.173447
2327400.00 48031.5625 25222.1055 2432.22656 2196.75098 22296.8379 2120.37939 -2.37227368 -8.08783817 269.904205 -191.160187
2327600.00 48031.5625 25339.2422 2455.22119 2242.91699 22448.0508 2152.36938 12.5561066 -8.08783817 269.432098 -191.440720
2327800.00 48031.5625 25394.0273 2469.17651 2248.70752 22506.1738 2173.53955 -2.91856885 -8.08783817 269.523285 -191.436569
2328000.00 48031.5625 24851.1719 2410.26587 2207.95605 22026.2441 2120.90015 8.45155334 -8.08783817 269.980927 -191.376495
2328200.00 48031.5625 24956.0684 2460.24658 2237.30688 22179.0566 2148.09570 10.4445562 -8.08783817 270.192017 -191.425583
2328400.00 48031.5625 25143.5879 2397.29712 2261.45801 22271.6133 2173.65259 8.86583805 -8.08783817 270.245087 -191.305527
2328600.00 48031.5625 25464.4297 2410.70752 2224.69116 22473.0039 2139.54224 5.61944008 -8.08783817 270.638977 -191.109512
2328800.00 48031.5625 26149.8496 2479.15186 2252.33643 23049.2246 2162.77856 10.4396877 -8.08783817 270.283966 -191.165771
2329000.00 48031.5625 26305.1914 2434.48047 2258.30835 23119.3398 2182.81958 -3.41218996 -8.08783817 270.136292 -191.235260
2329200.00 48031.5625 26845.6094 2377.05713 2254.24780 23436.4141 2168.46411 6.88411093 -8.08783817 270.294983 -191.395523
2329400.00 48031.5625 25894.4121 2439.87671 2246.85059 22825.5312 2170.55786 -2.23227215 -8.08783817 269.976105 -191.451019
2329600.00 48031.5625 26683.1230 2529.19727 2238.30640 23458.7930 2147.57910 12.3885527 -8.08783817 269.955048 -191.616241
2329800.00 48031.5625 26402.8965 2434.84937 2219.37866 23149.2207 2114.60278 26.6661682 -8.08783817 269.905853 -191.796188
2330000.00 48031.5625 25277.9102 2478.08301 2205.91187 22390.9453 2135.29858 -6.67080212 -8.08783817 269.018036 -191.733932
2330200.00 48031.5625 25173.5742 2347.59155 2259.32349 22240.7773 2178.74731 2.91346049 -8.08783817 269.411346 -191.748566
2330400.00 48031.5625 25805.8672 2405.20630 2248.33057 22730.3164 2175.92163 -5.16605377 -8.08783817 269.382385 -191.807495
2330600.00 48031.5625 25714.0488 2451.78320 2251.31348 22715.5566 2162.83276 10.8014975 -8.08783817 269.377502 -191.698410
2330800.00 48031.5625 24884.9922 2409.09033 2215.78149 22056.5859 2137.11523 0.391096890 -8.08783817 269.824432 -191.549484
2331000.00 48031.5625 25405.7129 2407.64453 2229.45898 22433.5781 2156.47192 -5.80336571 -8.08783817 270.139618 -191.349167
2331200.00 48031.5625 26413.3301 2459.14648 2271.15308 23232.6016 2175.53784 16.8823681 -8.08783817 270.197296 -191.464478
2331400.00 48031.5625 25185.2266 2430.72144 2218.87305 22291.6191 2141.82007 -0.839132547 -8.08783817 269.537323 -191.645203
2331600.00 48031.5625 24825.3457 2356.90552 2192.18774 21939.0254 2108.95459 5.24369335 -8.08783817 269.695557 -191.706146
2331800.00 48031.5625 26273.0469 2460.58179 2223.30762 23087.9238 2139.26636 5.32189655 -8.08783817 270.237244 -191.517822
2332000.00 48031.5625 25937.4922 2478.24097 2236.15405 22883.3770 2150.24023 6.84116030 -8.08783817 270.352783 -191.280060
2332200.00 48031.5625 24494.1016 2409.80981 2215.18872 21782.8965 2127.42383 8.81298065 -8.08783817 270.154022 -191.202255
2332400.00 48031.5625 25219.9980 2442.59595 2216.52368 22325.5039 2117.46875 19.6840611 -8.08783817 270.579163 -191.208481
2332600.00 48031.5625 26106.1484 2469.52563 2244.25928 23000.9082 2160.84790 4.59660244 -8.08783817 270.092529 -191.277618
2332800.00 48031.5625 25304.5684 2427.41235 2205.33862 22358.3770 2138.02222 -10.8600693 -8.08783817 269.500397 -191.323898
2333000.00 48031.5625 24796.7285 2387.74707 2192.59570 21950.2305 2101.49146 12.3581238 -8.08783817 269.942047 -191.195877
2333200.00 48031.5625 25048.9805 2452.69116 2254.83105 22254.1094 2143.40894 33.1737137 -8.08783817 269.469727 -191.221344
2333400.00 48031.5625 24722.1035 2468.12646 2193.73071 21979.4707 2102.85693 12.1316490 -8.08783817 270.014252 -191.272125
2333600.00 48031.5625 24891.7148 2411.17798 2218.08032 22065.6816 2132.26782 7.53296423 -8.08783817 269.562775 -191.283234
2333800.00 48031.5625 25414.9902 2445.57666 2241.30981 22489.8594 2152.94092 9.11375904 -8.08783817 270.455933 -191.200958
2334000.00 48031.5625 26391.3730 2481.30396 2286.09888 23254.3242 2184.97925 22.0976658 -8.08783817 270.404236 -191.382263
2334200.00 48031.5625 27076.6973 2385.71948 2288.45312 23641.1582 2196.44531 12.7426424 -8.08783817 270.446320 -191.181091
2334400.00 48031.5625 27134.7461 2439.99292 2297.60059 23745.2402 2204.75342 14.1080322 -8.08783817 270.025879 -191.286880
2334600.00 48031.5625 26751.2539 2427.85864 2277.24170 23444.1152 2190.21729 8.08140182 -8.08783817 270.208557 -191.265594
2334800.00 48031.5625 26334.8984 2403.59106 2236.41284 23087.3652 2155.46802 1.77481818 -8.08783817 270.252258 -191.082184
2335000.00 48031.5625 26006.9180 2440.41772 2288.07227 22946.1035 2204.98291 4.02727985 -8.08783817 270.234497 -191.172363
2335200.00 48031.5625 26302.5098 2406.03394 2240.41235 23071.1191 2147.56567 13.7661352 -8.08783817 270.138855 -191.058212
2335400.00 48031.5625 25264.4785 2404.27271 2242.70117 22344.5156 2152.74585 10.8916550 -8.08783817 270.185425 -191.121857
2335600.00 48031.5625 25546.2773 2444.28296 2231.95703 22571.1797 2147.53516 5.18397141 -8.08783817 270.336517 -191.098694
2335800.00 48031.5625 25951.3984 2406.38599 2262.68359 22847.7930 2171.21606 12.9732809 -8.08783817 269.786987 -191.292755
2336000.00 48031.5625 25721.1602 2480.29077 2227.41406 22725.1484 2153.12280 -4.03953457 -8.08783817 269.699127 -191.368286
2336200.00 48031.5625 25831.5742 2407.26099 2236.65112 22738.6992 2154.57910 3.43974113 -8.08783817 270.043457 -191.411118
2336400.00 48031.5625 25957.4258 2438.36646 2244.51343 22865.8242 2157.14673 8.71827316 -8.08783817 270.072357 -191.424011
2336600.00 48031.5625 26653.9219 2479.61353 2242.72119 23393.1699 2164.54492 -0.355170459 -8.08783817 269.984863 -191.453384
2336800.00 48031.5625 26572.3984 2418.79419 2243.41528 23275.9375 2162.43726 2.78469682 -8.08783817 269.770660 -191.577301
2337000.00 48031.5625 25884.5469 2518.79199 2245.31079 22895.9961 2174.25171 -6.99380302 -8.08783817 269.669434 -191.616608
2337200.00 48031.5625 25871.6660 2470.52295 2219.80396 22813.1973 2140.90796 0.220551103 -8.08783817 270.116425 -191.440948
2337400.00 48031.5625 25824.8164 2432.86719 2245.71948 22768.6406 2161.06494 6.39582968 -8.08783817 269.599304 -191.340637
2337600.00 48031.5625 25590.0039 2456.95654 2275.03223 22657.5566 2186.75830 10.0298347 -8.08783817 269.595428 -191.351425
2337800.00 48031.5625 25774.3438 2481.29858 2280.25781 22816.2539 2171.81055 30.0824299 -8.08783817 269.825043 -191.460205
2338000.00 48031.5625 25976.8281 2422.45728 2253.81689 22872.8105 2188.82471 -13.4359055 -8.08783817 269.856079 -191.427826
2338200.00 48031.5625 26212.2930 2420.93677 2263.74805 23046.1602 2187.20142 -1.66130042 -8.08783817 269.607483 -191.399353
2338400.00 48031.5625 25904.0898 2434.26587 2319.63306 22899.4824 2225.37891 15.4993353 -8.08783817 269.887024 -191.132446
2338600.00 48031.5625 25802.2422 2429.59521 2258.85986 22762.6953 2175.74780 3.59407854 -8.08783817 270.456757 -190.938873
2338800.00 48031.5625 26300.9551 2426.34985 2250.49878 23100.4336 2167.72339 3.83622384 -8.08783817 269.962463 -191.023331
2339000.00 48031.5625 26599.3770 2432.38525 2294.34009 23359.3516 2207.76953 7.42097521 -8.08783817 270.039612 -190.890060
2339200.00 48031.5625 26693.7266 2471.11450 2286.59497 23456.4258 2214.00464 -6.89521408 -8.08783817 270.184143 -190.698624
2339400.00 48031.5625 27028.6504 2411.86963 2260.66626 23605.8633 2187.28467 -6.47776651 -8.08783817 270.586792 -190.727539
2339600.00 48031.5625 27557.0195 2458.30664 2304.88843 24066.6406 2213.51099 11.1412287 -8.08783817 270.999603 -190.763443
2339800.00 48031.5625 26910.9570 2430.32251 2301.74463 23582.9512 2190.33569 31.5039139 -8.08783817 270.653229 -190.748154
2340000.00 48031.5625 25234.2012 2402.30737 2281.72998 22360.3691 2178.20020 24.0560799 -8.08783817 270.242645 -190.768875
2340200.00 48031.5625 25217.4219 2458.54858 2282.90552 22406.0312 2201.39331 1.79824698 -8.08783817 270.430603 -190.716446
2340400.00 48031.5625 25413.9531 2441.40283 2238.46313 22482.1133 2148.32739 10.6881828 -8.08783817 270.303680 -190.855988
2340600.00 48031.5625 24891.0859 2430.99243 2241.50952 22108.4844 2159.86304 2.10683250 -8.08783817 270.485413 -190.945786
2340800.00 48031.5625 25149.0566 2432.75952 2270.19189 22319.6406 2180.53223 9.97766304 -8.08783817 270.559814 -190.877823
2341000.00 48031.5625 25923.5254 2436.86060 2263.84229 22859.9004 2175.28027 8.89710999 -8.08783817 270.621765 -190.956894
2341200.00 48031.5625 26170.0352 2449.09497 2212.59155 22993.5625 2143.89697 -10.5661974 -8.08783817 270.346375 -191.085526
2341400.00 48031.5625 25645.9766 2444.51489 2220.93115 22630.2227 2138.01392 3.93486977 -8.08783817 270.164612 -191.182297
2341600.00 48031.5625 25272.3242 2482.27759 2237.43701 22422.7520 2153.79248 4.83859968 -8.08783817 269.977386 -191.171432
2341800.00 48031.5625 25841.3574 2399.19141 2243.33179 22744.1621 2166.93921 -2.71297407 -8.08783817 270.274200 -191.168884
2342000.00 48031.5625 24965.6953 2477.93262 2223.81665 22189.9961 2164.17065 -18.9097652 -8.08783817 269.714661 -191.158936
2342200.00 48031.5625 25312.0684 2434.40479 2245.86353 22411.1465 2159.49951 7.71059704 -8.08783817 269.830505 -191.177185
2342400.00 48031.5625 25755.6172 2421.83521 2228.96265 22692.3789 2141.10474 9.27631950 -8.08783817 269.709839 -191.128220
2342600.00 48031.5625 25697.6152 2488.20288 2248.15845 22737.3105 2162.76416 6.44117928 -8.08783817 270.070770 -191.117676
2342800.00 48031.5625 26061.5117 2395.37256 2262.72998 22913.9590 2174.70239 9.64257240 -8.08783817 269.518555 -191.133545
2343000.00 48031.5625 26062.7754 2435.93066 2249.39331 22942.0645 2152.22241 18.2700787 -8.08783817 270.232666 -191.332001
2343200.00 48031.5625 24884.4258 2491.35596 2213.52075 22136.1953 2124.19604 10.8921404 -8.08783817 269.851837 -191.419281
2343400.00 48031.5625 25442.5742 2407.99731 2186.89917 22417.1934 2095.57568 13.1302176 -8.08783817 269.663177 -191.469955
2343600.00 48031.5625 26283.1113 2432.36841 2255.60352 23099.0566 2183.84668 -6.89398384 -8.08783817 270.050842 -191.399918
2343800.00 48031.5625 25821.5215 2437.50732 2269.07056 22794.3223 2185.40210 4.18525600 -8.08783817 270.645050 -191.161789
2344000.00 48031.5625 25327.4336 2423.37158 2168.99780 22334.0098 2090.90601 -1.16331422 -8.08783817 270.417999 -191.162720
2344200.00 48031.5625 25038.9844 2449.92578 2229.29736 22218.8066 2137.57007 12.5508366 -8.08783817 270.196411 -191.020035
2344400.00 48031.5625 24510.1465 2430.71777 2222.20239 21822.0586 2148.05493 -5.83283138 -8.08783817 270.904602 -190.924377
2344600.00 48031.5625 24894.1875 2407.88721 2208.41919 22054.4629 2134.53418 -4.85122871 -8.08783817 269.907562 -191.171448
2344800.00 48031.5625 25099.3477 2477.38550 2237.21973 22296.4727 2146.24072 13.4580212 -8.08783817 268.773041 -191.252197
2345000.00 48031.5625 26251.4297 2402.46851 2277.61597 23068.9766 2180.76953 18.1221638 -8.08783817 269.900452 -191.176056
2345200.00 48031.5625 26419.3008 2423.94702 2235.15698 23165.5879 2161.60010 -4.66251040 -8.08783817 269.483643 -191.264389
2345400.00 48031.5625 25254.4531 2439.22632 2225.11035 22354.8555 2152.16699 -5.23338938 -8.08783817 269.558685 -191.381790
2345600.00 48031.5625 25152.7715 2470.62183 2177.41479 22267.3281 2104.75781 -5.45581484 -8.08783817 269.528809 -191.416031
2345800.00 48031.5625 25653.6309 2367.70605 2232.36646 22570.2109 2132.32129 21.5923367 -8.08783817 269.899414 -191.446594
