Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2182400.00 49161.6484 9595.04004 2432.91797 1958.95642 11271.2510 1912.64661 -31.8546734 -7.90192127 269.010773 -190.846313
2182600.00 49161.6484 10159.6270 2446.99805 1986.90808 11718.0762 1928.88611 -20.2994919 -7.90192127 269.343231 -191.021713
2182800.00 49161.6484 8663.29785 2454.74878 1999.38330 10665.4756 1925.92761 -4.84991550 -7.90192127 269.172882 -190.867264
2183000.00 49161.6484 8771.96582 2427.31396 1975.86865 10692.4385 1916.96545 -19.7530556 -7.90192127 269.342102 -190.685974
2183200.00 49161.6484 9442.55664 2367.36670 1952.62146 11090.0391 1892.25537 -18.4410152 -7.90192127 269.505402 -190.698334
2183400.00 49161.6484 9745.31738 2424.07251 1992.78516 11403.9785 1931.78979 -17.8215332 -7.90192127 269.434967 -190.618103
2183600.00 49161.6484 9002.30762 2429.16772 1993.62268 10877.1953 1930.08826 -15.5068541 -7.90192127 269.445221 -190.404007
2183800.00 49161.6484 8529.11230 2402.46729 1935.53064 10453.1348 1879.95435 -23.2301350 -7.90192127 269.252563 -190.446106
2184000.00 49161.6484 9439.09082 2495.33325 1975.49561 11238.3936 1917.05823 -20.1329308 -7.90192127 269.273285 -190.702927
2184200.00 49161.6484 9397.33301 2455.23389 1934.66455 11127.5254 1886.34204 -30.1754017 -7.90192127 269.149323 -190.651291
2184400.00 49161.6484 9273.30957 2417.41870 1982.89734 11049.0215 1920.61914 -16.6610203 -7.90192127 269.477325 -190.538208
2184600.00 49161.6484 9430.02734 2503.33667 1947.59558 11212.0000 1902.95203 -34.0168915 -7.90192127 269.120941 -190.460434
2184800.00 49161.6484 10417.8066 2415.02075 1978.35974 11862.6592 1926.19055 -26.4689198 -7.90192127 269.121124 -190.483017
2185000.00 49161.6484 10370.9268 2453.35693 2025.05750 11914.0801 1960.80286 -13.9454041 -7.90192127 268.785950 -190.585846
2185200.00 49161.6484 10199.2930 2390.50488 1963.03357 11666.1484 1890.65210 -5.88287020 -7.90192127 268.934357 -190.669983
2185400.00 49161.6484 9667.89551 2439.22290 1994.36938 11365.2041 1936.57751 -21.1858482 -7.90192127 269.334045 -190.356293
2185600.00 49161.6484 10131.8408 2475.87134 1970.98499 11711.1035 1901.88733 -9.65202999 -7.90192127 269.104767 -190.355026
2185800.00 49161.6484 9705.26758 2435.01099 1938.63892 11332.0566 1887.81494 -27.7792015 -7.90192127 269.054626 -190.451584
2186000.00 49161.6484 8128.21289 2417.32861 1970.75830 10215.7900 1912.76636 -19.7720757 -7.90192127 268.636261 -190.872223
2186200.00 49161.6484 7847.60645 2420.86230 2022.98535 10070.3633 1956.44958 -11.5727577 -7.90192127 269.003662 -190.895264
2186400.00 49161.6484 8331.52637 2414.18848 1943.56750 10331.2285 1886.60217 -20.7493229 -7.90192127 268.677917 -190.963303
2186600.00 49161.6484 8324.10938 2445.46997 1984.81812 10398.4434 1922.56750 -15.2739000 -7.90192127 268.537140 -191.012634
2186800.00 49161.6484 9142.17969 2482.77026 1973.52405 11010.9834 1905.49341 -9.81408024 -7.90192127 268.699524 -190.854752
2187000.00 49161.6484 9181.76465 2417.49976 1945.57324 10946.1426 1888.77942 -20.6733322 -7.90192127 268.439453 -190.972305
2187200.00 49161.6484 9568.89844 2453.86353 1998.40125 11312.8994 1948.68396 -28.2468834 -7.90192127 268.844299 -190.880020
2187400.00 49161.6484 9459.43652 2453.49316 2021.14343 11256.7900 1957.73193 -14.4719162 -7.90192127 268.644409 -190.761032
2187600.00 49161.6484 9211.84180 2437.12988 1950.56763 10992.3320 1884.30896 -11.9758492 -7.90192127 269.115082 -190.880615
2187800.00 49161.6484 9323.64648 2431.13916 1979.97119 11095.9062 1911.34021 -9.22786808 -7.90192127 268.835022 -190.976166
2188000.00 49161.6484 9415.64453 2442.20874 2030.98401 11223.9482 1964.68604 -12.0476341 -7.90192127 269.150818 -190.805237
2188200.00 49161.6484 9826.31543 2394.01050 2006.34021 11445.5459 1951.34106 -23.6855221 -7.90192127 269.379700 -190.695007
2188400.00 49161.6484 10272.0557 2443.42236 1978.96057 11787.1611 1917.70337 -17.5990658 -7.90192127 269.415527 -190.559219
2188600.00 49161.6484 9173.15625 2472.58374 1980.56067 11030.0420 1936.02246 -34.5625954 -7.90192127 269.602692 -190.501877
2188800.00 49161.6484 8917.38379 2413.99878 1956.66736 10764.1816 1903.76868 -25.8586922 -7.90192127 269.201935 -190.444641
2189000.00 49161.6484 9867.02441 2472.68213 1964.04175 11511.1064 1903.98096 -18.6964321 -7.90192127 269.387634 -190.630310
2189200.00 49161.6484 9326.69336 2443.69189 1997.60339 11128.2754 1938.13513 -19.3872776 -7.90192127 269.361572 -190.506042
2189400.00 49161.6484 8275.00488 2467.09888 1941.14368 10341.1914 1884.80884 -22.4219685 -7.90192127 269.195435 -190.438568
2189600.00 49161.6484 9169.23730 2459.87842 1961.29260 10995.2588 1901.47607 -18.0939922 -7.90192127 268.568787 -190.658325
2189800.00 49161.6484 10397.1123 2468.66602 1988.04541 11911.1523 1935.66077 -25.2530537 -7.90192127 268.466797 -190.829086
2190000.00 49161.6484 10275.7627 2427.44019 1963.72412 11758.6006 1911.35974 -25.5306263 -7.90192127 268.912567 -191.017593
2190200.00 49161.6484 9005.43652 2415.90186 1982.22754 10854.7773 1913.50964 -9.13145828 -7.90192127 268.906433 -191.057205
2190400.00 49161.6484 9057.72559 2458.60889 1974.18445 10926.9307 1923.73645 -27.8290787 -7.90192127 269.198639 -190.921555
2190600.00 49161.6484 10241.7139 2452.01416 1939.57690 11734.6152 1900.65991 -39.7882729 -7.90192127 269.548889 -190.843674
2190800.00 49161.6484 10036.6426 2354.28979 1997.44507 11547.7285 1939.78894 -20.6759663 -7.90192127 269.182129 -190.849991
2191000.00 49161.6484 9924.62207 2464.94312 1990.55090 11571.1719 1931.02795 -18.5231113 -7.90192127 269.003143 -190.957108
2191200.00 49161.6484 11300.0762 2412.94727 1994.46814 12509.2559 1952.27112 -36.2508774 -7.90192127 269.375458 -190.927505
2191400.00 49161.6484 12277.9229 2424.04883 1985.57544 13212.5537 1936.62842 -29.7436771 -7.90192127 269.488953 -190.798340
2191600.00 49161.6484 10814.7871 2457.82520 2016.18262 12227.9102 1951.44751 -14.9905930 -7.90192127 270.418365 -190.692642
2191800.00 49161.6484 9314.38379 2425.64844 1969.98108 11073.7842 1925.65051 -34.3692398 -7.90192127 269.472107 -190.772293
2192000.00 49161.6484 9564.72754 2397.54712 1948.39172 11203.5820 1900.44153 -30.3442307 -7.90192127 269.206116 -190.911652
2192200.00 49161.6484 10879.8311 2458.57324 2010.90308 12270.0127 1945.53552 -12.6342010 -7.90192127 269.016602 -191.014816
2192400.00 49161.6484 9732.66406 2430.37036 1980.49329 11388.9131 1925.01440 -23.0333347 -7.90192127 269.260406 -190.748138
2192600.00 49161.6484 9458.50879 2383.24707 1991.36389 11156.0986 1927.22839 -14.0200987 -7.90192127 268.872772 -190.717239
2192800.00 49161.6484 9930.22266 2471.97681 2009.81445 11601.4854 1942.14819 -10.3208551 -7.90192127 268.840179 -190.853043
2193000.00 49161.6484 9050.48340 2436.38281 1943.67651 10869.0039 1912.37500 -47.1887703 -7.90192127 269.053589 -190.563278
2193200.00 49161.6484 8566.79395 2422.38086 1995.72693 10560.2607 1935.71399 -18.7788010 -7.90192127 269.183960 -190.392227
2193400.00 49161.6484 8626.55273 2474.50977 1997.77014 10657.2783 1939.47937 -20.8918018 -7.90192127 269.550812 -190.368210
2193600.00 49161.6484 9334.16309 2453.66699 1944.41272 11090.4150 1902.28149 -36.6407013 -7.90192127 269.142944 -190.371033
2193800.00 49161.6484 9116.51758 2474.75757 1966.20825 10977.2549 1925.19617 -37.7209663 -7.90192127 269.338531 -190.605576
2194000.00 49161.6484 8969.17383 2417.58008 2050.90723 10899.1357 1999.27466 -26.9857349 -7.90192127 269.230621 -190.612381
2194200.00 49161.6484 9719.46484 2423.18481 1965.80591 11357.5771 1913.12524 -26.1891518 -7.90192127 269.243347 -190.373413
2194400.00 49161.6484 9416.60254 2474.41699 1972.07825 11197.9385 1914.51416 -21.4303646 -7.90192127 269.209991 -190.215485
2194600.00 49161.6484 9794.32031 2417.79761 2017.34473 11457.3984 1959.08740 -20.7045135 -7.90192127 269.230835 -190.269058
2194800.00 49161.6484 10036.5693 2352.15186 1960.27795 11508.3711 1919.14099 -38.1694336 -7.90192127 269.640930 -190.334549
2195000.00 49161.6484 9894.53906 2406.18994 1993.09436 11493.3936 1950.73169 -36.0785255 -7.90192127 268.971191 -190.529907
2195200.00 49161.6484 10085.6348 2422.03784 2016.35425 11669.5117 1954.01501 -16.5195770 -7.90192127 269.382538 -190.523743
2195400.00 49161.6484 10248.3770 2522.24780 2031.33325 11901.3818 1968.43774 -15.8287039 -7.90192127 269.271667 -190.547363
2195600.00 49161.6484 10185.3369 2445.79639 1969.81152 11718.2119 1922.15259 -30.5457821 -7.90192127 269.116974 -190.912308
2195800.00 49161.6484 9655.51660 2451.06372 1946.88696 11320.6865 1891.59924 -23.4213238 -7.90192127 269.393921 -190.684814
2196000.00 49161.6484 8787.44727 2475.34692 2010.78247 10786.4854 1952.16919 -20.6382866 -7.90192127 269.820282 -190.568726
2196200.00 49161.6484 9107.43652 2413.10205 1981.89722 10924.7783 1913.65125 -10.9152803 -7.90192127 269.846161 -190.684967
2196400.00 49161.6484 9280.05664 2386.31860 2017.33813 11057.2002 1956.16638 -17.5479164 -7.90192127 269.513580 -190.793991
2196600.00 49161.6484 9148.24609 2468.98120 1997.55713 11025.5771 1933.28308 -13.9341612 -7.90192127 268.950195 -190.742004
2196800.00 49161.6484 9305.15820 2396.39502 1964.06360 11031.9980 1912.35596 -25.9957886 -7.90192127 268.612671 -190.909210
2197000.00 49161.6484 10456.5195 2467.81226 1958.99841 11923.8447 1918.65015 -37.8481827 -7.90192127 269.116974 -190.920670
2197200.00 49161.6484 10886.5430 2457.75171 1988.13501 12251.2354 1943.50146 -33.0056915 -7.90192127 268.675018 -191.035797
2197400.00 49161.6484 9117.76953 2423.32349 1965.74243 10926.2529 1930.65112 -42.0657234 -7.90192127 268.160309 -191.003220
2197600.00 49161.6484 8731.14160 2459.83325 2022.04468 10741.8643 1971.12207 -26.5581741 -7.90192127 268.578094 -191.097336
2197800.00 49161.6484 9621.02051 2467.16870 1977.11426 11342.2871 1920.83545 -22.3373985 -7.90192127 269.431885 -190.815704
2198000.00 49161.6484 8815.02539 2417.96094 1971.94067 10710.0303 1923.79272 -29.7485962 -7.90192127 268.819153 -190.922562
2198200.00 49161.6484 8750.08594 2468.07275 2036.40015 10778.0410 1979.65076 -21.8021088 -7.90192127 269.299469 -190.747955
2198400.00 49161.6484 9741.99902 2453.56470 1997.22937 11435.5371 1941.44312 -23.7726116 -7.90192127 269.926727 -190.367813
2198600.00 49161.6484 10166.5176 2440.08228 1980.34277 11709.5361 1929.96802 -28.8609791 -7.90192127 269.850250 -190.614517
2198800.00 49161.6484 9514.63281 2474.64746 2033.55090 11329.9258 1963.92664 -9.61002731 -7.90192127 269.648102 -190.413803
2199000.00 49161.6484 8954.46875 2440.87061 2013.50024 10874.4756 1944.50391 -10.3635616 -7.90192127 269.575989 -190.216019
2199200.00 49161.6484 9558.36133 2455.98267 1964.76025 11273.8223 1911.84460 -26.2032375 -7.90192127 269.348419 -190.229446
2199400.00 49161.6484 9732.74805 2373.93188 2022.01636 11374.0576 1966.76489 -24.2577572 -7.90192127 269.766266 -190.257187
2199600.00 49161.6484 9234.96387 2451.67627 2035.28296 11108.1719 1967.78186 -11.3734608 -7.90192127 269.280548 -190.406036
2199800.00 49161.6484 9469.47656 2450.72705 1957.59924 11197.6777 1903.95996 -24.8221378 -7.90192127 269.081757 -190.620316
2200000.00 49161.6484 10695.2949 2474.34961 1947.27063 12089.8496 1893.43933 -24.6329441 -7.90192127 269.204620 -190.740311
2200200.00 49161.6484 10655.6982 2445.02905 2008.03931 12092.9072 1944.63037 -15.0368977 -7.90192127 269.235718 -190.789917
2200400.00 49161.6484 9637.30664 2391.88892 1951.94031 11253.5098 1887.55823 -14.1166668 -7.90192127 269.199463 -190.700684
2200600.00 49161.6484 9880.84473 2442.44629 1992.50903 11519.2461 1934.53101 -20.6600876 -7.90192127 269.401642 -190.763596
2200800.00 49161.6484 9905.75195 2454.74512 1987.19995 11544.0938 1918.23364 -9.52416611 -7.90192127 269.275024 -190.784500
2201000.00 49161.6484 9039.56445 2361.36523 1969.88794 10812.3701 1921.44312 -29.8722095 -7.90192127 269.065125 -190.748138
2201200.00 49161.6484 8449.51562 2428.63354 1975.97583 10462.6768 1924.28296 -26.5589027 -7.90192127 269.000458 -190.748795
2201400.00 49161.6484 9360.78809 2476.23755 1954.33936 11142.0010 1891.33923 -15.7266884 -7.90192127 269.273346 -190.546509
2201600.00 49161.6484 9682.88574 2476.70801 1967.96765 11387.0361 1907.05737 -17.3791313 -7.90192127 268.891754 -190.602356
2201800.00 49161.6484 8974.63281 2471.65674 2005.55505 10911.7744 1949.32385 -22.1391449 -7.90192127 268.934662 -190.564346
2202000.00 49161.6484 8953.87207 2404.02319 1973.59045 10797.2910 1918.20166 -23.5044708 -7.90192127 269.451477 -190.558151
2202200.00 49161.6484 8802.49219 2471.80469 1989.73425 10772.6807 1947.93176 -37.2137680 -7.90192127 269.529785 -190.513535
2202400.00 49161.6484 8740.23047 2454.09619 1985.48865 10706.0869 1930.81226 -24.1037674 -7.90192127 269.118408 -190.338226
2202600.00 49161.6484 9299.85449 2408.82031 1990.37781 11066.9346 1936.34973 -25.2979450 -7.90192127 269.690948 -190.364899
2202800.00 49161.6484 9673.93359 2446.77856 2068.52148 11451.2412 2005.63843 -16.2076054 -7.90192127 269.516479 -190.425964
2203000.00 49161.6484 9181.40430 2446.12402 1984.74719 11013.6826 1948.03870 -42.8752937 -7.90192127 269.855591 -190.271759
2203200.00 49161.6484 8857.31055 2419.19604 1985.20483 10754.8457 1946.27710 -40.8037758 -7.90192127 269.945831 -190.214294
2203400.00 49161.6484 8547.64258 2463.97437 1998.16699 10590.5635 1931.30615 -12.5737371 -7.90192127 269.856110 -190.421463
2203600.00 49161.6484 7630.69678 2433.17212 2027.41345 9931.58301 1963.26465 -14.5218906 -7.90192127 269.212219 -190.541641
2203800.00 49161.6484 8019.50830 2425.43872 1967.62878 10142.8320 1910.06226 -21.0823174 -7.90192127 269.456726 -190.807785
2204000.00 49161.6484 8534.04883 2447.58887 1998.78699 10565.0508 1943.13123 -22.6112347 -7.90192127 269.116669 -190.849686
2204200.00 49161.6484 9291.50000 2490.83398 2029.28235 11181.8643 1964.60620 -13.8236628 -7.90192127 269.368866 -190.869095
2204400.00 49161.6484 9218.30273 2412.28809 1984.87866 11006.4326 1916.65552 -9.57352543 -7.90192127 268.687988 -190.891220
2204600.00 49161.6484 8604.27246 2450.61108 2000.38806 10620.0234 1933.59778 -10.5129128 -7.90192127 268.375854 -191.072571
2204800.00 49161.6484 8892.24219 2428.99512 2018.30896 10822.7949 1969.28809 -29.9324265 -7.90192127 269.678009 -190.724747
2205000.00 49161.6484 8909.48828 2434.13892 1952.39307 10774.3867 1902.27380 -28.2929401 -7.90192127 268.993042 -190.580887
2205200.00 49161.6484 8688.02734 2490.29419 1972.30505 10691.6738 1920.95203 -27.5105095 -7.90192127 269.358704 -190.495117
2205400.00 49161.6484 9098.70215 2426.86938 1980.75317 10931.1387 1926.54224 -24.8538113 -7.90192127 269.513153 -190.448318
2205600.00 49161.6484 10563.5859 2420.43359 2004.95093 11999.1816 1958.33875 -31.8604736 -7.90192127 268.836060 -190.363419
2205800.00 49161.6484 10629.5781 2453.77490 2024.76367 12099.6514 1958.76733 -13.8561268 -7.90192127 270.109131 -190.256607
2206000.00 49161.6484 9263.14551 2453.27466 1993.59692 11088.2900 1932.90344 -18.9894085 -7.90192127 269.897522 -190.214752
2206200.00 49161.6484 9208.91699 2399.40015 2032.33118 11034.2686 1974.12549 -20.8761883 -7.90192127 269.299652 -190.217743
2206400.00 49161.6484 10261.9111 2414.28516 2028.27686 11800.0674 1977.96411 -28.2817020 -7.90192127 268.861298 -190.266815
2206600.00 49161.6484 9423.45996 2491.95288 1991.53064 11239.8418 1929.88965 -16.4554234 -7.90192127 268.462555 -190.366074
2206800.00 49161.6484 8693.16602 2445.12231 1942.40771 10620.2881 1883.27844 -19.4858112 -7.90192127 269.064819 -190.449783
2207000.00 49161.6484 8741.08984 2437.25000 1982.71533 10687.0840 1946.01685 -42.1697273 -7.90192127 269.143158 -190.274902
2207200.00 49161.6484 10285.5566 2442.92993 2003.70471 11821.0928 1944.52625 -19.7055645 -7.90192127 269.350555 -190.466507
2207400.00 49161.6484 9391.46094 2467.68213 1963.20947 11164.3076 1911.61328 -26.8871765 -7.90192127 269.049011 -190.565613
2207600.00 49161.6484 8619.88477 2394.28247 1996.57068 10571.0713 1951.14124 -32.8861389 -7.90192127 269.067444 -190.751816
2207800.00 49161.6484 10453.7607 2430.61157 2031.81921 11957.4873 1969.39612 -15.9808540 -7.90192127 269.294647 -190.890671
2208000.00 49161.6484 10495.7100 2504.50024 2006.56958 12036.2021 1940.05566 -11.1915064 -7.90192127 268.891418 -191.186005
2208200.00 49161.6484 9077.01367 2413.02222 1983.82532 10904.8145 1930.85925 -25.2372055 -7.90192127 269.168335 -190.965103
2208400.00 49161.6484 9322.95898 2443.82446 2024.53345 11152.6602 1956.25830 -10.3037834 -7.90192127 269.369019 -190.790146
2208600.00 49161.6484 10617.1992 2433.96875 1975.09277 12021.2979 1923.03625 -26.0067863 -7.90192127 269.099915 -191.036469
2208800.00 49161.6484 9585.16113 2464.22095 1946.14319 11282.6592 1904.88428 -36.5338364 -7.90192127 268.789062 -190.996307
2209000.00 49161.6484 7941.47559 2484.53809 1953.50586 10131.8613 1914.51306 -38.2961769 -7.90192127 268.389679 -191.100632
2209200.00 49161.6484 8916.03027 2430.95020 1908.85315 10732.3486 1855.87976 -24.7008781 -7.90192127 268.723785 -191.049347
2209400.00 49161.6484 10011.4141 2426.58911 1997.09717 11601.5918 1949.96716 -30.7458286 -7.90192127 269.104736 -191.228912
2209600.00 49161.6484 10501.7119 2451.65674 2001.85815 11982.9502 1957.75415 -33.9658394 -7.90192127 269.198273 -191.128555
2209800.00 49161.6484 9514.97070 2411.03223 1939.12634 11172.1279 1892.14575 -30.7840176 -7.90192127 268.845612 -191.080872
2210000.00 49161.6484 10118.8350 2477.39600 1976.28979 11708.6104 1935.65417 -37.4098167 -7.90192127 269.102509 -191.057144
2210200.00 49161.6484 11388.9980 2468.92065 1971.50391 12606.0186 1923.42725 -29.9543266 -7.90192127 269.082794 -191.051819
2210400.00 49161.6484 9652.65723 2408.94458 1962.20801 11291.8398 1925.33032 -40.4788513 -7.90192127 268.382111 -191.025513
2210600.00 49161.6484 8477.54883 2451.19092 2019.05530 10548.4131 1978.51172 -37.1675720 -7.90192127 268.681122 -190.969955
2210800.00 49161.6484 9272.64746 2407.64331 2003.96167 11059.8359 1965.12292 -39.1127739 -7.90192127 269.004517 -191.052902
2211000.00 49161.6484 9916.62793 2389.82520 1923.51929 11423.2910 1896.18445 -50.0998955 -7.90192127 268.499695 -191.064987
2211200.00 49161.6484 9260.64941 2472.56470 1958.82739 11071.0195 1917.50183 -35.6384468 -7.90192127 268.142090 -191.178024
2211400.00 49161.6484 8619.09180 2452.38330 1998.66321 10630.6963 1945.44360 -24.1905384 -7.90192127 268.576385 -191.166275
2211600.00 49161.6484 9150.80664 2407.04492 1955.62109 10923.5400 1906.63196 -28.7708302 -7.90192127 268.846558 -191.086502
2211800.00 49161.6484 8864.64355 2465.15601 2014.60938 10835.4678 1978.85522 -42.1219368 -7.90192127 268.871490 -190.995361
2212000.00 49161.6484 8539.99023 2412.36401 1985.82422 10521.1230 1949.11255 -41.4801254 -7.90192127 268.937103 -190.745285
2212200.00 49161.6484 8156.53516 2461.39771 1979.85425 10289.2607 1939.41443 -37.7198944 -7.90192127 269.166718 -191.006866
2212400.00 49161.6484 8911.51758 2465.05151 2008.57825 10862.9404 1969.43677 -39.3357391 -7.90192127 269.263092 -190.785934
2212600.00 49161.6484 9323.94434 2396.59668 2010.04565 11091.6514 1960.36426 -29.0444489 -7.90192127 269.399139 -190.673203
2212800.00 49161.6484 9203.93066 2430.71216 2071.48853 11101.1631 2020.50061 -27.4767857 -7.90192127 268.976349 -190.511581
2213000.00 49161.6484 10443.5244 2454.04492 2012.61377 11954.3750 1952.86914 -19.1588097 -7.90192127 269.451843 -190.548309
2213200.00 49161.6484 9863.99219 2418.57690 2007.42114 11498.2061 1956.28186 -27.5896702 -7.90192127 269.379211 -190.650223
