Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2328600.00 46698.3320 46021.0898 2410.70752 2877.72070 36630.9648 2747.64062 49.7983437 -8.31874371 271.821564 -191.539795
2328800.00 46698.3320 46697.2812 2479.15186 2917.46289 37199.6719 2782.12134 55.4777222 -8.31874371 271.459290 -191.595627
2329000.00 46698.3320 46871.6719 2434.48047 2928.22070 37284.5273 2808.97046 39.5994606 -8.31874371 271.314270 -191.663605
2329200.00 46698.3320 47403.2969 2377.05713 2935.54248 37596.4844 2804.89038 51.0014381 -8.31874371 271.475159 -191.824310
2329400.00 46698.3320 46402.1445 2439.87671 2907.05591 36948.9883 2787.17847 40.6084328 -8.31874371 271.149384 -191.880524
2329600.00 46698.3320 47189.1133 2529.19727 2912.45264 37579.6680 2776.21411 57.1573982 -8.31874371 271.127075 -192.045944
2329800.00 46698.3320 46961.2969 2434.84937 2890.43335 37308.1445 2737.85938 73.7231445 -8.31874371 271.074677 -192.223831
2330000.00 46698.3320 45800.9766 2478.08301 2854.72778 36525.4414 2740.97632 35.7318649 -8.31874371 270.179199 -192.159515
2330200.00 46698.3320 45685.5273 2347.59155 2908.30151 36369.8984 2783.17163 46.7285919 -8.31874371 270.578461 -192.177078
2330400.00 46698.3320 46323.4141 2405.20630 2906.74829 36860.3906 2790.65015 37.7872009 -8.31874371 270.547394 -192.236435
2330600.00 46698.3320 46283.9062 2451.78320 2909.29419 36882.6055 2774.98608 55.8937340 -8.31874371 270.542450 -192.128189
2330800.00 46698.3320 45401.5234 2409.09033 2857.42505 36187.0977 2734.51050 43.9025612 -8.31874371 270.992004 -191.980072
2331000.00 46698.3320 45902.4102 2407.64453 2878.67920 36548.0352 2762.45801 36.6857262 -8.31874371 271.313110 -191.777695
2331200.00 46698.3320 47020.6680 2459.14648 2944.26367 37426.7109 2802.00098 62.7785568 -8.31874371 271.377075 -191.892899
2331400.00 46698.3320 45769.5391 2430.72144 2867.19507 36469.1367 2745.95068 42.6064339 -8.31874371 270.710175 -192.072174
2331600.00 46698.3320 45424.9844 2356.90552 2836.66919 36130.1367 2708.52588 49.4071693 -8.31874371 270.869965 -192.133713
2331800.00 46698.3320 46908.5859 2460.58179 2895.60889 37303.1523 2766.96118 49.1728439 -8.31874371 271.421448 -191.946716
2332000.00 46698.3320 46528.1992 2478.24097 2898.54907 37064.6914 2767.40161 51.3216057 -8.31874371 271.534149 -191.708389
2332200.00 46698.3320 45076.4883 2409.80981 2850.42798 35959.4570 2717.38062 53.3421631 -8.31874371 271.335571 -191.630295
2332400.00 46698.3320 45821.4414 2442.59595 2866.78662 36515.9492 2720.90234 65.7550201 -8.31874371 271.767731 -191.638458
2332600.00 46698.3320 46721.7695 2469.52563 2911.96948 37201.2266 2783.82593 48.5727768 -8.31874371 271.277893 -191.707062
2332800.00 46698.3320 45883.1836 2427.41235 2856.51636 36532.5469 2746.85181 30.7399254 -8.31874371 270.677856 -191.753296
2333000.00 46698.3320 45361.5312 2387.74707 2833.90820 36115.0039 2697.24170 57.1693878 -8.31874371 271.122162 -191.625214
2333200.00 46698.3320 45611.4688 2452.69116 2900.54541 36416.8008 2740.18066 81.3740387 -8.31874371 270.639557 -191.648804
2333400.00 46698.3320 45278.1914 2468.12646 2832.21973 36136.9375 2695.38379 57.3491631 -8.31874371 271.186584 -191.699753
2333600.00 46698.3320 45422.5391 2411.17798 2861.21118 36207.2852 2730.35059 51.8396378 -8.31874371 270.733093 -191.712128
2333800.00 46698.3320 45953.1641 2445.57666 2893.14990 36635.0039 2759.25049 53.8960915 -8.31874371 271.633209 -191.630005
2334000.00 46698.3320 46932.8555 2481.30396 2957.39453 37402.1914 2809.06055 68.5648575 -8.31874371 271.580414 -191.811325
2334200.00 46698.3320 47610.3633 2385.71948 2972.81372 37783.4414 2834.82739 57.9715576 -8.31874371 271.623260 -191.608566
2334400.00 46698.3320 47690.1562 2439.99292 2982.75879 37902.0039 2843.88232 59.3939362 -8.31874371 271.195984 -191.713409
2334600.00 46698.3320 47277.3203 2427.85864 2952.56787 37578.5156 2819.88281 53.0006866 -8.31874371 271.376312 -191.691727
2334800.00 46698.3320 46866.6641 2403.59106 2903.47632 37225.4805 2777.89990 45.6627693 -8.31874371 271.421906 -191.508209
2335000.00 46698.3320 46503.2617 2440.41772 2949.04321 37060.3828 2820.97900 48.2602692 -8.31874371 271.402771 -191.598694
2335200.00 46698.3320 46804.5938 2406.03394 2907.09888 37189.2734 2768.19141 59.0827065 -8.31874371 271.309174 -191.484314
2335400.00 46698.3320 45774.8750 2404.27271 2890.65039 36469.7773 2754.92920 55.9097672 -8.31874371 271.361023 -191.549561
2335600.00 46698.3320 46033.9062 2444.28296 2884.11890 36679.6680 2754.44312 49.6912613 -8.31874371 271.511505 -191.526886
2335800.00 46698.3320 46400.8281 2406.38599 2920.23340 36927.7773 2782.56982 58.4323158 -8.31874371 270.951477 -191.720459
2336000.00 46698.3320 46145.6953 2480.29077 2878.70630 36786.3984 2760.90674 38.7333412 -8.31874371 270.861145 -191.795013
2336200.00 46698.3320 46278.3008 2407.26099 2892.64331 36817.6172 2765.88550 47.3899307 -8.31874371 271.205505 -191.837616
2336400.00 46698.3320 46419.1914 2438.36646 2903.89062 36955.9219 2771.24951 53.2517509 -8.31874371 271.240936 -191.851608
2336600.00 46698.3320 47125.4023 2479.61353 2915.47046 37489.7109 2793.11230 43.0877686 -8.31874371 271.151794 -191.881439
2336800.00 46698.3320 47025.8281 2418.79419 2914.91919 37360.5273 2789.38916 46.6049728 -8.31874371 270.928772 -192.003693
2337000.00 46698.3320 46334.6094 2518.79199 2900.52881 36975.3789 2786.02466 35.7186775 -8.31874371 270.828400 -192.042984
2337200.00 46698.3320 46318.5586 2470.52295 2875.29028 36890.9414 2751.84961 44.0262794 -8.31874371 271.282593 -191.868134
2337400.00 46698.3320 46312.3359 2432.86719 2903.57153 36877.3281 2773.62280 50.9512596 -8.31874371 270.762207 -191.764587
2337600.00 46698.3320 46099.7109 2456.95654 2927.43384 36780.4727 2793.48218 54.9656639 -8.31874371 270.759521 -191.773438
2337800.00 46698.3320 46316.0547 2481.29858 2936.55347 36961.2734 2780.01294 77.4303894 -8.31874371 270.994019 -191.883865
2338000.00 46698.3320 46519.8125 2422.45728 2918.67261 37023.3203 2811.59497 27.8994007 -8.31874371 271.031525 -191.853287
2338200.00 46698.3320 46792.2227 2420.93677 2933.49829 37222.1523 2813.02197 41.5220718 -8.31874371 270.780518 -191.826385
2338400.00 46698.3320 46480.3125 2434.26587 2982.40698 37071.9609 2841.72705 61.1741943 -8.31874371 271.064301 -191.558456
2338600.00 46698.3320 46328.7539 2429.59521 2916.75562 36898.4219 2788.85449 47.6298218 -8.31874371 271.636353 -191.365173
2338800.00 46698.3320 46790.2305 2426.34985 2917.20142 37209.9102 2789.77368 47.7451096 -8.31874371 271.130615 -191.448181
2339000.00 46698.3320 47109.3555 2432.38525 2967.15747 37483.2383 2835.52417 51.7377510 -8.31874371 271.209351 -191.313705
2339200.00 46698.3320 47184.7930 2471.11450 2959.59229 37565.7812 2843.86572 35.4893303 -8.31874371 271.360626 -191.123444
2339400.00 46698.3320 47549.5977 2411.86963 2944.71631 37740.1094 2828.10767 35.9957390 -8.31874371 271.768250 -191.155426
2339600.00 46698.3320 48101.2656 2458.30664 2999.31348 38216.8555 2862.23560 56.0816574 -8.31874371 272.187012 -191.190918
2339800.00 46698.3320 47491.3242 2430.32251 2982.66919 37756.8281 2822.73120 79.2766953 -8.31874371 271.836090 -191.174759
2340000.00 46698.3320 45771.4922 2402.30737 2930.22827 36505.0859 2779.05225 70.9515991 -8.31874371 271.419098 -191.194717
2340200.00 46698.3320 45726.2031 2458.54858 2928.53613 36528.7891 2802.57568 45.4941254 -8.31874371 271.608795 -191.142334
2340400.00 46698.3320 45940.2109 2441.40283 2888.99536 36617.8516 2753.60522 55.1926537 -8.31874371 271.480194 -191.282822
2340600.00 46698.3320 45404.9492 2430.99243 2881.51855 36235.4297 2755.32227 45.9074631 -8.31874371 271.662933 -191.373962
2340800.00 46698.3320 45648.8906 2432.75952 2913.59717 36435.4102 2778.48022 54.6878700 -8.31874371 271.734497 -191.305466
2341000.00 46698.3320 46446.5195 2436.86060 2922.73779 36991.8750 2788.94922 53.3734856 -8.31874371 271.800781 -191.385468
2341200.00 46698.3320 46681.5703 2449.09497 2877.89160 37119.3438 2766.49390 31.3891697 -8.31874371 271.520996 -191.512253
2341400.00 46698.3320 46186.8672 2444.51489 2877.29761 36777.2539 2749.72217 47.8442154 -8.31874371 271.340302 -191.609146
2341600.00 46698.3320 45806.1875 2482.27759 2885.49756 36563.9570 2756.93799 49.0084190 -8.31874371 271.148071 -191.596985
2341800.00 46698.3320 46298.6523 2399.19141 2900.38989 36831.1523 2780.04663 40.4925575 -8.31874371 271.444702 -191.594177
2342000.00 46698.3320 45416.9883 2477.93262 2862.25757 36271.3086 2760.86230 22.1012173 -8.31874371 270.877930 -191.583801
2342200.00 46698.3320 45820.5469 2434.40479 2894.03442 36534.3945 2762.48877 52.1524849 -8.31874371 270.996521 -191.603287
2342400.00 46698.3320 46302.3672 2421.83521 2888.80005 36844.7344 2755.46338 54.0130539 -8.31874371 270.877106 -191.553696
2342600.00 46698.3320 46181.7500 2488.20288 2900.33667 36840.4922 2770.02002 50.6217422 -8.31874371 271.236908 -191.542084
2342800.00 46698.3320 46518.8008 2395.37256 2924.43481 37001.3086 2790.96509 54.3512154 -8.31874371 270.675446 -191.556961
2343000.00 46698.3320 46537.8477 2435.93066 2912.96948 37043.3750 2768.93994 64.3898239 -8.31874371 271.397369 -191.757812
2343200.00 46698.3320 45348.1797 2491.35596 2850.48657 36226.0977 2715.35425 55.9683952 -8.31874371 271.010010 -191.846115
2343400.00 46698.3320 45891.5156 2407.99731 2835.91895 36498.2109 2698.80933 58.1892929 -8.31874371 270.817352 -191.897064
2343600.00 46698.3320 46740.8203 2432.36841 2921.10400 37186.1797 2806.33350 35.3864937 -8.31874371 271.212128 -191.828247
2343800.00 46698.3320 46279.1055 2437.50732 2924.32690 36880.0938 2796.02783 48.0702744 -8.31874371 271.818817 -191.590210
2344000.00 46698.3320 45805.4180 2423.37158 2816.76587 36435.7930 2694.77783 41.9876480 -8.31874371 271.590210 -191.589706
2344200.00 46698.3320 45518.1953 2449.92578 2868.56616 36318.5352 2731.09985 57.5454979 -8.31874371 271.366791 -191.445999
2344400.00 46698.3320 44993.5977 2430.71777 2855.19946 35928.6836 2737.75781 36.7089386 -8.31874371 272.085510 -191.352798
2344600.00 46698.3320 45357.4258 2407.88721 2847.48682 36145.9258 2729.89282 38.1213608 -8.31874371 271.071014 -191.598495
2344800.00 46698.3320 45597.5352 2477.38550 2881.17822 36412.6406 2744.32764 58.6040306 -8.31874371 269.925262 -191.678604
2345000.00 46698.3320 46751.2148 2402.46851 2944.94751 37187.2031 2801.20532 64.2767181 -8.31874371 271.069763 -191.604477
2345200.00 46698.3320 46952.6836 2423.94702 2905.38428 37306.3281 2788.24976 38.1766701 -8.31874371 270.649750 -191.691956
2345400.00 46698.3320 45741.2852 2439.22632 2873.71460 36464.9219 2757.34668 37.4549866 -8.31874371 270.722809 -191.809921
2345600.00 46698.3320 45647.4727 2470.62183 2822.71387 36381.4219 2706.61890 37.2452316 -8.31874371 270.692444 -191.842804
2345800.00 46698.3320 46168.8594 2367.70605 2886.48364 36697.3633 2739.10840 68.1846313 -8.31874371 271.064240 -191.873703
2346000.00 46698.3320 46869.2969 2433.01660 2958.20239 37311.4258 2827.49097 51.7088585 -8.31874371 270.815735 -191.813156
2346200.00 46698.3320 46361.1523 2433.41528 2877.82690 36885.3789 2752.12573 46.3731995 -8.31874371 271.042450 -191.714569
2346400.00 46698.3320 46621.1133 2450.03174 2879.60840 37080.8203 2756.63794 43.6894760 -8.31874371 270.909698 -191.628830
2346600.00 46698.3320 46981.2539 2455.44067 2930.79688 37382.6914 2804.37646 46.1568718 -8.31874371 271.808868 -191.545197
2346800.00 46698.3320 46305.1484 2373.78540 2927.04150 36836.8242 2782.11865 64.2541809 -8.31874371 271.843292 -191.174622
2347000.00 46698.3320 46288.1133 2451.38745 2945.48560 36921.2656 2815.84937 49.1772270 -8.31874371 271.865173 -191.406067
2347200.00 46698.3320 46404.6953 2449.47412 2901.64502 36954.9102 2767.40161 54.2231255 -8.31874371 271.595886 -191.575699
2347400.00 46698.3320 46391.1016 2439.02466 2894.42334 36927.9805 2756.88818 57.2759514 -8.31874371 271.782990 -191.523987
2347600.00 46698.3320 46330.5234 2497.53833 2871.59521 36922.4102 2764.88330 26.3005371 -8.31874371 271.857819 -191.446396
2347800.00 46698.3320 46119.4609 2446.20728 2946.82959 36802.5703 2812.38794 54.5421677 -8.31874371 271.607941 -191.708298
2348000.00 46698.3320 45583.2031 2431.39160 2853.70752 36329.4141 2722.30518 51.5716095 -8.31874371 271.526978 -191.696396
2348200.00 46698.3320 45887.4688 2487.89502 2897.58838 36637.0195 2762.63623 55.4157944 -8.31874371 271.317871 -191.781464
2348400.00 46698.3320 45979.3555 2427.87109 2920.20557 36662.1914 2768.95972 71.8549957 -8.31874371 271.205688 -191.814819
2348600.00 46698.3320 46135.0859 2441.93945 2865.68896 36727.8008 2740.50122 45.7337074 -8.31874371 271.228851 -191.774704
2348800.00 46698.3320 46785.6680 2426.58911 2966.29858 37256.1406 2829.69141 57.1502647 -8.31874371 271.375122 -191.918060
2349000.00 46698.3320 46695.5195 2451.72144 2866.35962 37119.9375 2751.37134 35.4306412 -8.31874371 271.419067 -191.861465
2349200.00 46698.3320 46336.5039 2444.81934 2867.53394 36869.7031 2761.63501 26.8206768 -8.31874371 270.955933 -191.877686
2349400.00 46698.3320 46166.6602 2474.33350 2882.42505 36798.4375 2745.74048 58.3967705 -8.31874371 270.353729 -192.066086
2349600.00 46698.3320 45942.0469 2431.57471 2894.79028 36615.0703 2761.45337 54.8783073 -8.31874371 270.488312 -192.029755
2349800.00 46698.3320 45696.3945 2382.84937 2866.29810 36370.5547 2733.37354 53.7934418 -8.31874371 270.865509 -191.734329
2350000.00 46698.3320 45936.4375 2449.17920 2915.59863 36649.6641 2791.65698 44.6524734 -8.31874371 270.797272 -191.508026
2350200.00 46698.3320 46822.8711 2474.72412 2885.06958 37248.3828 2758.23804 47.1474075 -8.31874371 271.114807 -191.430679
2350400.00 46698.3320 46505.1797 2382.98901 2845.39722 36900.6094 2726.32007 39.7738838 -8.31874371 270.818665 -191.515411
2350600.00 46698.3320 46587.0195 2429.25024 2941.84888 37099.0625 2812.14160 50.3651237 -8.31874371 270.884003 -191.541824
2350800.00 46698.3320 46927.4883 2416.04590 2970.25659 37346.1406 2836.14600 54.7915802 -8.31874371 271.064392 -191.745224
2351000.00 46698.3320 47272.9609 2424.51440 2918.42969 37538.0664 2798.44458 40.2373886 -8.31874371 271.368439 -191.620651
2351200.00 46698.3320 46816.8867 2511.20874 2901.84619 37297.5703 2767.70190 54.5798607 -8.31874371 271.405396 -191.840942
2351400.00 46698.3320 46835.6016 2401.58398 2919.60059 37218.4453 2779.60522 60.9844933 -8.31874371 270.887421 -191.876526
2351600.00 46698.3320 47244.8320 2414.85059 2979.27979 37570.0938 2844.39893 55.5517540 -8.31874371 271.045288 -191.716125
2351800.00 46698.3320 46794.9883 2441.02222 2961.36060 37271.9844 2834.51196 46.6147194 -8.31874371 271.657990 -191.423920
2352000.00 46698.3320 46148.1445 2430.45435 2840.90601 36700.4297 2703.95386 56.5994606 -8.31874371 271.764191 -191.411499
2352200.00 46698.3320 45139.9805 2464.11230 2857.80273 36064.3789 2717.99243 59.9190521 -8.31874371 271.442505 -191.551300
2352400.00 46698.3320 46372.4492 2441.70630 2892.54639 36916.0859 2777.13940 36.2064667 -8.31874371 271.133148 -191.932587
2352600.00 46698.3320 46674.2734 2441.56519 2887.38721 37116.3398 2769.14087 39.6305618 -8.31874371 270.505280 -191.889481
2352800.00 46698.3320 46656.0547 2446.78052 2922.86572 37144.6250 2800.47778 43.1552849 -8.31874371 271.084564 -191.851883
2353000.00 46698.3320 47601.7148 2490.04248 2967.75146 37876.8125 2843.52295 44.9309082 -8.31874371 270.857788 -191.560226
2353200.00 46698.3320 47380.4727 2397.38965 2949.87549 37615.6055 2818.19287 51.7815666 -8.31874371 271.398438 -191.497543
2353400.00 46698.3320 46441.8203 2486.81299 2895.89502 37011.7852 2748.66895 66.6463852 -8.31874371 272.045044 -191.465408
2353600.00 46698.3320 45538.8945 2435.45312 2912.24048 36361.8359 2776.06421 55.2498550 -8.31874371 272.185211 -191.258972
2353800.00 46698.3320 46321.6875 2431.84790 2911.36841 36890.4766 2768.51343 62.2648392 -8.31874371 271.790009 -191.199982
2354000.00 46698.3320 46845.0664 2454.82129 2874.66431 37233.1914 2753.98438 41.2509003 -8.31874371 270.837616 -191.408554
2354200.00 46698.3320 46361.4609 2433.88208 2907.12622 36915.3555 2773.13257 54.0248375 -8.31874371 271.364410 -191.395615
2354400.00 46698.3320 46079.0508 2492.26611 2887.90967 36762.1875 2757.91309 50.0912285 -8.31874371 271.334747 -191.429276
2354600.00 46698.3320 45974.4297 2406.89478 2906.81689 36624.4727 2775.06421 51.7959442 -8.31874371 271.383545 -191.426666
2354800.00 46698.3320 45847.5977 2421.72559 2917.58911 36563.6953 2798.60742 38.2475739 -8.31874371 271.968597 -191.234604
2355000.00 46698.3320 45605.8047 2388.10742 2864.10181 36311.9180 2736.98828 46.9793205 -8.31874371 271.533234 -191.399063
2355200.00 46698.3320 45645.8867 2440.14331 2854.84155 36381.9922 2733.92920 40.7936668 -8.31874371 271.542084 -191.423462
2355400.00 46698.3320 46375.8984 2439.27271 2926.42432 36949.8789 2797.26050 49.3886185 -8.31874371 271.179718 -191.404510
2355600.00 46698.3320 46665.8164 2434.71631 2933.03931 37149.3828 2813.30591 40.3277435 -8.31874371 271.011078 -191.605637
2355800.00 46698.3320 47769.8789 2464.15210 2977.03613 37974.7344 2841.44531 56.4829712 -8.31874371 270.857697 -191.749832
2356000.00 46698.3320 47116.9531 2412.79590 2911.97925 37413.6484 2791.09180 42.1864662 -8.31874371 270.625610 -191.924744
2356200.00 46698.3320 46548.5039 2464.74854 2913.98608 37080.4688 2775.61426 59.3973503 -8.31874371 270.940857 -191.966309
2356400.00 46698.3320 46571.5859 2414.76709 2971.93311 37104.1523 2838.27441 54.7045364 -8.31874371 270.966278 -192.012253
2356600.00 46698.3320 46616.4219 2398.93726 2897.01343 37043.9375 2785.63892 32.4270859 -8.31874371 270.988495 -192.040909
2356800.00 46698.3320 46644.3047 2441.42065 2939.74561 37148.1406 2821.61401 39.6725159 -8.31874371 270.613342 -192.154282
2357000.00 46698.3320 46539.2383 2493.27588 2874.82031 37063.5195 2752.71240 43.4468727 -8.31874371 270.802155 -192.141357
2357200.00 46698.3320 46546.5664 2457.42139 2865.09180 37022.9258 2741.90430 44.1003723 -8.31874371 271.067444 -191.980530
2357400.00 46698.3320 46172.5352 2464.57593 2933.53540 36843.7891 2807.79443 46.5347290 -8.31874371 271.149078 -191.942795
2357600.00 46698.3320 45387.4141 2398.31079 2853.97339 36163.2578 2715.13379 60.0113068 -8.31874371 270.830658 -192.002228
2357800.00 46698.3320 45454.6445 2460.75122 2871.35815 36288.8711 2725.10645 67.5453568 -8.31874371 270.531860 -191.825470
2358000.00 46698.3320 46624.7266 2476.49658 2897.44800 37127.5859 2768.26123 50.1241608 -8.31874371 270.915161 -191.852432
2358200.00 46698.3320 46763.7227 2395.69971 2905.28540 37149.2891 2791.42236 34.8695297 -8.31874371 270.958252 -191.964859
2358400.00 46698.3320 46111.7148 2441.24292 2920.76758 36766.2695 2790.22876 51.5202789 -8.31874371 270.918488 -191.900024
2358600.00 46698.3320 46047.2031 2474.90332 2879.64722 36714.8750 2771.84302 27.8075085 -8.31874371 271.655243 -191.658752
2358800.00 46698.3320 46727.8203 2425.11450 2883.39722 37132.3672 2767.26538 36.4730377 -8.31874371 271.537018 -191.878052
2359000.00 46698.3320 46656.8906 2462.85254 2900.59009 37138.9922 2773.18530 48.2560120 -8.31874371 271.101257 -191.952347
2359200.00 46698.3320 46141.9727 2400.67700 2928.51758 36754.0586 2796.68506 51.5572548 -8.31874371 271.900696 -191.625229
2359400.00 46698.3320 46510.8984 2400.48950 2864.39746 36941.0078 2766.83350 17.4143314 -8.31874371 271.900360 -191.750946
