Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1864200.00 51006.1797 -35162.6875 2481.18164 2709.15479 -20966.2285 2723.41162 -90.2621460 -7.61616516 266.389191 -190.383774
1864400.00 51006.1797 -35354.2617 2434.41211 2721.44507 -21143.2148 2727.80542 -82.7287369 -7.61616516 266.446686 -190.078293
1864600.00 51006.1797 -36393.1875 2446.10840 2749.37744 -21876.4180 2759.23779 -87.5694199 -7.61616516 267.406525 -189.697540
1864800.00 51006.1797 -36665.9336 2510.16089 2787.90381 -21976.7246 2792.94116 -82.3791809 -7.61616516 266.930817 -189.589035
1865000.00 51006.1797 -35218.4609 2390.03589 2738.99683 -21069.0215 2740.49146 -79.5814514 -7.61616516 267.503357 -189.416534
1865200.00 51006.1797 -35069.2148 2430.94263 2740.47632 -20915.6133 2738.68018 -75.6269836 -7.61616516 267.003967 -189.580978
1865400.00 51006.1797 -35385.6836 2440.71558 2755.12427 -21126.6074 2744.90991 -67.1566544 -7.61616516 266.945862 -189.575012
1865600.00 51006.1797 -35631.0312 2444.56689 2741.52466 -21318.8633 2738.82568 -74.6671906 -7.61616516 266.952606 -189.586517
1865800.00 51006.1797 -35191.7383 2437.92993 2722.99121 -21017.2559 2727.91943 -82.1588669 -7.61616516 267.070496 -189.839996
1866000.00 51006.1797 -35268.9375 2410.81738 2674.12476 -21150.6582 2686.22314 -89.0180283 -7.61616516 267.019806 -190.100174
1866200.00 51006.1797 -35531.7461 2436.94312 2771.29834 -21222.8574 2770.42407 -76.1013794 -7.61616516 267.161072 -190.185364
1866400.00 51006.1797 -34526.7383 2424.35303 2712.69824 -20546.4492 2709.55713 -73.6653214 -7.61616516 267.039337 -190.232864
1866600.00 51006.1797 -34197.3789 2385.32007 2632.00024 -20421.1816 2639.41040 -84.0743332 -7.61616516 266.979065 -190.314804
1866800.00 51006.1797 -35121.3203 2435.00464 2745.06030 -20945.7305 2744.83130 -76.5805206 -7.61616516 267.179749 -190.370132
1867000.00 51006.1797 -35729.5625 2442.79590 2758.51392 -21376.9395 2752.89258 -70.6472549 -7.61616516 266.572510 -190.304016
1867200.00 51006.1797 -34583.7461 2480.21631 2708.42969 -20537.2617 2712.46045 -80.6076508 -7.61616516 266.617432 -190.040451
1867400.00 51006.1797 -34814.0352 2449.95825 2673.39648 -20773.8594 2693.78735 -96.0007248 -7.61616516 266.068817 -190.458908
1867600.00 51006.1797 -36265.2461 2406.09766 2780.19312 -21790.4375 2787.25098 -82.3347168 -7.61616516 265.381195 -190.104324
1867800.00 51006.1797 -35849.5352 2415.01367 2795.63037 -21456.8496 2801.99634 -83.7784653 -7.61616516 267.218933 -189.806488
1868000.00 51006.1797 -35360.7344 2454.48853 2730.58228 -21118.8164 2738.42725 -84.9509277 -7.61616516 266.929108 -189.823105
1868200.00 51006.1797 -35368.3906 2379.14062 2741.34790 -21189.0957 2755.38672 -90.9364243 -7.61616516 266.902344 -190.004532
1868400.00 51006.1797 -35530.7656 2415.34399 2748.61328 -21266.4121 2757.42480 -85.6305542 -7.61616516 266.771149 -189.952103
1868600.00 51006.1797 -34811.6328 2455.60034 2738.43872 -20701.3867 2737.63184 -76.1432800 -7.61616516 266.803650 -189.853378
1868800.00 51006.1797 -33893.7383 2417.50024 2671.76001 -20123.3691 2682.50830 -87.3328323 -7.61616516 266.831512 -190.246765
1869000.00 51006.1797 -34107.5703 2380.58521 2704.73999 -20286.3691 2709.88647 -81.7550964 -7.61616516 266.808960 -190.200455
1869200.00 51006.1797 -34369.5039 2429.96167 2701.08423 -20435.4922 2716.08130 -91.3170853 -7.61616516 266.443817 -190.123871
1869400.00 51006.1797 -34123.1133 2461.36670 2663.31519 -20258.5723 2671.26953 -84.8242798 -7.61616516 266.945831 -190.075882
1869600.00 51006.1797 -34682.5547 2489.97412 2724.07153 -20585.3633 2722.63135 -75.5076752 -7.61616516 267.160126 -190.212418
1869800.00 51006.1797 -35117.9023 2413.97705 2733.33252 -20975.9434 2740.42139 -83.8127136 -7.61616516 266.958954 -190.235275
1870000.00 51006.1797 -35261.5859 2431.25879 2759.78198 -21039.0918 2770.48804 -87.8205261 -7.61616516 267.246460 -190.131973
1870200.00 51006.1797 -34790.4766 2433.51709 2713.79565 -20732.3770 2705.97803 -69.1097946 -7.61616516 267.154480 -190.226990
1870400.00 51006.1797 -34920.8867 2434.94385 2689.40845 -20852.3457 2697.07056 -84.7447052 -7.61616516 266.980743 -189.898132
1870600.00 51006.1797 -34854.1641 2481.80762 2735.92090 -20709.3379 2732.62964 -73.4880981 -7.61616516 266.717468 -189.938187
1870800.00 51006.1797 -34953.6836 2402.50073 2684.69800 -20913.8965 2691.61670 -83.5323486 -7.61616516 266.608704 -189.995087
1871000.00 51006.1797 -35285.6250 2467.64429 2725.09668 -21055.2754 2719.47339 -71.5460587 -7.61616516 267.162476 -189.993057
1871200.00 51006.1797 -35729.7930 2430.35547 2757.01221 -21391.0527 2752.55859 -71.9501572 -7.61616516 266.582672 -190.178833
1871400.00 51006.1797 -34400.9492 2399.28101 2671.81445 -20518.8340 2684.95972 -89.5476456 -7.61616516 266.613068 -190.210709
1871600.00 51006.1797 -33437.4609 2486.38770 2663.29248 -19723.5371 2667.86914 -80.7820587 -7.61616516 266.627625 -190.422195
1871800.00 51006.1797 -34059.0312 2434.32642 2638.87549 -20262.3867 2637.46338 -74.9713974 -7.61616516 266.676605 -190.292999
1872000.00 51006.1797 -33924.6055 2463.20605 2685.72119 -20086.6621 2692.92480 -84.1083069 -7.61616516 266.907135 -190.002487
1872200.00 51006.1797 -34132.9336 2473.80762 2702.01001 -20214.7422 2703.83813 -79.2149048 -7.61616516 267.360901 -189.974197
1872400.00 51006.1797 -34688.1367 2427.97046 2729.65161 -20645.9395 2740.04614 -87.8049393 -7.61616516 267.370453 -189.960220
1872600.00 51006.1797 -35916.3672 2417.14404 2745.56567 -21554.4980 2740.80298 -72.3279495 -7.61616516 267.251740 -190.161209
1872800.00 51006.1797 -36167.1953 2454.39380 2794.20850 -21655.1895 2792.41187 -74.5250397 -7.61616516 266.750092 -190.428192
1873000.00 51006.1797 -35450.5156 2461.89917 2723.36572 -21185.4082 2732.46411 -85.4264603 -7.61616516 266.783447 -190.455246
1873200.00 51006.1797 -34706.0898 2419.55859 2692.53052 -20704.8281 2701.35352 -85.4746170 -7.61616516 266.935944 -190.284531
1873400.00 51006.1797 -34961.0625 2456.18945 2739.73730 -20810.6562 2748.89697 -86.1001663 -7.61616516 266.967804 -190.027206
1873600.00 51006.1797 -34798.8164 2411.90576 2654.44043 -20819.5469 2666.95410 -89.2033310 -7.61616516 266.818268 -190.128555
1873800.00 51006.1797 -34869.5039 2424.20947 2719.08716 -20795.1777 2728.53223 -87.2365952 -7.61616516 267.843414 -190.051773
1874000.00 51006.1797 -34843.4219 2460.06934 2700.74829 -20758.2559 2699.95361 -76.2596207 -7.61616516 267.124481 -190.070297
1874200.00 51006.1797 -35090.3320 2425.51514 2720.09546 -20957.1328 2727.72583 -84.2263336 -7.61616516 266.911804 -190.315826
1874400.00 51006.1797 -34843.6523 2464.09912 2672.28418 -20782.8613 2691.66772 -95.1802368 -7.61616516 266.180389 -190.383804
1874600.00 51006.1797 -34254.4727 2465.90698 2712.86108 -20302.2031 2714.50464 -78.3468170 -7.61616516 266.860535 -190.157379
1874800.00 51006.1797 -34416.7930 2429.71460 2698.36279 -20473.6387 2694.09155 -72.5161667 -7.61616516 266.874329 -190.087097
1875000.00 51006.1797 -35220.1172 2399.48071 2722.30444 -21077.5020 2724.45874 -78.8721466 -7.61616516 266.873840 -190.156143
1875200.00 51006.1797 -35060.9062 2445.40503 2721.60571 -20913.8438 2721.30615 -76.3394318 -7.61616516 266.869263 -190.230316
1875400.00 51006.1797 -34508.2539 2449.22559 2679.90601 -20540.6211 2679.91064 -76.5267487 -7.61616516 266.655334 -190.133377
1875600.00 51006.1797 -35586.8516 2465.36499 2716.90894 -21289.8145 2728.11328 -87.5413361 -7.61616516 266.518494 -190.181641
1875800.00 51006.1797 -35635.4688 2432.55127 2758.28125 -21317.4219 2755.53833 -74.2616272 -7.61616516 267.006012 -190.001556
1876000.00 51006.1797 -34735.1914 2390.31616 2704.35205 -20743.8965 2702.42383 -75.3283463 -7.61616516 267.269104 -190.012512
1876200.00 51006.1797 -34437.0156 2499.55908 2688.52490 -20428.6758 2686.67822 -74.8166122 -7.61616516 266.539490 -189.876022
1876400.00 51006.1797 -35318.4492 2419.26367 2723.40308 -21129.7656 2724.46729 -77.5199890 -7.61616516 266.335327 -189.879547
1876600.00 51006.1797 -35105.6797 2451.80029 2679.16064 -20983.1992 2685.04077 -82.8198929 -7.61616516 266.813538 -189.873734
1876800.00 51006.1797 -34561.1797 2461.42334 2733.47119 -20514.2285 2731.63818 -75.0669403 -7.61616516 266.961578 -190.061523
1877000.00 51006.1797 -35104.2617 2444.80591 2690.76221 -20977.5371 2698.17969 -83.8537979 -7.61616516 266.726990 -190.290558
1877200.00 51006.1797 -36233.6641 2401.95508 2781.23389 -21770.0488 2778.59912 -74.0271912 -7.61616516 266.805542 -190.143677
1877400.00 51006.1797 -37213.3086 2448.04541 2825.81763 -22408.1035 2826.98999 -77.8566971 -7.61616516 266.902161 -190.217712
1877600.00 51006.1797 -36536.3281 2406.36792 2725.84668 -22046.1641 2738.52148 -89.5431137 -7.61616516 267.063599 -190.195206
1877800.00 51006.1797 -36056.2070 2429.15820 2751.57568 -21640.4980 2763.80591 -89.0656204 -7.61616516 266.904663 -190.069214
1878000.00 51006.1797 -36037.4336 2447.73267 2766.94556 -21592.5898 2772.79321 -81.9968643 -7.61616516 266.273987 -190.124802
1878200.00 51006.1797 -36008.4219 2438.68872 2757.33960 -21589.6543 2757.44043 -76.7692337 -7.61616516 266.608826 -189.940536
1878400.00 51006.1797 -35921.7461 2433.19678 2718.56348 -21569.4492 2729.56738 -87.6177444 -7.61616516 266.753418 -190.139725
1878600.00 51006.1797 -35749.1719 2487.04932 2759.45728 -21346.3301 2768.13062 -84.7979279 -7.61616516 266.286896 -190.162262
1878800.00 51006.1797 -35465.2539 2430.99292 2730.01172 -21220.6348 2741.76733 -87.8908157 -7.61616516 266.387909 -190.252777
1879000.00 51006.1797 -35515.1367 2442.77612 2742.33472 -21233.6348 2746.96045 -81.1567459 -7.61616516 266.793335 -190.262344
1879200.00 51006.1797 -35364.7188 2425.88208 2762.44189 -21118.5273 2762.81787 -77.1123886 -7.61616516 266.650635 -189.914383
1879400.00 51006.1797 -35259.5039 2372.46289 2739.20239 -21116.9219 2753.60010 -91.3861923 -7.61616516 266.591217 -189.602859
1879600.00 51006.1797 -35415.1055 2431.81934 2768.22681 -21144.2871 2776.01733 -85.0259399 -7.61616516 266.935547 -189.700302
1879800.00 51006.1797 -35977.2891 2404.99902 2782.85889 -21574.6680 2790.75244 -84.9831543 -7.61616516 266.808289 -189.718719
1880000.00 51006.1797 -35697.7617 2386.08472 2702.50708 -21466.0039 2713.03662 -87.9294205 -7.61616516 267.152283 -189.752335
1880200.00 51006.1797 -35853.3789 2417.60400 2788.89185 -21463.8574 2793.22021 -81.5876617 -7.61616516 267.086395 -189.827133
1880400.00 51006.1797 -35908.6406 2416.04614 2769.31909 -21526.0957 2768.14844 -75.8287582 -7.61616516 266.868805 -189.869247
1880600.00 51006.1797 -35703.2617 2453.37231 2744.11206 -21361.1992 2748.04370 -80.5130081 -7.61616516 266.684692 -190.103317
1880800.00 51006.1797 -35303.7266 2440.05981 2783.89941 -21037.5215 2782.60693 -75.6719589 -7.61616516 267.109833 -190.145447
1881000.00 51006.1797 -35043.8359 2431.51489 2679.85547 -20956.7852 2677.40088 -74.8901520 -7.61616516 267.353577 -190.009003
1881200.00 51006.1797 -35644.4727 2440.02881 2762.75195 -21312.1719 2763.96973 -78.1452789 -7.61616516 267.031464 -190.103943
1881400.00 51006.1797 -35814.2148 2447.29248 2724.81030 -21469.1172 2734.08472 -86.5455322 -7.61616516 267.252045 -189.980896
1881600.00 51006.1797 -35652.9531 2405.51880 2729.55884 -21386.1836 2739.51172 -87.0791702 -7.61616516 267.017090 -189.890747
1881800.00 51006.1797 -35715.5391 2454.59912 2750.44458 -21362.7754 2749.25488 -75.9459686 -7.61616516 267.043304 -189.907684
1882000.00 51006.1797 -36676.5391 2414.20532 2747.96436 -22120.5117 2762.98511 -91.2456055 -7.61616516 266.424286 -190.199432
1882200.00 51006.1797 -35965.5234 2394.29810 2744.42603 -21615.0508 2750.18799 -81.7113800 -7.61616516 266.188019 -190.238724
1882400.00 51006.1797 -34960.8867 2474.83545 2700.76367 -20830.8516 2704.97510 -80.1498184 -7.61616516 266.128540 -190.190140
1882600.00 51006.1797 -34886.4922 2484.76685 2699.47437 -20766.8711 2698.04321 -75.1343613 -7.61616516 266.807831 -190.242325
1882800.00 51006.1797 -35428.4688 2384.89551 2733.17041 -21236.2090 2748.64209 -91.7574844 -7.61616516 266.724640 -190.439148
1883000.00 51006.1797 -35045.9453 2487.27637 2736.47559 -20845.9727 2738.90283 -78.6098480 -7.61616516 266.624634 -190.442093
1883200.00 51006.1797 -35214.6016 2456.22778 2721.66797 -21017.2891 2729.39478 -84.3925552 -7.61616516 267.166107 -190.500290
1883400.00 51006.1797 -34877.6094 2427.61548 2699.47900 -20817.4102 2707.84766 -84.0738754 -7.61616516 266.400940 -190.695587
1883600.00 51006.1797 -34907.8789 2501.41284 2733.85645 -20731.7520 2740.12012 -81.6593933 -7.61616516 266.096527 -190.700714
1883800.00 51006.1797 -34658.3750 2426.37720 2704.57227 -20650.4727 2700.59204 -71.5475693 -7.61616516 266.106628 -190.578751
1884000.00 51006.1797 -34576.2852 2442.89160 2727.95459 -20549.5098 2728.13330 -76.0976715 -7.61616516 266.483093 -190.564026
1884200.00 51006.1797 -34481.9141 2440.23340 2666.69189 -20543.2324 2668.52759 -77.0754242 -7.61616516 265.925934 -190.686050
1884400.00 51006.1797 -34296.0234 2431.62646 2663.81079 -20416.4395 2675.07153 -87.7099228 -7.61616516 266.877686 -190.428574
1884600.00 51006.1797 -35239.1250 2451.45996 2753.78955 -21008.1777 2740.85229 -63.7523956 -7.61616516 266.867340 -190.177704
1884800.00 51006.1797 -36765.5781 2422.68994 2795.72095 -22130.5039 2795.69922 -75.9054108 -7.61616516 266.286255 -190.358948
1885000.00 51006.1797 -35684.6875 2384.03198 2719.98584 -21440.8496 2723.22559 -80.0105362 -7.61616516 267.138733 -190.367996
1885200.00 51006.1797 -35313.5000 2468.95605 2722.77368 -21077.0215 2733.66187 -86.9609146 -7.61616516 266.476776 -190.404007
1885400.00 51006.1797 -35618.5234 2416.05469 2737.08594 -21342.5117 2739.69189 -78.4738541 -7.61616516 266.392487 -190.524689
1885600.00 51006.1797 -34840.9492 2463.07520 2704.64746 -20749.5117 2707.62231 -78.5871582 -7.61616516 266.267670 -190.655396
1885800.00 51006.1797 -34223.1875 2436.14771 2715.63477 -20305.9160 2713.54883 -73.6517944 -7.61616516 266.372803 -190.635101
1886000.00 51006.1797 -34702.8711 2420.32056 2686.64014 -20707.5605 2691.34619 -81.3774872 -7.61616516 266.999695 -190.328400
1886200.00 51006.1797 -35141.0039 2486.54028 2763.14087 -20890.7539 2768.92969 -82.5988007 -7.61616516 267.067993 -190.258118
1886400.00 51006.1797 -35382.1367 2461.45337 2703.26782 -21155.0879 2717.54126 -90.6054535 -7.61616516 266.424591 -190.092651
1886600.00 51006.1797 -34849.1953 2450.64209 2694.54395 -20778.1816 2700.84741 -82.8357391 -7.61616516 266.569763 -190.037491
1886800.00 51006.1797 -34500.4023 2498.76685 2717.74902 -20447.3965 2729.41943 -88.1101303 -7.61616516 266.321167 -189.881454
1887000.00 51006.1797 -34734.0977 2432.16089 2683.18701 -20722.4023 2690.35986 -84.1293640 -7.61616516 266.764343 -189.807632
1887200.00 51006.1797 -34518.9336 2444.57104 2734.29370 -20498.8301 2722.22559 -65.2569122 -7.61616516 267.081848 -189.756866
1887400.00 51006.1797 -34484.1836 2454.21655 2674.35498 -20523.2734 2670.58984 -73.4426193 -7.61616516 267.074188 -189.866409
1887600.00 51006.1797 -35610.8398 2432.23901 2718.29102 -21339.4062 2720.54297 -78.6223984 -7.61616516 266.459076 -190.088623
1887800.00 51006.1797 -35002.4453 2424.03809 2755.50684 -20857.8223 2745.16040 -66.3243942 -7.61616516 266.871063 -190.199966
1888000.00 51006.1797 -34329.5078 2483.86279 2657.30811 -20395.6152 2666.81274 -86.7082901 -7.61616516 267.160797 -189.957199
1888200.00 51006.1797 -34707.2109 2425.26758 2662.32227 -20730.1582 2659.18115 -74.0104523 -7.61616516 267.296753 -190.145203
1888400.00 51006.1797 -35139.1992 2440.07642 2762.75098 -20936.2676 2749.53491 -64.3071136 -7.61616516 267.578339 -190.054947
1888600.00 51006.1797 -35086.8906 2407.95239 2729.86377 -20962.3652 2728.90308 -76.5396423 -7.61616516 267.563690 -190.063354
1888800.00 51006.1797 -34516.1094 2405.62646 2672.50708 -20597.4609 2682.32837 -86.1418610 -7.61616516 266.630371 -190.309952
1889000.00 51006.1797 -35514.4961 2448.98877 2725.77344 -21243.5059 2735.33691 -86.5037766 -7.61616516 267.092072 -190.151627
1889200.00 51006.1797 -36055.4297 2439.44971 2743.75781 -21637.4453 2742.60303 -75.5793915 -7.61616516 266.876953 -190.142746
1889400.00 51006.1797 -34565.4844 2414.26538 2714.86108 -20583.1953 2706.39941 -68.2347946 -7.61616516 266.923553 -190.227173
1889600.00 51006.1797 -33758.3008 2462.56348 2722.63306 -19926.6855 2723.80200 -77.1562653 -7.61616516 266.323456 -190.336090
1889800.00 51006.1797 -34294.2930 2432.36475 2656.42676 -20421.8008 2653.38892 -73.4655304 -7.61616516 266.856293 -190.352982
1890000.00 51006.1797 -35368.5586 2473.15259 2700.66846 -21135.8867 2710.69775 -86.3508377 -7.61616516 266.506592 -190.184998
1890200.00 51006.1797 -34410.3555 2469.85132 2653.87158 -20473.2031 2661.59766 -84.2261276 -7.61616516 266.786621 -190.286575
1890400.00 51006.1797 -34417.7344 2391.45703 2679.80347 -20531.1562 2682.61108 -79.1176682 -7.61616516 266.859558 -190.549454
1890600.00 51006.1797 -35350.6406 2485.31372 2691.42041 -21119.6445 2708.40552 -92.5970383 -7.61616516 266.210327 -190.598465
1890800.00 51006.1797 -34678.8711 2413.91040 2670.01099 -20712.7461 2668.77490 -74.9446030 -7.61616516 266.621643 -190.441116
1891000.00 51006.1797 -34497.6094 2455.43286 2726.35425 -20480.0469 2712.81055 -63.2066460 -7.61616516 267.135651 -190.385178
1891200.00 51006.1797 -34469.6992 2421.54346 2735.00684 -20484.5215 2738.75952 -80.2610855 -7.61616516 266.963806 -190.455444
1891400.00 51006.1797 -34055.3906 2412.19409 2680.40820 -20240.2773 2683.68408 -79.5642166 -7.61616516 266.810181 -190.521896
1891600.00 51006.1797 -34953.7188 2436.30200 2728.78760 -20836.0293 2730.97583 -78.2183990 -7.61616516 266.500122 -190.470062
1891800.00 51006.1797 -34032.2969 2419.81079 2695.87354 -20200.0156 2699.82031 -79.6564713 -7.61616516 266.233673 -190.524017
1892000.00 51006.1797 -33878.9766 2459.71387 2671.49658 -20070.4375 2682.20728 -86.3076935 -7.61616516 266.252655 -190.655594
1892200.00 51006.1797 -35274.3203 2472.68262 2711.13916 -21055.7852 2721.92383 -85.9819031 -7.61616516 265.826080 -190.628952
1892400.00 51006.1797 -35510.9688 2457.63086 2665.14624 -21292.8652 2676.42993 -87.6427841 -7.61616516 266.758789 -190.399612
1892600.00 51006.1797 -35008.1133 2464.12598 2745.87866 -20831.5781 2758.72192 -90.0966492 -7.61616516 267.554535 -190.301010
1892800.00 51006.1797 -34470.1797 2416.06567 2708.79443 -20516.5703 2720.29248 -87.5626984 -7.61616516 266.673492 -190.608841
1893000.00 51006.1797 -35207.4062 2469.70190 2689.26978 -21030.8613 2702.61548 -89.4459000 -7.61616516 266.798553 -190.698318
1893200.00 51006.1797 -35072.7617 2519.36060 2704.16675 -20866.1465 2713.78491 -85.7642365 -7.61616516 266.975555 -190.829544
1893400.00 51006.1797 -34947.8555 2433.61426 2740.79443 -20822.3496 2743.33691 -78.4199295 -7.61616516 266.466095 -190.588669
1893600.00 51006.1797 -35936.7109 2439.99927 2720.39990 -21571.9414 2729.58203 -85.6594620 -7.61616516 266.903717 -190.426315
1893800.00 51006.1797 -36858.6719 2449.48608 2862.60669 -22106.0703 2861.28149 -75.4083252 -7.61616516 266.871765 -190.138245
1894000.00 51006.1797 -35992.5703 2427.75635 2788.48242 -21557.6543 2804.86987 -93.3916245 -7.61616516 267.027893 -190.023666
1894200.00 51006.1797 -34657.7969 2407.21851 2717.63208 -20656.1406 2735.59375 -94.9216080 -7.61616516 267.019379 -190.059341
1894400.00 51006.1797 -34222.7188 2504.70874 2735.95166 -20216.6895 2743.20435 -84.5529327 -7.61616516 267.448303 -190.148026
1894600.00 51006.1797 -34495.9648 2471.00659 2704.84595 -20484.7578 2725.94873 -98.2071152 -7.61616516 267.382355 -190.278046
1894800.00 51006.1797 -33002.6172 2423.65771 2618.91968 -19507.1719 2626.43604 -84.6730804 -7.61616516 267.297638 -190.141037
1895000.00 51006.1797 -33842.2539 2476.54639 2703.41479 -19994.3711 2705.65576 -78.0902328 -7.61616516 266.157867 -190.308746
1895200.00 51006.1797 -34899.6016 2435.24585 2745.51465 -20780.1055 2752.51196 -82.9880600 -7.61616516 266.529175 -190.538391
