Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1931800.00 48707.5234 -3134.75757 2523.90869 1994.14307 2291.27930 1950.11243 -33.5154495 -7.97559500 268.302216 -190.756088
1932000.00 48707.5234 -2362.18188 2448.67358 1974.71387 2745.41333 1914.16711 -17.2302246 -7.97559500 268.579071 -190.802124
1932200.00 48707.5234 -3361.87207 2455.12524 1971.59229 2038.61426 1932.78357 -38.4876633 -7.97559500 268.166779 -190.870438
1932400.00 48707.5234 -3290.29321 2477.03735 2031.67358 2171.45361 1972.94958 -19.0198345 -7.97559500 268.548737 -190.804977
1932600.00 48707.5234 -3302.14526 2416.54492 1987.00598 2057.87451 1943.16736 -34.0698586 -7.97559500 268.599030 -190.690536
1932800.00 48707.5234 -2856.89990 2438.30737 1984.54980 2393.46045 1933.13538 -26.8902168 -7.97559500 268.886322 -190.581726
1933000.00 48707.5234 -3183.61328 2487.14258 2007.66577 2233.33081 1961.72876 -33.1895447 -7.97559500 269.499054 -190.372498
1933200.00 48707.5234 -3189.52295 2421.47681 1983.70935 2139.51099 1947.64270 -43.0214195 -7.97559500 269.482452 -190.394424
1933400.00 48707.5234 -2146.88208 2450.39551 1956.05505 2881.41479 1901.80579 -25.5443439 -7.97559500 270.013824 -190.220154
1933600.00 48707.5234 -3070.70728 2502.72021 1979.09314 2300.53882 1942.27954 -41.8629074 -7.97559500 268.990601 -190.314117
1933800.00 48707.5234 -2871.73584 2406.76440 1991.36926 2358.19849 1931.64893 -19.0436192 -7.97559500 269.157532 -190.393509
1934000.00 48707.5234 -2337.79224 2473.01343 1979.19250 2791.55688 1935.58496 -35.4714508 -7.97559500 269.492737 -190.413834
1934200.00 48707.5234 -2198.04688 2501.60962 2008.16663 2948.39551 1942.05945 -12.8040018 -7.97559500 269.731262 -190.820099
1934400.00 48707.5234 -3301.13843 2472.77051 1930.84717 2058.65649 1888.64099 -35.9201241 -7.97559500 269.068695 -190.942322
1934600.00 48707.5234 -3255.70044 2465.76709 1982.89087 2135.97363 1950.71472 -45.9724998 -7.97559500 269.129089 -190.980377
1934800.00 48707.5234 -3520.49512 2457.23486 1994.37537 1950.82910 1931.63403 -15.3592834 -7.97559500 269.139709 -191.038940
1935000.00 48707.5234 -4014.86279 2419.27979 1975.14478 1542.46985 1930.73730 -32.9198723 -7.97559500 268.468933 -191.141617
1935200.00 48707.5234 -3639.87451 2405.32397 2065.54614 1885.28784 2015.22974 -26.2581539 -7.97559500 267.907654 -191.333008
1935400.00 48707.5234 -3069.59717 2511.31128 2034.78442 2365.60986 1981.10840 -23.5747814 -7.97559500 268.376465 -191.125656
1935600.00 48707.5234 -2987.54712 2448.82910 1971.91504 2298.54248 1926.99243 -32.3126144 -7.97559500 268.239685 -191.004333
1935800.00 48707.5234 -3175.79541 2425.86328 1994.86267 2164.80225 1959.25366 -42.1986313 -7.97559500 268.753387 -190.945770
1936000.00 48707.5234 -2043.39026 2440.63379 2017.61536 3006.72852 1971.62415 -32.0290718 -7.97559500 268.974609 -190.954346
1936200.00 48707.5234 -2909.37915 2460.68213 1956.39905 2350.40576 1923.57080 -44.5867500 -7.97559500 268.598511 -191.183517
1936400.00 48707.5234 -3584.94678 2447.53149 1928.79163 1829.75879 1880.72632 -29.0338039 -7.97559500 268.441742 -191.342636
1936600.00 48707.5234 -3152.34302 2468.40186 2000.17444 2229.31201 1961.63196 -39.1365662 -7.97559500 268.859344 -191.180405
1936800.00 48707.5234 -2578.16895 2430.88672 1961.96899 2561.45508 1908.79675 -25.0408287 -7.97559500 269.184906 -190.971695
1937000.00 48707.5234 -2633.90112 2481.64502 1967.54724 2578.20239 1932.69226 -43.6590767 -7.97559500 269.293518 -190.779327
1937200.00 48707.5234 -3409.28711 2448.30542 2012.02368 2038.54456 1971.35413 -37.0803452 -7.97559500 268.626282 -190.876373
1937400.00 48707.5234 -3479.01904 2411.72119 1997.69995 1938.10229 1963.62646 -43.6086617 -7.97559500 268.402313 -190.720261
1937600.00 48707.5234 -2764.68823 2406.40918 1980.80164 2423.31641 1934.47522 -31.6162243 -7.97559500 268.773224 -190.830597
1937800.00 48707.5234 -2692.33521 2445.41895 1914.35706 2447.27759 1883.92480 -47.5363503 -7.97559500 268.655334 -190.686676
1938000.00 48707.5234 -3019.95801 2441.42480 2015.75354 2311.95337 1956.64307 -18.8495121 -7.97559500 268.612274 -190.652344
1938200.00 48707.5234 -3435.60474 2389.00098 1998.26672 1946.78833 1949.29663 -29.5837212 -7.97559500 269.279236 -190.725479
1938400.00 48707.5234 -3586.72070 2351.49438 1902.21057 1705.88062 1870.25610 -46.5606728 -7.97559500 269.472321 -190.957199
1938600.00 48707.5234 -3654.84766 2379.68799 1979.28113 1762.75061 1936.00757 -34.7918320 -7.97559500 268.919220 -190.853958
1938800.00 48707.5234 -4310.24463 2449.25977 2000.86694 1388.34741 1968.14575 -45.2692299 -7.97559500 268.926605 -190.936264
1939000.00 48707.5234 -3049.72534 2415.38550 1949.37317 2198.38843 1914.05383 -42.2552528 -7.97559500 268.572144 -190.997498
1939200.00 48707.5234 -2734.31226 2443.01660 1982.67297 2483.37280 1947.65540 -42.4293289 -7.97559500 268.429749 -190.982834
1939400.00 48707.5234 -3311.87012 2444.98682 2002.35291 2094.75513 1958.37634 -33.3183708 -7.97559500 268.211639 -190.916687
1939600.00 48707.5234 -3680.88989 2445.89282 1924.85596 1756.03125 1891.70471 -44.9086838 -7.97559500 268.718811 -190.658890
1939800.00 48707.5234 -3233.46191 2463.21582 2029.96265 2196.29102 1981.60095 -29.2249184 -7.97559500 268.311737 -190.725113
1940000.00 48707.5234 -3243.57959 2458.52588 1966.94031 2121.39209 1930.99695 -41.5193253 -7.97559500 268.261505 -190.798737
1940200.00 48707.5234 -4229.25732 2422.28247 1954.62866 1372.66138 1924.83484 -48.3840828 -7.97559500 268.668152 -190.490189
1940400.00 48707.5234 -4501.74805 2496.32104 1989.97424 1288.48181 1945.88879 -33.2523994 -7.97559500 268.022858 -190.685013
1940600.00 48707.5234 -4351.46533 2420.74048 2010.80298 1340.48328 1971.46033 -38.1951942 -7.97559500 268.125244 -190.587280
1940800.00 48707.5234 -3454.19360 2425.34961 2000.82825 1972.49377 1960.20020 -37.0462952 -7.97559500 268.137878 -190.463593
1941000.00 48707.5234 -3851.68408 2518.78662 2019.98743 1802.73315 1983.59753 -41.9834747 -7.97559500 268.710602 -190.337265
1941200.00 48707.5234 -3723.67627 2465.52686 1970.83423 1791.25024 1932.68848 -40.3764420 -7.97559500 269.084167 -190.561981
1941400.00 48707.5234 -3289.12891 2471.17651 1950.69348 2085.43970 1901.46814 -29.7962723 -7.97559500 269.581055 -190.559494
1941600.00 48707.5234 -3603.49805 2448.30664 2033.28491 1921.84924 1991.95105 -37.4844475 -7.97559500 269.279358 -190.461075
1941800.00 48707.5234 -4071.20630 2418.01074 1980.13416 1506.16626 1934.25793 -32.2216148 -7.97559500 268.602203 -190.504349
1942000.00 48707.5234 -4449.52979 2454.48389 1984.43909 1278.20288 1950.29541 -43.5961113 -7.97559500 268.329437 -190.589661
1942200.00 48707.5234 -3877.20923 2428.56421 2001.37720 1675.76855 1951.96582 -28.9939671 -7.97559500 269.045715 -190.640366
1942400.00 48707.5234 -4536.94678 2432.39771 1950.89209 1160.47302 1914.77405 -42.4714241 -7.97559500 268.882965 -190.293503
1942600.00 48707.5234 -3614.37402 2461.63525 2006.96387 1901.13110 1943.57178 -15.3710890 -7.97559500 269.108398 -190.345215
1942800.00 48707.5234 -3200.28540 2393.57935 1997.70300 2117.96191 1945.80017 -26.3291912 -7.97559500 268.631317 -190.399384
1943000.00 48707.5234 -2949.73828 2437.86011 1967.57483 2310.09009 1928.86694 -39.5105362 -7.97559500 268.542786 -190.324417
1943200.00 48707.5234 -2422.95483 2500.42407 1946.69214 2725.97192 1904.53015 -36.6491394 -7.97559500 268.883423 -190.072403
1943400.00 48707.5234 -2845.90527 2410.48706 1912.87085 2301.77124 1872.90625 -38.6842194 -7.97559500 268.810028 -190.161194
1943600.00 48707.5234 -2751.03003 2450.58203 1950.20459 2446.59448 1898.21326 -26.9167461 -7.97559500 268.950348 -190.042236
1943800.00 48707.5234 -2906.77539 2469.28931 1982.58374 2387.04736 1939.14368 -36.8429604 -7.97559500 270.320770 -190.037628
1944000.00 48707.5234 -3491.47412 2407.57080 1939.61475 1867.01965 1880.69055 -21.9474201 -7.97559500 270.859039 -189.987335
1944200.00 48707.5234 -3525.37573 2411.68726 2013.34033 1920.77954 1961.91504 -28.4942074 -7.97559500 270.158447 -190.238998
1944400.00 48707.5234 -3664.59961 2465.30420 1984.44226 1846.60071 1932.04053 -26.4848804 -7.97559500 269.432068 -190.545486
1944600.00 48707.5234 -3958.62012 2429.07251 1992.08948 1609.15930 1941.42505 -27.9798870 -7.97559500 269.055969 -190.411514
1944800.00 48707.5234 -4249.41406 2436.92603 1941.18933 1359.54724 1912.36816 -49.0200043 -7.97559500 268.458740 -190.617554
1945000.00 48707.5234 -3829.26001 2457.39551 2022.08374 1759.36719 1969.55042 -25.4990005 -7.97559500 268.608307 -190.575928
1945200.00 48707.5234 -3947.74854 2399.84302 2010.04846 1605.61108 1967.79663 -35.9513283 -7.97559500 268.642303 -190.439117
1945400.00 48707.5234 -3743.15332 2386.12939 1993.32239 1720.50574 1950.42334 -35.0696030 -7.97559500 268.591675 -190.622925
1945600.00 48707.5234 -3042.55469 2475.83374 1962.77576 2277.33301 1909.09216 -24.2258701 -7.97559500 268.592560 -190.683105
1945800.00 48707.5234 -2973.72192 2401.25122 1965.70105 2254.57104 1918.96704 -31.4395828 -7.97559500 268.718353 -190.544815
1946000.00 48707.5234 -3521.55225 2414.39868 1989.43420 1902.30090 1941.52271 -30.1821766 -7.97559500 268.748383 -190.654678
1946200.00 48707.5234 -3765.06055 2460.73584 1983.75305 1769.98096 1930.25720 -24.8250694 -7.97559500 268.922821 -190.601959
1946400.00 48707.5234 -3985.44678 2412.98730 1978.05212 1559.98035 1926.00024 -26.4243774 -7.97559500 268.859039 -190.382751
1946600.00 48707.5234 -3794.49805 2413.76050 1979.11035 1697.45203 1932.69910 -31.8809299 -7.97559500 268.560913 -190.268661
1946800.00 48707.5234 -3285.72998 2442.97852 2007.84436 2116.80688 1952.21692 -24.1536160 -7.97559500 269.752777 -189.971756
1947000.00 48707.5234 -3349.50562 2408.74658 1953.42505 1982.85266 1904.54724 -30.2157516 -7.97559500 269.288269 -190.194778
1947200.00 48707.5234 -3308.32349 2462.12378 1954.64709 2066.70581 1918.81421 -43.6041374 -7.97559500 269.513763 -190.076706
1947400.00 48707.5234 -3236.73828 2395.26514 2043.65027 2139.70093 1978.72827 -13.5070677 -7.97559500 268.738007 -190.308945
1947600.00 48707.5234 -2927.76611 2420.09448 2017.95642 2358.31421 1965.16125 -25.6011219 -7.97559500 268.658234 -190.261902
1947800.00 48707.5234 -2861.76440 2458.53271 1969.66162 2395.34204 1924.02759 -33.2961845 -7.97559500 269.266479 -190.336273
1948000.00 48707.5234 -3356.96582 2411.75610 1974.19739 2001.33533 1931.69238 -35.9764938 -7.97559500 269.044891 -190.563400
1948200.00 48707.5234 -2452.51367 2507.58691 1965.73425 2731.17969 1924.57227 -38.7701912 -7.97559500 270.427002 -190.494858
1948400.00 48707.5234 -2487.86426 2442.31543 1960.52502 2635.58789 1916.77014 -35.2072449 -7.97559500 269.645813 -190.683777
1948600.00 48707.5234 -3517.42749 2437.54688 1980.39111 1919.33594 1940.46741 -38.2440643 -7.97559500 268.792633 -190.624817
1948800.00 48707.5234 -3616.33276 2428.90576 2022.85034 1882.89685 1972.71582 -28.2214718 -7.97559500 268.968781 -190.612778
1949000.00 48707.5234 -2804.87939 2450.05762 1979.47717 2437.09082 1929.15063 -28.1887951 -7.97559500 269.276947 -190.761475
1949200.00 48707.5234 -3368.70605 2441.78442 1940.91687 1989.74341 1905.28333 -42.1914177 -7.97559500 268.712585 -190.887589
1949400.00 48707.5234 -3774.93140 2482.53223 2015.37549 1816.38794 1960.66125 -23.0732803 -7.97559500 268.604126 -190.816589
1949600.00 48707.5234 -4099.75635 2449.39600 1990.34265 1527.47961 1940.23254 -27.9786549 -7.97559500 268.862946 -190.774338
1949800.00 48707.5234 -3468.70679 2408.48608 1971.02856 1915.52124 1921.80713 -28.7837391 -7.97559500 268.733032 -190.727783
1950000.00 48707.5234 -2972.35376 2440.04810 2050.33252 2378.97168 2012.61646 -40.5233345 -7.97559500 269.128174 -190.888565
1950200.00 48707.5234 -2872.98926 2437.53271 1981.10889 2377.81567 1927.65784 -23.8916721 -7.97559500 268.330322 -190.987595
1950400.00 48707.5234 -3749.16138 2431.78784 1940.27417 1708.84790 1896.72546 -34.2702065 -7.97559500 268.722076 -190.903229
1950600.00 48707.5234 -3625.19531 2452.85278 1993.85950 1871.55750 1943.36340 -27.1351013 -7.97559500 268.709167 -191.077957
1950800.00 48707.5234 -3429.78467 2469.89575 1982.08984 2015.64062 1934.97314 -30.2154922 -7.97559500 268.403778 -191.071518
1951000.00 48707.5234 -3145.06616 2432.78320 1948.48706 2147.17505 1897.87646 -26.7351933 -7.97559500 268.309052 -190.963181
1951200.00 48707.5234 -3150.62598 2422.20605 2005.25732 2189.41870 1955.02808 -27.6558132 -7.97559500 268.700775 -190.815857
1951400.00 48707.5234 -2669.44824 2468.68384 1940.37012 2512.81323 1903.23120 -40.6230927 -7.97559500 268.551819 -190.789856
1951600.00 48707.5234 -2627.64136 2401.20288 1939.52246 2474.18213 1892.06433 -29.8964558 -7.97559500 268.222290 -190.867645
1951800.00 48707.5234 -2695.00952 2416.02393 2028.94531 2530.57129 1987.80908 -35.9927368 -7.97559500 268.125488 -190.996536
1952000.00 48707.5234 -3240.91724 2468.28003 1981.93762 2148.03442 1939.45300 -35.0638123 -7.97559500 268.610565 -191.062149
1952200.00 48707.5234 -3250.45459 2409.78125 1941.74536 2042.56848 1897.78931 -33.8012009 -7.97559500 268.624939 -190.867737
1952400.00 48707.5234 -3025.84741 2443.41064 1983.85889 2277.86108 1943.36829 -37.6979599 -7.97559500 268.917908 -190.729370
1952600.00 48707.5234 -3476.40649 2469.23071 1998.76123 1998.52905 1953.09827 -31.7517643 -7.97559500 268.325897 -190.911316
1952800.00 48707.5234 -3190.51880 2422.12939 2018.98083 2174.72729 1966.59290 -24.7530251 -7.97559500 268.081421 -190.940445
1953000.00 48707.5234 -3434.97437 2400.74365 1988.67761 1949.38965 1939.60535 -28.5443325 -7.97559500 268.584442 -190.967789
1953200.00 48707.5234 -4247.31152 2448.54541 2046.25513 1477.72595 2005.60168 -36.0352745 -7.97559500 267.707581 -191.018936
1953400.00 48707.5234 -3804.93164 2437.86914 1978.15576 1713.19446 1942.50415 -41.2823486 -7.97559500 267.782196 -190.848206
1953600.00 48707.5234 -3598.35645 2453.85864 2052.18091 1949.94983 2012.59521 -38.2176094 -7.97559500 268.479401 -190.675949
1953800.00 48707.5234 -3378.01392 2457.03589 2005.67578 2063.14209 1975.52356 -47.9959831 -7.97559500 268.947784 -190.799545
1954000.00 48707.5234 -3620.69214 2422.35352 1983.81799 1834.21558 1946.02454 -40.5062943 -7.97559500 269.233093 -190.933304
1954200.00 48707.5234 -3508.30762 2480.58691 2035.70886 2024.17200 1987.45544 -30.0093803 -7.97559500 269.025055 -190.762146
1954400.00 48707.5234 -3295.77832 2464.29150 2004.45068 2127.58838 1966.51172 -39.7958336 -7.97559500 268.481720 -190.746857
1954600.00 48707.5234 -3039.96216 2408.72119 2022.66919 2271.95557 1963.48535 -18.7776432 -7.97559500 268.832489 -190.870987
1954800.00 48707.5234 -3432.49292 2481.14087 2025.19019 2068.06226 1986.60828 -39.4655228 -7.97559500 268.846375 -190.798935
1955000.00 48707.5234 -2816.12939 2440.12427 1979.03137 2418.72021 1938.16895 -36.5110359 -7.97559500 268.499176 -191.125702
1955200.00 48707.5234 -3024.55103 2440.29932 1956.77136 2248.58301 1931.54834 -52.1669464 -7.97559500 268.497925 -191.107895
1955400.00 48707.5234 -3761.98999 2444.90796 2066.71997 1839.30103 2023.37134 -34.5070343 -7.97559500 268.832977 -190.977219
1955600.00 48707.5234 -3644.72290 2424.03418 2019.75256 1854.76038 1981.92798 -40.2052879 -7.97559500 268.858307 -190.828400
1955800.00 48707.5234 -3176.38867 2484.06421 1935.24866 2162.96729 1908.30078 -51.1812172 -7.97559500 268.818085 -190.689148
1956000.00 48707.5234 -3432.57397 2463.10889 2009.87305 2034.65564 1978.25195 -45.5049706 -7.97559500 268.121338 -190.995316
1956200.00 48707.5234 -3515.43628 2412.71826 2005.81226 1921.34302 1962.89319 -33.8482590 -7.97559500 267.954803 -191.187561
1956400.00 48707.5234 -3289.46411 2426.29150 1983.41248 2073.03540 1944.74866 -38.7377357 -7.97559500 268.275360 -190.873718
1956600.00 48707.5234 -2886.07446 2484.62939 2024.68079 2459.18945 1970.70923 -23.5191765 -7.97559500 268.423584 -190.932724
1956800.00 48707.5234 -3001.58057 2513.28223 1993.88623 2374.99780 1942.27502 -26.2446442 -7.97559500 268.795197 -190.939346
1957000.00 48707.5234 -4041.03638 2457.02319 1980.64636 1567.12256 1948.07007 -44.3201523 -7.97559500 267.993805 -191.097305
1957200.00 48707.5234 -3955.91968 2441.71216 1953.77551 1585.40295 1913.76501 -37.1293144 -7.97559500 268.119324 -190.979477
1957400.00 48707.5234 -4061.45605 2477.74780 2023.81897 1616.51440 1977.56409 -30.7129269 -7.97559500 268.020020 -191.052216
1957600.00 48707.5234 -4070.97290 2459.78174 1972.25061 1540.21973 1934.68555 -40.2843857 -7.97559500 268.745270 -190.895844
1957800.00 48707.5234 -3127.35547 2415.83130 2007.44067 2201.75708 1967.70605 -38.9394379 -7.97559500 269.346527 -190.672485
1958000.00 48707.5234 -3140.70825 2478.00830 1984.78040 2231.78882 1956.07288 -49.3665009 -7.97559500 268.943573 -190.869598
1958200.00 48707.5234 -3883.57104 2405.69580 1975.25110 1622.25500 1942.06848 -43.9968376 -7.97559500 268.130249 -190.950867
1958400.00 48707.5234 -4452.98682 2402.68652 2053.22632 1292.73718 1998.60168 -23.0388069 -7.97559500 268.544189 -190.880676
1958600.00 48707.5234 -3868.46631 2453.40649 2001.14966 1706.59375 1948.18469 -24.7959671 -7.97559500 268.682678 -190.921875
1958800.00 48707.5234 -3817.34741 2412.50269 1989.84607 1690.69885 1929.33386 -17.0057659 -7.97559500 268.491577 -190.973618
1959000.00 48707.5234 -3970.03052 2413.68262 2001.45007 1595.02441 1943.55811 -19.6730747 -7.97559500 268.654999 -191.089966
1959200.00 48707.5234 -4161.94482 2474.79590 2010.66272 1529.02405 1962.34558 -28.7360287 -7.97559500 268.244781 -191.191666
1959400.00 48707.5234 -3983.99707 2438.23828 1954.44946 1562.65845 1901.37708 -23.8688812 -7.97559500 268.297089 -191.355804
1959600.00 48707.5234 -3918.75879 2508.72314 2016.59717 1741.63281 1960.06812 -20.2118931 -7.97559500 268.003357 -191.262375
1959800.00 48707.5234 -3513.23047 2454.61035 1982.93628 1941.92603 1937.21008 -31.7582302 -7.97559500 268.589630 -191.105194
1960000.00 48707.5234 -4145.18262 2453.87915 1947.05249 1456.40442 1911.86072 -42.6389427 -7.97559500 268.956085 -191.125244
1960200.00 48707.5234 -4425.50244 2490.46191 1987.12817 1333.93774 1956.61877 -47.7214279 -7.97559500 269.123840 -190.893036
1960400.00 48707.5234 -3522.96021 2426.86743 2012.90698 1937.24231 1966.86243 -32.7626381 -7.97559500 269.471619 -190.664444
1960600.00 48707.5234 -3670.23804 2399.27173 1984.68884 1776.80981 1938.47937 -32.7643471 -7.97559500 269.605682 -190.631790
1960800.00 48707.5234 -4108.49268 2406.97583 2021.71741 1510.22852 1969.35193 -26.7569447 -7.97559500 269.617279 -190.494843
1961000.00 48707.5234 -3677.39917 2482.76709 2007.59521 1878.12451 1948.56189 -20.1366920 -7.97559500 269.604279 -190.434296
1961200.00 48707.5234 -3330.12598 2407.40430 1979.43896 2021.29077 1946.99377 -46.0119705 -7.97559500 269.075623 -190.618423
1961400.00 48707.5234 -2596.78271 2465.61084 1940.55823 2561.54639 1899.45105 -37.4344292 -7.97559500 269.189575 -190.647995
1961600.00 48707.5234 -3566.31982 2440.45264 2024.09973 1931.21960 1976.74854 -31.1632881 -7.97559500 269.082855 -190.568420
1961800.00 48707.5234 -3486.88354 2423.70020 2002.82898 1949.62415 1959.48071 -34.9302177 -7.97559500 268.932922 -190.654419
1962000.00 48707.5234 -3485.49194 2386.32568 2003.36218 1913.77112 1952.76001 -27.7975006 -7.97559500 268.972229 -190.572556
1962200.00 48707.5234 -3435.22363 2451.40259 2033.31433 2044.50830 1984.59863 -29.7876453 -7.97559500 269.060181 -190.556763
1962400.00 48707.5234 -3337.17041 2402.45508 2001.68384 2033.58240 1946.56116 -22.6844177 -7.97559500 268.464172 -190.657074
1962600.00 48707.5234 -3948.12891 2415.01685 1993.97131 1604.43774 1949.69104 -34.6399422 -7.97559500 269.540039 -190.619873
