Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1959400.00 49389.7578 -13727.5020 2438.23828 2066.16943 -5383.49707 2030.52734 -40.9461060 -7.86542606 267.730621 -191.142517
1959600.00 49389.7578 -13653.8350 2508.72314 2128.18604 -5197.93359 2089.21167 -37.4148216 -7.86542606 267.438812 -191.049576
1959800.00 49389.7578 -13258.8350 2454.61035 2090.00098 -5005.71338 2061.21118 -48.3383331 -7.86542606 268.020386 -190.892471
1960000.00 49389.7578 -13903.2510 2453.87915 2060.42480 -5500.19287 2041.38672 -58.4324570 -7.86542606 268.382477 -190.911865
1960200.00 49389.7578 -14180.5449 2490.46191 2104.02441 -5619.74561 2089.35449 -63.1982117 -7.86542606 268.547729 -190.679535
1960400.00 49389.7578 -13283.3564 2426.86743 2119.62012 -5021.50000 2090.40283 -49.2256012 -7.86542606 268.893311 -190.450592
1960600.00 49389.7578 -13428.5166 2399.27173 2092.80469 -5180.47021 2063.41968 -49.2250748 -7.86542606 269.026978 -190.416824
1960800.00 49389.7578 -13874.6094 2406.97583 2135.61646 -5451.27441 2100.43286 -43.5744667 -7.86542606 269.037445 -190.279510
1961000.00 49389.7578 -13446.6631 2482.76709 2117.84277 -5085.00732 2076.40820 -37.3696327 -7.86542606 269.023712 -190.219604
1961200.00 49389.7578 -13084.3018 2407.40430 2084.20093 -4933.00342 2067.79663 -61.6895866 -7.86542606 268.498413 -190.404373
1961400.00 49389.7578 -12370.8506 2465.61084 2039.59827 -4405.50146 2015.05261 -53.6308708 -7.86542606 268.610962 -190.434387
1961600.00 49389.7578 -13355.0273 2440.45264 2133.08008 -5046.07910 2102.62378 -47.6918182 -7.86542606 268.503204 -190.355011
1961800.00 49389.7578 -13271.4629 2423.70020 2109.80469 -5025.91553 2083.24878 -51.3573799 -7.86542606 268.354706 -190.441467
1962000.00 49389.7578 -13253.2148 2386.32568 2109.59497 -5050.35596 2076.20532 -44.6448822 -7.86542606 268.394135 -190.359726
1962200.00 49389.7578 -13203.5840 2451.40259 2140.63818 -4918.48682 2108.98657 -46.4874001 -7.86542606 268.482208 -190.343201
1962400.00 49389.7578 -13113.6221 2402.45508 2107.35474 -4935.91846 2069.63599 -39.7266960 -7.86542606 267.889679 -190.444107
1962600.00 49389.7578 -13705.1006 2415.01685 2105.58081 -5351.17188 2077.90063 -50.8744469 -7.86542606 268.960876 -190.406311
1962800.00 49389.7578 -13879.3281 2511.82886 2127.97290 -5357.46338 2111.73999 -61.6547127 -7.86542606 268.445282 -190.557846
1963000.00 49389.7578 -12924.3350 2415.88867 2117.93628 -4775.56006 2093.56226 -53.4006386 -7.86542606 268.645020 -190.870316
1963200.00 49389.7578 -12079.8330 2453.94702 2060.88330 -4186.26025 2019.86938 -36.9211159 -7.86542606 268.704926 -190.769791
1963400.00 49389.7578 -13155.1650 2427.72314 2163.18872 -4884.73975 2131.37842 -46.0550346 -7.86542606 268.836823 -190.971588
1963600.00 49389.7578 -13575.8232 2414.89722 2104.18115 -5259.57227 2066.83545 -39.9346313 -7.86542606 268.248993 -190.968643
1963800.00 49389.7578 -13081.4316 2380.95605 2153.07471 -4888.51123 2117.67847 -41.4904327 -7.86542606 267.959595 -191.072937
1964000.00 49389.7578 -12426.4619 2440.39990 2124.03540 -4386.33252 2085.99146 -39.5663910 -7.86542606 268.450500 -190.840302
1964200.00 49389.7578 -13375.0820 2434.74634 2040.53455 -5158.77637 2032.49402 -69.1462784 -7.86542606 267.998077 -190.811264
1964400.00 49389.7578 -13668.1182 2492.72949 2081.54102 -5270.86084 2048.09375 -44.5480995 -7.86542606 268.700653 -190.705307
1964600.00 49389.7578 -13074.9658 2455.98389 2090.07935 -4871.82080 2071.39282 -58.8312492 -7.86542606 268.161438 -190.643707
1964800.00 49389.7578 -12102.8506 2431.98999 2080.71680 -4204.96387 2048.76660 -45.6989021 -7.86542606 268.243927 -190.595047
1965000.00 49389.7578 -13344.7617 2441.49048 2113.27686 -5057.45068 2084.08569 -47.9867897 -7.86542606 267.777466 -190.599564
1965200.00 49389.7578 -14275.8662 2404.96558 2069.87256 -5808.05322 2042.73157 -49.5748177 -7.86542606 267.400513 -190.684769
1965400.00 49389.7578 -13449.9004 2471.61938 2086.17017 -5130.15918 2064.83472 -55.2516975 -7.86542606 267.454895 -190.867737
1965600.00 49389.7578 -13413.7793 2443.46851 2096.15601 -5122.30566 2058.06079 -38.9894562 -7.86542606 268.027893 -190.943192
1965800.00 49389.7578 -14888.1729 2407.60376 2120.79541 -6195.53564 2099.74976 -55.3362274 -7.86542606 267.383148 -191.001099
1966000.00 49389.7578 -14413.5225 2453.33423 2107.93506 -5820.77539 2078.22681 -46.5854340 -7.86542606 267.270813 -190.976974
1966200.00 49389.7578 -12962.5869 2485.46143 2079.84619 -4771.63037 2040.69995 -37.8137398 -7.86542606 268.032837 -191.073059
1966400.00 49389.7578 -13178.5439 2408.57593 2065.06592 -5018.84961 2044.36707 -56.4267540 -7.86542606 268.114410 -190.988831
1966600.00 49389.7578 -13943.6016 2460.17725 2090.87573 -5492.50879 2072.44873 -58.3327026 -7.86542606 267.958405 -191.198547
1966800.00 49389.7578 -13454.8975 2443.27881 2103.13989 -5145.12939 2069.86963 -44.0062485 -7.86542606 268.284637 -191.008133
1967000.00 49389.7578 -12788.5371 2430.14917 2089.88110 -4691.54004 2050.18457 -37.2514915 -7.86542606 267.707428 -190.759476
1967200.00 49389.7578 -13171.8740 2434.23096 2081.25879 -4972.19727 2049.74292 -45.4206467 -7.86542606 267.540680 -190.604156
1967400.00 49389.7578 -13485.4512 2502.09131 2118.16748 -5093.29688 2088.04468 -47.4068909 -7.86542606 268.046082 -190.516266
1967600.00 49389.7578 -13287.6064 2456.59253 2060.72266 -5053.73340 2028.90112 -45.7738762 -7.86542606 268.260559 -190.665207
1967800.00 49389.7578 -12869.9902 2423.40771 2121.73340 -4725.09912 2088.99878 -44.7934303 -7.86542606 268.335236 -190.807159
1968000.00 49389.7578 -13093.2510 2433.38306 2130.05103 -4867.62109 2099.80811 -46.9721107 -7.86542606 268.000183 -190.785217
1968200.00 49389.7578 -12924.5273 2391.90112 2079.64429 -4837.97754 2043.98364 -41.5276451 -7.86542606 267.774445 -190.586304
1968400.00 49389.7578 -12784.8789 2474.34155 2099.82690 -4634.76660 2069.11890 -45.9028397 -7.86542606 267.535583 -190.924881
1968600.00 49389.7578 -12580.3369 2453.88330 2060.86938 -4546.85059 2037.34229 -53.1219635 -7.86542606 267.625366 -190.976395
1968800.00 49389.7578 -13135.6094 2443.56201 2074.67090 -4943.33252 2049.87329 -52.5973167 -7.86542606 268.183441 -190.788574
1969000.00 49389.7578 -12801.8682 2465.77490 2140.93188 -4614.46533 2105.75977 -42.6252632 -7.86542606 268.498260 -190.700790
1969200.00 49389.7578 -12299.1943 2411.87280 2107.21265 -4340.01123 2070.11182 -40.9378853 -7.86542606 268.615692 -190.577103
1969400.00 49389.7578 -11772.7451 2442.73071 2074.61475 -3962.55029 2048.49561 -52.3128128 -7.86542606 268.881195 -190.449280
1969600.00 49389.7578 -12379.2783 2456.83105 2141.11548 -4318.83398 2123.34033 -59.9072571 -7.86542606 268.359680 -190.677155
1969800.00 49389.7578 -12619.6611 2406.26489 2086.16699 -4597.49658 2071.59229 -63.2038269 -7.86542606 268.432800 -190.654053
1970000.00 49389.7578 -12287.3867 2435.20239 2098.93530 -4316.45410 2074.38110 -52.7872772 -7.86542606 267.935699 -190.594025
1970200.00 49389.7578 -12299.3623 2458.56030 2113.28027 -4287.37646 2101.23877 -64.8577576 -7.86542606 267.434509 -190.535263
1970400.00 49389.7578 -12697.4287 2443.56152 2085.44800 -4616.93506 2068.27222 -60.1268539 -7.86542606 267.907532 -190.604874
1970600.00 49389.7578 -13359.6689 2421.36450 2101.96045 -5099.63037 2102.83081 -77.9141541 -7.86542606 267.649109 -190.605408
1970800.00 49389.7578 -13910.0449 2466.20728 2131.07227 -5422.11133 2118.28809 -64.1617126 -7.86542606 267.633331 -190.687363
1971000.00 49389.7578 -13227.0957 2379.78467 2128.03955 -5019.63867 2097.17090 -46.4517822 -7.86542606 268.164551 -190.844025
1971200.00 49389.7578 -12184.0166 2455.79297 2112.46802 -4207.87402 2084.65527 -49.1849518 -7.86542606 267.900238 -190.902435
1971400.00 49389.7578 -12452.3271 2438.34961 2121.46899 -4409.57959 2095.64185 -51.0338898 -7.86542606 267.858002 -190.997025
1971600.00 49389.7578 -12900.0283 2419.22339 2109.67993 -4762.97266 2083.09180 -50.1957169 -7.86542606 267.900208 -191.116257
1971800.00 49389.7578 -11780.5410 2453.28540 2156.36890 -3875.85693 2139.79565 -61.1505394 -7.86542606 268.639618 -190.915894
1972000.00 49389.7578 -11735.5234 2469.35059 2082.92578 -3900.80835 2059.57983 -54.6185951 -7.86542606 268.746124 -190.781586
1972200.00 49389.7578 -12993.4658 2454.48755 2067.89551 -4836.79639 2054.02026 -63.7994919 -7.86542606 268.321899 -190.647095
1972400.00 49389.7578 -13621.3496 2466.01245 2090.75122 -5254.68066 2072.14429 -58.8724632 -7.86542606 268.159058 -190.679901
1972600.00 49389.7578 -13514.8311 2439.14355 2137.01587 -5158.55908 2126.04004 -67.0352478 -7.86542606 268.462433 -190.451324
1972800.00 49389.7578 -12317.1309 2413.55786 2052.20020 -4406.25830 2040.84924 -66.4607086 -7.86542606 268.435211 -190.623459
1973000.00 49389.7578 -12904.3555 2439.53589 2137.75854 -4717.69873 2107.27393 -47.0474434 -7.86542606 268.179565 -190.647537
1973200.00 49389.7578 -13476.4922 2421.41309 2138.15820 -5147.53125 2116.80322 -55.4676666 -7.86542606 267.618439 -190.795700
1973400.00 49389.7578 -12583.7959 2377.91089 2111.40552 -4574.77832 2084.65259 -50.7520294 -7.86542606 268.213440 -190.708344
1973600.00 49389.7578 -12255.6855 2466.04736 2124.11108 -4237.59961 2094.04736 -46.6908722 -7.86542606 267.492859 -190.738373
1973800.00 49389.7578 -12566.4287 2459.14258 2061.17896 -4531.26367 2035.36536 -50.6353989 -7.86542606 267.216797 -190.767838
1974000.00 49389.7578 -13139.7471 2360.36353 2072.69946 -5031.48291 2055.76172 -59.8781738 -7.86542606 267.565582 -190.749771
1974200.00 49389.7578 -12225.9883 2436.76562 2094.02612 -4275.57422 2079.93237 -62.4261856 -7.86542606 267.377991 -190.858124
1974400.00 49389.7578 -12360.1729 2483.90454 2069.64844 -4349.46680 2044.31055 -50.9917297 -7.86542606 267.303589 -190.973923
1974600.00 49389.7578 -13549.7422 2424.77490 2075.04761 -5260.04248 2057.36938 -58.4442940 -7.86542606 267.252197 -191.129669
1974800.00 49389.7578 -14392.0283 2436.59033 2134.60327 -5795.36865 2119.57056 -60.7895813 -7.86542606 266.921509 -191.099106
1975000.00 49389.7578 -13381.5020 2469.07593 2117.64819 -5051.95752 2091.00195 -50.3259506 -7.86542606 267.932251 -190.960037
1975200.00 49389.7578 -13628.6279 2403.03760 2083.57544 -5330.07324 2073.32788 -66.7023773 -7.86542606 267.848419 -190.898636
1975400.00 49389.7578 -14112.7969 2483.88184 2123.44922 -5558.10205 2090.64209 -44.3328667 -7.86542606 267.856659 -190.716690
1975600.00 49389.7578 -13532.3135 2454.81299 2117.84424 -5174.65381 2096.75830 -56.1658058 -7.86542606 268.007446 -190.755692
1975800.00 49389.7578 -12542.4893 2431.36914 2052.43335 -4550.53906 2029.46655 -54.8676720 -7.86542606 268.455688 -190.621353
1976000.00 49389.7578 -12861.4424 2466.42773 2126.56177 -4671.09326 2097.23999 -48.4021072 -7.86542606 268.193573 -190.469818
1976200.00 49389.7578 -13061.7939 2462.39111 2080.49023 -4865.51514 2055.20947 -51.8095207 -7.86542606 267.699066 -190.608795
1976400.00 49389.7578 -13173.6133 2437.10059 2062.11694 -4989.72217 2049.87769 -64.8394012 -7.86542606 267.674957 -190.596146
1976600.00 49389.7578 -12871.8105 2474.02490 2114.89526 -4682.63184 2099.67627 -61.6666145 -7.86542606 267.434357 -190.548721
1976800.00 49389.7578 -12943.5977 2417.15576 2117.47046 -4788.63330 2077.08740 -36.7847977 -7.86542606 267.624146 -190.456284
1977000.00 49389.7578 -13721.4531 2406.36011 2109.91235 -5367.27539 2086.52197 -53.0060844 -7.86542606 267.036835 -190.640472
1977200.00 49389.7578 -13470.1816 2465.83813 2130.59937 -5106.12061 2102.78442 -49.5028419 -7.86542606 267.744965 -190.427124
1977400.00 49389.7578 -12999.2051 2415.80396 2085.30640 -4862.20312 2068.70190 -61.1674271 -7.86542606 268.136414 -190.364334
1977600.00 49389.7578 -13362.7441 2484.76099 2108.45850 -5031.95068 2088.16089 -57.1370049 -7.86542606 267.781311 -190.346649
1977800.00 49389.7578 -13903.3369 2468.34082 2120.59790 -5425.62061 2098.18091 -55.5237770 -7.86542606 268.133667 -190.193008
1978000.00 49389.7578 -13687.0234 2427.67139 2099.45679 -5331.61963 2071.96509 -50.8308716 -7.86542606 268.506439 -190.184052
1978200.00 49389.7578 -13846.0381 2472.08813 2144.10596 -5357.09229 2112.24292 -45.8632545 -7.86542606 268.081512 -190.355316
1978400.00 49389.7578 -13997.7949 2444.47729 2103.83032 -5534.28955 2083.69458 -57.5551186 -7.86542606 268.038208 -190.347382
1978600.00 49389.7578 -13428.8330 2458.82178 2092.89404 -5121.05859 2075.20703 -60.8714638 -7.86542606 268.875977 -190.317444
1978800.00 49389.7578 -12631.4092 2478.60767 2108.62939 -4511.15332 2079.91284 -49.5469017 -7.86542606 268.515564 -190.252045
1979000.00 49389.7578 -12724.4600 2402.97168 2073.34302 -4689.10010 2044.43799 -49.3922310 -7.86542606 268.595276 -190.297913
1979200.00 49389.7578 -13243.6855 2474.05908 2077.42700 -4987.92676 2041.48572 -42.5547981 -7.86542606 268.808136 -190.312057
1979400.00 49389.7578 -13768.5166 2461.06030 2115.71899 -5340.66895 2088.42236 -51.0557518 -7.86542606 268.668701 -190.316223
1979600.00 49389.7578 -13380.8867 2376.08545 2124.53223 -5137.62109 2098.87842 -52.1265793 -7.86542606 268.156586 -190.376190
1979800.00 49389.7578 -12964.6172 2393.91455 2106.79004 -4837.69531 2085.80225 -56.8002701 -7.86542606 268.285004 -190.496964
1980000.00 49389.7578 -13573.8994 2449.67041 2129.91431 -5197.68018 2110.49854 -58.9370689 -7.86542606 268.953705 -190.600937
1980200.00 49389.7578 -13435.5557 2425.33740 2094.21094 -5158.06836 2073.38989 -57.4059029 -7.86542606 268.710327 -190.483536
1980400.00 49389.7578 -12404.9639 2438.21021 2020.60803 -4476.46387 2002.83276 -59.9245071 -7.86542606 268.222534 -190.522842
1980600.00 49389.7578 -11694.3340 2478.47632 2047.76318 -3897.17676 2028.96753 -58.9378853 -7.86542606 268.327576 -190.593994
1980800.00 49389.7578 -12547.5859 2460.45801 2105.70459 -4471.85059 2072.91357 -44.7695312 -7.86542606 268.160706 -190.600067
1981000.00 49389.7578 -12441.0723 2448.02441 2086.79956 -4426.46680 2059.04761 -49.4132729 -7.86542606 267.670197 -190.504837
1981200.00 49389.7578 -13137.8506 2446.19556 2063.61743 -4953.36719 2043.58728 -56.6456566 -7.86542606 267.335907 -190.660080
1981400.00 49389.7578 -14168.7441 2452.75952 2143.41553 -5609.55615 2128.62549 -62.1721077 -7.86542606 267.560608 -190.598648
1981600.00 49389.7578 -13846.6982 2463.44531 2079.95068 -5430.36572 2057.05884 -53.4886894 -7.86542606 267.152679 -190.772095
1981800.00 49389.7578 -13079.6582 2431.70166 2088.53247 -4901.02979 2058.89771 -46.7828026 -7.86542606 267.240326 -190.822876
1982000.00 49389.7578 -12964.5879 2474.15234 2113.90894 -4750.31738 2069.54346 -31.8688049 -7.86542606 267.186249 -190.951965
1982200.00 49389.7578 -13632.6035 2515.60376 2144.55029 -5159.39648 2125.30811 -56.7880287 -7.86542606 267.057098 -191.026810
1982400.00 49389.7578 -13155.7871 2470.44702 2053.57080 -4952.08154 2036.26074 -59.6713371 -7.86542606 267.900726 -190.919388
1982600.00 49389.7578 -12868.0312 2466.43945 2095.84961 -4706.54004 2053.40234 -34.2308502 -7.86542606 267.679382 -191.001373
1982800.00 49389.7578 -13225.5811 2489.62061 2093.12109 -4943.63037 2066.22827 -50.3043594 -7.86542606 268.120087 -190.923096
1983000.00 49389.7578 -13510.3174 2405.09985 2133.03809 -5193.32861 2112.70679 -56.1892509 -7.86542606 267.583344 -191.062653
1983200.00 49389.7578 -13456.5732 2383.44897 2121.74878 -5187.55762 2098.29834 -53.6406898 -7.86542606 268.167542 -191.076157
1983400.00 49389.7578 -13201.4141 2447.93237 2131.07007 -4929.96240 2094.04248 -40.4223976 -7.86542606 268.396912 -190.947083
1983600.00 49389.7578 -13855.9277 2432.30859 2124.53784 -5423.56396 2100.39258 -53.8540192 -7.86542606 268.762909 -190.763733
1983800.00 49389.7578 -13674.6182 2408.30347 2100.16992 -5341.33984 2085.92578 -63.0472794 -7.86542606 267.968292 -190.677002
1984000.00 49389.7578 -12973.1738 2489.38501 2069.54395 -4785.63428 2052.94043 -60.9519501 -7.86542606 268.157379 -190.601898
1984200.00 49389.7578 -13941.6084 2459.64478 2087.20654 -5495.27441 2072.87451 -62.6918411 -7.86542606 267.539948 -190.516159
1984400.00 49389.7578 -14019.5176 2379.75635 2158.01172 -5560.47607 2129.37988 -48.5814781 -7.86542606 267.796875 -190.583588
1984600.00 49389.7578 -13236.4424 2464.94531 2077.72852 -4991.52100 2058.83398 -58.4677582 -7.86542606 267.893036 -190.530991
1984800.00 49389.7578 -12507.1992 2478.54565 2091.67798 -4438.69824 2058.34277 -44.5199623 -7.86542606 268.247314 -190.392105
1985000.00 49389.7578 -12702.1562 2431.77930 2140.88428 -4576.68604 2095.21509 -32.9068489 -7.86542606 268.682251 -190.106186
1985200.00 49389.7578 -12830.2998 2419.73438 2097.81470 -4724.10254 2081.71069 -62.8189354 -7.86542606 268.765991 -189.842987
1985400.00 49389.7578 -12721.3252 2442.69946 2101.95190 -4618.50537 2080.02710 -56.7998009 -7.86542606 268.822632 -190.098145
1985600.00 49389.7578 -12989.1289 2464.31885 2158.85693 -4732.87988 2141.82959 -60.9938393 -7.86542606 268.295319 -190.274185
1985800.00 49389.7578 -13104.2168 2396.71826 2134.03320 -4908.20264 2085.37671 -29.0474243 -7.86542606 268.105103 -190.401108
1986000.00 49389.7578 -13583.3887 2436.06104 2154.11890 -5193.92041 2126.98413 -50.6463127 -7.86542606 268.161987 -190.380966
1986200.00 49389.7578 -13077.1553 2435.65771 2033.12268 -4950.68018 2011.64905 -55.9938316 -7.86542606 268.034088 -190.566681
1986400.00 49389.7578 -13210.5234 2473.93970 2078.55811 -4963.02783 2053.08252 -51.7458687 -7.86542606 267.991730 -190.770218
1986600.00 49389.7578 -13795.2031 2447.26440 2127.68359 -5361.72217 2108.85620 -57.8765907 -7.86542606 267.666565 -190.962555
1986800.00 49389.7578 -13303.9980 2426.25830 2073.87280 -5082.72461 2052.21729 -55.2717361 -7.86542606 267.932037 -191.004822
1987000.00 49389.7578 -13474.7207 2406.43872 2082.82178 -5216.56689 2073.12256 -67.1422424 -7.86542606 267.969269 -191.127914
1987200.00 49389.7578 -13487.5215 2431.18774 2128.67920 -5155.18018 2102.49927 -51.0101967 -7.86542606 268.316650 -191.126541
1987400.00 49389.7578 -13561.5996 2446.32251 2077.84619 -5244.23730 2049.79590 -48.8222046 -7.86542606 268.076904 -191.204376
1987600.00 49389.7578 -13054.0645 2452.18115 2046.74304 -4903.90430 2027.88562 -57.8131142 -7.86542606 267.808167 -191.137695
1987800.00 49389.7578 -12657.3516 2451.81860 2118.13940 -4547.11914 2076.65869 -35.2765923 -7.86542606 267.726013 -190.968735
1988000.00 49389.7578 -13657.9863 2368.27002 2133.80371 -5335.75879 2111.57251 -54.7924156 -7.86542606 267.974274 -190.950607
1988200.00 49389.7578 -13225.1162 2472.30249 2097.60254 -4956.13184 2080.48608 -60.3883781 -7.86542606 268.216522 -190.711777
1988400.00 49389.7578 -13725.5215 2447.58765 2133.59839 -5305.29199 2115.79028 -59.5122185 -7.86542606 267.915649 -190.595078
1988600.00 49389.7578 -13914.8115 2426.40430 2089.09888 -5507.32129 2056.06616 -44.2042084 -7.86542606 267.707397 -190.470505
1988800.00 49389.7578 -13861.4775 2467.65527 2161.34277 -5355.40967 2139.00366 -55.0341454 -7.86542606 267.917389 -190.544144
1989000.00 49389.7578 -13888.0898 2405.31836 2158.19214 -5440.06592 2142.29980 -61.6530685 -7.86542606 268.314270 -190.768875
1989200.00 49389.7578 -14132.5225 2423.91846 2123.50488 -5632.21729 2086.13086 -39.7416573 -7.86542606 267.843109 -190.727203
1989400.00 49389.7578 -14209.3027 2551.95264 2095.71191 -5587.28125 2077.70020 -59.9141350 -7.86542606 268.663971 -190.738235
1989600.00 49389.7578 -13332.8428 2431.45020 2112.79907 -5059.38330 2085.92163 -51.1839638 -7.86542606 268.722107 -190.660767
1989800.00 49389.7578 -13836.0977 2391.77417 2127.19409 -5447.15869 2098.51978 -48.9295807 -7.86542606 268.378357 -190.774521
1990000.00 49389.7578 -13810.9336 2507.99170 2106.66382 -5333.34570 2078.00830 -49.1066360 -7.86542606 268.257568 -190.495514
1990200.00 49389.7578 -14193.4785 2460.23462 2091.50781 -5671.80518 2069.04297 -54.3991127 -7.86542606 267.557343 -190.693375
1990400.00 49389.7578 -13620.8496 2427.78711 2108.70190 -5274.59521 2091.93530 -60.2329979 -7.86542606 267.724854 -190.725525
