Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1918800.00 48256.1875 3906.27686 2456.24048 1956.84436 7162.19336 1907.08398 -27.9877033 -8.05018997 269.109222 -191.361252
1919000.00 48256.1875 4133.04395 2504.89990 1951.92114 7365.52100 1893.91443 -20.8672829 -8.05018997 269.968506 -191.094437
1919200.00 48256.1875 3719.26880 2426.33447 1971.32910 7015.16211 1915.07104 -22.7840023 -8.05018997 269.915405 -190.873367
1919400.00 48256.1875 3375.55688 2451.57642 1989.77087 6816.95312 1936.55347 -25.6021442 -8.05018997 269.734009 -190.914444
1919600.00 48256.1875 3756.36328 2487.56470 1995.28784 7126.45703 1932.12085 -15.4130411 -8.05018997 269.694916 -191.114807
1919800.00 48256.1875 3319.72388 2420.08960 1970.85791 6727.25977 1919.82666 -27.6509361 -8.05018997 269.658875 -190.976715
1920000.00 48256.1875 3275.14551 2448.54150 1969.02136 6722.50244 1906.06812 -15.5374136 -8.05018997 269.459869 -190.969177
1920200.00 48256.1875 3552.60522 2525.54199 1972.50415 6998.25244 1923.07129 -29.9231071 -8.05018997 270.194275 -190.838287
1920400.00 48256.1875 3193.63770 2447.34082 1962.82849 6657.74609 1912.82568 -28.8728733 -8.05018997 269.700134 -190.824463
1920600.00 48256.1875 2105.38501 2433.35620 1951.14514 5866.20166 1899.98535 -27.8424168 -8.05018997 269.871552 -190.869354
1920800.00 48256.1875 1605.26831 2490.83228 1991.70410 5612.27100 1928.09875 -15.4698162 -8.05018997 270.075256 -191.000153
1921000.00 48256.1875 2589.59937 2425.88647 1979.13965 6227.50049 1923.55640 -23.4558563 -8.05018997 270.098267 -191.059265
1921200.00 48256.1875 3112.02783 2421.15674 1969.43567 6580.73486 1911.41345 -20.5958748 -8.05018997 269.557098 -190.938995
1921400.00 48256.1875 2937.42432 2515.78589 1974.04346 6557.09180 1910.40283 -14.3471222 -8.05018997 268.901154 -190.913300
1921600.00 48256.1875 3110.43457 2421.59863 1969.47498 6580.09473 1914.65820 -23.2577229 -8.05018997 268.974670 -190.900223
1921800.00 48256.1875 4084.32275 2438.30957 1973.15161 7285.87256 1921.79553 -27.7047138 -8.05018997 269.900543 -190.839645
1922000.00 48256.1875 3781.88379 2455.77881 2032.87695 7150.22070 1964.14185 -10.9629097 -8.05018997 270.540527 -190.842575
1922200.00 48256.1875 3467.37329 2430.98608 1927.33997 6798.54932 1871.87305 -23.5431252 -8.05018997 269.935822 -190.925766
1922400.00 48256.1875 3795.36719 2423.19629 1998.36841 7092.61914 1949.27478 -29.8165169 -8.05018997 269.791840 -190.881775
1922600.00 48256.1875 3674.32788 2463.25244 1984.77173 7033.89502 1935.94446 -29.6602955 -8.05018997 269.316498 -190.829056
1922800.00 48256.1875 2827.45532 2430.36792 1902.94495 6323.18262 1866.83411 -42.0545273 -8.05018997 269.072327 -190.906891
1923000.00 48256.1875 2874.31909 2419.56226 1971.55444 6413.96729 1914.37817 -19.9292698 -8.05018997 268.234650 -191.129074
1923200.00 48256.1875 3162.74390 2440.06519 2020.58582 6686.48584 1962.95142 -19.9819565 -8.05018997 268.878784 -191.262436
1923400.00 48256.1875 2731.33716 2405.91870 1944.74280 6272.88623 1908.27185 -41.4111557 -8.05018997 268.908905 -191.026917
1923600.00 48256.1875 2791.23877 2426.13379 1970.63196 6361.14746 1928.33838 -35.3018837 -8.05018997 268.712708 -191.117325
1923800.00 48256.1875 3237.72412 2469.97437 1955.50366 6704.08154 1909.58020 -31.3755207 -8.05018997 268.498260 -191.199326
1924000.00 48256.1875 2982.93042 2410.97559 1920.45679 6430.72021 1892.15759 -49.0628738 -8.05018997 268.614105 -191.252014
1924200.00 48256.1875 2751.63892 2412.40210 1962.18213 6311.09668 1916.05774 -31.3185863 -8.05018997 268.721954 -191.278946
1924400.00 48256.1875 2302.65381 2420.69946 2025.59473 6066.82617 1979.12903 -31.4587421 -8.05018997 269.191803 -191.267303
1924600.00 48256.1875 2851.07153 2413.19531 2012.44861 6432.13379 1952.86658 -18.5183506 -8.05018997 269.321411 -191.220963
1924800.00 48256.1875 3920.40405 2419.69385 1944.28442 7123.02930 1905.91479 -40.3029251 -8.05018997 269.702179 -191.029724
1925000.00 48256.1875 3685.35620 2440.82202 2020.90906 7055.36279 1965.13525 -22.1441689 -8.05018997 268.990143 -191.072113
1925200.00 48256.1875 3129.90308 2417.98267 1990.47522 6611.18018 1942.68567 -29.9199104 -8.05018997 268.779388 -191.069992
1925400.00 48256.1875 3913.68823 2370.92627 1979.32568 7104.57617 1923.64233 -22.5128956 -8.05018997 269.247620 -191.051346
1925600.00 48256.1875 3543.98169 2463.06177 2004.87109 6962.07031 1956.55554 -29.6730003 -8.05018997 269.054169 -191.065536
1925800.00 48256.1875 2970.32861 2432.25513 1953.46106 6476.13574 1904.58801 -28.7494278 -8.05018997 268.710632 -191.088028
1926000.00 48256.1875 3048.89624 2416.03931 1999.22852 6560.98047 1934.95007 -13.4949808 -8.05018997 268.718567 -190.945175
1926200.00 48256.1875 2989.76685 2482.01440 1997.76697 6583.88037 1937.99194 -18.3404064 -8.05018997 269.043915 -190.928543
1926400.00 48256.1875 3148.92798 2422.72266 1967.76587 6606.60010 1905.76257 -15.8728561 -8.05018997 268.866669 -190.990494
1926600.00 48256.1875 2685.31738 2495.27271 1975.49658 6360.60693 1917.23816 -19.6846561 -8.05018997 268.916168 -190.973038
1926800.00 48256.1875 2707.97729 2461.55664 2014.14185 6381.48340 1945.55725 -9.92249393 -8.05018997 269.149872 -190.642853
1927000.00 48256.1875 3342.29248 2463.67700 1939.80347 6755.67578 1891.85181 -30.2147827 -8.05018997 268.916077 -190.749603
1927200.00 48256.1875 3322.63062 2456.30713 1961.88025 6756.54492 1907.83875 -25.3287182 -8.05018997 269.728912 -190.358627
1927400.00 48256.1875 3212.30005 2495.54443 1979.69141 6735.94678 1931.65845 -31.5288391 -8.05018997 269.914215 -190.352386
1927600.00 48256.1875 3601.17725 2449.13672 1956.79065 6940.31689 1898.15857 -20.1881161 -8.05018997 269.291992 -190.471695
1927800.00 48256.1875 4462.51562 2490.20386 1970.33826 7601.11328 1912.24109 -20.6248665 -8.05018997 269.374207 -190.652191
1928000.00 48256.1875 3495.87573 2489.14966 1971.59985 6921.03174 1919.06555 -25.9115257 -8.05018997 269.031586 -190.585693
1928200.00 48256.1875 2808.44629 2400.99902 1979.02173 6356.51270 1917.24243 -15.5790024 -8.05018997 268.377258 -191.018875
1928400.00 48256.1875 3508.77295 2449.27881 2024.75659 6943.39404 1957.85034 -11.1029673 -8.05018997 268.811310 -190.801987
1928600.00 48256.1875 3251.42651 2422.82788 1944.41748 6655.49219 1887.67395 -21.2345715 -8.05018997 268.973969 -190.995911
1928800.00 48256.1875 3198.41162 2426.95337 1980.61804 6658.50781 1922.01416 -19.1719284 -8.05018997 268.888733 -191.112808
1929000.00 48256.1875 3954.65479 2471.79077 1986.10181 7241.04834 1924.45825 -16.0692959 -8.05018997 268.800598 -191.087799
1929200.00 48256.1875 3827.45508 2417.91089 1934.83496 7046.38232 1874.48425 -17.4060287 -8.05018997 268.888306 -191.131577
1929400.00 48256.1875 2824.55420 2423.83252 1981.38379 6393.04443 1935.09534 -31.1024780 -8.05018997 268.699860 -191.308823
1929600.00 48256.1875 3488.25269 2400.79980 1991.04993 6846.76660 1936.52295 -23.1687584 -8.05018997 269.036896 -191.341064
1929800.00 48256.1875 3163.84180 2402.19897 1946.42114 6575.22754 1890.32434 -21.4743099 -8.05018997 268.886536 -191.315460
1930000.00 48256.1875 2795.01758 2492.85742 1931.09082 6390.98926 1876.01184 -22.2478580 -8.05018997 268.521393 -191.194656
1930200.00 48256.1875 3521.96143 2412.48218 1956.00610 6847.12842 1905.52686 -27.0995502 -8.05018997 268.494110 -190.915344
1930400.00 48256.1875 3574.77979 2399.88916 1936.93835 6852.63965 1883.10059 -23.0683823 -8.05018997 267.958099 -191.052032
1930600.00 48256.1875 3736.74731 2406.62207 2024.30969 7060.73096 1960.05676 -13.6607876 -8.05018997 268.834412 -190.920761
1930800.00 48256.1875 3211.59448 2419.44141 1972.12537 6651.78125 1916.97205 -22.4766197 -8.05018997 268.582367 -190.952454
1931000.00 48256.1875 3069.05371 2443.85376 1919.56738 6523.31982 1878.26416 -36.0416718 -8.05018997 268.418854 -191.073959
1931200.00 48256.1875 3314.66382 2481.04077 1977.04114 6790.83301 1938.12939 -38.7800827 -8.05018997 268.587280 -190.895538
1931400.00 48256.1875 3411.39502 2414.75610 1972.39600 6787.97900 1913.33069 -19.4340839 -8.05018997 269.273895 -190.774506
1931600.00 48256.1875 2562.17139 2506.56738 1943.07532 6252.81445 1895.50305 -30.8565445 -8.05018997 269.196503 -190.767654
1931800.00 48256.1875 3441.67871 2523.90869 1979.69299 6925.74170 1923.55554 -21.6474514 -8.05018997 268.682587 -190.897675
1932000.00 48256.1875 4235.92969 2448.67358 1965.18420 7394.96533 1891.75586 -4.58782434 -8.05018997 268.960358 -190.944214
1932200.00 48256.1875 3233.50098 2455.12524 1955.91357 6686.66992 1905.25879 -26.8795872 -8.05018997 268.546783 -191.012451
1932400.00 48256.1875 3313.64233 2477.03735 2016.25879 6825.32812 1944.83020 -6.55546236 -8.05018997 268.931030 -190.947037
1932600.00 48256.1875 3284.66797 2416.54492 1972.32983 6700.51562 1916.39929 -22.2200966 -8.05018997 268.982574 -190.832047
1932800.00 48256.1875 3747.28320 2438.30737 1972.15259 7047.67432 1908.37195 -14.7662964 -8.05018997 269.270691 -190.723694
1933000.00 48256.1875 3413.80298 2487.14258 1992.88647 6882.55078 1934.92896 -21.4133339 -8.05018997 269.885712 -190.514877
1933200.00 48256.1875 3415.40332 2421.47681 1969.37732 6794.50244 1921.58667 -31.5426788 -8.05018997 269.870117 -190.536789
1933400.00 48256.1875 4463.91650 2450.39551 1947.97705 7539.92969 1881.35449 -13.4188957 -8.05018997 270.403992 -190.362503
1933600.00 48256.1875 3543.43970 2502.72021 1964.75122 6961.22754 1916.24329 -30.4123516 -8.05018997 269.376312 -190.456070
1933800.00 48256.1875 3753.56250 2406.76440 1979.11865 7027.51660 1906.72681 -6.61699867 -8.05018997 269.544983 -190.536087
1934000.00 48256.1875 4270.42139 2473.01343 1970.70435 7449.09912 1915.12891 -23.7497559 -8.05018997 269.881775 -190.556534
1934200.00 48256.1875 4415.48584 2501.60962 1999.77698 7608.85986 1920.62646 -5.19399205E-03 -8.05018997 270.118683 -190.962936
1934400.00 48256.1875 3291.18701 2472.77051 1915.34424 6704.34326 1861.10303 -24.1263733 -8.05018997 269.452667 -191.085083
1934600.00 48256.1875 3338.61914 2465.76709 1967.32117 6782.69824 1923.58691 -34.6560059 -8.05018997 269.513092 -191.122803
1934800.00 48256.1875 3080.05469 2457.23486 1977.41309 6602.28857 1901.78723 -2.71612477 -8.05018997 269.523621 -191.181534
1935000.00 48256.1875 2576.13916 2419.27979 1955.30542 6187.58691 1898.78784 -21.0496216 -8.05018997 268.851349 -191.284180
1935200.00 48256.1875 2958.07422 2405.32397 2048.02856 6535.14746 1985.41211 -14.1947527 -8.05018997 268.286072 -191.474991
1935400.00 48256.1875 3546.26489 2511.31128 2020.25391 7027.30957 1954.02209 -11.2585316 -8.05018997 268.758453 -191.268158
1935600.00 48256.1875 3612.18359 2448.82910 1958.45581 6949.42041 1901.32300 -20.3435459 -8.05018997 268.622925 -191.146576
1935800.00 48256.1875 3420.60352 2425.86328 1980.85938 6814.03076 1933.59888 -30.7887955 -8.05018997 269.137054 -191.087784
1936000.00 48256.1875 4563.06689 2440.63379 2011.47314 7663.44238 1953.33594 -20.1262951 -8.05018997 269.359589 -191.096130
1936200.00 48256.1875 3674.71338 2460.68213 1943.22791 6990.05225 1898.82861 -33.2556725 -8.05018997 268.979889 -191.324966
1936400.00 48256.1875 3015.37329 2447.53149 1911.24524 6480.89697 1850.89136 -16.9836712 -8.05018997 268.822235 -191.484680
1936600.00 48256.1875 3423.22534 2468.40186 1985.47437 6863.02930 1935.08337 -27.5274277 -8.05018997 269.241241 -191.322876
1936800.00 48256.1875 4018.05518 2430.88672 1951.16541 7209.82666 1885.48730 -12.7772207 -8.05018997 269.569489 -191.114197
1937000.00 48256.1875 3947.17944 2481.64502 1956.06677 7215.60645 1909.55505 -32.2452049 -8.05018997 269.679077 -190.922211
1937200.00 48256.1875 3200.39111 2448.30542 1996.23706 6696.87207 1943.65796 -25.4117126 -8.05018997 269.009705 -191.018768
1937400.00 48256.1875 3123.70728 2411.72119 1981.58081 6591.66406 1935.88037 -32.2219772 -8.05018997 268.784454 -190.862076
1937600.00 48256.1875 3834.61475 2406.40918 1969.64026 7074.72461 1911.14587 -19.6906815 -8.05018997 269.157745 -190.972748
1937800.00 48256.1875 3921.73730 2445.41895 1903.36499 7108.77344 1861.45874 -36.3056908 -8.05018997 269.040588 -190.828705
1938000.00 48256.1875 3610.44971 2441.42480 2002.39612 6984.73633 1930.55005 -6.35768509 -8.05018997 268.998413 -190.794724
1938200.00 48256.1875 3187.21338 2389.00098 1982.31189 6614.36865 1921.17590 -17.6625729 -8.05018997 269.666962 -190.868301
1938400.00 48256.1875 3036.49951 2351.49438 1885.18616 6373.66895 1841.73315 -35.3073616 -8.05018997 269.860596 -191.100082
1938600.00 48256.1875 2961.15503 2379.68799 1961.83545 6425.48682 1906.57764 -23.0514240 -8.05018997 269.305847 -190.996613
1938800.00 48256.1875 2286.65259 2449.25977 1978.44482 6036.97510 1934.19812 -33.9865074 -8.05018997 269.312286 -191.079010
1939000.00 48256.1875 3558.46460 2415.38550 1935.22839 6854.94385 1888.19604 -30.7843742 -8.05018997 268.956696 -191.139938
1939200.00 48256.1875 3875.21899 2443.01660 1971.19470 7141.46240 1924.45361 -30.9478016 -8.05018997 268.813599 -191.124664
1939400.00 48256.1875 3290.73853 2444.98682 1986.88245 6747.78223 1930.83252 -21.4844475 -8.05018997 268.592682 -191.058243
1939600.00 48256.1875 2924.57080 2445.89282 1907.27625 6411.38574 1862.51611 -33.5427895 -8.05018997 269.103516 -190.800568
1939800.00 48256.1875 3379.51465 2463.21582 2015.20093 6856.80762 1954.64233 -17.2696953 -8.05018997 268.695129 -190.866852
1940000.00 48256.1875 3379.76392 2458.52588 1952.12488 6789.21729 1904.45093 -30.0306358 -8.05018997 268.644684 -190.940033
1940200.00 48256.1875 2382.62036 2422.28247 1933.46497 6032.55713 1892.27429 -37.2317238 -8.05018997 269.054169 -190.631744
1940400.00 48256.1875 2129.36108 2496.32104 1966.05725 5960.95215 1909.94189 -21.4642448 -8.05018997 268.405487 -190.825943
1940600.00 48256.1875 2275.10718 2420.74048 1988.27722 6010.16309 1937.11890 -26.6224976 -8.05018997 268.508789 -190.728027
1940800.00 48256.1875 3157.40796 2425.34961 1984.40198 6631.83105 1931.93396 -25.4480858 -8.05018997 268.520508 -190.604309
1941000.00 48256.1875 2757.73950 2518.78662 2000.76904 6460.36182 1952.73315 -30.5816345 -8.05018997 269.095825 -190.478302
1941200.00 48256.1875 2894.81299 2465.52686 1952.44641 6455.24707 1902.50610 -28.8268681 -8.05018997 269.470917 -190.703827
1941400.00 48256.1875 3328.80005 2471.17651 1935.30334 6749.17969 1873.94824 -17.9121552 -8.05018997 269.969147 -190.701828
1941600.00 48256.1875 2998.20410 2448.30664 2015.91101 6574.25439 1962.78772 -25.9403114 -8.05018997 269.666138 -190.602615
1941800.00 48256.1875 2534.46826 2418.01074 1960.35205 6162.03809 1902.32544 -20.3146763 -8.05018997 268.987610 -190.646255
1942000.00 48256.1875 2150.08618 2454.48389 1961.30322 5928.94678 1915.51672 -32.1943207 -8.05018997 268.711914 -190.731110
1942200.00 48256.1875 2734.46948 2428.56421 1982.13513 6335.12842 1920.51746 -17.0313663 -8.05018997 269.430969 -190.782013
1942400.00 48256.1875 2076.84619 2432.39771 1927.50586 5821.51953 1879.77234 -31.0996189 -8.05018997 269.267761 -190.434677
1942600.00 48256.1875 2999.95410 2461.63525 1989.38110 6562.28467 1913.14380 -2.77058697 -8.05018997 269.494324 -190.486435
1942800.00 48256.1875 3411.98560 2393.57935 1983.63538 6778.45752 1919.38843 -14.2278023 -8.05018997 269.014526 -190.539749
1943000.00 48256.1875 3663.73047 2437.86011 1954.93188 6971.20459 1904.37817 -27.9080105 -8.05018997 268.926331 -190.464645
1943200.00 48256.1875 4201.38232 2500.42407 1936.75037 7393.96875 1882.67883 -24.9852715 -8.05018997 269.269928 -190.213013
1943400.00 48256.1875 3773.46777 2410.48706 1900.63293 6966.76172 1848.96094 -27.2219715 -8.05018997 269.196198 -190.302322
1943600.00 48256.1875 3877.91699 2450.58203 1938.92712 7118.65918 1874.58081 -14.8078146 -8.05018997 269.337494 -190.183350
1943800.00 48256.1875 3713.47559 2469.28931 1969.10327 7051.81396 1913.76343 -25.1933212 -8.05018997 270.713348 -190.180176
1944000.00 48256.1875 3137.23438 2407.57080 1923.62634 6539.07910 1852.15881 -9.65485287 -8.05018997 271.252594 -190.130203
1944200.00 48256.1875 3098.98730 2411.68726 1996.61438 6589.26660 1932.93188 -16.4845963 -8.05018997 270.548737 -190.381607
1944400.00 48256.1875 2958.36548 2465.30420 1966.32495 6513.62891 1901.51636 -14.3222103 -8.05018997 269.817902 -190.687164
1944600.00 48256.1875 2640.98828 2429.07251 1973.11914 6260.83203 1910.14014 -15.9086542 -8.05018997 269.439972 -190.552322
1944800.00 48256.1875 2345.78345 2436.92603 1920.17834 6007.98926 1880.02197 -37.9262581 -8.05018997 268.840698 -190.758057
1945000.00 48256.1875 2784.56738 2457.39551 2002.80542 6419.88721 1937.91345 -13.3832836 -8.05018997 268.991791 -190.716675
1945200.00 48256.1875 2666.39722 2399.84302 1990.23535 6266.60059 1936.10596 -24.3166733 -8.05018997 269.026794 -190.580688
1945400.00 48256.1875 2865.55127 2386.12939 1975.40662 6378.21631 1920.54565 -23.3491325 -8.05018997 268.974213 -190.764236
1945600.00 48256.1875 3561.94751 2475.83374 1949.05920 6931.67432 1882.93726 -12.0289726 -8.05018997 268.974976 -190.824051
1945800.00 48256.1875 3628.55591 2401.25122 1952.01917 6906.92822 1893.16504 -19.5625076 -8.05018997 269.103058 -190.686478
1946000.00 48256.1875 3092.05957 2414.39868 1972.04993 6562.53809 1911.99280 -18.2795753 -8.05018997 269.133057 -190.796326
1946200.00 48256.1875 2865.09424 2460.73584 1964.79553 6441.89014 1898.88538 -12.6545639 -8.05018997 269.308258 -190.743622
1946400.00 48256.1875 2627.91260 2412.98730 1958.19678 6220.62256 1893.72156 -14.2443161 -8.05018997 269.243744 -190.524109
1946600.00 48256.1875 2809.19116 2413.76050 1960.23914 6351.01562 1901.70325 -19.9986687 -8.05018997 268.943970 -190.409485
1946800.00 48256.1875 3325.83545 2442.97852 1991.96130 6775.55322 1923.73828 -11.8055258 -8.05018997 270.141998 -190.113419
1947000.00 48256.1875 3252.00708 2408.74658 1937.47754 6634.87939 1876.36548 -18.2280388 -8.05018997 269.677094 -190.336884
1947200.00 48256.1875 3303.57300 2462.12378 1939.24365 6726.31299 1891.79065 -32.2309036 -8.05018997 269.902740 -190.218918
1947400.00 48256.1875 3383.14209 2395.26514 2028.49402 6804.70312 1950.61682 -0.795262218 -8.05018997 269.123138 -190.450684
1947600.00 48256.1875 3690.01270 2420.09448 2005.10620 7022.10986 1939.89075 -13.4242258 -8.05018997 269.043335 -190.403687
1947800.00 48256.1875 3762.81738 2458.53271 1957.03455 7063.71387 1899.33447 -21.4769669 -8.05018997 269.655670 -190.478714
1948000.00 48256.1875 3263.48169 2411.75610 1958.67786 6667.16455 1904.18506 -24.2332802 -8.05018997 269.432159 -190.706085
1948200.00 48256.1875 4157.67236 2507.58691 1956.04175 7389.66113 1903.12622 -27.2649612 -8.05018997 270.818939 -190.638474
1948400.00 48256.1875 4123.03711 2442.31543 1951.03394 7295.00684 1895.23462 -23.4065475 -8.05018997 270.032471 -190.826584
1948600.00 48256.1875 3095.83521 2437.54688 1964.14026 6580.43408 1912.35547 -26.6259518 -8.05018997 269.178253 -190.767532
1948800.00 48256.1875 2994.35986 2428.90576 2005.23303 6541.47021 1942.75635 -16.1226902 -8.05018997 269.354980 -190.755554
1949000.00 48256.1875 3802.19775 2450.05762 1966.85425 7092.77295 1904.19189 -16.0963745 -8.05018997 269.662903 -190.904266
1949200.00 48256.1875 3228.49561 2441.78442 1924.95532 6638.84863 1877.66479 -30.7751522 -8.05018997 269.095490 -191.029892
1949400.00 48256.1875 2827.08643 2482.53223 1996.98096 6469.12354 1929.75806 -10.8050318 -8.05018997 268.986847 -190.958954
1949600.00 48256.1875 2506.75317 2449.39600 1970.32166 6183.88770 1907.76135 -15.7696075 -8.05018997 269.246521 -190.916656
