Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1863400.00 48934.2344 -6138.75146 2404.74878 1952.90857 -23.2973251 1914.45557 -39.1798706 -7.93864393 268.601868 -190.969025
1863600.00 48934.2344 -5808.41211 2438.13770 2028.43689 321.368439 1980.45300 -29.4357910 -7.93864393 268.426636 -191.006973
1863800.00 48934.2344 -5648.46387 2475.04932 1995.82678 439.817902 1964.54456 -45.9424057 -7.93864393 268.248016 -191.023285
1864000.00 48934.2344 -6169.18066 2429.51001 1974.54236 1.38181925 1930.04675 -33.0329132 -7.93864393 268.648682 -191.120361
1864200.00 48934.2344 -6648.76123 2481.18164 1995.38196 -268.362061 1966.67688 -48.3577690 -7.93864393 268.083282 -191.020401
1864400.00 48934.2344 -6771.33105 2434.41211 2004.29150 -393.695099 1965.71606 -38.8588028 -7.93864393 268.146423 -190.712280
1864600.00 48934.2344 -7862.02979 2446.10840 2000.27893 -1164.39465 1966.63538 -45.1468620 -7.93864393 269.123810 -190.333496
1864800.00 48934.2344 -8127.08838 2510.16089 2029.10999 -1260.67151 1989.49866 -38.8073692 -7.93864393 268.643555 -190.224823
1865000.00 48934.2344 -6682.27197 2390.03589 2026.96216 -351.842865 1983.34753 -35.5644493 -7.93864393 269.233063 -190.053925
1865200.00 48934.2344 -6504.18848 2430.94263 2031.48157 -179.326828 1983.22742 -30.2551270 -7.93864393 268.727173 -190.217911
1865400.00 48934.2344 -6850.65869 2440.71558 2036.83191 -411.463623 1978.98267 -20.6010838 -7.93864393 268.662659 -190.212357
1865600.00 48934.2344 -7097.28809 2444.56689 2013.39868 -607.054016 1964.65332 -29.7019901 -7.93864393 268.667206 -190.219879
1865800.00 48934.2344 -6738.39160 2437.92993 2009.40613 -361.555176 1969.67859 -38.5832138 -7.93864393 268.786896 -190.476227
1866000.00 48934.2344 -6834.25244 2410.81738 1961.40076 -505.084442 1930.01794 -46.6087379 -7.93864393 268.730072 -190.738525
1866200.00 48934.2344 -7107.72754 2436.94312 2049.97021 -585.556519 2002.80273 -30.8709126 -7.93864393 268.862885 -190.824356
1866400.00 48934.2344 -6106.00830 2424.35303 2021.71973 88.4854584 1971.53821 -27.6856098 -7.93864393 268.740204 -190.873047
1866600.00 48934.2344 -5783.71777 2385.32007 1954.03894 211.776138 1916.48254 -40.1674232 -7.93864393 268.676178 -190.952423
1866800.00 48934.2344 -6656.24609 2435.00464 2037.07825 -278.184662 1990.64136 -31.4417496 -7.93864393 268.886871 -191.008102
1867000.00 48934.2344 -7240.43311 2442.79590 2031.87524 -692.504517 1978.21875 -23.6758442 -7.93864393 268.271393 -190.939102
1867200.00 48934.2344 -6091.17236 2480.21631 2016.61169 149.828674 1975.34521 -36.3787956 -7.93864393 268.317657 -190.672302
1867400.00 48934.2344 -6326.84668 2449.95825 1972.80664 -92.4250641 1951.10681 -54.9645958 -7.93864393 267.755066 -191.090698
1867600.00 48934.2344 -7793.74756 2406.09766 2036.07568 -1119.87878 1998.51794 -38.7643013 -7.93864393 267.054993 -190.732986
1867800.00 48934.2344 -7302.08691 2415.01367 2060.80103 -735.360596 2022.53394 -40.2234802 -7.93864393 268.932343 -190.441605
1868000.00 48934.2344 -6778.84912 2454.48853 2012.31995 -370.955353 1975.62646 -41.4891167 -7.93864393 268.642914 -190.460327
1868200.00 48934.2344 -6827.40430 2379.14062 2023.14343 -470.131622 1994.09875 -48.9280815 -7.93864393 268.613708 -190.640854
1868400.00 48934.2344 -7007.06836 2415.34399 2026.87183 -558.418030 1991.78638 -42.8074036 -7.93864393 268.480316 -190.587509
1868600.00 48934.2344 -6244.35303 2455.60034 2036.11108 35.3939133 1989.03345 -30.9556408 -7.93864393 268.523529 -190.490234
1868800.00 48934.2344 -5368.02832 2417.50024 1998.23816 584.814575 1965.10083 -44.5185585 -7.93864393 268.541321 -190.885483
1869000.00 48934.2344 -5610.05908 2380.58521 2028.59790 405.532959 1989.03979 -38.1205215 -7.93864393 268.518341 -190.839706
1869200.00 48934.2344 -5844.36816 2429.96167 2013.52966 272.624786 1985.73535 -49.5876236 -7.93864393 268.143341 -190.761353
1869400.00 48934.2344 -5644.82471 2461.36670 1980.51526 413.420898 1944.02820 -41.4484520 -7.93864393 268.650055 -190.714523
1869600.00 48934.2344 -6173.31543 2489.97412 2024.50916 108.861893 1976.99133 -30.4963989 -7.93864393 268.867188 -190.852905
1869800.00 48934.2344 -6642.76318 2413.97705 2023.38696 -303.281250 1986.20300 -40.6042213 -7.93864393 268.664307 -190.876038
1870000.00 48934.2344 -6750.14697 2431.25879 2042.29395 -343.728027 2009.62378 -45.5166702 -7.93864393 268.958801 -190.772034
1870200.00 48934.2344 -6298.16602 2433.51709 2012.32568 -48.8791504 1956.76709 -22.4361515 -7.93864393 268.857849 -190.863113
1870400.00 48934.2344 -6436.71973 2434.94385 1985.68298 -172.974365 1948.87024 -41.3384972 -7.93864393 268.685486 -190.534256
1870600.00 48934.2344 -6339.68945 2481.80762 2032.56470 -9.98272610 1982.55725 -27.8375549 -7.93864393 268.419739 -190.574677
1870800.00 48934.2344 -6515.01514 2402.50073 1980.60925 -266.367493 1942.79236 -39.8616447 -7.93864393 268.308960 -190.630417
1871000.00 48934.2344 -6822.35693 2467.64429 2011.13928 -390.029846 1958.19507 -25.2974205 -7.93864393 268.871582 -190.629913
1871200.00 48934.2344 -7207.61670 2430.35547 2024.37927 -689.021667 1972.92139 -26.0086651 -7.93864393 268.281982 -190.815460
1871400.00 48934.2344 -5852.96143 2399.28101 1983.34436 205.626511 1953.34546 -47.4705162 -7.93864393 268.316467 -190.847015
1871600.00 48934.2344 -4854.81787 2486.38770 2000.89685 1022.61652 1960.40295 -36.7772713 -7.93864393 268.327515 -191.056320
1871800.00 48934.2344 -5479.07324 2434.32642 1960.24475 484.399506 1912.67908 -29.8887444 -7.93864393 268.384827 -190.930435
1872000.00 48934.2344 -5371.66553 2463.20605 2006.93774 636.624634 1969.73853 -40.7802773 -7.93864393 268.619904 -190.640350
1872200.00 48934.2344 -5542.99658 2473.80762 2018.13489 536.151672 1974.40137 -34.7332420 -7.93864393 269.078339 -190.611603
1872400.00 48934.2344 -6124.68359 2427.97046 2030.48755 87.5429993 1996.87305 -44.8782005 -7.93864393 269.092590 -190.599915
1872600.00 48934.2344 -7361.95508 2417.14404 2009.70435 -827.052551 1958.23499 -26.7006626 -7.93864393 268.971252 -190.801270
1872800.00 48934.2344 -7632.28857 2454.39380 2052.83252 -939.599670 2004.94531 -29.5007362 -7.93864393 268.456482 -191.068573
1873000.00 48934.2344 -6903.96582 2461.89917 2003.31140 -461.843689 1967.98755 -42.0676003 -7.93864393 268.486725 -191.095184
1873200.00 48934.2344 -6213.77051 2419.55859 2000.91101 -14.0230513 1965.30176 -42.1063004 -7.93864393 268.638153 -190.922699
1873400.00 48934.2344 -6439.55664 2456.18945 2036.63330 -102.803169 2001.71204 -43.0875244 -7.93864393 268.672943 -190.664124
1873600.00 48934.2344 -6263.29053 2411.90576 1956.92578 -101.001106 1926.14709 -46.9732742 -7.93864393 268.517975 -190.765930
1873800.00 48934.2344 -6315.89648 2424.20947 2014.16064 -69.0047989 1979.90930 -44.6236725 -7.93864393 269.566895 -190.691772
1874000.00 48934.2344 -6318.87744 2460.06934 1999.22205 -50.2111588 1952.45764 -31.3636227 -7.93864393 268.834229 -190.706253
1874200.00 48934.2344 -6626.28027 2425.51514 2015.27515 -288.091858 1978.62195 -41.0029831 -7.93864393 268.609375 -190.953171
1874400.00 48934.2344 -6391.56250 2464.09912 1969.55591 -127.719582 1947.19055 -54.4761009 -7.93864393 267.860382 -191.018921
1874600.00 48934.2344 -5730.57129 2465.90698 2027.29285 403.545502 1983.42615 -33.8964767 -7.93864393 268.554749 -190.791626
1874800.00 48934.2344 -5933.89990 2429.71460 2009.33008 204.283493 1958.35205 -26.8727570 -7.93864393 268.572113 -190.721313
1875000.00 48934.2344 -6746.64746 2399.48071 2014.67017 -400.632050 1971.51294 -34.6251221 -7.93864393 268.574890 -190.792572
1875200.00 48934.2344 -6586.55273 2445.40503 2018.44019 -236.685333 1972.39929 -31.6610279 -7.93864393 268.566650 -190.864716
1875400.00 48934.2344 -6028.35059 2449.22559 1989.09961 136.158524 1943.50940 -31.9969997 -7.93864393 268.353149 -190.765945
1875600.00 48934.2344 -7032.09717 2465.36499 1992.05786 -561.072815 1959.45422 -44.8030777 -7.93864393 268.221313 -190.814545
1875800.00 48934.2344 -7082.82129 2432.55127 2034.90198 -587.241943 1985.46936 -28.6448746 -7.93864393 268.714966 -190.637543
1876000.00 48934.2344 -6158.71436 2390.31616 2008.67676 3.79186702 1960.46875 -30.1271076 -7.93864393 268.981628 -190.646500
1876200.00 48934.2344 -5888.99219 2499.55908 1997.34094 294.187622 1948.94690 -29.3400669 -7.93864393 268.242065 -190.507980
1876400.00 48934.2344 -6820.58447 2419.26367 2008.92773 -439.357300 1963.78369 -32.3772469 -7.93864393 268.030029 -190.508774
1876600.00 48934.2344 -6649.38721 2451.80029 1969.02905 -324.543457 1930.16138 -39.1428642 -7.93864393 268.516327 -190.505875
1876800.00 48934.2344 -6096.85205 2461.42334 2041.58826 151.958801 1993.12268 -29.5030918 -7.93864393 268.662415 -190.693787
1877000.00 48934.2344 -6525.28955 2444.80591 1983.68665 -228.317047 1946.36365 -40.1818237 -7.93864393 268.428345 -190.923553
1877200.00 48934.2344 -7660.18701 2401.95508 2039.80164 -1024.97888 1990.58728 -28.5157413 -7.93864393 268.509674 -190.779602
1877400.00 48934.2344 -8646.02246 2448.04541 2054.92090 -1667.31665 2010.68274 -33.5188904 -7.93864393 268.610352 -190.853104
1877600.00 48934.2344 -7953.99316 2406.36792 1974.95251 -1295.09192 1944.28015 -47.2716217 -7.93864393 268.773621 -190.829605
1877800.00 48934.2344 -7452.82373 2429.15820 2012.93665 -876.654785 1981.86121 -46.8381042 -7.93864393 268.618774 -190.705231
1878000.00 48934.2344 -7476.36914 2447.73267 2028.21265 -859.607788 1989.29431 -38.2913666 -7.93864393 267.969879 -190.760178
1878200.00 48934.2344 -7478.21875 2438.68872 2020.08154 -878.102722 1974.43079 -32.0837746 -7.93864393 268.308624 -190.574127
1878400.00 48934.2344 -7392.96924 2433.19678 1984.90344 -857.933838 1952.40588 -45.1817818 -7.93864393 268.454376 -190.775085
1878600.00 48934.2344 -7183.30029 2487.04932 2029.20166 -610.151794 1993.96008 -41.9482002 -7.93864393 267.986145 -190.796371
1878800.00 48934.2344 -6888.00244 2430.99292 2009.07666 -475.592133 1977.36890 -45.4900093 -7.93864393 268.086700 -190.888977
1879000.00 48934.2344 -6935.02246 2442.77612 2021.21057 -485.231293 1980.57922 -36.9700050 -7.93864393 268.500854 -190.899475
1879200.00 48934.2344 -6754.08301 2425.88208 2043.05029 -351.157104 1997.50122 -32.2619858 -7.93864393 268.359528 -190.548447
1879400.00 48934.2344 -6721.53711 2372.46289 2025.11719 -399.282715 1996.54834 -49.4949493 -7.93864393 268.297180 -190.233490
1879600.00 48934.2344 -6830.97314 2431.81934 2048.18848 -394.954529 2012.01440 -42.1401596 -7.93864393 268.646973 -190.332733
1879800.00 48934.2344 -7467.97607 2404.99902 2048.57739 -875.986694 2012.42334 -42.0045967 -7.93864393 268.510010 -190.351212
1880000.00 48934.2344 -7202.84424 2386.08472 1975.29382 -778.971802 1942.60535 -45.7893486 -7.93864393 268.862518 -190.384720
1880200.00 48934.2344 -7274.22412 2417.60400 2059.52393 -714.163269 2019.09033 -37.9014626 -7.93864393 268.796722 -190.461502
1880400.00 48934.2344 -7364.91797 2416.04614 2035.42358 -804.545349 1988.21167 -30.8621788 -7.93864393 268.574280 -190.500183
1880600.00 48934.2344 -7141.41895 2453.37231 2015.65479 -627.486755 1974.65259 -36.6502800 -7.93864393 268.386841 -190.734390
1880800.00 48934.2344 -6778.32031 2440.05981 2068.00342 -329.323395 2020.49414 -30.5313072 -7.93864393 268.819885 -190.779236
1881000.00 48934.2344 -6492.03516 2431.51489 1973.69556 -227.867325 1924.86243 -29.5945816 -7.93864393 269.072266 -190.644424
1881200.00 48934.2344 -7086.48340 2440.02881 2037.07214 -580.207825 1992.64514 -33.5769348 -7.93864393 268.744690 -190.740723
1881400.00 48934.2344 -7197.72266 2447.29248 1994.06348 -695.339478 1959.29236 -43.5821991 -7.93864393 268.973175 -190.619705
1881600.00 48934.2344 -7105.00000 2405.51880 2005.97620 -659.028503 1972.38464 -44.6178741 -7.93864393 268.736145 -190.526810
1881800.00 48934.2344 -7090.05859 2454.59912 2022.73120 -582.530151 1975.58533 -31.0722446 -7.93864393 268.761749 -190.543579
1882000.00 48934.2344 -8110.35693 2414.20532 1993.41394 -1380.38257 1965.72620 -49.6028366 -7.93864393 268.124146 -190.833466
1882200.00 48934.2344 -7412.11230 2394.29810 2011.21350 -884.184204 1972.13318 -37.9304924 -7.93864393 267.882965 -190.872116
1882400.00 48934.2344 -6431.43115 2474.83545 1993.91711 -121.074600 1952.75916 -35.8445930 -7.93864393 267.828003 -190.825516
1882600.00 48934.2344 -6319.46387 2484.76685 1996.24353 -28.9108772 1948.56604 -29.9615364 -7.93864393 268.521912 -190.882996
1882800.00 48934.2344 -6921.12451 2384.89551 2016.86792 -537.536316 1989.35754 -49.8385773 -7.93864393 268.428406 -191.079514
1883000.00 48934.2344 -6533.31494 2487.27637 2026.92358 -148.336975 1983.90405 -34.2227173 -7.93864393 268.327423 -191.085144
1883200.00 48934.2344 -6687.17139 2456.22778 2010.83960 -305.270172 1973.84753 -40.7407799 -7.93864393 268.877167 -191.144287
1883400.00 48934.2344 -6262.79688 2427.61548 1999.36938 -42.4954834 1963.48743 -40.8809776 -7.93864393 268.101807 -191.338867
1883600.00 48934.2344 -6316.02979 2501.41284 2028.36743 22.3100815 1989.96704 -38.0497322 -7.93864393 267.791473 -191.341431
1883800.00 48934.2344 -6035.86963 2426.37720 2006.95935 125.804230 1955.87915 -25.5029945 -7.93864393 267.798035 -191.214798
1884000.00 48934.2344 -5976.02979 2442.89160 2035.42480 213.488983 1989.38232 -30.9407387 -7.93864393 268.183716 -191.200439
1884200.00 48934.2344 -5962.18848 2440.23340 1977.62976 162.913605 1933.70593 -32.3683815 -7.93864393 267.615570 -191.323334
1884400.00 48934.2344 -5793.63574 2431.62646 1977.10217 274.067902 1944.66064 -45.0699348 -7.93864393 268.577484 -191.066071
1884600.00 48934.2344 -6660.17090 2451.45996 2039.87598 -261.732605 1978.42419 -16.3082008 -7.93864393 268.575378 -190.815353
1884800.00 48934.2344 -8183.90039 2422.68994 2036.90784 -1380.88892 1990.97424 -31.0582180 -7.93864393 267.988617 -190.996857
1885000.00 48934.2344 -7095.31494 2384.03198 1992.51416 -687.065491 1950.66846 -35.9978371 -7.93864393 268.852539 -191.009003
1885200.00 48934.2344 -6767.69092 2468.95605 2004.77954 -356.065094 1972.00562 -44.3577042 -7.93864393 268.173706 -191.041992
1885400.00 48934.2344 -7062.80176 2416.05469 2013.13489 -611.218750 1970.06116 -33.8442993 -7.93864393 268.079926 -191.161957
1885600.00 48934.2344 -6336.02051 2463.07520 2004.73804 -53.9233780 1962.18274 -34.1059189 -7.93864393 267.953186 -191.292084
1885800.00 48934.2344 -5664.75244 2436.14771 2034.23315 427.698425 1985.58508 -28.1419525 -7.93864393 268.062622 -191.272583
1886000.00 48934.2344 -6171.76611 2420.32056 1992.08875 7.89367867 1952.02417 -37.6789131 -7.93864393 268.710541 -190.967117
1886200.00 48934.2344 -6659.99854 2486.54028 2052.97778 -213.427277 2013.95068 -38.8549614 -7.93864393 268.777710 -190.895569
1886400.00 48934.2344 -6926.71143 2461.45337 1987.10547 -494.727783 1957.88806 -48.1809845 -7.93864393 268.127258 -190.728821
1886600.00 48934.2344 -6374.10986 2450.64209 1992.93237 -105.344810 1954.53992 -39.2050133 -7.93864393 268.269318 -190.671753
1886800.00 48934.2344 -6032.10498 2498.76685 2021.86670 215.787537 1989.57825 -45.2072639 -7.93864393 268.010498 -190.514893
1887000.00 48934.2344 -6251.95947 2432.16089 1983.66309 -45.9221611 1946.34265 -40.7031898 -7.93864393 268.465149 -190.441559
1887200.00 48934.2344 -6012.57764 2444.57104 2047.30383 200.964890 1986.81726 -17.9124794 -7.93864393 268.788605 -190.389526
1887400.00 48934.2344 -5997.87842 2454.21655 1985.19202 158.988876 1934.74646 -27.8321819 -7.93864393 268.777527 -190.499878
1887600.00 48934.2344 -7062.57666 2432.23901 1994.17505 -613.833740 1950.40088 -33.6550293 -7.93864393 268.154480 -190.725357
1887800.00 48934.2344 -6489.98535 2424.03809 2049.20996 -158.366837 1990.28015 -18.8053112 -7.93864393 268.572266 -190.837173
1888000.00 48934.2344 -5868.00293 2483.86279 1970.35754 266.487061 1935.50928 -43.4255486 -7.93864393 268.868256 -190.594543
1888200.00 48934.2344 -6197.17871 2425.26758 1965.88049 -31.5033054 1915.92676 -28.2751923 -7.93864393 269.011505 -190.782455
1888400.00 48934.2344 -6592.90869 2440.07642 2053.59521 -211.394913 1991.84473 -16.8617744 -7.93864393 269.306396 -190.694244
1888600.00 48934.2344 -6521.58838 2407.95239 2022.63965 -223.576370 1975.58398 -31.5263462 -7.93864393 269.284302 -190.702240
1888800.00 48934.2344 -5942.58008 2405.62646 1980.08887 144.759567 1945.83411 -43.1307755 -7.93864393 268.333679 -190.948166
1889000.00 48934.2344 -6982.41455 2448.98877 2003.18970 -530.861206 1968.97461 -43.7999954 -7.93864393 268.805786 -190.790665
1889200.00 48934.2344 -7542.36279 2439.44971 2006.66223 -936.537842 1959.37866 -30.5219040 -7.93864393 268.586090 -190.780594
1889400.00 48934.2344 -6047.15332 2414.26538 2025.32275 124.003372 1969.12378 -21.5619411 -7.93864393 268.624390 -190.863510
1889600.00 48934.2344 -5231.06201 2462.56348 2053.43872 782.825012 2008.63306 -32.2400360 -7.93864393 268.017517 -190.971939
1889800.00 48934.2344 -5817.40088 2432.36475 1974.69080 255.434433 1924.80981 -27.6857834 -7.93864393 268.556671 -190.989868
1890000.00 48934.2344 -6885.45264 2473.15259 1980.86584 -459.823547 1946.99524 -43.5100060 -7.93864393 268.202728 -190.822144
1890200.00 48934.2344 -5946.75000 2469.85132 1965.89404 191.813690 1929.54065 -41.2107086 -7.93864393 268.490662 -190.926422
1890400.00 48934.2344 -5955.50049 2391.45703 1994.21045 135.490814 1951.46313 -34.6241913 -7.93864393 268.557251 -191.185745
1890600.00 48934.2344 -6875.92432 2485.31372 1974.28613 -447.442261 1948.87280 -51.2506638 -7.93864393 267.899261 -191.235321
1890800.00 48934.2344 -6219.93066 2413.91040 1976.38562 -48.5924721 1928.93311 -29.7873669 -7.93864393 268.315186 -191.075378
1891000.00 48934.2344 -6024.16797 2455.43286 2035.95813 192.209274 1973.82788 -15.6878290 -7.93864393 268.839630 -191.021606
1891200.00 48934.2344 -5966.81787 2421.54346 2045.40503 208.695236 2003.91602 -36.0853348 -7.93864393 268.669098 -191.094788
1891400.00 48934.2344 -5603.04639 2412.19409 2002.55725 416.105408 1960.42480 -35.2186127 -7.93864393 268.509705 -191.158676
1891600.00 48934.2344 -6473.83203 2436.30200 2023.48938 -160.295334 1979.95837 -33.5567131 -7.93864393 268.196350 -191.108597
1891800.00 48934.2344 -5533.02441 2419.81079 2020.63306 491.769836 1978.96106 -35.0906982 -7.93864393 267.923218 -191.160416
1892000.00 48934.2344 -5394.42773 2459.71387 1996.76416 606.714294 1963.70422 -43.5925941 -7.93864393 267.945496 -191.292892
1892200.00 48934.2344 -6733.33203 2472.68262 1994.68640 -337.911255 1961.52380 -43.0812378 -7.93864393 267.509857 -191.266068
1892400.00 48934.2344 -6971.62793 2457.63086 1943.12952 -574.581299 1910.71619 -45.0046730 -7.93864393 268.458588 -191.040558
1892600.00 48934.2344 -6415.22754 2464.12598 2037.89819 -76.2393265 2007.83020 -48.2621193 -7.93864393 269.274963 -190.944885
1892800.00 48934.2344 -5860.73535 2416.06567 2018.76123 252.279922 1986.96680 -45.3352127 -7.93864393 268.380737 -191.251099
1893000.00 48934.2344 -6615.10986 2469.70190 1977.00647 -274.202148 1947.58923 -47.7489014 -7.93864393 268.506775 -191.340607
1893200.00 48934.2344 -6461.82129 2519.36060 1994.67053 -97.4840164 1960.19800 -42.7447319 -7.93864393 268.687531 -191.470276
1893400.00 48934.2344 -6302.45752 2433.61426 2032.91016 -31.2597866 1989.94006 -33.9756889 -7.93864393 268.174561 -191.228729
1893600.00 48934.2344 -7309.99316 2439.99927 1981.70728 -795.111511 1946.77795 -42.6255608 -7.93864393 268.620026 -191.065155
1893800.00 48934.2344 -8251.23438 2449.48608 2096.80688 -1342.24707 2049.09351 -30.0985470 -7.93864393 268.589630 -190.777802
1894000.00 48934.2344 -7508.43115 2427.75635 2052.06494 -878.612915 2026.23096 -52.2482910 -7.93864393 268.744415 -190.662125
