Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1938800.00 50540.8242 -29850.6621 2449.25977 2526.86279 -17026.3848 2533.78906 -83.9596100 -7.68629122 267.400452 -190.367004
1939000.00 50540.8242 -28634.1836 2415.38550 2443.21191 -16247.2607 2448.18726 -81.5962601 -7.68629122 267.050507 -190.429413
1939200.00 50540.8242 -28324.0352 2443.01660 2465.93188 -15968.3027 2471.23828 -81.8002243 -7.68629122 266.910828 -190.417267
1939400.00 50540.8242 -28873.1797 2444.98682 2500.62549 -16336.4053 2498.25415 -73.9803085 -7.68629122 266.703796 -190.352097
1939600.00 50540.8242 -29254.7441 2445.89282 2432.35913 -16685.0137 2439.13257 -83.8760223 -7.68629122 267.196686 -190.093918
1939800.00 50540.8242 -28835.3438 2463.21582 2526.68652 -16264.2275 2520.38550 -70.3339539 -7.68629122 266.794952 -190.159897
1940000.00 50540.8242 -28887.6289 2458.52588 2465.52832 -16368.6143 2469.94482 -80.9266357 -7.68629122 266.745422 -190.235260
1940200.00 50540.8242 -29829.0312 2422.28247 2477.58301 -17086.6973 2486.95435 -86.5867462 -7.68629122 267.140961 -189.925644
1940400.00 50540.8242 -30175.2793 2496.32104 2526.23608 -17219.2207 2523.60791 -73.7577057 -7.68629122 266.508942 -190.122940
1940600.00 50540.8242 -30007.9082 2420.74048 2541.06421 -17156.6055 2542.40674 -77.9242020 -7.68629122 266.607605 -190.026001
1940800.00 50540.8242 -29051.7598 2425.34961 2504.29858 -16483.9980 2504.44995 -76.8725357 -7.68629122 266.623627 -189.902405
1941000.00 50540.8242 -29441.0977 2518.78662 2534.56763 -16647.2695 2538.25464 -81.0983353 -7.68629122 267.186249 -189.774857
1941200.00 50540.8242 -29348.2207 2465.52686 2483.14819 -16683.4902 2485.59302 -80.0021133 -7.68629122 267.553741 -189.996353
1941400.00 50540.8242 -28910.7441 2471.17651 2450.55396 -16387.9766 2443.16309 -70.6623993 -7.68629122 268.045135 -189.991867
1941600.00 50540.8242 -29162.2598 2448.30664 2539.24146 -16507.5469 2538.51758 -77.1287994 -7.68629122 267.749054 -189.896606
1941800.00 50540.8242 -29644.2520 2418.01074 2496.34888 -16936.0059 2492.35718 -73.1471481 -7.68629122 267.077240 -189.938416
1942000.00 50540.8242 -30000.0879 2454.48389 2513.55151 -17144.6113 2519.46118 -82.7002029 -7.68629122 266.816040 -190.025513
1942200.00 50540.8242 -29473.8066 2428.56421 2516.12720 -16780.0410 2508.79980 -70.1182861 -7.68629122 267.521118 -190.075333
1942400.00 50540.8242 -30143.6406 2432.39771 2483.06738 -17302.9922 2486.92432 -81.4864807 -7.68629122 267.360168 -189.730438
1942600.00 50540.8242 -29219.4062 2461.63525 2515.01172 -16560.5703 2495.99072 -58.7782745 -7.68629122 267.581329 -189.782013
1942800.00 50540.8242 -28799.0117 2393.57935 2491.54712 -16342.2236 2482.23877 -67.9670792 -7.68629122 267.114899 -189.839569
1943000.00 50540.8242 -28554.5859 2437.86011 2456.05933 -16153.2676 2458.12305 -79.3240128 -7.68629122 267.025391 -189.765182
1943200.00 50540.8242 -28070.5840 2500.42407 2425.53003 -15764.4824 2424.37769 -76.6904068 -7.68629122 267.354309 -189.511642
1943400.00 50540.8242 -28474.8203 2410.48706 2400.53760 -16177.3701 2400.89551 -78.0418625 -7.68629122 267.282257 -189.598450
1943600.00 50540.8242 -28415.4453 2450.58203 2434.99146 -16059.0557 2425.60791 -68.5556412 -7.68629122 267.418640 -189.479507
1943800.00 50540.8242 -28538.3281 2469.28931 2475.16113 -16090.7539 2472.71143 -76.8486328 -7.68629122 268.767456 -189.469177
1944000.00 50540.8242 -29154.3145 2407.57080 2443.34961 -16638.3184 2427.72485 -64.2594070 -7.68629122 269.301819 -189.417618
1944200.00 50540.8242 -29171.9355 2411.68726 2519.61890 -16570.9219 2510.46460 -69.7895508 -7.68629122 268.614136 -189.670288
1944400.00 50540.8242 -29304.9980 2465.30420 2496.07593 -16638.9258 2486.46704 -68.3156815 -7.68629122 267.905060 -189.980453
1944600.00 50540.8242 -29507.3047 2429.07251 2504.16797 -16816.1836 2495.97534 -69.4939270 -7.68629122 267.536499 -189.849899
1944800.00 50540.8242 -29783.7949 2436.92603 2461.54590 -17054.7461 2471.68042 -87.0244446 -7.68629122 266.947174 -190.057175
1945000.00 50540.8242 -29433.8867 2457.39551 2537.17896 -16700.7324 2527.28662 -67.1839371 -7.68629122 267.091003 -190.014633
1945200.00 50540.8242 -29555.2168 2399.84302 2527.71509 -16857.1816 2526.38281 -75.9141312 -7.68629122 267.120880 -189.874573
1945400.00 50540.8242 -29328.8926 2386.12939 2502.58081 -16729.2070 2500.88745 -75.3252640 -7.68629122 267.077972 -190.059387
1945600.00 50540.8242 -28610.2500 2475.83374 2454.04175 -16158.3408 2443.26270 -66.1789398 -7.68629122 267.078979 -190.121017
1945800.00 50540.8242 -28533.6699 2401.25122 2456.59009 -16173.9287 2451.62695 -72.2532043 -7.68629122 267.196075 -189.979813
1946000.00 50540.8242 -29126.0547 2414.39868 2496.85229 -16557.1582 2490.81299 -71.0974274 -7.68629122 267.226440 -190.089767
1946200.00 50540.8242 -29433.7832 2460.73584 2499.67920 -16734.8164 2489.01123 -66.6927109 -7.68629122 267.397583 -190.037003
1946400.00 50540.8242 -29587.8613 2412.98730 2495.42749 -16900.3848 2486.23608 -68.3265228 -7.68629122 267.336670 -189.818985
1946600.00 50540.8242 -29359.7656 2413.76050 2491.28979 -16735.6230 2486.66162 -72.7100906 -7.68629122 267.045166 -189.707108
1946800.00 50540.8242 -28880.4492 2442.97852 2508.74878 -16335.6504 2496.55688 -66.6140289 -7.68629122 268.212891 -189.406860
1947000.00 50540.8242 -28905.9375 2408.74658 2453.40674 -16444.0117 2446.70435 -71.4194183 -7.68629122 267.750000 -189.628113
1947200.00 50540.8242 -28907.5938 2462.12378 2454.14160 -16391.1191 2458.27319 -82.5965729 -7.68629122 267.974640 -189.509674
1947400.00 50540.8242 -28863.3984 2395.26514 2542.53760 -16337.0059 2522.40186 -57.3345566 -7.68629122 267.214203 -189.743744
1947600.00 50540.8242 -28547.8828 2420.09448 2507.59595 -16114.5557 2497.65161 -67.4934998 -7.68629122 267.134308 -189.696564
1947800.00 50540.8242 -28509.7734 2458.53271 2459.36475 -16096.2588 2455.30762 -73.9013138 -7.68629122 267.726715 -189.768387
1948000.00 50540.8242 -28988.8262 2411.75610 2475.15576 -16480.3496 2473.94189 -76.3043289 -7.68629122 267.512634 -189.994507
1948200.00 50540.8242 -28044.9473 2507.58691 2441.64819 -15722.3047 2440.95703 -78.2629929 -7.68629122 268.876373 -189.922180
1948400.00 50540.8242 -28082.0801 2442.31543 2435.80884 -15820.7861 2433.53589 -75.7285614 -7.68629122 268.115723 -190.114243
1948600.00 50540.8242 -29121.3887 2437.54688 2483.59839 -16543.8242 2484.49805 -78.1105042 -7.68629122 267.266663 -190.055725
1948800.00 50540.8242 -29208.5020 2428.90576 2530.81470 -16569.4609 2523.23145 -69.8139420 -7.68629122 267.440613 -190.043442
1949000.00 50540.8242 -28382.9297 2450.05762 2466.47021 -16004.1348 2458.67871 -69.7661285 -7.68629122 267.749603 -190.192123
1949200.00 50540.8242 -28910.0430 2441.78442 2440.64600 -16426.7578 2445.12451 -81.3553619 -7.68629122 267.197113 -190.320145
1949400.00 50540.8242 -29332.4258 2482.53223 2525.26978 -16612.7207 2513.71240 -65.2834778 -7.68629122 267.089630 -190.248917
1949600.00 50540.8242 -29674.8184 2449.39600 2507.55176 -16915.9473 2500.34473 -69.9311600 -7.68629122 267.345093 -190.206848
1949800.00 50540.8242 -29011.7461 2408.48608 2471.47192 -16504.1973 2464.90210 -70.4828873 -7.68629122 267.214294 -190.161377
1950000.00 50540.8242 -28524.8789 2440.04810 2539.64771 -16045.5947 2542.66382 -80.3014755 -7.68629122 267.604767 -190.319427
1950200.00 50540.8242 -28458.3281 2437.53271 2467.48315 -16071.2217 2457.22998 -66.1454773 -7.68629122 266.820007 -190.421448
1950400.00 50540.8242 -29352.1855 2431.78784 2450.62207 -16752.6777 2448.62476 -74.8698959 -7.68629122 267.204285 -190.337112
1950600.00 50540.8242 -29286.0312 2452.85278 2503.84399 -16629.6309 2495.99414 -68.8284073 -7.68629122 267.190643 -190.512466
1950800.00 50540.8242 -29154.6055 2469.89575 2488.30713 -16531.2520 2483.46167 -71.5311127 -7.68629122 266.883331 -190.506744
1951000.00 50540.8242 -28812.3438 2432.78320 2444.73291 -16359.6611 2436.46338 -68.1227188 -7.68629122 266.790039 -190.397858
1951200.00 50540.8242 -28801.8652 2422.20605 2500.00952 -16307.2393 2492.11865 -69.0336456 -7.68629122 267.175110 -190.250580
1951400.00 50540.8242 -28286.6582 2468.68384 2424.03003 -15956.9883 2427.40210 -80.1773605 -7.68629122 267.030060 -190.224792
1951600.00 50540.8242 -28277.0898 2401.20288 2422.94629 -16018.4990 2417.53711 -70.9932404 -7.68629122 266.705688 -190.303223
1951800.00 50540.8242 -28350.6934 2416.02393 2512.43872 -15968.4385 2512.13086 -75.8725128 -7.68629122 266.613983 -190.433563
1952000.00 50540.8242 -28847.2695 2468.28003 2479.25952 -16315.3809 2478.20483 -75.5420227 -7.68629122 267.096893 -190.500305
1952200.00 50540.8242 -28865.6445 2409.78125 2440.08936 -16426.5938 2437.36768 -74.0807266 -7.68629122 267.109222 -190.306686
1952400.00 50540.8242 -28656.3379 2443.41064 2477.08228 -16201.6953 2477.35205 -77.4995651 -7.68629122 267.396576 -190.166656
1952600.00 50540.8242 -29099.5801 2469.23071 2503.92065 -16475.7441 2499.81006 -72.3549347 -7.68629122 266.814240 -190.348618
1952800.00 50540.8242 -28802.3164 2422.12939 2516.13452 -16291.5234 2506.59912 -66.6634521 -7.68629122 266.575043 -190.376266
1953000.00 50540.8242 -29005.1934 2400.74365 2489.43652 -16489.1445 2482.71558 -69.9492493 -7.68629122 267.072113 -190.401794
1953200.00 50540.8242 -29834.7012 2448.54541 2571.02271 -16971.1758 2571.54419 -76.2733841 -7.68629122 266.208252 -190.456161
1953400.00 50540.8242 -29381.4160 2437.86914 2490.78247 -16727.9805 2495.40796 -80.6173859 -7.68629122 266.277588 -190.285690
1953600.00 50540.8242 -29246.3164 2453.85864 2561.32568 -16541.8672 2562.68896 -78.2131271 -7.68629122 266.960846 -190.110931
1953800.00 50540.8242 -28994.8906 2457.03589 2507.62109 -16407.0723 2516.89746 -86.4672241 -7.68629122 267.424561 -190.233643
1954000.00 50540.8242 -29301.7891 2422.35352 2495.15796 -16680.4297 2497.88599 -80.0640182 -7.68629122 267.703308 -190.367233
1954200.00 50540.8242 -29178.7402 2480.58691 2543.08618 -16483.5703 2536.76245 -70.9754181 -7.68629122 267.493835 -190.194809
1954400.00 50540.8242 -28898.8770 2464.29150 2506.06689 -16330.6006 2508.62573 -79.3396301 -7.68629122 266.962250 -190.181564
1954600.00 50540.8242 -28676.5879 2408.72119 2513.27100 -16215.1211 2498.01392 -61.7510986 -7.68629122 267.310974 -190.302994
1954800.00 50540.8242 -29044.0762 2481.14087 2527.60742 -16399.2363 2529.40796 -78.8912659 -7.68629122 267.322052 -190.231461
1955000.00 50540.8242 -28480.7441 2440.12427 2464.52002 -16088.1162 2464.73706 -76.6406250 -7.68629122 266.981628 -190.558044
1955200.00 50540.8242 -28649.4434 2440.29932 2449.17920 -16227.6279 2462.64697 -89.9057388 -7.68629122 266.980316 -190.542526
1955400.00 50540.8242 -29405.2539 2444.90796 2579.91089 -16649.3848 2577.81982 -74.8058243 -7.68629122 267.307526 -190.410767
1955600.00 50540.8242 -29334.6758 2424.03418 2529.47681 -16668.6699 2532.21411 -79.8083649 -7.68629122 267.333038 -190.261871
1955800.00 50540.8242 -28817.3105 2484.06421 2434.45605 -16322.3184 2446.33301 -89.0434341 -7.68629122 267.290955 -190.124298
1956000.00 50540.8242 -29047.1797 2463.10889 2512.52075 -16434.6426 2520.50049 -84.1539383 -7.68629122 266.603851 -190.429688
1956200.00 50540.8242 -29101.3555 2412.71826 2510.90649 -16526.5781 2509.62695 -74.5401688 -7.68629122 266.443115 -190.623505
1956400.00 50540.8242 -28901.9902 2426.29150 2483.65967 -16393.3027 2485.86523 -78.6509094 -7.68629122 266.755066 -190.309860
1956600.00 50540.8242 -28550.6074 2484.62939 2516.60522 -16043.0215 2506.19409 -66.1204681 -7.68629122 266.898102 -190.366577
1956800.00 50540.8242 -28678.1289 2513.28223 2489.98926 -16134.9766 2481.27319 -68.1793213 -7.68629122 267.264893 -190.369415
1957000.00 50540.8242 -29659.1602 2457.02319 2499.74829 -16904.5820 2507.19360 -83.4015045 -7.68629122 266.486359 -190.530396
1957200.00 50540.8242 -29601.0742 2441.71216 2471.24805 -16905.5801 2472.10400 -77.0496063 -7.68629122 266.607605 -190.413773
1957400.00 50540.8242 -29730.9141 2477.74780 2548.15430 -16888.3398 2544.17993 -72.0480042 -7.68629122 266.507446 -190.485062
1957600.00 50540.8242 -29708.3086 2459.78174 2494.20752 -16943.5918 2497.20288 -79.8857193 -7.68629122 267.218719 -190.328247
1957800.00 50540.8242 -28741.3613 2415.83130 2501.51611 -16267.5098 2502.61182 -78.8018570 -7.68629122 267.809906 -190.103882
1958000.00 50540.8242 -28724.9570 2478.00830 2479.93311 -16214.8252 2490.32373 -87.5078354 -7.68629122 267.417633 -190.300674
1958200.00 50540.8242 -29470.1289 2405.69580 2487.51050 -16828.8145 2494.69751 -83.4165421 -7.68629122 266.615234 -190.385696
1958400.00 50540.8242 -30028.9805 2402.68652 2580.85132 -17150.4043 2569.37915 -65.2404709 -7.68629122 267.026825 -190.314224
1958600.00 50540.8242 -29493.3906 2453.40649 2516.65601 -16769.1055 2507.03613 -67.1936264 -7.68629122 267.168274 -190.354935
1958800.00 50540.8242 -29411.4395 2412.50269 2501.08301 -16765.1758 2485.00073 -60.4889679 -7.68629122 266.977142 -190.406067
1959000.00 50540.8242 -29576.7734 2413.68262 2517.51367 -16869.4316 2503.20874 -62.3129921 -7.68629122 267.140991 -190.523056
1959200.00 50540.8242 -29770.6504 2474.79590 2532.58960 -16936.1465 2526.49561 -70.0191040 -7.68629122 266.737152 -190.624069
1959400.00 50540.8242 -29547.3691 2438.23828 2470.54297 -16870.1738 2460.64893 -66.1125793 -7.68629122 266.794434 -190.787888
1959600.00 50540.8242 -29459.7656 2508.72314 2531.89062 -16673.7695 2518.87207 -62.7915154 -7.68629122 266.505798 -190.695740
1959800.00 50540.8242 -29082.7559 2454.61035 2486.72827 -16495.1543 2482.93384 -72.7463837 -7.68629122 267.079651 -190.538773
1960000.00 50540.8242 -29748.5273 2453.87915 2468.49854 -17004.8477 2473.26489 -81.6439667 -7.68629122 267.434692 -190.557053
1960200.00 50540.8242 -30021.1387 2490.46191 2517.90649 -17119.7949 2526.56152 -85.9260406 -7.68629122 267.595673 -190.324585
1960400.00 50540.8242 -29131.8516 2426.86743 2516.46826 -16529.3457 2512.09521 -73.4696350 -7.68629122 267.937805 -190.095047
1960600.00 50540.8242 -29273.5195 2399.27173 2491.93091 -16685.9004 2487.38062 -73.4610672 -7.68629122 268.070801 -190.059479
1960800.00 50540.8242 -29732.1094 2406.97583 2544.69824 -16963.4492 2534.90332 -68.3629837 -7.68629122 268.079498 -189.921570
1961000.00 50540.8242 -29308.9121 2482.76709 2520.79590 -16599.6289 2505.38452 -62.7902679 -7.68629122 268.064392 -189.862686
1961200.00 50540.8242 -28923.3535 2407.40430 2477.56030 -16434.0352 2484.79102 -84.7266846 -7.68629122 267.544586 -190.048492
1961400.00 50540.8242 -28242.1816 2465.61084 2424.09570 -15927.2109 2423.98145 -77.4613953 -7.68629122 267.655029 -190.079269
1961600.00 50540.8242 -29250.0703 2440.45264 2534.92114 -16584.4453 2529.41602 -72.0400238 -7.68629122 267.545441 -190.000183
1961800.00 50540.8242 -29159.7480 2423.70020 2508.15698 -16561.3867 2506.38306 -75.5377808 -7.68629122 267.399261 -190.087357
1962000.00 50540.8242 -29113.3008 2386.32568 2505.82104 -16566.8613 2497.85791 -69.4698563 -7.68629122 267.439056 -190.005859
1962200.00 50540.8242 -29064.8672 2451.40259 2538.74536 -16433.1621 2532.28906 -71.0828629 -7.68629122 267.527252 -189.988144
1962400.00 50540.8242 -28987.9414 2402.45508 2503.02124 -16461.1328 2491.02222 -64.8514709 -7.68629122 266.940521 -190.090027
1962600.00 50540.8242 -29548.1855 2415.01685 2510.51050 -16854.0293 2507.33252 -74.7744827 -7.68629122 268.003998 -190.051270
1962800.00 50540.8242 -29725.7695 2511.82886 2536.55151 -16862.0703 2543.99341 -84.7310257 -7.68629122 267.493042 -190.203979
1963000.00 50540.8242 -28773.7656 2415.88867 2510.09814 -16282.7549 2510.17725 -77.2600479 -7.68629122 267.695770 -190.514694
1963200.00 50540.8242 -27962.6387 2453.94702 2438.24634 -15718.6777 2423.22778 -62.3199768 -7.68629122 267.752533 -190.414001
1963400.00 50540.8242 -28997.1133 2427.72314 2556.34570 -16389.3008 2549.57129 -70.4940720 -7.68629122 267.884583 -190.616287
1963600.00 50540.8242 -29437.6328 2414.89722 2506.74951 -16776.4219 2494.98828 -64.9283752 -7.68629122 267.303436 -190.613968
1963800.00 50540.8242 -28947.8281 2380.95605 2547.08496 -16409.0020 2537.22461 -66.4371033 -7.68629122 267.016754 -190.719345
1964000.00 50540.8242 -28291.7617 2440.39990 2508.64551 -15904.4180 2496.40552 -64.7735062 -7.68629122 267.500519 -190.486984
1964200.00 50540.8242 -29230.7793 2434.74634 2440.40991 -16670.4434 2455.21216 -91.3962784 -7.68629122 267.052734 -190.458725
1964400.00 50540.8242 -29545.8633 2492.72949 2485.44873 -16799.6660 2477.24561 -69.1903839 -7.68629122 267.745697 -190.352127
1964600.00 50540.8242 -28950.1367 2455.98389 2485.72192 -16397.0371 2490.96338 -82.1590195 -7.68629122 267.208466 -190.290924
1964800.00 50540.8242 -27992.9531 2431.98999 2459.15698 -15742.0684 2452.43311 -70.3262329 -7.68629122 267.291718 -190.241562
1965000.00 50540.8242 -29214.0312 2441.49048 2511.22241 -16580.5430 2507.01880 -72.3806686 -7.68629122 266.831482 -190.247086
1965200.00 50540.8242 -30152.8789 2404.96558 2485.06689 -17335.2324 2482.86475 -73.9247665 -7.68629122 266.458832 -190.331772
1965400.00 50540.8242 -29334.0879 2471.61938 2489.52319 -16660.6035 2492.55469 -79.0301819 -7.68629122 266.512360 -190.513687
1965600.00 50540.8242 -29340.5957 2443.46851 2498.46851 -16684.6074 2486.30151 -64.3252258 -7.68629122 267.080048 -190.587906
1965800.00 50540.8242 -30786.7480 2407.60376 2547.21802 -17737.6621 2550.38672 -78.9631577 -7.68629122 266.440063 -190.645538
1966000.00 50540.8242 -30297.1426 2453.33423 2526.29858 -17351.9688 2521.69507 -71.1066284 -7.68629122 266.332581 -190.622391
1966200.00 50540.8242 -28823.1348 2485.46143 2473.09448 -16286.5742 2459.79810 -63.0748558 -7.68629122 267.089264 -190.717896
1966400.00 50540.8242 -29064.5156 2408.57593 2462.83960 -16551.6328 2466.41650 -80.1109543 -7.68629122 267.168304 -190.634155
1966600.00 50540.8242 -29809.7480 2460.17725 2501.19482 -17010.9785 2506.57397 -81.5501404 -7.68629122 267.015961 -190.844925
1966800.00 50540.8242 -29308.0371 2443.27881 2504.39917 -16654.8672 2496.36865 -68.6554108 -7.68629122 267.339355 -190.653610
1967000.00 50540.8242 -28654.8105 2430.14917 2478.82593 -16212.0869 2464.78027 -62.3121758 -7.68629122 266.763794 -190.405930
1967200.00 50540.8242 -29029.4023 2434.23096 2475.69873 -16487.2383 2469.27783 -69.9247284 -7.68629122 266.596832 -190.251053
1967400.00 50540.8242 -29342.5176 2502.09131 2521.57471 -16604.2949 2516.56567 -71.9253845 -7.68629122 267.098602 -190.164154
1967600.00 50540.8242 -29156.8281 2456.59253 2458.96899 -16575.5312 2452.52002 -70.5505524 -7.68629122 267.311646 -190.312073
1967800.00 50540.8242 -28697.6992 2423.40771 2512.12939 -16217.1377 2504.70508 -69.5092773 -7.68629122 267.387939 -190.454407
1968000.00 50540.8242 -28909.9004 2433.38306 2523.57007 -16352.1318 2518.46436 -71.5196915 -7.68629122 267.058868 -190.433395
1968200.00 50540.8242 -28758.6934 2391.90112 2470.88501 -16334.8467 2460.85840 -66.5699310 -7.68629122 266.830872 -190.234360
1968400.00 50540.8242 -28623.5488 2474.34155 2489.17529 -16134.5020 2483.62988 -70.4756012 -7.68629122 266.593903 -190.572723
1968600.00 50540.8242 -28420.9922 2453.88330 2447.37036 -16047.4629 2448.54077 -77.2302322 -7.68629122 266.682709 -190.622986
1968800.00 50540.8242 -28973.5312 2443.56201 2469.59668 -16442.8281 2469.31641 -76.5205917 -7.68629122 267.235474 -190.434601
1969000.00 50540.8242 -28674.2109 2465.77490 2530.33838 -16139.2471 2520.63696 -67.4992599 -7.68629122 267.547882 -190.347260
1969200.00 50540.8242 -28175.5801 2411.87280 2487.91162 -15868.0439 2476.48535 -66.0134125 -7.68629122 267.662079 -190.222595
1969400.00 50540.8242 -27650.1777 2442.73071 2448.09692 -15489.7334 2446.51367 -76.2457733 -7.68629122 267.923431 -190.094208
1969600.00 50540.8242 -28226.8555 2456.83105 2524.50708 -15824.2842 2530.38135 -82.9588852 -7.68629122 267.407104 -190.322433
1969800.00 50540.8242 -28457.9316 2406.26489 2472.71240 -16096.9668 2481.72412 -86.1954422 -7.68629122 267.482452 -190.298798
