Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1973800.00 49618.5664 -15779.2227 2459.14258 2116.92212 -6842.34766 2096.33081 -55.7398491 -7.82915545 267.028595 -190.697510
1974000.00 49618.5664 -16345.1553 2360.36353 2129.83130 -7337.74609 2117.93579 -64.8021393 -7.82915545 267.377136 -190.679596
1974200.00 49618.5664 -15429.0264 2436.76562 2148.26514 -6579.96631 2139.18726 -67.3239670 -7.82915545 267.189667 -190.787933
1974400.00 49618.5664 -15573.1172 2483.90454 2124.56934 -6660.79297 2104.42456 -56.0670547 -7.82915545 267.115448 -190.903610
1974600.00 49618.5664 -16754.6602 2424.77490 2133.49414 -7566.00439 2120.88843 -63.4001198 -7.82915545 267.065094 -191.059204
1974800.00 49618.5664 -17589.2578 2436.59033 2195.94312 -8095.68408 2185.93823 -65.7014923 -7.82915545 266.734680 -191.028442
1975000.00 49618.5664 -16582.7207 2469.07593 2175.61426 -7355.16211 2154.26978 -55.5095520 -7.82915545 267.743439 -190.889496
1975200.00 49618.5664 -16830.7617 2403.03760 2142.01758 -7634.28857 2136.70850 -71.5220032 -7.82915545 267.659271 -190.828049
1975400.00 49618.5664 -17316.7148 2483.88184 2183.60718 -7863.50732 2156.22144 -49.6355515 -7.82915545 267.667480 -190.646149
1975600.00 49618.5664 -16738.3438 2454.81299 2176.32373 -7481.32910 2160.39600 -61.2051773 -7.82915545 267.818115 -190.685074
1975800.00 49618.5664 -15749.5918 2431.36914 2107.10327 -6858.49756 2089.32397 -59.9350586 -7.82915545 268.264984 -190.550644
1976000.00 49618.5664 -16065.7393 2466.42773 2182.57373 -6976.74414 2158.52588 -53.5562477 -7.82915545 268.003387 -190.399246
1976200.00 49618.5664 -16270.7656 2462.39111 2137.28564 -7174.43359 2117.24512 -56.9309082 -7.82915545 267.510040 -190.538437
1976400.00 49618.5664 -16377.7861 2437.10059 2119.56396 -7294.88965 2112.27539 -69.6717834 -7.82915545 267.486206 -190.525986
1976600.00 49618.5664 -16084.1924 2474.02490 2171.61865 -6993.45508 2161.41211 -66.5607910 -7.82915545 267.245880 -190.478516
1976800.00 49618.5664 -16158.8076 2417.15576 2174.23413 -7101.70410 2139.41431 -42.2292633 -7.82915545 267.435089 -190.385956
1977000.00 49618.5664 -16934.7617 2406.36011 2168.73608 -7679.50488 2150.58691 -58.1298637 -7.82915545 266.849426 -190.570465
1977200.00 49618.5664 -16684.0781 2465.83813 2188.55859 -7418.80127 2166.02490 -54.6648331 -7.82915545 267.555450 -190.356857
1977400.00 49618.5664 -16212.5674 2415.80396 2141.79370 -7174.39844 2130.20166 -66.0598450 -7.82915545 267.945984 -190.294144
1977600.00 49618.5664 -16577.2852 2484.76099 2166.56982 -7344.58789 2151.36597 -62.1114693 -7.82915545 267.591522 -190.276306
1977800.00 49618.5664 -17119.7363 2468.34082 2180.66528 -7739.45020 2163.37061 -60.5256577 -7.82915545 267.943115 -190.122559
1978000.00 49618.5664 -16900.1719 2427.67139 2158.76440 -7643.13525 2136.48511 -55.9226341 -7.82915545 268.315216 -190.113464
1978200.00 49618.5664 -17055.2207 2472.08813 2203.90918 -7665.77197 2177.32837 -51.0249596 -7.82915545 267.890289 -190.284561
1978400.00 49618.5664 -17217.0586 2444.47729 2164.01953 -7850.38525 2148.96289 -62.5136223 -7.82915545 267.846680 -190.276535
1978600.00 49618.5664 -16652.3691 2458.82178 2151.39111 -7440.03906 2138.74634 -65.7910538 -7.82915545 268.682159 -190.246445
1978800.00 49618.5664 -15852.7998 2478.60767 2164.40405 -6828.64307 2140.96411 -54.7022018 -7.82915545 268.323242 -190.181122
1979000.00 49618.5664 -15938.2051 2402.97168 2128.87207 -7001.61328 2105.24341 -54.5473900 -7.82915545 268.402771 -190.226791
1979200.00 49618.5664 -16463.4688 2474.05908 2135.30371 -7304.19385 2104.76172 -47.8323822 -7.82915545 268.615356 -190.240784
1979400.00 49618.5664 -16988.8945 2461.06030 2175.59448 -7657.11963 2153.52148 -56.1573257 -7.82915545 268.475616 -190.245026
1979600.00 49618.5664 -16598.4707 2376.08545 2182.23584 -7452.92871 2161.83374 -57.2574577 -7.82915545 267.965363 -190.305771
1979800.00 49618.5664 -16182.5820 2393.91455 2163.36011 -7153.02295 2147.50488 -61.8120384 -7.82915545 268.093597 -190.426346
1980000.00 49618.5664 -16788.3848 2449.67041 2188.59131 -7510.41650 2174.27368 -63.9141235 -7.82915545 268.761902 -190.529999
1980200.00 49618.5664 -16651.8633 2425.33740 2152.16016 -7472.38867 2136.43579 -62.3818512 -7.82915545 268.519012 -190.412674
1980400.00 49618.5664 -15616.3906 2438.21021 2075.17920 -6787.19189 2062.43994 -64.8412018 -7.82915545 268.032684 -190.452103
1980600.00 49618.5664 -14907.4453 2478.47632 2100.34106 -6208.74512 2086.60815 -63.8803978 -7.82915545 268.136658 -190.523239
1980800.00 49618.5664 -15766.7100 2460.45801 2161.10815 -6787.79102 2133.67676 -50.0094109 -7.82915545 267.970276 -190.529404
1981000.00 49618.5664 -15657.7246 2448.02441 2141.78516 -6740.68262 2119.30298 -54.5635300 -7.82915545 267.479919 -190.434341
1981200.00 49618.5664 -16356.7617 2446.19556 2121.06152 -7269.08301 2106.10107 -61.5960312 -7.82915545 267.146606 -190.589951
1981400.00 49618.5664 -17385.5879 2452.75952 2204.33472 -7923.74121 2194.55493 -67.0628128 -7.82915545 267.371033 -190.528458
1981600.00 49618.5664 -17064.9297 2463.44531 2140.01123 -7745.33984 2122.31372 -58.5650024 -7.82915545 266.964386 -190.701828
1981800.00 49618.5664 -16296.0830 2431.70166 2145.73071 -7214.99854 2121.38672 -51.9552383 -7.82915545 267.051819 -190.752533
1982000.00 49618.5664 -16185.1143 2474.15234 2170.85181 -7067.12549 2132.12451 -37.3893280 -7.82915545 266.998016 -190.881561
1982200.00 49618.5664 -16844.9180 2515.60376 2203.88184 -7470.10156 2189.74365 -61.7747231 -7.82915545 266.869080 -190.956116
1982400.00 49618.5664 -16367.3047 2470.44702 2111.00171 -7262.52100 2098.79224 -64.6531677 -7.82915545 267.711212 -190.848541
1982600.00 49618.5664 -16080.6582 2466.43945 2152.30908 -7017.79297 2115.47729 -39.7281990 -7.82915545 267.490204 -190.930389
1982800.00 49618.5664 -16437.0039 2489.62061 2150.79541 -7253.99072 2129.18750 -55.4698067 -7.82915545 267.929749 -190.851944
1983000.00 49618.5664 -16728.5156 2405.09985 2191.60840 -7508.64697 2176.41138 -61.2046700 -7.82915545 267.393555 -190.991714
1983200.00 49618.5664 -16676.6836 2383.44897 2179.80420 -7504.59424 2161.54004 -58.7069473 -7.82915545 267.976074 -191.004990
1983400.00 49618.5664 -16428.5566 2447.93237 2188.68018 -7251.68018 2157.14209 -45.7904587 -7.82915545 268.204681 -190.876022
1983600.00 49618.5664 -17081.6055 2432.30859 2184.53589 -7744.01807 2165.59131 -58.9332314 -7.82915545 268.570557 -190.692764
1983800.00 49618.5664 -16891.1309 2408.30347 2159.40942 -7655.31641 2150.18042 -67.9419327 -7.82915545 267.777069 -190.606216
1984000.00 49618.5664 -16192.0566 2489.38501 2126.52979 -7101.23877 2114.92212 -65.8279800 -7.82915545 267.966919 -190.531265
1984200.00 49618.5664 -17159.7148 2459.64478 2147.35205 -7810.38867 2137.98291 -67.5352631 -7.82915545 267.350250 -190.445755
1984400.00 49618.5664 -17233.8555 2379.75635 2217.81104 -7873.46973 2194.50366 -53.7868309 -7.82915545 267.607239 -190.512970
1984600.00 49618.5664 -16449.7637 2464.94531 2135.27832 -7303.41504 2121.50562 -63.4702225 -7.82915545 267.703308 -190.460419
1984800.00 49618.5664 -15721.4297 2478.54565 2146.78516 -6751.26074 2118.80811 -49.7580032 -7.82915545 268.056580 -190.321426
1985000.00 49618.5664 -15922.1846 2431.77930 2196.82837 -6893.25732 2156.74561 -38.3717651 -7.82915545 268.489655 -190.035156
1985200.00 49618.5664 -16043.3174 2419.73438 2154.03687 -7035.74902 2142.89893 -67.6632080 -7.82915545 268.573303 -189.772232
1985400.00 49618.5664 -15941.0693 2442.69946 2158.25391 -6934.57617 2141.43530 -61.7835655 -7.82915545 268.629272 -190.027176
1985600.00 49618.5664 -16205.0391 2464.31885 2216.09863 -7046.13086 2204.08789 -65.8897018 -7.82915545 268.103729 -190.203293
1985800.00 49618.5664 -16328.0332 2396.71826 2191.25635 -7227.57617 2148.27612 -34.6038933 -7.82915545 267.914337 -190.330124
1986000.00 49618.5664 -16796.0684 2436.06104 2213.16382 -7505.01318 2191.21851 -55.7166710 -7.82915545 267.971985 -190.310013
1986200.00 49618.5664 -16279.5527 2435.65771 2090.04858 -7254.76318 2073.68018 -60.9809074 -7.82915545 267.845306 -190.495895
1986400.00 49618.5664 -16409.0781 2473.93970 2135.89990 -7264.35840 2115.63721 -56.8412704 -7.82915545 267.803375 -190.699432
1986600.00 49618.5664 -16998.2676 2447.26440 2186.90698 -7666.38525 2173.19629 -62.8768463 -7.82915545 267.479126 -190.891846
1986800.00 49618.5664 -16509.4238 2426.25830 2131.67578 -7388.87695 2115.17798 -60.3118553 -7.82915545 267.743652 -190.934021
1987000.00 49618.5664 -16675.4609 2406.43872 2140.74219 -7519.78076 2135.96436 -71.9462128 -7.82915545 267.780640 -191.056747
1987200.00 49618.5664 -16695.2520 2431.18774 2186.97339 -7463.12256 2166.04370 -56.1424751 -7.82915545 268.127319 -191.055176
1987400.00 49618.5664 -16771.2285 2446.32251 2136.42334 -7553.51758 2113.67090 -54.0021935 -7.82915545 267.887848 -191.133194
1987600.00 49618.5664 -16259.2471 2452.18115 2103.45215 -7210.14160 2089.71289 -62.8132362 -7.82915545 267.619141 -191.066635
1987800.00 49618.5664 -15869.8457 2451.81860 2173.57983 -6858.59180 2137.68066 -40.7395859 -7.82915545 267.536377 -190.897675
1988000.00 49618.5664 -16868.4629 2368.27002 2192.68140 -7645.67334 2175.57788 -59.8017006 -7.82915545 267.784882 -190.879578
1988200.00 49618.5664 -16433.2891 2472.30249 2155.04736 -7264.36865 2142.95703 -65.2951508 -7.82915545 268.026184 -190.640732
1988400.00 49618.5664 -16939.1016 2447.58765 2192.61816 -7617.53613 2179.89966 -64.4829254 -7.82915545 267.725677 -190.524200
1988600.00 49618.5664 -17125.8418 2426.40430 2148.62988 -7817.83887 2120.99487 -49.4831314 -7.82915545 267.518005 -190.399750
1988800.00 49618.5664 -17069.7754 2467.65527 2221.02832 -7663.61816 2203.89600 -60.1219559 -7.82915545 267.727814 -190.473526
1989000.00 49618.5664 -17094.5742 2405.31836 2218.02637 -7746.90332 2207.17163 -66.5720520 -7.82915545 268.124664 -190.698044
1989200.00 49618.5664 -17347.7852 2423.91846 2183.98999 -7945.57178 2152.09448 -45.1011696 -7.82915545 267.653107 -190.656342
1989400.00 49618.5664 -17424.2637 2551.95264 2157.40063 -7899.46973 2144.45459 -64.8589859 -7.82915545 268.471680 -190.666611
1989600.00 49618.5664 -16546.1504 2431.45020 2170.62646 -7371.31152 2149.01294 -56.3271980 -7.82915545 268.529907 -190.589188
1989800.00 49618.5664 -17044.9316 2391.77417 2186.43530 -7756.11572 2163.02661 -54.0754242 -7.82915545 268.187378 -190.703186
1990000.00 49618.5664 -17018.2559 2507.99170 2166.25708 -7640.77246 2142.87671 -54.2619514 -7.82915545 268.067078 -190.424606
1990200.00 49618.5664 -17402.6328 2460.23462 2152.16528 -7980.77002 2134.89111 -59.4715729 -7.82915545 267.368469 -190.622742
1990400.00 49618.5664 -16832.7656 2427.78711 2167.57422 -7585.43164 2155.85107 -65.1575165 -7.82915545 267.535522 -190.654861
1990600.00 49618.5664 -16804.8613 2466.11060 2176.60864 -7517.88135 2164.84888 -65.3739853 -7.82915545 267.829926 -190.696152
1990800.00 49618.5664 -16575.8789 2466.90918 2100.39941 -7427.59229 2085.10010 -61.6112709 -7.82915545 267.423340 -190.512787
1991000.00 49618.5664 -15337.2275 2455.00928 2116.19287 -6527.36670 2106.28613 -66.7064285 -7.82915545 267.255920 -190.642746
1991200.00 49618.5664 -15165.3164 2435.97388 2162.77368 -6375.41943 2128.67480 -42.4941177 -7.82915545 267.388062 -190.794937
1991400.00 49618.5664 -15773.3457 2486.62524 2101.41504 -6826.11914 2069.01660 -44.6585999 -7.82915545 267.742615 -190.685608
1991600.00 49618.5664 -16607.4824 2400.93457 2126.37354 -7490.46289 2111.96460 -62.6924782 -7.82915545 267.811127 -190.709793
1991800.00 49618.5664 -15885.9307 2444.47559 2128.29077 -6922.86328 2112.98877 -61.4313583 -7.82915545 267.495270 -190.761917
1992000.00 49618.5664 -16416.8281 2439.00439 2174.95483 -7265.84717 2154.64136 -57.0751305 -7.82915545 268.170319 -190.781616
1992200.00 49618.5664 -17217.8281 2412.54639 2109.80420 -7937.08887 2104.05542 -71.2851562 -7.82915545 267.930084 -190.895966
1992400.00 49618.5664 -15820.9395 2406.23438 2133.83228 -6908.53320 2125.28955 -68.3070602 -7.82915545 267.570251 -190.720596
1992600.00 49618.5664 -15082.4258 2462.64551 2116.69751 -6334.84131 2100.53882 -60.7284088 -7.82915545 267.472351 -190.584976
1992800.00 49618.5664 -16087.7217 2453.07642 2127.62817 -7060.94824 2115.15283 -64.1682053 -7.82915545 267.481506 -190.838074
1993000.00 49618.5664 -16495.2070 2400.86768 2156.72876 -7378.92822 2136.75171 -56.6300888 -7.82915545 267.486542 -190.879547
1993200.00 49618.5664 -15469.2139 2455.60303 2148.89331 -6589.58203 2127.73218 -56.1594543 -7.82915545 267.809113 -190.488449
1993400.00 49618.5664 -15323.1504 2416.13281 2151.88745 -6520.36182 2141.31641 -66.2277985 -7.82915545 267.459106 -190.660202
1993600.00 49618.5664 -16209.7930 2412.32422 2094.19580 -7223.46875 2075.20239 -58.2380753 -7.82915545 267.710480 -190.478882
1993800.00 49618.5664 -15686.5391 2450.42505 2141.50000 -6759.41797 2113.67700 -49.4191742 -7.82915545 267.812286 -190.570175
1994000.00 49618.5664 -15660.0332 2472.03589 2130.55957 -6729.56738 2110.55762 -56.6943130 -7.82915545 267.374725 -190.678421
1994200.00 49618.5664 -16078.0801 2388.50000 2132.36060 -7113.81592 2108.17139 -52.6518784 -7.82915545 267.537811 -190.696777
1994400.00 49618.5664 -17071.2754 2466.64282 2180.76074 -7705.98486 2168.00806 -63.4143677 -7.82915545 267.021088 -190.854065
1994600.00 49618.5664 -16493.8066 2411.80688 2181.54761 -7342.15576 2160.03809 -55.3949127 -7.82915545 267.646637 -190.742157
1994800.00 49618.5664 -16452.6973 2477.55640 2124.04858 -7304.15771 2112.10498 -65.2691574 -7.82915545 267.970795 -190.758072
1995000.00 49618.5664 -16931.0020 2466.71167 2180.35083 -7604.81787 2167.80811 -64.6091232 -7.82915545 267.946228 -190.794373
1995200.00 49618.5664 -17278.1191 2439.61865 2142.31812 -7921.13135 2132.87305 -67.7157135 -7.82915545 268.072144 -190.911407
1995400.00 49618.5664 -16868.9766 2487.35571 2163.14429 -7556.49658 2146.32690 -59.8941917 -7.82915545 267.488647 -190.777115
1995600.00 49618.5664 -16521.5625 2514.12939 2248.64941 -7192.81738 2233.32275 -61.8802795 -7.82915545 268.045319 -190.838394
1995800.00 49618.5664 -17070.2891 2428.52368 2211.53931 -7712.61084 2180.30029 -46.5479202 -7.82915545 268.411957 -190.625137
1996000.00 49618.5664 -17117.7754 2405.68701 2177.84692 -7803.50293 2166.73242 -66.2889099 -7.82915545 267.967621 -190.564285
1996200.00 49618.5664 -16210.9238 2486.63062 2175.51929 -7068.65723 2164.05786 -65.6564102 -7.82915545 267.755554 -190.637695
1996400.00 49618.5664 -16434.8379 2421.93408 2199.88599 -7271.01904 2181.43970 -58.8653336 -7.82915545 267.781769 -190.470078
1996600.00 49618.5664 -16342.4736 2466.74536 2137.22656 -7222.02881 2142.99390 -82.8686676 -7.82915545 267.727875 -190.626526
1996800.00 49618.5664 -15407.0195 2439.97852 2154.06909 -6555.02539 2135.36108 -58.6193886 -7.82915545 267.960968 -190.633606
1997000.00 49618.5664 -15529.8506 2504.25366 2192.92090 -6540.78320 2162.58838 -47.0829773 -7.82915545 267.843445 -190.427933
1997200.00 49618.5664 -16018.8877 2436.70093 2177.94775 -6977.19434 2166.19849 -65.7752533 -7.82915545 267.975220 -190.450775
1997400.00 49618.5664 -15985.2002 2451.32324 2123.48901 -6992.65283 2120.60474 -75.3565674 -7.82915545 268.455536 -190.214767
1997600.00 49618.5664 -16175.3330 2439.23999 2199.35107 -7066.46094 2191.41113 -70.1478195 -7.82915545 268.350006 -190.262253
1997800.00 49618.5664 -16646.9668 2481.77856 2153.11304 -7411.45068 2140.04468 -65.2958984 -7.82915545 268.615509 -190.251205
1998000.00 49618.5664 -16283.1143 2441.63379 2126.40234 -7215.00977 2110.52881 -62.0918655 -7.82915545 268.436615 -190.471146
1998200.00 49618.5664 -15281.8340 2476.91626 2146.28369 -6435.28369 2136.76904 -68.0981522 -7.82915545 268.209503 -190.596909
1998400.00 49618.5664 -15605.4561 2402.27588 2140.40649 -6749.98633 2124.11841 -60.7852135 -7.82915545 267.922546 -190.849335
1998600.00 49618.5664 -16911.5039 2419.71094 2156.53271 -7661.52734 2147.47510 -67.8095551 -7.82915545 267.775116 -190.907852
1998800.00 49618.5664 -16470.5664 2467.36572 2168.88306 -7282.44482 2155.54053 -63.4205055 -7.82915545 267.649414 -190.886414
1999000.00 49618.5664 -16087.7725 2416.63916 2131.10083 -7093.94922 2125.21411 -71.2883148 -7.82915545 268.004761 -190.829819
1999200.00 49618.5664 -16633.8184 2477.81348 2207.23511 -7351.78027 2181.20190 -51.1498795 -7.82915545 267.959106 -190.776108
1999400.00 49618.5664 -16269.3877 2442.58887 2161.15967 -7169.36475 2142.04468 -58.4877815 -7.82915545 268.346832 -190.744034
1999600.00 49618.5664 -15958.8027 2452.37329 2139.15894 -6956.83105 2124.81909 -63.1849556 -7.82915545 268.046387 -190.521423
1999800.00 49618.5664 -15453.7529 2501.14648 2179.31494 -6502.42920 2167.36621 -65.5923691 -7.82915545 268.196167 -190.655167
2000000.00 49618.5664 -15622.7900 2468.56079 2119.97266 -6716.67822 2114.14697 -72.1759033 -7.82915545 268.475342 -190.473862
2000200.00 49618.5664 -16099.0234 2441.73120 2138.48389 -7069.61572 2124.63135 -64.6939774 -7.82915545 268.628448 -190.082108
2000400.00 49618.5664 -15882.0879 2485.58960 2180.81934 -6826.44043 2164.42065 -61.5358849 -7.82915545 268.079742 -190.145065
2000600.00 49618.5664 -16353.8633 2433.98120 2177.56763 -7222.69385 2166.35400 -67.1651154 -7.82915545 268.476196 -190.097275
2000800.00 49618.5664 -16657.9648 2442.36401 2181.49023 -7430.44727 2155.47290 -52.8224487 -7.82915545 268.926453 -190.086533
2001000.00 49618.5664 -16500.1816 2530.22339 2167.21729 -7242.68262 2150.49976 -61.0200310 -7.82915545 268.054413 -190.316879
2001200.00 49618.5664 -15858.7236 2428.07349 2147.07886 -6900.79004 2125.25342 -56.2148933 -7.82915545 268.364136 -190.323914
2001400.00 49618.5664 -16430.2012 2449.37451 2173.48071 -7266.62842 2156.43164 -61.0592308 -7.82915545 268.382172 -190.273880
2001600.00 49618.5664 -17533.0332 2491.33789 2248.18188 -7948.01270 2218.43774 -48.2793732 -7.82915545 268.153839 -190.130386
2001800.00 49618.5664 -17577.3418 2461.58203 2153.57007 -8104.44385 2136.95020 -61.3160210 -7.82915545 267.976807 -190.040955
2002000.00 49618.5664 -16894.6953 2422.25732 2184.27710 -7619.07422 2179.27979 -73.1386490 -7.82915545 268.253510 -190.117584
2002200.00 49618.5664 -17073.7422 2479.10889 2188.65088 -7687.41406 2171.23120 -60.6240005 -7.82915545 268.048706 -190.005157
2002400.00 49618.5664 -16742.2344 2419.88330 2153.78491 -7541.61426 2135.34741 -59.8695755 -7.82915545 268.212738 -189.905655
2002600.00 49618.5664 -15425.2148 2478.77856 2105.09595 -6578.36475 2094.38013 -67.0454636 -7.82915545 267.867981 -190.106583
2002800.00 49618.5664 -15762.5352 2490.98291 2201.56250 -6713.79102 2181.97144 -58.3264008 -7.82915545 268.009705 -190.092331
2003000.00 49618.5664 -16890.6406 2441.30200 2219.68506 -7561.68701 2186.67651 -45.2415047 -7.82915545 268.276581 -190.026398
2003200.00 49618.5664 -16549.1133 2415.13281 2183.15234 -7377.24805 2163.62402 -58.9358444 -7.82915545 268.603088 -190.138947
2003400.00 49618.5664 -15751.6260 2467.73413 2114.80664 -6815.90186 2093.11230 -56.2549934 -7.82915545 268.340790 -190.391434
2003600.00 49618.5664 -16066.0273 2459.59253 2209.75830 -6956.60303 2193.34253 -61.9808235 -7.82915545 268.939392 -190.542984
2003800.00 49618.5664 -15722.8945 2412.97266 2142.23999 -6822.43896 2127.35693 -62.8549461 -7.82915545 268.377106 -190.639252
2004000.00 49618.5664 -15347.8711 2422.11719 2157.54492 -6526.60840 2138.74512 -58.5219345 -7.82915545 267.919556 -190.597824
2004200.00 49618.5664 -15317.1631 2500.45239 2167.60034 -6415.99609 2143.93701 -54.0990753 -7.82915545 268.238892 -190.476562
2004400.00 49618.5664 -16219.7354 2418.12231 2138.86011 -7180.20068 2115.95239 -54.0947037 -7.82915545 267.514099 -190.511719
2004600.00 49618.5664 -16995.7812 2488.93359 2151.10107 -7658.72314 2139.32690 -65.2061386 -7.82915545 267.498291 -190.518051
2004800.00 49618.5664 -16976.7832 2466.74731 2155.33081 -7662.93164 2137.51831 -59.4301186 -7.82915545 267.731964 -190.489334
