Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2030600.00 50078.2891 -22022.0117 2443.44043 2265.95996 -11374.1660 2249.73779 -60.9152794 -7.75728321 267.640015 -190.502594
2030800.00 50078.2891 -22228.4707 2487.48975 2294.52319 -11452.3389 2277.83740 -61.3148422 -7.75728321 268.237579 -190.236786
2031000.00 50078.2891 -22091.8730 2419.04028 2324.16968 -11391.3799 2311.77197 -65.3781281 -7.75728321 268.012878 -190.237076
2031200.00 50078.2891 -22043.5977 2422.54199 2269.62866 -11407.1611 2260.90039 -68.5221558 -7.75728321 267.518829 -190.268539
2031400.00 50078.2891 -22455.1465 2452.61548 2348.50659 -11598.7812 2336.42822 -65.3768463 -7.75728321 267.480499 -190.025482
2031600.00 50078.2891 -22121.0332 2425.05688 2307.47876 -11423.3506 2292.80225 -62.7299652 -7.75728321 267.615509 -190.208893
2031800.00 50078.2891 -22382.4844 2361.13330 2367.59790 -11618.1025 2347.49902 -56.8242188 -7.75728321 267.215210 -190.292099
2032000.00 50078.2891 -22096.0078 2480.31860 2293.94409 -11363.3457 2289.30859 -72.2819672 -7.75728321 267.406891 -190.489334
2032200.00 50078.2891 -22480.0938 2388.87378 2302.26538 -11726.9834 2291.98486 -66.7369308 -7.75728321 267.623688 -190.606201
2032400.00 50078.2891 -22144.7930 2432.58838 2294.74634 -11445.9043 2286.41846 -68.9988251 -7.75728321 267.999512 -190.672791
2032600.00 50078.2891 -22669.0547 2503.60962 2321.98560 -11730.5332 2310.93994 -66.1356354 -7.75728321 267.960297 -190.778976
2032800.00 50078.2891 -22822.8340 2422.76929 2301.97852 -11943.6924 2292.35815 -67.1033173 -7.75728321 267.439331 -190.715790
2033000.00 50078.2891 -21960.5879 2445.60278 2298.83203 -11294.2715 2290.49048 -68.3837280 -7.75728321 267.246796 -190.521576
2033200.00 50078.2891 -21586.6191 2485.00757 2302.15137 -10978.4229 2296.78467 -71.3725586 -7.75728321 267.319672 -190.580246
2033400.00 50078.2891 -22007.9766 2408.54492 2283.81030 -11380.9609 2284.12598 -77.4852295 -7.75728321 267.716248 -190.546753
2033600.00 50078.2891 -22117.1191 2429.01733 2341.67700 -11382.3340 2326.95557 -62.5871735 -7.75728321 267.668488 -190.359756
2033800.00 50078.2891 -22055.4668 2439.56665 2283.17969 -11385.2539 2280.75024 -74.8835907 -7.75728321 267.571808 -190.258606
2034000.00 50078.2891 -22195.5488 2397.48877 2307.76392 -11505.0547 2306.13428 -75.5203476 -7.75728321 267.587433 -190.437424
2034200.00 50078.2891 -21886.4141 2440.09058 2302.78003 -11241.6641 2287.37061 -61.6198235 -7.75728321 267.495300 -190.465942
2034400.00 50078.2891 -22298.6641 2419.20923 2234.60229 -11631.8057 2226.10083 -68.2114487 -7.75728321 267.318420 -190.605713
2034600.00 50078.2891 -22496.2832 2456.58887 2272.51099 -11700.8457 2267.53882 -72.1723938 -7.75728321 267.738434 -190.593994
2034800.00 50078.2891 -22292.1348 2411.08813 2324.26392 -11545.4961 2316.12085 -68.7254715 -7.75728321 267.393616 -190.525116
2035000.00 50078.2891 -22204.0332 2418.17358 2276.97510 -11521.3564 2275.99854 -76.1257019 -7.75728321 267.608948 -190.506836
2035200.00 50078.2891 -22828.8418 2515.77930 2279.52734 -11877.5195 2273.23145 -70.8481827 -7.75728321 267.747498 -190.603271
2035400.00 50078.2891 -23457.6973 2411.27539 2346.71362 -12374.1172 2347.60913 -78.0220795 -7.75728321 267.765747 -190.639084
2035600.00 50078.2891 -23068.5820 2432.85156 2291.60986 -12123.4580 2288.24243 -72.8983307 -7.75728321 267.078705 -190.812943
2035800.00 50078.2891 -22777.3809 2449.54907 2304.19385 -11881.5000 2298.24243 -71.2629242 -7.75728321 268.125641 -190.911224
2036000.00 50078.2891 -23126.0977 2374.45190 2305.04810 -12210.4248 2296.76807 -69.3049469 -7.75728321 268.239746 -190.654617
2036200.00 50078.2891 -22566.6953 2455.98413 2313.98779 -11711.3994 2298.49658 -62.3488464 -7.75728321 268.421753 -190.581589
2036400.00 50078.2891 -21551.2480 2434.24707 2271.91187 -11033.5908 2257.64624 -63.1517181 -7.75728321 267.948914 -190.531494
2036600.00 50078.2891 -21760.5547 2406.51514 2291.28369 -11194.8164 2281.41748 -67.5086975 -7.75728321 268.090118 -190.715469
2036800.00 50078.2891 -22523.6055 2417.88110 2320.61499 -11711.4053 2307.44141 -63.5353088 -7.75728321 267.324829 -190.615997
2037000.00 50078.2891 -22380.8555 2477.58765 2310.99658 -11557.0605 2299.57422 -65.7602310 -7.75728321 267.537872 -190.355484
2037200.00 50078.2891 -23088.8398 2395.11694 2302.30859 -12165.2891 2285.81592 -61.0358315 -7.75728321 267.898956 -190.370377
2037400.00 50078.2891 -23585.6289 2428.29346 2335.18115 -12462.0645 2328.28076 -70.3089828 -7.75728321 267.606873 -190.397583
2037600.00 50078.2891 -22832.7754 2534.54858 2332.92236 -11808.2305 2315.53564 -60.0587196 -7.75728321 267.751465 -190.305954
2037800.00 50078.2891 -22814.8750 2450.29541 2299.53491 -11912.7959 2283.97949 -62.0943642 -7.75728321 267.935608 -190.285675
2038000.00 50078.2891 -22622.9902 2456.72217 2275.44067 -11790.3232 2272.14648 -73.4285126 -7.75728321 267.159668 -190.437027
2038200.00 50078.2891 -22754.9609 2438.31128 2350.96240 -11829.5957 2329.92334 -55.5073547 -7.75728321 266.909058 -190.362717
2038400.00 50078.2891 -22482.6406 2474.76489 2274.06934 -11671.1484 2261.06226 -63.7088623 -7.75728321 267.039429 -190.323441
2038600.00 50078.2891 -22576.7871 2415.97095 2285.92285 -11786.8467 2277.92651 -68.4663162 -7.75728321 266.906708 -190.444107
2038800.00 50078.2891 -22376.4688 2483.02686 2290.70483 -11568.7090 2274.01318 -60.0889320 -7.75728321 267.266235 -190.485580
2039000.00 50078.2891 -22825.3750 2441.18506 2227.67041 -12001.4404 2226.10547 -75.5286636 -7.75728321 267.414948 -190.321426
2039200.00 50078.2891 -21755.5156 2461.51904 2245.40356 -11182.0107 2231.62622 -62.8958588 -7.75728321 267.170898 -190.497681
2039400.00 50078.2891 -21687.4316 2409.02881 2339.12744 -11091.0527 2325.45898 -63.4925728 -7.75728321 267.640442 -190.479416
2039600.00 50078.2891 -22795.5508 2437.29565 2257.09033 -11954.1279 2243.21118 -63.0908356 -7.75728321 267.246887 -190.276794
2039800.00 50078.2891 -22760.8398 2474.74292 2274.71875 -11873.7021 2269.82642 -73.0593872 -7.75728321 267.945282 -189.993515
2040000.00 50078.2891 -22376.3887 2470.70532 2269.45459 -11602.2217 2267.58569 -75.5355835 -7.75728321 267.597015 -190.192383
2040200.00 50078.2891 -23642.4336 2388.91382 2341.20874 -12536.9033 2326.11279 -61.8657036 -7.75728321 267.342529 -190.380829
2040400.00 50078.2891 -23949.5938 2451.91431 2396.60522 -12642.8379 2384.69214 -64.4609756 -7.75728321 266.900024 -190.526016
2040600.00 50078.2891 -22639.3145 2431.26489 2288.24707 -11814.8965 2273.45630 -61.6469231 -7.75728321 267.074982 -190.637405
2040800.00 50078.2891 -22490.5137 2459.27856 2304.35742 -11662.0967 2299.03491 -71.5260391 -7.75728321 267.258026 -190.409531
2041000.00 50078.2891 -23134.3574 2485.76636 2379.80420 -12030.3867 2374.01636 -71.4877777 -7.75728321 267.843689 -190.568008
2041200.00 50078.2891 -23605.9629 2415.19971 2342.71411 -12482.4756 2329.85254 -63.9408722 -7.75728321 267.640228 -190.837784
2041400.00 50078.2891 -22848.6484 2400.13159 2338.05762 -11949.1035 2312.53149 -50.5351677 -7.75728321 266.928619 -190.867599
2041600.00 50078.2891 -22943.8398 2445.31128 2370.82959 -11940.6738 2362.08667 -67.4047852 -7.75728321 267.079132 -190.931335
2041800.00 50078.2891 -23258.9258 2432.19458 2322.62622 -12232.1152 2303.97388 -57.8879814 -7.75728321 267.322937 -190.782425
2042000.00 50078.2891 -22854.9766 2451.19409 2335.14331 -11905.5781 2319.23315 -60.2225227 -7.75728321 266.782837 -190.650162
2042200.00 50078.2891 -22920.8418 2479.48315 2397.84131 -11862.6943 2383.62476 -62.2035980 -7.75728321 266.950623 -190.530579
2042400.00 50078.2891 -23232.6289 2460.11328 2309.73975 -12197.8760 2309.17822 -76.1088257 -7.75728321 267.016541 -190.346222
2042600.00 50078.2891 -22721.9512 2409.68066 2291.73828 -11893.3418 2293.11279 -78.2078857 -7.75728321 267.351257 -190.518005
2042800.00 50078.2891 -22519.3418 2430.08838 2376.65649 -11640.0420 2369.38965 -69.2114334 -7.75728321 267.139862 -190.661575
2043000.00 50078.2891 -22077.3281 2444.85425 2309.71973 -11369.3926 2306.98413 -73.8916550 -7.75728321 267.221924 -190.594543
2043200.00 50078.2891 -22233.0977 2427.03467 2214.22388 -11596.4727 2217.20020 -78.9500580 -7.75728321 266.710907 -190.737366
2043400.00 50078.2891 -22024.8809 2456.65845 2308.57568 -11320.4268 2293.71436 -61.7560043 -7.75728321 267.303223 -190.686005
2043600.00 50078.2891 -22264.2949 2474.30518 2284.11230 -11502.0977 2283.21533 -76.3852463 -7.75728321 267.919739 -190.637665
2043800.00 50078.2891 -23165.2383 2418.94604 2287.14526 -12212.4209 2285.79370 -75.9390869 -7.75728321 267.812256 -190.521622
2044000.00 50078.2891 -23533.8223 2493.40991 2326.83667 -12367.4561 2312.32788 -62.4436951 -7.75728321 267.448456 -190.496185
2044200.00 50078.2891 -23396.7539 2431.25171 2364.22852 -12292.1162 2362.81470 -75.7982101 -7.75728321 267.515167 -190.303223
2044400.00 50078.2891 -23434.9180 2422.49829 2311.67578 -12381.2949 2309.93579 -75.8042297 -7.75728321 267.921143 -190.376923
2044600.00 50078.2891 -23528.6660 2504.59448 2343.59009 -12335.7520 2333.66919 -68.1509018 -7.75728321 268.215698 -190.144058
2044800.00 50078.2891 -23022.0488 2451.55786 2332.76538 -12029.6104 2328.39722 -74.0594559 -7.75728321 268.582458 -190.154831
2045000.00 50078.2891 -22434.9023 2435.37866 2326.02393 -11623.7148 2310.41113 -63.0937195 -7.75728321 268.778839 -190.072327
2045200.00 50078.2891 -22909.9141 2472.96265 2318.34424 -11940.7305 2303.14917 -62.9989281 -7.75728321 268.297089 -190.102951
2045400.00 50078.2891 -22974.0176 2431.58252 2286.93921 -12060.3340 2290.58838 -81.0326309 -7.75728321 267.538391 -190.154846
2045600.00 50078.2891 -22007.3887 2400.85376 2270.26733 -11401.7656 2256.15332 -62.8071709 -7.75728321 267.295074 -190.373932
2045800.00 50078.2891 -21940.6875 2449.95508 2321.17090 -11253.0459 2312.47412 -68.3393478 -7.75728321 267.540649 -190.504639
2046000.00 50078.2891 -21991.2559 2388.83276 2297.40234 -11374.8701 2295.26172 -74.3367920 -7.75728321 267.028229 -190.550674
2046200.00 50078.2891 -21438.0195 2447.34375 2315.54761 -10894.1621 2310.37695 -71.7637024 -7.75728321 267.528961 -190.594437
2046400.00 50078.2891 -22044.7930 2432.83789 2333.32837 -11334.0381 2321.22729 -64.3973541 -7.75728321 267.263733 -190.765366
2046600.00 50078.2891 -22281.3926 2412.61938 2287.71118 -11572.6719 2284.51099 -73.9981842 -7.75728321 267.772491 -190.574142
2046800.00 50078.2891 -22196.2520 2489.86230 2334.30591 -11386.6533 2327.17212 -69.9269104 -7.75728321 267.665497 -190.604904
2047000.00 50078.2891 -22433.4277 2472.20068 2309.37671 -11602.4629 2295.01318 -62.8376236 -7.75728321 267.798706 -190.597427
2047200.00 50078.2891 -22436.6309 2435.12109 2283.25781 -11668.0000 2279.04761 -73.4608841 -7.75728321 267.993103 -190.322067
2047400.00 50078.2891 -22246.4805 2498.90991 2315.23804 -11433.3574 2312.90698 -74.7728653 -7.75728321 267.445282 -190.341446
2047600.00 50078.2891 -22012.2363 2427.85767 2306.79883 -11341.7715 2300.79932 -71.6463470 -7.75728321 267.859070 -190.212997
2047800.00 50078.2891 -22214.5801 2395.11719 2320.74390 -11508.3457 2304.85791 -60.6475029 -7.75728321 267.084015 -190.550461
2048000.00 50078.2891 -22985.8730 2462.72461 2378.51221 -11946.2773 2360.22778 -58.2975273 -7.75728321 267.450134 -190.868347
2048200.00 50078.2891 -23770.2480 2436.73218 2359.92285 -12563.7197 2348.85449 -65.6003036 -7.75728321 267.363037 -190.694382
2048400.00 50078.2891 -23232.9492 2423.79321 2340.86328 -12203.3057 2334.98877 -71.4634933 -7.75728321 267.779999 -190.442001
2048600.00 50078.2891 -23061.7695 2481.77100 2281.12671 -12080.0469 2281.16821 -77.0193939 -7.75728321 267.437195 -190.459274
2048800.00 50078.2891 -22981.6758 2421.89062 2288.35596 -12074.2021 2278.60278 -67.7956085 -7.75728321 267.970764 -190.421936
2049000.00 50078.2891 -23189.2461 2428.17578 2386.30762 -12121.5635 2366.74170 -57.8553009 -7.75728321 267.994171 -190.572891
2049200.00 50078.2891 -22674.9004 2443.99292 2275.91309 -11840.4912 2259.91016 -61.3916664 -7.75728321 268.016357 -190.621643
2049400.00 50078.2891 -22478.7520 2414.82251 2296.39111 -11705.9287 2288.55298 -69.2270355 -7.75728321 267.708557 -190.643524
2049600.00 50078.2891 -22514.9453 2426.92236 2363.05444 -11653.5996 2349.06494 -63.6119232 -7.75728321 267.994324 -190.392899
2049800.00 50078.2891 -22296.0176 2384.78516 2302.38843 -11596.5098 2292.74829 -67.9220047 -7.75728321 267.889404 -190.327209
2050000.00 50078.2891 -21609.5078 2428.57544 2273.19995 -11080.5234 2261.16846 -65.3510056 -7.75728321 267.876007 -190.493500
2050200.00 50078.2891 -22152.9355 2412.11523 2329.68994 -11437.3809 2342.31714 -89.4208679 -7.75728321 267.496002 -190.702301
2050400.00 50078.2891 -22372.3848 2438.95752 2297.81836 -11602.6826 2288.89600 -68.1138916 -7.75728321 267.753082 -190.717010
2050600.00 50078.2891 -23177.5703 2425.89502 2328.38867 -12173.2344 2311.73169 -59.9871788 -7.75728321 267.519318 -190.875320
2050800.00 50078.2891 -22518.4180 2402.26050 2270.57764 -11773.2744 2256.75293 -63.0022316 -7.75728321 267.586060 -190.759079
2051000.00 50078.2891 -22168.5664 2480.00439 2273.11230 -11437.4854 2262.19751 -65.5481033 -7.75728321 267.142731 -190.679871
2051200.00 50078.2891 -22648.5664 2439.89478 2294.37866 -11806.8916 2276.09814 -58.6855392 -7.75728321 267.364014 -190.397903
2051400.00 50078.2891 -23261.7480 2391.29565 2296.53735 -12301.1641 2295.96021 -76.1666718 -7.75728321 267.335114 -190.591354
2051600.00 50078.2891 -23223.7852 2464.95459 2341.83691 -12154.4785 2329.36328 -65.1331100 -7.75728321 268.279968 -190.673203
2051800.00 50078.2891 -23355.3672 2419.16943 2315.90771 -12322.2939 2302.67041 -64.2850494 -7.75728321 268.091949 -190.569656
2052000.00 50078.2891 -23505.2695 2415.04639 2322.71387 -12429.0898 2303.39893 -57.3848343 -7.75728321 267.487671 -190.787949
2052200.00 50078.2891 -22569.2109 2469.41577 2320.76782 -11693.0254 2296.87231 -53.5271530 -7.75728321 268.120575 -190.697952
2052400.00 50078.2891 -21874.1387 2460.99976 2218.23145 -11296.3369 2210.32520 -69.4401016 -7.75728321 268.036713 -190.690247
2052600.00 50078.2891 -22113.6152 2443.40771 2297.16846 -11409.8916 2300.39233 -80.8706207 -7.75728321 268.209229 -190.562576
2052800.00 50078.2891 -22623.2637 2433.43164 2322.77832 -11766.4756 2305.95972 -61.1587639 -7.75728321 268.341248 -190.364136
2053000.00 50078.2891 -22753.4043 2397.62158 2328.94116 -11891.1699 2319.78467 -68.3063126 -7.75728321 267.751343 -190.288544
2053200.00 50078.2891 -22762.9355 2432.31860 2342.41528 -11849.9590 2329.94458 -64.8064957 -7.75728321 267.547668 -190.270477
2053400.00 50078.2891 -22763.3496 2528.81812 2323.84009 -11772.3369 2303.89551 -57.4701347 -7.75728321 267.717163 -190.302444
2053600.00 50078.2891 -22922.7207 2455.01709 2283.74927 -12002.6240 2283.96387 -77.5248032 -7.75728321 267.799255 -190.488983
2053800.00 50078.2891 -22877.5371 2452.06128 2318.53076 -11937.7988 2297.75220 -56.0714722 -7.75728321 267.479095 -190.629120
2054000.00 50078.2891 -23689.7598 2484.01416 2323.16260 -12494.4141 2320.22412 -73.1699982 -7.75728321 266.984955 -190.876434
2054200.00 50078.2891 -23129.1367 2461.76294 2262.70923 -12167.6719 2256.40259 -69.9597321 -7.75728321 267.187042 -190.920685
2054400.00 50078.2891 -22856.6523 2455.13770 2335.41602 -11902.5850 2321.64429 -62.3052902 -7.75728321 266.879303 -190.802216
2054600.00 50078.2891 -22218.5098 2410.60083 2252.96191 -11563.5137 2235.57251 -59.0975647 -7.75728321 267.113281 -190.626556
2054800.00 50078.2891 -22111.2871 2429.22998 2260.33813 -11459.2002 2256.89111 -74.1944962 -7.75728321 268.132385 -190.490936
2055000.00 50078.2891 -22407.5898 2434.47412 2359.58350 -11571.1133 2336.24585 -54.9993019 -7.75728321 268.801361 -190.464539
2055200.00 50078.2891 -22683.6621 2473.87671 2274.28540 -11818.6348 2269.90601 -72.3856583 -7.75728321 267.434357 -190.669098
2055400.00 50078.2891 -22494.9141 2410.51221 2283.89697 -11734.5381 2259.98340 -52.9912148 -7.75728321 267.609436 -190.704468
2055600.00 50078.2891 -22857.0996 2489.29712 2305.79150 -11898.3760 2282.96655 -53.8657303 -7.75728321 267.433289 -190.742538
2055800.00 50078.2891 -22833.0059 2371.54761 2291.70044 -12012.6211 2279.63354 -64.9362411 -7.75728321 267.694183 -190.690948
2056000.00 50078.2891 -22950.6016 2427.71680 2326.56812 -12007.4688 2312.06470 -62.0723305 -7.75728321 267.078705 -190.502869
2056200.00 50078.2891 -22604.7793 2451.56519 2308.77100 -11748.8496 2288.28516 -56.7352066 -7.75728321 267.566406 -190.345474
2056400.00 50078.2891 -22253.2773 2365.83301 2274.65845 -11611.9785 2251.91650 -54.7959862 -7.75728321 267.981354 -190.443436
2056600.00 50078.2891 -22713.5273 2484.17432 2261.40527 -11843.0293 2258.28955 -73.8766861 -7.75728321 267.449402 -190.457016
2056800.00 50078.2891 -22517.9668 2427.20752 2308.19165 -11710.3838 2284.26025 -53.6391373 -7.75728321 267.936005 -190.365448
2057000.00 50078.2891 -23605.6914 2448.14111 2272.62671 -12519.4248 2268.58008 -73.4846725 -7.75728321 267.947113 -190.416077
2057200.00 50078.2891 -22894.7637 2446.68433 2335.71313 -11938.5762 2318.56299 -60.5964928 -7.75728321 268.017426 -190.270767
2057400.00 50078.2891 -21680.1133 2449.44434 2278.56274 -11105.8574 2272.08887 -70.9911957 -7.75728321 267.651245 -190.186081
2057600.00 50078.2891 -21886.5742 2399.53589 2287.97705 -11297.1387 2267.83960 -57.4149895 -7.75728321 267.817749 -190.265182
2057800.00 50078.2891 -22587.0098 2456.83081 2302.26831 -11737.1084 2312.72998 -88.2344284 -7.75728321 268.019653 -190.246902
2058000.00 50078.2891 -22491.1289 2363.69995 2286.97510 -11775.5068 2273.11694 -63.7697372 -7.75728321 268.078003 -190.450134
2058200.00 50078.2891 -22480.0508 2441.27417 2297.72852 -11679.0889 2285.36230 -64.6781464 -7.75728321 267.688080 -190.643753
2058400.00 50078.2891 -23641.8984 2396.89062 2361.70068 -12508.0439 2359.03931 -74.6743088 -7.75728321 267.843689 -190.508026
2058600.00 50078.2891 -24155.9121 2372.07080 2294.32104 -12975.6494 2285.81006 -68.7234879 -7.75728321 267.492920 -190.258514
2058800.00 50078.2891 -23212.2871 2439.11987 2304.37158 -12209.3818 2293.53809 -66.6570816 -7.75728321 267.458832 -189.968185
2059000.00 50078.2891 -22173.2832 2459.65503 2290.76074 -11443.6309 2274.88062 -61.1338348 -7.75728321 267.148712 -190.134537
2059200.00 50078.2891 -22131.6406 2412.24780 2234.71240 -11516.6729 2232.07495 -74.8411026 -7.75728321 267.579254 -190.100616
2059400.00 50078.2891 -22454.9746 2453.43970 2296.74780 -11649.5889 2284.08911 -64.5677338 -7.75728321 267.633850 -190.407181
2059600.00 50078.2891 -21820.4688 2376.46338 2336.70264 -11223.2051 2315.61963 -56.0065308 -7.75728321 267.654449 -190.565002
2059800.00 50078.2891 -21565.5918 2436.10889 2267.82593 -11046.2900 2253.54004 -63.2213974 -7.75728321 268.012207 -190.504913
2060000.00 50078.2891 -22823.2148 2438.33423 2351.87598 -11878.5068 2327.70581 -52.6636238 -7.75728321 267.403564 -190.569778
2060200.00 50078.2891 -23127.1387 2438.37109 2275.72681 -12176.5869 2258.79175 -59.7907066 -7.75728321 267.262543 -190.536972
2060400.00 50078.2891 -21972.4238 2433.54150 2282.45142 -11331.3574 2277.24023 -71.6875992 -7.75728321 267.489502 -190.590820
2060600.00 50078.2891 -20834.5645 2464.39331 2274.83838 -10477.0938 2264.35913 -66.1432037 -7.75728321 267.404724 -190.782135
2060800.00 50078.2891 -21869.8418 2421.20312 2284.36255 -11266.8643 2267.68091 -59.6723442 -7.75728321 267.134064 -190.780106
2061000.00 50078.2891 -22666.8477 2440.77588 2243.83350 -11869.9072 2242.87500 -75.4914932 -7.75728321 267.175262 -190.725403
2061200.00 50078.2891 -22926.8594 2455.72729 2346.87451 -11941.8115 2342.50342 -72.5395279 -7.75728321 267.583374 -190.672699
2061400.00 50078.2891 -22756.5820 2401.14648 2326.63672 -11892.2695 2304.09399 -54.2877846 -7.75728321 267.623779 -190.793243
2061600.00 50078.2891 -22868.2109 2361.07471 2261.96289 -12078.5430 2246.76685 -61.3784485 -7.75728321 267.362122 -190.787643
