Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2026600.00 46478.5391 29723.6973 2444.70483 2319.92578 24912.5957 2204.63062 34.8959541 -8.35808277 271.380981 -190.981873
2026800.00 46478.5391 29366.3184 2450.05469 2332.49512 24688.2695 2218.47949 34.1814651 -8.35808277 270.939362 -191.105194
2027000.00 46478.5391 29718.5957 2409.28223 2296.33203 24850.1191 2181.94629 34.8087273 -8.35808277 270.735443 -191.158356
2027200.00 46478.5391 29477.1484 2469.87646 2296.29199 24747.0117 2174.01709 43.2532463 -8.35808277 270.436493 -191.414825
2027400.00 46478.5391 28690.2773 2420.55518 2332.28467 24200.3105 2216.02222 37.6250229 -8.35808277 270.217743 -191.580353
2027600.00 46478.5391 29342.9902 2394.45386 2276.32251 24560.6836 2174.79614 22.0612984 -8.35808277 270.659729 -191.194534
2027800.00 46478.5391 30221.0391 2432.06299 2319.32764 25236.4746 2202.67676 37.3488121 -8.35808277 270.607574 -191.305527
2028000.00 46478.5391 30719.8652 2499.84668 2314.53247 25637.5898 2208.02759 27.1164036 -8.35808277 270.833313 -191.445023
2028200.00 46478.5391 30166.4824 2411.23877 2313.07251 25172.4141 2218.23389 15.8149042 -8.35808277 270.288239 -191.264755
2028400.00 46478.5391 31041.4492 2453.80420 2394.54346 25889.5391 2277.73022 36.7907906 -8.35808277 271.094482 -191.072006
2028600.00 46478.5391 31020.2285 2445.35278 2340.95020 25813.1113 2221.93896 40.0879898 -8.35808277 270.264160 -191.340744
2028800.00 46478.5391 29677.8848 2438.97192 2326.73828 24882.6211 2219.46704 27.9613571 -8.35808277 270.571075 -191.261215
2029000.00 46478.5391 29918.4082 2470.28931 2382.52002 25132.7578 2264.72656 38.4201698 -8.35808277 270.420166 -191.047073
2029200.00 46478.5391 30329.6328 2445.12646 2324.35400 25328.1738 2201.43481 43.3071976 -8.35808277 270.727753 -191.115723
2029400.00 46478.5391 29942.7637 2468.18237 2311.73730 25076.3770 2204.74414 27.2100391 -8.35808277 270.931519 -191.148499
2029600.00 46478.5391 30272.0742 2482.04956 2335.51172 25337.2383 2221.50220 34.2947807 -8.35808277 270.990997 -191.276184
2029800.00 46478.5391 30620.5195 2412.60571 2330.60669 25499.0801 2226.67993 24.3091431 -8.35808277 271.119263 -191.501602
2030000.00 46478.5391 30930.9648 2497.83179 2343.48779 25807.6191 2234.57422 29.6829395 -8.35808277 270.684784 -191.454056
2030200.00 46478.5391 30659.5117 2500.14819 2451.97803 25734.4258 2330.43335 42.4949570 -8.35808277 270.512451 -191.462708
2030400.00 46478.5391 30904.4141 2451.82935 2372.36011 25772.4922 2252.52319 40.7942009 -8.35808277 270.476562 -191.434006
2030600.00 46478.5391 31075.9531 2443.44043 2343.93604 25851.9570 2225.86450 39.0109138 -8.35808277 270.702026 -191.641388
2030800.00 46478.5391 30950.9727 2487.48975 2359.89258 25827.2441 2241.13232 38.8007545 -8.35808277 271.336792 -191.377457
2031000.00 46478.5391 31095.0273 2419.04028 2404.55103 25901.1016 2292.17212 32.6473351 -8.35808277 271.102203 -191.370483
2031200.00 46478.5391 31232.4727 2422.54199 2355.55615 25948.7734 2248.44800 27.9101849 -8.35808277 270.597931 -191.399811
2031400.00 46478.5391 30689.6914 2452.61548 2408.58545 25663.9570 2296.56665 32.6161766 -8.35808277 270.554565 -191.151993
2031600.00 46478.5391 31083.1367 2425.05688 2387.72363 25882.2305 2271.68262 36.6932602 -8.35808277 270.688629 -191.340759
2031800.00 46478.5391 30885.8418 2361.13330 2437.09180 25733.9395 2313.83545 44.3882523 -8.35808277 270.295807 -191.427826
2032000.00 46478.5391 31130.9258 2480.31860 2369.52832 25951.6895 2267.50610 23.1596203 -8.35808277 270.489105 -191.626572
2032200.00 46478.5391 30858.0215 2388.87378 2370.14404 25675.8750 2258.66089 32.5217133 -8.35808277 270.704498 -191.742996
2032400.00 46478.5391 31086.0508 2432.58838 2373.77539 25877.7871 2266.46875 28.0310097 -8.35808277 271.091278 -191.815735
2032600.00 46478.5391 30593.5000 2503.60962 2371.92944 25613.0918 2261.41260 31.3920307 -8.35808277 271.046722 -191.922043
2032800.00 46478.5391 30399.7031 2422.76929 2344.12500 25373.0840 2235.21948 30.2473660 -8.35808277 270.511383 -191.853394
2033000.00 46478.5391 31268.9805 2445.60278 2380.45728 26021.4824 2273.14160 28.6584377 -8.35808277 270.316925 -191.659637
2033200.00 46478.5391 31602.4609 2485.00757 2403.51099 26309.9863 2300.41992 24.4195099 -8.35808277 270.388947 -191.717300
2033400.00 46478.5391 31244.6836 2408.54492 2369.82104 25957.3184 2274.69751 16.0107841 -8.35808277 270.800690 -191.687775
2033600.00 46478.5391 31048.4766 2429.01733 2418.16089 25893.1348 2301.26855 37.6409264 -8.35808277 270.747253 -191.495743
2033800.00 46478.5391 31053.0078 2439.56665 2358.56421 25847.1582 2260.08130 19.2279453 -8.35808277 270.642365 -191.387558
2034000.00 46478.5391 30882.0605 2397.48877 2383.25781 25713.8984 2285.74414 18.4302139 -8.35808277 270.645935 -191.562607
2034200.00 46478.5391 31231.5020 2440.09058 2392.45508 26002.5625 2274.99512 38.4930954 -8.35808277 270.557434 -191.590637
2034400.00 46478.5391 30923.7207 2419.20923 2307.37842 25687.9766 2199.16162 29.5629215 -8.35808277 270.388611 -191.734802
2034600.00 46478.5391 30693.0254 2456.58887 2330.88281 25592.4883 2228.15698 23.6253357 -8.35808277 270.830414 -191.729996
2034800.00 46478.5391 30968.0215 2411.08813 2398.43921 25800.9453 2291.27051 28.3555965 -8.35808277 270.474792 -191.661713
2035000.00 46478.5391 30904.3730 2418.17358 2350.46021 25716.9082 2252.96973 18.4507141 -8.35808277 270.684326 -191.644516
2035200.00 46478.5391 30351.2109 2515.77930 2314.74121 25403.8398 2209.51880 26.1406441 -8.35808277 270.821991 -191.740173
2035400.00 46478.5391 29793.8770 2411.27539 2358.17261 24964.9824 2263.53906 15.5721827 -8.35808277 270.838379 -191.777069
2035600.00 46478.5391 30082.1035 2432.85156 2319.31299 25143.0723 2218.68311 22.4447384 -8.35808277 270.135742 -191.950424
2035800.00 46478.5391 30311.4219 2449.54907 2340.23389 25336.1328 2236.06665 25.0105534 -8.35808277 271.209900 -192.053284
2036000.00 46478.5391 29957.1367 2374.45190 2328.98901 25009.6406 2221.60059 27.8579521 -8.35808277 271.328094 -191.797363
2036200.00 46478.5391 30464.5781 2455.98413 2366.92896 25473.0781 2249.26611 37.8707428 -8.35808277 271.520752 -191.728409
2036400.00 46478.5391 31512.3867 2434.24707 2374.73999 26169.4004 2259.10913 36.2655945 -8.35808277 271.039154 -191.673828
2036600.00 46478.5391 31402.8613 2406.51514 2382.72510 26075.4121 2272.83740 30.5648918 -8.35808277 271.178864 -191.856125
2036800.00 46478.5391 30622.8574 2417.88110 2378.50659 25553.8398 2263.59570 36.2765770 -8.35808277 270.384521 -191.750076
2037000.00 46478.5391 30847.9961 2477.58765 2375.80811 25763.4570 2263.64502 33.0346832 -8.35808277 270.616974 -191.488678
2037200.00 46478.5391 30180.5762 2395.11694 2333.29980 25186.0723 2214.82910 38.9845734 -8.35808277 270.993256 -191.507263
2037400.00 46478.5391 29640.3125 2428.29346 2335.69165 24855.4277 2230.51904 26.0169792 -8.35808277 270.687927 -191.532364
2037600.00 46478.5391 30402.2930 2534.54858 2371.55713 25514.0508 2251.42749 40.7374420 -8.35808277 270.834961 -191.442627
2037800.00 46478.5391 30304.9961 2450.29541 2338.16699 25330.4551 2220.54102 38.0241852 -8.35808277 271.020020 -191.418213
2038000.00 46478.5391 30436.5566 2456.72217 2321.46655 25409.3594 2220.90747 21.9082069 -8.35808277 270.217407 -191.566605
2038200.00 46478.5391 30455.5918 2438.31128 2396.39551 25478.7793 2270.70630 47.2110863 -8.35808277 269.965515 -191.487534
2038400.00 46478.5391 30697.1602 2474.76489 2326.45801 25609.0430 2212.60059 35.2115631 -8.35808277 270.092407 -191.446472
2038600.00 46478.5391 30664.4629 2415.97095 2343.13501 25544.7617 2235.36182 29.3865223 -8.35808277 269.954620 -191.567764
2038800.00 46478.5391 30875.3906 2483.02686 2352.82617 25764.4844 2233.77588 40.3414154 -8.35808277 270.324951 -191.616074
2039000.00 46478.5391 30405.7578 2441.18506 2274.20532 25325.6836 2176.38208 18.7912006 -8.35808277 270.485748 -191.453674
2039200.00 46478.5391 31432.9863 2461.51904 2345.76465 26113.8770 2230.28076 36.8874054 -8.35808277 270.228149 -191.631775
2039400.00 46478.5391 31545.9238 2409.02881 2442.79565 26234.9707 2327.01929 36.6746635 -8.35808277 270.719299 -191.617462
2039600.00 46478.5391 30309.7852 2437.29565 2299.51538 25282.0508 2184.60889 36.0098076 -8.35808277 270.303284 -191.406448
2039800.00 46478.5391 30422.3027 2474.74292 2315.13062 25411.3828 2213.21289 22.0072765 -8.35808277 271.036530 -191.126251
2040000.00 46478.5391 30782.7129 2470.70532 2328.68530 25665.2012 2230.98853 18.3460178 -8.35808277 270.675049 -191.324326
2040200.00 46478.5391 29660.7207 2388.91382 2345.16187 24839.3535 2228.93921 37.3184052 -8.35808277 270.418793 -191.514694
2040400.00 46478.5391 29235.2891 2451.91431 2376.63770 24645.4531 2264.35962 33.9789314 -8.35808277 269.957825 -191.658905
2040600.00 46478.5391 30562.8887 2431.26489 2340.68311 25488.7520 2225.44482 36.8802414 -8.35808277 270.129150 -191.771133
2040800.00 46478.5391 30783.5898 2459.27856 2366.14551 25691.8281 2263.18872 24.1853981 -8.35808277 270.316345 -191.544693
2041000.00 46478.5391 30167.7578 2485.76636 2404.57202 25339.3066 2301.38306 23.9715309 -8.35808277 270.926575 -191.709167
2041200.00 46478.5391 29675.9766 2415.19971 2350.59155 24881.4082 2237.12402 34.7337189 -8.35808277 270.712128 -191.978302
2041400.00 46478.5391 30530.8984 2400.13159 2385.91089 25481.1602 2254.91797 53.0145683 -8.35808277 269.979828 -192.001572
2041600.00 46478.5391 30338.5234 2445.31128 2407.53613 25417.5684 2300.53149 28.9364414 -8.35808277 270.137329 -192.069077
2041800.00 46478.5391 30047.1445 2432.19458 2342.06030 25141.4668 2220.77783 42.8118210 -8.35808277 270.392914 -191.922256
2042000.00 46478.5391 30407.4961 2451.19409 2377.87964 25440.5469 2260.82812 38.9975700 -8.35808277 269.839539 -191.785675
2042200.00 46478.5391 30371.1484 2479.48315 2431.93530 25498.2539 2316.64111 36.9357224 -8.35808277 270.017151 -191.658615
2042400.00 46478.5391 29865.6680 2460.11328 2322.41431 25026.7246 2226.27637 17.5322933 -8.35808277 270.076691 -191.471069
2042600.00 46478.5391 30395.3652 2409.68066 2335.60840 25348.5391 2242.24805 14.5925932 -8.35808277 270.412659 -191.644745
2042800.00 46478.5391 30654.7402 2430.08838 2435.37378 25644.5273 2330.06641 26.9111252 -8.35808277 270.185883 -191.789429
2043000.00 46478.5391 31115.3379 2444.85425 2390.59375 25926.7246 2291.00049 21.0430241 -8.35808277 270.276672 -191.726501
2043200.00 46478.5391 31067.0469 2427.03467 2291.49829 25777.0762 2199.45752 14.1531172 -8.35808277 269.756195 -191.868561
2043400.00 46478.5391 31178.2734 2456.65845 2396.27808 25986.8730 2280.01196 37.7198715 -8.35808277 270.366943 -191.820602
2043600.00 46478.5391 30828.8320 2474.30518 2350.74756 25722.1250 2254.89990 16.6257515 -8.35808277 271.004181 -191.782135
2043800.00 46478.5391 29967.1777 2418.94604 2311.04858 25043.0000 2214.44556 17.3742046 -8.35808277 270.894470 -191.665588
2044000.00 46478.5391 29676.9355 2493.40991 2334.09546 24943.7734 2219.06519 36.1383286 -8.35808277 270.529114 -191.637207
2044200.00 46478.5391 29803.1582 2431.25171 2377.98120 25011.0586 2280.70459 18.1178875 -8.35808277 270.599579 -191.440994
2044400.00 46478.5391 29836.6992 2422.49829 2322.12451 24969.1855 2224.21411 18.4115696 -8.35808277 271.017548 -191.518753
2044600.00 46478.5391 29781.2695 2504.59448 2344.28271 25035.8672 2235.79541 28.4520264 -8.35808277 271.323578 -191.288284
2044800.00 46478.5391 30231.3496 2451.55786 2363.71167 25307.3418 2262.18555 21.1263351 -8.35808277 271.694824 -191.295074
2045000.00 46478.5391 30815.7949 2435.37866 2387.34717 25710.9590 2270.48950 36.1641502 -8.35808277 271.905884 -191.212234
2045200.00 46478.5391 30332.4219 2472.96265 2357.84033 25391.3867 2241.64160 36.0381203 -8.35808277 271.402954 -191.242218
2045400.00 46478.5391 30344.2539 2431.58252 2329.03320 25329.2188 2239.01733 10.6862183 -8.35808277 270.622009 -191.292496
2045600.00 46478.5391 31366.5078 2400.85376 2360.22729 26022.6113 2245.56714 35.7981987 -8.35808277 270.371796 -191.509827
2045800.00 46478.5391 31289.4082 2449.95508 2406.26318 26065.4883 2299.55981 27.7264671 -8.35808277 270.616608 -191.639725
2046000.00 46478.5391 31194.1562 2388.83276 2378.96069 25912.4961 2281.90356 18.6587944 -8.35808277 270.080688 -191.682220
2046200.00 46478.5391 31753.9180 2447.34375 2426.65259 26398.1309 2324.66919 23.1250591 -8.35808277 270.591919 -191.733459
2046400.00 46478.5391 31194.1113 2432.83789 2413.12793 25990.6387 2301.23022 33.4976807 -8.35808277 270.303894 -191.903885
2046600.00 46478.5391 30845.9980 2412.61938 2356.34668 25677.6738 2256.83203 20.3936386 -8.35808277 270.838440 -191.717377
2046800.00 46478.5391 30983.1855 2489.86230 2404.91040 25896.4707 2300.22925 25.6918983 -8.35808277 270.737640 -191.748184
2047000.00 46478.5391 30792.1152 2472.20068 2365.82251 25710.2051 2250.27661 36.4054985 -8.35808277 270.876282 -191.736008
2047200.00 46478.5391 30721.4727 2435.12109 2344.52222 25603.9414 2243.34326 21.5617332 -8.35808277 271.078674 -191.461365
2047400.00 46478.5391 30914.3984 2498.90991 2384.16138 25838.1426 2286.09839 19.0260925 -8.35808277 270.519714 -191.482758
2047600.00 46478.5391 31145.5820 2427.85767 2389.43188 25929.0684 2285.24219 24.5959263 -8.35808277 270.949127 -191.355286
2047800.00 46478.5391 30971.6113 2395.11719 2390.89624 25779.8652 2272.46460 39.9763947 -8.35808277 270.141846 -191.686584
2048000.00 46478.5391 30353.1270 2462.72461 2410.51611 25447.8574 2288.81104 43.1911049 -8.35808277 270.524994 -192.011185
2048200.00 46478.5391 29621.2148 2436.73218 2353.87744 24869.1055 2242.67358 32.5977364 -8.35808277 270.440033 -191.834076
2048400.00 46478.5391 30105.8301 2423.79321 2364.06689 25194.8516 2260.39111 24.3866539 -8.35808277 270.874756 -191.585678
2048600.00 46478.5391 30298.3184 2481.77100 2309.01440 25328.2539 2213.37231 16.7205181 -8.35808277 270.519226 -191.597641
2048800.00 46478.5391 30369.7734 2421.89062 2329.31421 25337.1074 2219.73291 30.0737724 -8.35808277 271.073914 -191.566315
2049000.00 46478.5391 30217.2383 2428.17578 2414.64722 25325.3301 2291.99365 43.2710152 -8.35808277 271.099304 -191.716843
2049200.00 46478.5391 30714.8789 2443.99292 2337.03979 25600.8613 2219.40088 38.2857285 -8.35808277 271.122223 -191.769058
2049400.00 46478.5391 30933.5273 2414.82251 2362.87622 25745.7363 2257.01587 26.8414021 -8.35808277 270.805786 -191.786819
2049600.00 46478.5391 30737.0938 2426.92236 2418.99634 25680.8066 2305.14502 34.2804070 -8.35808277 271.110687 -191.539703
2049800.00 46478.5391 30985.3809 2384.78516 2374.54053 25762.5117 2265.92261 29.0950699 -8.35808277 270.993622 -191.470566
2050000.00 46478.5391 31809.4414 2428.57544 2387.34131 26377.6855 2274.97046 33.0329742 -8.35808277 270.972473 -191.634689
2050200.00 46478.5391 31185.8672 2412.11523 2408.67480 25959.8750 2330.60938 -0.676116407 -8.35808277 270.580688 -191.839127
2050400.00 46478.5391 30939.4688 2438.95752 2362.33545 25773.3574 2255.00049 28.3450737 -8.35808277 270.850708 -191.860764
2050600.00 46478.5391 30199.3965 2425.89502 2354.44116 25250.7500 2236.05249 39.8050117 -8.35808277 270.601562 -192.017807
2050800.00 46478.5391 30704.0273 2402.26050 2330.97461 25545.7070 2216.22729 35.9819336 -8.35808277 270.666809 -191.901596
2051000.00 46478.5391 31085.8633 2480.00439 2356.44482 25907.7461 2244.82349 33.2315674 -8.35808277 270.206635 -191.816833
2051200.00 46478.5391 30597.0938 2439.89478 2344.01343 25523.8965 2223.37695 41.7345657 -8.35808277 270.438110 -191.536301
2051400.00 46478.5391 29830.7617 2391.29565 2309.92480 24921.7578 2213.39917 17.8502369 -8.35808277 270.408813 -191.733261
2051600.00 46478.5391 29892.8672 2464.95459 2355.60596 25083.1953 2242.12476 33.9163818 -8.35808277 271.381500 -191.816803
2051800.00 46478.5391 29837.4336 2419.16943 2332.23022 24976.4609 2217.93530 34.8207092 -8.35808277 271.184662 -191.710526
2052000.00 46478.5391 29714.8887 2415.04639 2326.27051 24883.3105 2202.60693 45.0321388 -8.35808277 270.559570 -191.928146
2052200.00 46478.5391 30616.5293 2469.41577 2372.50024 25595.0801 2243.52490 49.5997849 -8.35808277 271.217072 -191.841354
2052400.00 46478.5391 31407.6016 2460.99976 2308.86548 26059.2520 2202.07080 27.4870987 -8.35808277 271.140045 -191.832458
2052600.00 46478.5391 31082.8867 2443.40771 2379.30420 25891.9922 2288.84326 10.8458118 -8.35808277 271.321533 -191.706223
2052800.00 46478.5391 30649.5664 2433.43164 2382.86450 25591.8535 2263.57642 39.3494797 -8.35808277 271.446625 -191.507874
2053000.00 46478.5391 30436.4629 2397.62158 2378.55811 25407.2852 2270.40381 28.7417088 -8.35808277 270.835480 -191.423065
2053200.00 46478.5391 30587.9785 2432.31860 2390.92798 25557.0566 2278.10034 33.5909424 -8.35808277 270.638397 -191.401779
2053400.00 46478.5391 30689.3066 2528.81812 2365.61670 25696.9297 2242.47217 43.7650146 -8.35808277 270.817200 -191.437622
2053600.00 46478.5391 30553.5039 2455.01709 2318.09790 25483.5586 2222.86182 15.9625998 -8.35808277 270.900024 -191.626724
2053800.00 46478.5391 30568.8496 2452.06128 2353.45459 25526.3594 2228.76538 45.9007568 -8.35808277 270.558289 -191.769836
2054000.00 46478.5391 29560.0020 2484.01416 2313.03516 24834.0547 2213.64575 21.3691940 -8.35808277 270.037323 -192.017197
2054200.00 46478.5391 30112.5547 2461.76294 2287.34448 25160.6562 2183.06030 26.0962467 -8.35808277 270.248230 -192.060150
2054400.00 46478.5391 30465.0488 2455.13770 2377.32471 25482.9453 2261.92847 37.3985367 -8.35808277 269.937073 -191.939285
2054600.00 46478.5391 31044.4707 2410.60083 2325.70996 25779.5508 2206.22876 41.0673485 -8.35808277 270.178833 -191.765015
2054800.00 46478.5391 31187.1777 2429.22998 2338.23120 25907.4336 2238.07422 20.5560741 -8.35808277 271.239716 -191.638657
2055000.00 46478.5391 30980.8906 2434.47412 2425.89429 25860.5117 2297.58960 47.9885979 -8.35808277 271.926361 -191.610489
2055200.00 46478.5391 30644.8730 2473.87671 2317.50806 25563.7617 2216.51001 22.2872810 -8.35808277 270.522705 -191.811996
2055400.00 46478.5391 30850.9863 2410.51221 2347.02344 25669.6230 2217.99219 50.1800194 -8.35808277 270.696259 -191.844864
2055600.00 46478.5391 30412.1367 2489.29712 2345.33740 25449.2520 2218.51807 48.1914062 -8.35808277 270.506470 -191.878342
2055800.00 46478.5391 30407.9727 2371.54761 2337.41870 25320.7617 2225.88354 32.5941811 -8.35808277 270.767426 -191.826523
2056000.00 46478.5391 30314.0156 2427.71680 2361.09497 25336.9180 2245.07251 37.5183678 -8.35808277 270.139496 -191.635376
2056200.00 46478.5391 30767.3555 2451.56519 2366.47339 25673.4395 2242.24731 45.0547943 -8.35808277 270.654633 -191.483353
2056400.00 46478.5391 31060.7285 2365.83301 2347.19751 25767.2910 2220.02856 47.6723289 -8.35808277 271.080994 -191.584457
2056600.00 46478.5391 30579.3281 2484.17432 2306.80371 25518.9258 2206.91309 20.9529381 -8.35808277 270.535187 -191.597565
2056800.00 46478.5391 30805.2852 2427.20752 2367.03320 25675.3516 2237.42505 50.0816574 -8.35808277 271.032440 -191.506119
2057000.00 46478.5391 29744.5273 2448.14111 2274.62402 24884.8496 2173.17334 21.9553432 -8.35808277 271.055725 -191.560303
2057200.00 46478.5391 30439.7266 2446.68433 2372.62451 25452.6289 2253.57666 39.3394241 -8.35808277 271.127136 -191.418762
2057400.00 46478.5391 31665.9766 2449.44434 2382.42383 26296.3906 2278.33667 24.6697025 -8.35808277 270.747864 -191.330246
