Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1869800.00 49848.0781 -19504.5957 2413.97705 2229.95508 -9535.57812 2213.96997 -61.3263741 -7.79310846 267.902252 -190.590805
1870000.00 49848.0781 -19628.0684 2431.25879 2251.88989 -9586.12500 2239.99854 -65.8151855 -7.79310846 268.193634 -190.487106
1870200.00 49848.0781 -19168.3320 2433.51709 2215.09302 -9286.44336 2182.36475 -44.7884750 -7.79310846 268.096710 -190.579956
1870400.00 49848.0781 -19302.6582 2434.94385 2189.43408 -9408.32812 2173.92041 -62.1591034 -7.79310846 267.923706 -190.251083
1870600.00 49848.0781 -19219.6094 2481.80762 2235.99292 -9254.53027 2208.33496 -49.7098045 -7.79310846 267.659119 -190.291336
1870800.00 49848.0781 -19360.6406 2402.50073 2184.86353 -9487.49316 2168.46948 -60.8074989 -7.79310846 267.549225 -190.347610
1871000.00 49848.0781 -19679.4902 2467.64429 2219.62012 -9619.39160 2189.31104 -47.4522247 -7.79310846 268.107880 -190.346420
1871200.00 49848.0781 -20091.0859 2430.35547 2240.68872 -9934.83496 2211.71582 -48.0176964 -7.79310846 267.522675 -190.532074
1871400.00 49848.0781 -18747.1992 2399.28101 2179.85400 -9049.76172 2170.52979 -67.6672974 -7.79310846 267.555206 -190.563766
1871600.00 49848.0781 -17764.9043 2486.38770 2185.75146 -8242.64551 2166.83350 -57.8758965 -7.79310846 267.567902 -190.774063
1871800.00 49848.0781 -18388.1348 2434.32642 2152.27612 -8781.26074 2126.78931 -51.4878311 -7.79310846 267.621460 -190.646698
1872000.00 49848.0781 -18268.3516 2463.20605 2199.21216 -8618.36426 2183.27808 -61.5640984 -7.79310846 267.854553 -190.356415
1872200.00 49848.0781 -18456.4551 2473.80762 2212.38940 -8731.33398 2190.46021 -56.0537415 -7.79310846 268.310883 -190.327866
1872400.00 49848.0781 -19026.0566 2427.97046 2231.64502 -9172.00488 2219.11279 -65.4756393 -7.79310846 268.323029 -190.315155
1872600.00 49848.0781 -20259.7637 2417.14404 2227.17456 -10084.1855 2198.04419 -48.5561104 -7.79310846 268.202881 -190.516357
1872800.00 49848.0781 -20521.2520 2454.39380 2272.84253 -10191.3672 2247.00537 -51.0732651 -7.79310846 267.693909 -190.783508
1873000.00 49848.0781 -19797.8828 2461.89917 2213.81201 -9717.01367 2199.76392 -62.8672829 -7.79310846 267.725586 -190.810333
1873200.00 49848.0781 -19083.3320 2419.55859 2199.22339 -9254.47754 2184.89136 -62.9070053 -7.79310846 267.877563 -190.638626
1873400.00 49848.0781 -19322.1348 2456.18945 2239.81250 -9350.86230 2226.00366 -63.7215118 -7.79310846 267.911011 -190.380615
1873600.00 49848.0781 -19151.9805 2411.90576 2157.48291 -9353.77734 2147.44849 -67.2418747 -7.79310846 267.758423 -190.482224
1873800.00 49848.0781 -19212.7559 2424.20947 2217.90161 -9325.23730 2204.58130 -65.0694199 -7.79310846 268.796783 -190.406891
1874000.00 49848.0781 -19203.1328 2460.06934 2201.73950 -9298.54395 2176.96851 -52.8762093 -7.79310846 268.070221 -190.423157
1874200.00 49848.0781 -19483.1562 2425.51514 2219.62402 -9518.78516 2204.17993 -61.7372475 -7.79310846 267.850891 -190.669464
1874400.00 49848.0781 -19242.6113 2464.09912 2173.02100 -9351.93164 2170.67725 -74.0299835 -7.79310846 267.109741 -190.736237
1874600.00 49848.0781 -18614.4551 2465.90698 2222.76172 -8843.72461 2200.67944 -55.2062149 -7.79310846 267.797729 -190.509323
1874800.00 49848.0781 -18799.6270 2429.71460 2206.67505 -9030.62109 2178.03735 -48.7366982 -7.79310846 267.813507 -190.439011
1875000.00 49848.0781 -19607.9180 2399.48071 2220.20312 -9634.93945 2198.73291 -55.8353157 -7.79310846 267.814819 -190.509277
1875200.00 49848.0781 -19448.2812 2445.40503 2222.00903 -9471.15723 2197.85718 -53.0737686 -7.79310846 267.808197 -190.582352
1875400.00 49848.0781 -18892.5234 2449.22559 2187.22803 -9098.09082 2163.45532 -53.3375053 -7.79310846 267.594543 -190.484390
1875600.00 49848.0781 -19929.5391 2465.36499 2204.57422 -9818.49902 2192.95605 -65.3093719 -7.79310846 267.460419 -190.532837
1875800.00 49848.0781 -19979.8457 2432.55127 2246.84351 -9845.61523 2219.74805 -50.5014038 -7.79310846 267.951324 -190.354462
1876000.00 49848.0781 -19066.2617 2390.31616 2208.18604 -9262.34766 2182.12012 -51.7862244 -7.79310846 268.216370 -190.364304
1876200.00 49848.0781 -18783.8867 2499.55908 2195.14233 -8960.86719 2169.01758 -51.1298561 -7.79310846 267.481201 -190.226685
1876400.00 49848.0781 -19693.0078 2419.26367 2217.34229 -9679.87695 2194.31323 -54.0149117 -7.79310846 267.272736 -190.228699
1876600.00 49848.0781 -19502.9062 2451.80029 2175.82935 -9550.65234 2158.38745 -60.0890541 -7.79310846 267.755463 -190.224503
1876800.00 49848.0781 -18954.3145 2461.42334 2240.33960 -9077.70215 2214.18604 -51.3366356 -7.79310846 267.902405 -190.412354
1877000.00 49848.0781 -19433.7402 2444.80591 2188.20166 -9494.99316 2172.30249 -61.1270370 -7.79310846 267.668121 -190.641815
1877200.00 49848.0781 -20566.5293 2401.95508 2259.55054 -10290.0137 2232.61792 -50.3189850 -7.79310846 267.748169 -190.496536
1877400.00 49848.0781 -21549.3984 2448.04541 2287.68506 -10930.3184 2265.17627 -54.7680168 -7.79310846 267.847046 -190.570297
1877600.00 49848.0781 -20863.7266 2406.36792 2198.70581 -10562.5020 2188.80225 -67.5586243 -7.79310846 268.009521 -190.547226
1877800.00 49848.0781 -20371.9434 2429.15820 2231.14478 -10149.7549 2220.81616 -67.1021729 -7.79310846 267.852814 -190.422119
1878000.00 49848.0781 -20376.8203 2447.73267 2246.83984 -10119.0312 2229.35400 -59.2489967 -7.79310846 267.212128 -190.477356
1878200.00 49848.0781 -20365.0176 2438.68872 2238.32788 -10128.0068 2214.56738 -53.4967308 -7.79310846 267.549072 -190.292099
1878400.00 49848.0781 -20278.7148 2433.19678 2201.51611 -10107.5703 2189.85474 -65.5406723 -7.79310846 267.694366 -190.492279
1878600.00 49848.0781 -20085.7109 2487.04932 2244.05664 -9870.86523 2229.84302 -62.4989929 -7.79310846 267.226807 -190.514114
1878800.00 49848.0781 -19795.4199 2430.99292 2219.70508 -9740.23730 2208.81494 -65.8317261 -7.79310846 267.327606 -190.605804
1879000.00 49848.0781 -19844.0723 2442.77612 2231.93848 -9751.58984 2212.96655 -58.1498985 -7.79310846 267.737823 -190.615875
1879200.00 49848.0781 -19676.8926 2425.88208 2252.82080 -9626.06445 2229.24219 -53.7510109 -7.79310846 267.595886 -190.266205
1879400.00 49848.0781 -19611.2715 2372.46289 2232.98877 -9651.61035 2225.00708 -69.6003952 -7.79310846 267.534912 -189.952774
1879600.00 49848.0781 -19741.5547 2431.81934 2258.36230 -9661.59473 2243.24365 -62.7125015 -7.79310846 267.882172 -190.051224
1879800.00 49848.0781 -20345.1133 2404.99902 2265.59180 -10119.9619 2250.53589 -62.6239128 -7.79310846 267.749664 -190.069687
1880000.00 49848.0781 -20073.3359 2386.08472 2189.29248 -10017.5977 2177.30518 -66.0079041 -7.79310846 268.098297 -190.103241
1880200.00 49848.0781 -20182.7402 2417.60400 2273.84912 -9981.05664 2254.84302 -58.8473015 -7.79310846 268.032471 -190.179138
1880400.00 49848.0781 -20257.8301 2416.04614 2252.08765 -10058.9658 2226.90479 -52.4099464 -7.79310846 267.812164 -190.219360
1880600.00 49848.0781 -20042.2070 2453.37231 2229.74707 -9887.22656 2210.25171 -57.6775055 -7.79310846 267.626190 -190.453506
1880800.00 49848.0781 -19663.0215 2440.05981 2276.82910 -9577.79590 2251.43213 -52.1617966 -7.79310846 268.055756 -190.497131
1881000.00 49848.0781 -19388.5723 2431.51489 2178.02832 -9485.62012 2151.38306 -51.2972946 -7.79310846 268.304260 -190.361588
1881200.00 49848.0781 -19985.6719 2440.02881 2249.94409 -9839.27246 2227.35938 -54.9372292 -7.79310846 267.979126 -190.457275
1881400.00 49848.0781 -20122.8418 2447.29248 2208.69165 -9972.98145 2195.01660 -64.1937103 -7.79310846 268.204071 -190.335342
1881600.00 49848.0781 -19999.2891 2405.51880 2217.91602 -9915.71094 2205.18262 -64.9909897 -7.79310846 267.967896 -190.243683
1881800.00 49848.0781 -20019.5195 2454.59912 2236.01196 -9863.24023 2210.85303 -52.5744133 -7.79310846 267.993805 -190.260513
1882000.00 49848.0781 -21012.7012 2414.20532 2218.86157 -10642.8105 2211.63965 -69.5914917 -7.79310846 267.364563 -190.551254
1882200.00 49848.0781 -20309.1328 2394.29810 2227.43213 -10142.6650 2209.81958 -58.9229088 -7.79310846 267.125610 -190.590179
1882400.00 49848.0781 -19317.8086 2474.83545 2198.73877 -9370.14648 2179.29565 -57.0829277 -7.79310846 267.068604 -190.542694
1882600.00 49848.0781 -19222.8145 2484.76685 2199.20605 -9290.68750 2173.65454 -51.6067734 -7.79310846 267.755981 -190.597794
1882800.00 49848.0781 -19797.1660 2384.89551 2225.91309 -9781.39551 2219.00073 -69.9603729 -7.79310846 267.667084 -190.794464
1883000.00 49848.0781 -19412.1504 2487.27637 2233.06396 -9391.96484 2211.79297 -55.4966431 -7.79310846 267.566620 -190.798904
1883200.00 49848.0781 -19572.5469 2456.22778 2217.37061 -9555.31152 2201.79370 -61.6780319 -7.79310846 268.112610 -190.857635
1883400.00 49848.0781 -19187.1426 2427.61548 2200.51685 -9320.59570 2185.82300 -61.5955238 -7.79310846 267.341766 -191.052536
1883600.00 49848.0781 -19230.1797 2501.41284 2232.10938 -9246.49219 2215.08911 -58.9576302 -7.79310846 267.034119 -191.056244
1883800.00 49848.0781 -18964.1797 2426.37720 2207.03931 -9153.22070 2178.48071 -47.5519714 -7.79310846 267.042267 -190.931686
1884000.00 49848.0781 -18894.2520 2442.89160 2233.40405 -9059.50488 2209.47900 -52.5816536 -7.79310846 267.423798 -190.917175
1884200.00 49848.0781 -18844.2324 2440.23340 2174.66235 -9084.54199 2152.63770 -53.7962265 -7.79310846 266.860565 -191.039673
1884400.00 49848.0781 -18667.5605 2431.62646 2173.20020 -8966.17285 2161.69458 -65.5300369 -7.79310846 267.817993 -190.782333
1884600.00 49848.0781 -19569.2852 2451.45996 2247.53540 -9527.54297 2209.27002 -39.0151291 -7.79310846 267.812164 -190.531525
1884800.00 49848.0781 -21093.8105 2422.68994 2264.25513 -10647.8984 2240.28882 -52.5486908 -7.79310846 267.227905 -190.712906
1885000.00 49848.0781 -20008.4551 2384.03198 2205.97144 -9955.80566 2185.70483 -57.0965080 -7.79310846 268.086761 -190.723679
1885200.00 49848.0781 -19661.0703 2468.95605 2214.35864 -9609.95117 2202.49756 -64.7963867 -7.79310846 267.415466 -190.758011
1885400.00 49848.0781 -19961.0234 2416.05469 2225.29224 -9869.97949 2204.08154 -55.2369118 -7.79310846 267.325958 -190.878311
1885600.00 49848.0781 -19211.4277 2463.07520 2206.65820 -9296.64941 2185.89502 -55.4280739 -7.79310846 267.200073 -191.008698
1885800.00 49848.0781 -18564.2734 2436.14771 2227.63354 -8832.13184 2201.25879 -49.9439812 -7.79310846 267.307526 -190.988846
1886000.00 49848.0781 -19058.7168 2420.32056 2191.41650 -9243.62793 2172.78516 -58.6320534 -7.79310846 267.946045 -190.682800
1886200.00 49848.0781 -19524.5957 2486.54028 2259.60498 -9447.90527 2242.03613 -59.8331757 -7.79310846 268.013733 -190.611816
1886400.00 49848.0781 -19779.6406 2461.45337 2196.52319 -9721.48633 2188.14697 -68.5445557 -7.79310846 267.366394 -190.445633
1886600.00 49848.0781 -19235.9961 2450.64209 2195.82251 -9337.77930 2178.83008 -60.1278343 -7.79310846 267.509888 -190.389435
1886800.00 49848.0781 -18890.8672 2498.76685 2222.28271 -9012.29199 2211.05762 -65.7976303 -7.79310846 267.255707 -190.232941
1887000.00 49848.0781 -19116.9824 2432.16089 2185.58423 -9279.97754 2169.57007 -61.5315323 -7.79310846 267.705139 -190.159378
1887200.00 49848.0781 -18889.1367 2444.57104 2243.56567 -9043.94531 2206.22461 -40.5769043 -7.79310846 268.025940 -190.107910
1887400.00 49848.0781 -18865.1367 2454.21655 2182.54443 -9077.87402 2154.42920 -49.6833954 -7.79310846 268.016418 -190.217911
1887600.00 49848.0781 -19957.5254 2432.23901 2206.43994 -9870.10352 2184.69092 -55.2059402 -7.79310846 267.396881 -190.441925
1887800.00 49848.0781 -19369.3477 2424.03809 2253.95850 -9403.19141 2218.25635 -41.5562706 -7.79310846 267.812134 -190.553543
1888000.00 49848.0781 -18723.7793 2483.86279 2166.84912 -8961.15820 2153.25146 -64.1969681 -7.79310846 268.105347 -190.310852
1888200.00 49848.0781 -19075.1250 2425.26758 2166.27710 -9275.74805 2138.71997 -50.1892624 -7.79310846 268.245239 -190.498810
1888400.00 49848.0781 -19487.3730 2440.07642 2259.37476 -9467.54004 2220.81836 -39.5681076 -7.79310846 268.534180 -190.409668
1888600.00 49848.0781 -19424.1328 2407.95239 2227.35205 -9485.71094 2202.35156 -53.0971107 -7.79310846 268.515442 -190.417847
1888800.00 49848.0781 -18848.4297 2405.62646 2178.16455 -9118.69824 2165.02173 -63.7658920 -7.79310846 267.572601 -190.664062
1889000.00 49848.0781 -19869.6699 2448.98877 2214.86548 -9781.05957 2201.61914 -64.2874985 -7.79310846 268.040039 -190.506210
1889200.00 49848.0781 -20421.5664 2439.44971 2224.92773 -10181.7549 2199.71631 -52.1143837 -7.79310846 267.822357 -190.496658
1889400.00 49848.0781 -18928.9375 2414.26538 2222.60986 -9124.14062 2189.23682 -43.9109535 -7.79310846 267.864441 -190.580261
1889600.00 49848.0781 -18116.4922 2462.56348 2241.66235 -8466.15820 2218.85815 -53.7673912 -7.79310846 267.260468 -190.688904
1889800.00 49848.0781 -18680.4824 2432.36475 2168.83423 -8979.19629 2141.36377 -49.6199760 -7.79310846 267.796814 -190.706375
1890000.00 49848.0781 -19750.8320 2473.15259 2191.72949 -9693.63965 2178.88818 -64.0649185 -7.79310846 267.444855 -190.538513
1890200.00 49848.0781 -18803.3418 2469.85132 2162.84009 -9037.01855 2147.59424 -61.8417206 -7.79310846 267.729218 -190.641602
1890400.00 49848.0781 -18811.7734 2391.45703 2190.12573 -9094.25781 2169.18188 -55.9524765 -7.79310846 267.798676 -190.902527
1890600.00 49848.0781 -19737.2402 2485.31372 2183.98169 -9679.34375 2178.88965 -71.1006775 -7.79310846 267.144623 -190.951843
1890800.00 49848.0781 -19074.8652 2413.91040 2175.90381 -9277.29004 2150.56470 -51.4263153 -7.79310846 267.558441 -190.793060
1891000.00 49848.0781 -18886.0039 2455.43286 2234.01318 -9040.35840 2195.10352 -38.4303513 -7.79310846 268.078247 -190.738327
1891200.00 49848.0781 -18841.2402 2421.54346 2242.80322 -9032.91699 2222.97119 -57.2649841 -7.79310846 267.907166 -190.810211
1891400.00 49848.0781 -18454.8418 2412.19409 2195.15527 -8809.00879 2174.75610 -56.4759369 -7.79310846 267.750305 -190.875229
1891600.00 49848.0781 -19338.0703 2436.30200 2227.98608 -9394.16211 2206.33789 -54.9656601 -7.79310846 267.438385 -190.824371
1891800.00 49848.0781 -18405.8926 2419.81079 2211.70239 -8749.25879 2191.86768 -56.4563179 -7.79310846 267.168274 -190.877136
1892000.00 49848.0781 -18260.3398 2459.71387 2187.73633 -8627.50781 2175.64111 -64.0846024 -7.79310846 267.189087 -191.009216
1892200.00 49848.0781 -19624.6211 2472.68262 2203.63672 -9590.44824 2191.52271 -63.6609344 -7.79310846 266.757477 -190.982468
1892400.00 49848.0781 -19862.1562 2457.63086 2154.51245 -9827.30762 2143.03418 -65.4655304 -7.79310846 267.699066 -190.755234
1892600.00 49848.0781 -19329.5273 2464.12598 2242.66846 -9345.44434 2233.16357 -68.3428955 -7.79310846 268.506195 -190.658264
1892800.00 49848.0781 -18782.4688 2416.06567 2215.51099 -9022.95898 2204.45239 -65.5938034 -7.79310846 267.617859 -190.965210
1893000.00 49848.0781 -19529.0898 2469.70190 2183.65991 -9543.95605 2174.72949 -67.7583160 -7.79310846 267.743439 -191.054703
1893200.00 49848.0781 -19384.4570 2519.36060 2200.01758 -9372.79395 2186.66260 -63.3823967 -7.79310846 267.922516 -191.185089
1893400.00 49848.0781 -19240.7441 2433.61426 2237.33569 -9316.74609 2216.14478 -55.2761917 -7.79310846 267.411133 -190.943832
1893600.00 49848.0781 -20239.7129 2439.99927 2199.83521 -10074.0928 2186.02661 -63.2635040 -7.79310846 267.853058 -190.780807
1893800.00 49848.0781 -21172.8027 2449.48608 2327.11475 -10615.6689 2301.59131 -51.8055153 -7.79310846 267.821991 -190.493103
1894000.00 49848.0781 -20373.9531 2427.75635 2270.18237 -10113.5811 2264.58643 -72.0035248 -7.79310846 267.977417 -190.377914
1894200.00 49848.0781 -19039.7246 2407.21851 2222.44971 -9211.88867 2218.51099 -73.6138306 -7.79310846 267.967590 -190.414948
1894400.00 49848.0781 -18630.1348 2504.70874 2247.25781 -8791.82617 2231.42993 -62.0666466 -7.79310846 268.398682 -190.504120
1894600.00 49848.0781 -18900.2344 2471.00659 2211.74976 -9057.39453 2211.09448 -77.0404510 -7.79310846 268.330048 -190.634216
1894800.00 49848.0781 -17421.1621 2423.65771 2152.22485 -8089.00830 2136.56177 -62.0856361 -7.79310846 268.243317 -190.494507
1895000.00 49848.0781 -18218.9668 2476.54639 2221.78076 -8546.55273 2200.25854 -54.9092102 -7.79310846 267.091064 -190.659683
1895200.00 49848.0781 -19250.9805 2435.24585 2245.53149 -9314.35938 2229.29175 -60.3345146 -7.79310846 267.463196 -190.889099
1895400.00 49848.0781 -19211.0547 2411.83594 2235.74951 -9318.52637 2209.93677 -50.1541519 -7.79310846 266.934509 -190.967484
1895600.00 49848.0781 -19111.5059 2489.38184 2244.13037 -9160.22852 2227.81689 -59.6798859 -7.79310846 266.913727 -190.920456
1895800.00 49848.0781 -19631.4355 2429.75806 2219.34351 -9622.61914 2203.85229 -60.6954803 -7.79310846 267.038300 -190.851486
1896000.00 49848.0781 -19851.9551 2396.83838 2240.98486 -9794.21289 2220.19751 -55.9238434 -7.79310846 267.259766 -190.548447
1896200.00 49848.0781 -18509.0430 2485.85083 2236.34302 -8733.56738 2218.31470 -58.8922691 -7.79310846 267.471558 -190.551086
1896400.00 49848.0781 -18308.5801 2426.01392 2210.06030 -8673.95410 2190.78809 -57.4506340 -7.79310846 267.452637 -190.729645
1896600.00 49848.0781 -19555.3652 2466.20337 2188.72241 -9561.49414 2168.88867 -57.2612000 -7.79310846 267.870026 -190.775146
1896800.00 49848.0781 -19820.0352 2518.61865 2253.14917 -9637.06152 2229.81055 -53.3802376 -7.79310846 267.358063 -190.639145
1897000.00 49848.0781 -20075.1641 2448.37061 2230.78369 -9915.15039 2220.68311 -67.2793274 -7.79310846 268.060059 -190.680176
1897200.00 49848.0781 -20094.3301 2415.38452 2233.41431 -9959.43945 2217.32422 -61.9987984 -7.79310846 268.514526 -190.425644
1897400.00 49848.0781 -20083.6309 2470.96851 2280.69043 -9848.79980 2260.50049 -57.7927666 -7.79310846 268.228485 -190.245880
1897600.00 49848.0781 -20422.1875 2434.79102 2277.62305 -10134.1709 2250.76416 -50.7761536 -7.79310846 268.048523 -190.413605
1897800.00 49848.0781 -20923.1797 2427.13013 2263.73584 -10519.9307 2253.26538 -67.2488632 -7.79310846 268.208191 -190.488907
1898000.00 49848.0781 -20907.5488 2388.33936 2201.49634 -10609.5977 2202.11572 -78.7335358 -7.79310846 268.551697 -190.437653
1898200.00 49848.0781 -20356.9316 2431.17456 2245.08813 -10122.8809 2230.16870 -62.4399986 -7.79310846 267.908936 -190.549255
1898400.00 49848.0781 -19908.2754 2479.75488 2213.86011 -9779.36328 2208.39771 -71.4592133 -7.79310846 267.455750 -190.534195
1898600.00 49848.0781 -19467.2363 2406.82520 2193.83447 -9551.69141 2171.48145 -54.8445091 -7.79310846 267.663330 -190.465775
1898800.00 49848.0781 -19190.3418 2434.51831 2255.36548 -9261.16992 2237.22241 -59.2978210 -7.79310846 267.924713 -190.483627
1899000.00 49848.0781 -19112.7754 2448.36792 2218.48486 -9227.81152 2211.01416 -69.5346985 -7.79310846 267.428558 -190.423157
1899200.00 49848.0781 -19050.8555 2401.53369 2202.13354 -9245.98145 2182.57617 -58.4591942 -7.79310846 268.284454 -190.267990
1899400.00 49848.0781 -19313.0293 2439.76001 2221.97070 -9378.51465 2199.32593 -55.6811676 -7.79310846 268.441986 -190.116058
1899600.00 49848.0781 -18244.5137 2457.72974 2182.61133 -8623.11133 2156.58252 -52.8392067 -7.79310846 268.719299 -189.851273
1899800.00 49848.0781 -18055.8574 2449.79980 2116.28467 -8560.21777 2102.68140 -64.9909668 -7.79310846 268.608612 -190.014404
1900000.00 49848.0781 -18995.3398 2504.06421 2186.40771 -9118.81836 2175.58398 -67.5853806 -7.79310846 268.550507 -190.141510
1900200.00 49848.0781 -19844.6602 2409.71826 2242.53711 -9774.47754 2222.16626 -57.5727692 -7.79310846 268.101135 -190.157654
1900400.00 49848.0781 -19938.4922 2457.04858 2207.48584 -9830.41211 2188.69385 -59.2129555 -7.79310846 268.071350 -190.066422
1900600.00 49848.0781 -20472.6953 2480.85278 2262.14771 -10140.3027 2250.59985 -66.5557861 -7.79310846 268.172943 -190.069260
1900800.00 49848.0781 -21128.8516 2435.97949 2224.37769 -10699.9609 2205.66113 -59.2844658 -7.79310846 268.182709 -190.181747
