Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1845200.00 47584.3906 12543.1436 2434.10669 2003.53284 13142.1992 1928.71252 -3.81769300 -8.16384315 269.759644 -191.121643
1845400.00 47584.3906 11859.9121 2496.01196 1939.21533 12665.6436 1881.64014 -20.8900547 -8.16384315 269.777435 -191.312241
1845600.00 47584.3906 14168.4883 2493.47681 2053.48999 14379.4648 1962.09119 13.1447620 -8.16384315 269.638855 -191.384857
1845800.00 47584.3906 14641.3945 2484.17969 2067.54980 14712.4111 1988.73621 1.10677993 -8.16384315 269.095642 -191.388657
1846000.00 47584.3906 13552.1270 2414.48169 2023.37305 13842.6182 1950.04797 -4.41711903 -8.16384315 269.240051 -191.497742
1846200.00 47584.3906 13803.4277 2462.98340 1998.90637 14041.0479 1920.18274 0.108464211 -8.16384315 269.882721 -191.267548
1846400.00 47584.3906 14229.6182 2477.79028 2052.82495 14405.5361 1966.79688 7.49749279 -8.16384315 269.832581 -191.302017
1846600.00 47584.3906 13059.6582 2436.66382 1973.40088 13473.0693 1910.00403 -14.6377373 -8.16384315 269.438019 -191.403351
1846800.00 47584.3906 12224.6562 2478.81958 1982.24683 12944.6055 1907.33264 -3.02034807 -8.16384315 269.288574 -191.354050
1847000.00 47584.3906 12698.6240 2429.96069 2036.33838 13278.7568 1947.94604 9.78313828 -8.16384315 269.730560 -191.121323
1847200.00 47584.3906 13645.6748 2397.12622 2010.05188 13876.8604 1940.06311 -8.39192390 -8.16384315 269.530853 -191.150116
1847400.00 47584.3906 13875.1240 2443.84473 2051.09644 14123.8535 1970.52246 2.07675672 -8.16384315 269.805176 -191.307968
1847600.00 47584.3906 14142.3193 2448.58398 2016.89185 14279.8145 1935.71838 2.24209929 -8.16384315 270.084564 -191.153244
1847800.00 47584.3906 13913.8691 2399.20361 1992.10852 14047.1133 1913.01025 0.338660687 -8.16384315 269.651337 -190.891769
1848000.00 47584.3906 13355.2148 2456.30322 2036.17334 13760.5889 1955.98853 0.568455696 -8.16384315 270.362030 -190.745728
1848200.00 47584.3906 13507.8154 2429.25122 2041.81909 13845.0820 1974.50500 -11.2191095 -8.16384315 269.674652 -191.141434
1848400.00 47584.3906 13779.1211 2386.14600 2010.54614 13958.9824 1939.68018 -7.39962339 -8.16384315 269.487335 -191.221725
1848600.00 47584.3906 13414.4434 2406.75830 2061.52661 13777.4990 1990.59009 -7.53719330 -8.16384315 269.799072 -191.325424
1848800.00 47584.3906 13561.5664 2470.15991 2038.26111 13919.7344 1940.57007 19.4420013 -8.16384315 269.548065 -191.299057
1849000.00 47584.3906 13910.7207 2519.40942 2026.45154 14199.4766 1961.19287 -13.8767166 -8.16384315 270.325867 -191.190582
1849200.00 47584.3906 13397.8096 2447.31812 1986.26965 13731.2588 1909.55640 -1.68152344 -8.16384315 269.849152 -191.454376
1849400.00 47584.3906 11826.2939 2456.11621 2044.92456 12708.1279 1974.21777 -7.37544203 -8.16384315 269.469421 -191.387222
1849600.00 47584.3906 13145.8467 2459.18091 2041.45032 13623.4482 1962.17139 1.78118634 -8.16384315 269.056610 -191.558853
1849800.00 47584.3906 13694.5762 2414.84839 2040.93445 13959.4014 1967.90442 -4.22160769 -8.16384315 268.824280 -191.572647
1850000.00 47584.3906 13300.9277 2435.87231 2013.29761 13679.6084 1941.14771 -6.12648773 -8.16384315 269.601898 -191.325546
1850200.00 47584.3906 12971.7832 2481.64673 2056.28052 13539.9492 1959.18103 19.0108986 -8.16384315 269.343933 -191.255386
1850400.00 47584.3906 12918.6436 2429.83398 1999.14294 13394.1221 1922.97754 -2.14296651 -8.16384315 269.598450 -191.290176
1850600.00 47584.3906 12890.3506 2444.60986 2004.59302 13394.7129 1928.36438 -1.30543447 -8.16384315 269.023132 -191.489044
1850800.00 47584.3906 12847.9150 2467.17725 2073.80298 13457.0420 1972.31299 23.1089554 -8.16384315 269.546082 -191.164963
1851000.00 47584.3906 13009.2637 2474.63818 2034.03015 13536.7002 1947.34070 8.35269547 -8.16384315 269.451660 -191.114914
1851200.00 47584.3906 13441.8975 2418.32593 2034.94556 13781.5381 1960.98804 -5.28325605 -8.16384315 270.438873 -191.198013
1851400.00 47584.3906 12951.5400 2490.75171 2010.85559 13489.5811 1920.39685 11.8989382 -8.16384315 269.878723 -191.318985
1851600.00 47584.3906 12759.6934 2490.70459 2007.51782 13353.0596 1925.44775 3.45299840 -8.16384315 269.685425 -191.068298
1851800.00 47584.3906 12776.1299 2425.86108 2005.28845 13297.3936 1931.41931 -4.67209959 -8.16384315 269.453339 -190.912155
1852000.00 47584.3906 13387.3428 2465.29907 2002.67603 13758.3828 1902.93860 20.2194691 -8.16384315 270.393585 -190.875626
1852200.00 47584.3906 12921.7363 2428.83447 1973.58911 13369.7139 1914.08679 -19.7849197 -8.16384315 270.170166 -190.882904
1852400.00 47584.3906 13161.2861 2472.31421 1970.19019 13576.0352 1896.81213 -5.82158089 -8.16384315 270.081299 -190.881607
1852600.00 47584.3906 13508.4189 2444.20239 2041.39111 13860.0244 1967.48438 -4.84332371 -8.16384315 270.095062 -191.345016
1852800.00 47584.3906 12886.8311 2443.61426 1992.07507 13378.7568 1918.86816 -5.47653484 -8.16384315 270.046631 -191.363144
1853000.00 47584.3906 12577.5020 2419.27368 1987.91895 13135.5947 1908.48206 1.36346984 -8.16384315 269.519501 -191.446045
1853200.00 47584.3906 12721.5107 2451.87817 2051.76685 13331.9863 1972.57751 0.922950685 -8.16384315 269.546326 -191.280045
1853400.00 47584.3906 12836.8457 2410.08545 2042.68640 13361.1523 1960.94995 3.54716420 -8.16384315 269.299744 -191.110336
1853600.00 47584.3906 13208.5508 2418.49878 2051.35425 13636.1836 1951.75293 21.0693378 -8.16384315 269.713745 -191.181824
1853800.00 47584.3906 13014.6660 2484.59302 2026.39185 13542.7656 1947.20044 0.769737542 -8.16384315 269.680817 -191.259247
1854000.00 47584.3906 12972.6582 2443.21826 1996.11890 13441.9658 1915.21594 2.25722194 -8.16384315 269.964050 -191.318359
1854200.00 47584.3906 12575.2803 2453.83521 1973.71582 13154.4111 1888.75562 6.92226362 -8.16384315 269.463501 -191.425507
1854400.00 47584.3906 13342.2783 2432.51929 2068.13062 13759.7842 1977.34656 12.9301634 -8.16384315 269.431488 -191.577393
1854600.00 47584.3906 13941.3867 2392.67358 1986.96704 14054.5381 1900.24060 8.69190884 -8.16384315 269.626923 -191.592499
1854800.00 47584.3906 12756.2588 2458.23340 2000.90771 13311.5957 1943.11755 -20.0467453 -8.16384315 269.172791 -191.335983
1855000.00 47584.3906 13604.9482 2406.40674 2021.44202 13869.2676 1930.62927 12.3773584 -8.16384315 269.663483 -191.228195
1855200.00 47584.3906 13649.5391 2393.08496 1987.47583 13852.9248 1916.62097 -7.99982214 -8.16384315 269.935486 -191.080856
1855400.00 47584.3906 13971.8701 2448.67456 2039.54419 14184.2695 1946.06555 15.0280819 -8.16384315 269.825104 -191.374405
1855600.00 47584.3906 13033.6475 2462.61133 2028.23267 13535.7979 1945.84741 3.84534216 -8.16384315 270.080627 -191.540665
1855800.00 47584.3906 12193.6514 2454.37183 1944.53735 12860.9307 1883.74609 -17.1996365 -8.16384315 269.522339 -191.531525
1856000.00 47584.3906 13343.7412 2465.20752 2002.59668 13727.9531 1936.18262 -12.7168217 -8.16384315 270.423676 -191.292816
1856200.00 47584.3906 13625.9736 2447.47119 2032.07703 13935.5586 1954.53601 -1.38451385 -8.16384315 270.131836 -191.206390
1856400.00 47584.3906 13305.4531 2426.93237 2034.58960 13695.1006 1956.78931 -0.988914490 -8.16384315 270.034790 -191.245575
1856600.00 47584.3906 13633.2812 2471.14722 2134.73047 14066.9590 2041.60864 13.5309553 -8.16384315 270.921387 -191.330566
1856800.00 47584.3906 14114.1680 2476.72729 2003.13025 14274.6602 1929.74146 -5.72312498 -8.16384315 270.509460 -191.397522
1857000.00 47584.3906 13886.1650 2407.65820 2047.57434 14091.8066 1960.20044 8.25938320 -8.16384315 270.426392 -191.311920
1857200.00 47584.3906 12834.1348 2495.91528 2033.50024 13435.9141 1947.50635 7.68676329 -8.16384315 269.780548 -191.473404
1857400.00 47584.3906 12783.5068 2454.51880 2010.39075 13336.2744 1948.23657 -15.8054361 -8.16384315 269.517395 -191.557785
1857600.00 47584.3906 13855.3740 2379.71753 2039.72949 14034.6543 1965.49951 -4.35908890 -8.16384315 270.009735 -191.420685
1857800.00 47584.3906 14146.9482 2439.27588 2098.45605 14355.2822 2015.47595 4.22953796 -8.16384315 269.949493 -191.198944
1858000.00 47584.3906 13237.4697 2456.29419 2006.57227 13649.2666 1939.40613 -11.5142336 -8.16384315 269.852875 -191.172531
1858200.00 47584.3906 13310.2852 2445.06299 1996.56494 13678.5596 1925.38428 -7.27017736 -8.16384315 269.563782 -191.113068
1858400.00 47584.3906 13820.8096 2460.18408 2097.16553 14148.5703 2009.54663 8.49470806 -8.16384315 270.006836 -190.882523
1858600.00 47584.3906 13446.0771 2411.07568 2044.90234 13787.1445 1958.56836 6.94660378 -8.16384315 270.444427 -191.057114
1858800.00 47584.3906 13059.5449 2435.57910 2047.20935 13545.7139 1971.02808 -2.53761530 -8.16384315 269.802826 -191.084000
1859000.00 47584.3906 14414.8428 2489.52734 2093.34180 14586.3301 2000.25867 14.0587597 -8.16384315 270.000488 -190.976273
1859200.00 47584.3906 14336.2490 2447.16284 2014.09741 14410.1797 1942.29114 -6.91769075 -8.16384315 269.854828 -191.130905
1859400.00 47584.3906 14098.6533 2445.84814 2031.35913 14261.2432 1939.63672 12.6056767 -8.16384315 269.930878 -190.814194
1859600.00 47584.3906 13105.9492 2462.07642 2053.59351 13610.7988 1981.84167 -7.41656828 -8.16384315 270.003082 -190.834671
1859800.00 47584.3906 13835.8691 2440.28540 2031.18677 14073.1426 1962.81152 -10.3328314 -8.16384315 269.519409 -190.811264
1860000.00 47584.3906 14015.6504 2383.04419 1974.06543 14083.5430 1898.37231 -3.53272629 -8.16384315 270.133179 -190.907303
1860200.00 47584.3906 12710.2891 2430.85303 2017.85864 13269.2646 1935.93701 3.58898878 -8.16384315 269.432098 -191.099396
1860400.00 47584.3906 12698.0391 2432.36670 2066.17749 13310.5957 1974.62000 13.5930529 -8.16384315 269.396667 -191.432343
1860600.00 47584.3906 13614.0527 2442.92529 2025.85376 13916.5156 1939.26917 8.21992111 -8.16384315 269.902893 -191.538345
1860800.00 47584.3906 12931.0039 2419.61182 2000.32617 13393.6602 1930.72107 -8.93675423 -8.16384315 270.019775 -191.477890
1861000.00 47584.3906 13217.8984 2502.20923 2027.55066 13702.5781 1941.33594 7.82522011 -8.16384315 269.740112 -191.350555
1861200.00 47584.3906 14132.8262 2423.24707 2056.37061 14287.3682 1971.07288 6.60406160 -8.16384315 269.927399 -191.233826
1861400.00 47584.3906 14484.7363 2465.94824 2011.52502 14529.4385 1925.74878 7.12062407 -8.16384315 269.935852 -191.280228
1861600.00 47584.3906 14066.8730 2418.00903 2053.34375 14233.3340 1978.82178 -4.34334373 -8.16384315 270.159180 -191.293884
1861800.00 47584.3906 13943.3779 2485.86523 2024.83130 14186.9756 1948.92468 -3.58434391 -8.16384315 270.577942 -191.087036
1862000.00 47584.3906 13487.0527 2451.58252 1999.15295 13810.3389 1924.58362 -3.91856742 -8.16384315 269.638916 -191.151062
1862200.00 47584.3906 13020.3818 2444.27979 2001.08374 13481.1113 1923.11206 0.122910060 -8.16384315 268.981476 -191.132736
1862400.00 47584.3906 12765.5859 2439.78296 2041.73669 13340.4473 1964.10779 -0.948638916 -8.16384315 269.421234 -190.843750
1862600.00 47584.3906 12634.1240 2462.02002 2015.81384 13245.5312 1948.52795 -12.0786829 -8.16384315 270.067657 -190.702896
1862800.00 47584.3906 13396.8975 2408.95239 1999.08862 13705.0791 1911.32520 7.86631441 -8.16384315 270.728699 -190.831665
1863000.00 47584.3906 13400.5469 2463.12402 2034.51672 13797.2109 1973.46155 -18.4759445 -8.16384315 270.513092 -190.981964
1863200.00 47584.3906 13508.2139 2424.40381 2059.76929 13858.4619 1984.79565 -3.37998891 -8.16384315 269.648987 -191.295395
1863400.00 47584.3906 13818.2314 2404.74878 1983.11560 13977.2949 1907.02100 -2.26811790 -8.16384315 269.758606 -191.395996
1863600.00 47584.3906 14173.5488 2438.13770 2063.26538 14337.4141 1976.50378 8.61312580 -8.16384315 269.582001 -191.433487
1863800.00 47584.3906 14320.4941 2475.04932 2033.01270 14446.0479 1965.34985 -10.2848530 -8.16384315 269.397705 -191.450043
1864000.00 47584.3906 13804.0732 2429.51001 2001.81030 14010.9258 1918.97351 4.58346462 -8.16384315 269.800842 -191.547470
1864200.00 47584.3906 13315.0215 2481.18164 2012.05383 13733.4541 1947.37109 -13.1016560 -8.16384315 269.231049 -191.446686
1864400.00 47584.3906 13241.4355 2434.41211 2020.99988 13644.5645 1944.87097 -2.03245568 -8.16384315 269.298157 -191.136826
1864600.00 47584.3906 12114.0977 2446.10840 1994.55237 12847.4746 1924.51184 -9.48755264 -8.16384315 270.287567 -190.759415
1864800.00 47584.3906 11855.4033 2510.16089 2017.15698 12754.6064 1940.25183 -2.24829912 -8.16384315 269.804230 -190.650696
1865000.00 47584.3906 13298.3174 2390.03589 2045.45044 13664.1133 1964.20471 1.32112956 -8.16384315 270.405365 -190.480865
1865200.00 47584.3906 13497.6426 2430.94263 2052.69238 13850.5879 1965.70496 7.73686409 -8.16384315 269.895111 -190.644516
1865400.00 47584.3906 13131.5049 2440.71558 2050.79102 13604.3711 1953.34204 18.2620335 -8.16384315 269.826111 -190.639236
1865600.00 47584.3906 12882.7617 2444.56689 2020.99353 13405.8037 1933.86975 7.93859959 -8.16384315 269.829224 -190.644073
1865800.00 47584.3906 13185.5811 2437.92993 2024.04126 13612.3623 1947.00696 -2.01345110 -8.16384315 269.950012 -190.902328
1866000.00 47584.3906 13076.0898 2410.81738 1976.17334 13461.3994 1908.38049 -10.9299192 -8.16384315 269.888916 -191.166092
1866200.00 47584.3906 12798.0020 2436.94312 2058.31543 13376.6807 1972.54309 7.00875473 -8.16384315 270.015869 -191.252289
1866400.00 47584.3906 13798.0869 2424.35303 2049.78735 14049.5918 1960.38452 10.8119831 -8.16384315 269.892639 -191.301819
1866600.00 47584.3906 14113.4658 2385.32007 1990.67712 14170.3115 1915.54785 -3.31725407 -8.16384315 269.825928 -191.379425
1866800.00 47584.3906 13277.1826 2435.00464 2055.57959 13704.5439 1970.62732 6.34405041 -8.16384315 270.043488 -191.435303
1867000.00 47584.3906 12711.4531 2442.79590 2038.96875 13303.1260 1945.30969 15.6009912 -8.16384315 269.422485 -191.364365
1867200.00 47584.3906 13860.0889 2480.21631 2046.69824 14145.3936 1967.61475 0.709138095 -8.16384315 269.469696 -191.095413
1867400.00 47584.3906 13617.9619 2449.95825 1997.35925 13897.7676 1940.33557 -20.3602028 -8.16384315 268.897552 -191.513748
1867600.00 47584.3906 12142.7178 2406.09766 2031.43542 12864.2090 1956.61804 -2.21769333 -8.16384315 268.189026 -191.153946
1867800.00 47584.3906 12686.2334 2415.01367 2064.70508 13283.5781 1989.14233 -3.66370296 -8.16384315 270.093445 -190.866943
1868000.00 47584.3906 13232.7568 2454.48853 2028.25964 13665.8779 1954.34595 -5.00342035 -8.16384315 269.804291 -190.887085
1868200.00 47584.3906 13155.0029 2379.14062 2037.77515 13546.0869 1972.65088 -13.5820951 -8.16384315 269.773468 -191.067032
1868400.00 47584.3906 12964.1846 2415.34399 2038.51611 13450.6094 1966.73914 -6.84845114 -8.16384315 269.638550 -191.013092
1868600.00 47584.3906 13758.8965 2455.60034 2061.51660 14065.3711 1975.85706 6.88701105 -8.16384315 269.689362 -190.916794
1868800.00 47584.3906 14604.5020 2417.50024 2041.29675 14593.8760 1971.44934 -8.53912640 -8.16384315 269.699890 -191.313232
1869000.00 47584.3906 14343.7939 2380.58521 2069.02832 14403.7686 1992.14307 -1.52375174 -8.16384315 269.676666 -191.267853
1869200.00 47584.3906 14126.7451 2429.96167 2047.65759 14281.1504 1984.01587 -14.4648218 -8.16384315 269.294861 -191.188293
1869400.00 47584.3906 14295.9121 2461.36670 2015.89917 14398.1934 1942.26196 -5.02540016 -8.16384315 269.804840 -191.142273
1869600.00 47584.3906 13790.0215 2489.97412 2049.72559 14109.5537 1963.80579 7.17805195 -8.16384315 270.023712 -191.281876
1869800.00 47584.3906 13295.7080 2413.97705 2040.99585 13681.7891 1966.82043 -4.33900356 -8.16384315 269.819733 -191.305191
1870000.00 47584.3906 13212.2646 2431.25879 2056.33081 13656.4980 1987.36865 -9.95628357 -8.16384315 270.119080 -191.200729
1870200.00 47584.3906 13655.2422 2433.51709 2035.76758 13945.6064 1940.47205 16.5727425 -8.16384315 270.011993 -191.289124
1870400.00 47584.3906 13508.2314 2434.94385 2007.67627 13816.9209 1933.68933 -4.89331532 -8.16384315 269.840637 -190.960297
1870600.00 47584.3906 13627.9541 2481.80762 2055.53442 13994.7256 1966.59912 10.3630562 -8.16384315 269.573181 -191.000961
1870800.00 47584.3906 13399.2607 2402.50073 2000.83850 13702.0176 1925.62305 -3.18940854 -8.16384315 269.460846 -191.055923
1871000.00 47584.3906 13111.1025 2467.64429 2025.51953 13591.8691 1933.15820 13.3880968 -8.16384315 270.029663 -191.056458
1871200.00 47584.3906 12765.7656 2430.35547 2028.42114 13317.8291 1937.80835 12.4212580 -8.16384315 269.433350 -191.241791
1871400.00 47584.3906 14134.0811 2399.28101 2017.56445 14225.4668 1951.44861 -12.0815287 -8.16384315 269.470642 -191.273148
1871600.00 47584.3906 15157.5215 2486.38770 2052.81836 15058.0635 1974.69885 0.121170104 -8.16384315 269.479340 -191.480957
1871800.00 47584.3906 14532.3359 2434.32642 2001.53345 14520.8584 1915.50732 7.84108019 -8.16384315 269.542389 -191.357330
1872000.00 47584.3906 14619.9268 2463.20605 2047.31519 14656.3047 1973.00427 -4.40227747 -8.16384315 269.780731 -191.067581
1872200.00 47584.3906 14474.8662 2473.80762 2056.41016 14575.3330 1974.66614 2.54018950 -8.16384315 270.242279 -191.038483
1872400.00 47584.3906 13873.9785 2427.97046 2058.06958 14114.1592 1987.63684 -8.79838657 -8.16384315 270.259552 -191.028305
1872600.00 47584.3906 12632.9033 2417.14404 2012.81946 13196.8135 1922.46399 11.4488287 -8.16384315 270.136505 -191.229950
1872800.00 47584.3906 12348.7227 2454.39380 2051.86938 13075.9004 1965.57727 8.17678642 -8.16384315 269.612701 -191.497421
1873000.00 47584.3906 13083.7051 2461.89917 2016.70215 13558.2930 1944.24133 -5.65624905 -8.16384315 269.640808 -191.523743
1873200.00 47584.3906 13736.6260 2419.55859 2031.24707 13983.6055 1958.49756 -5.69188690 -8.16384315 269.791504 -191.350067
1873400.00 47584.3906 13530.4229 2456.18945 2060.36353 13906.2539 1988.59216 -6.96611834 -8.16384315 269.828217 -191.090652
1873600.00 47584.3906 13715.4365 2411.90576 1984.99878 13914.9990 1917.97998 -11.4580278 -8.16384315 269.669617 -191.192734
1873800.00 47584.3906 13675.5234 2424.20947 2037.79395 13952.4004 1966.99622 -8.81663513 -8.16384315 270.734802 -191.120392
1874000.00 47584.3906 13654.7852 2460.06934 2023.85107 13959.9248 1938.76660 6.22392750 -8.16384315 269.992737 -191.132156
1874200.00 47584.3906 13304.6621 2425.51514 2036.03015 13694.5752 1962.36169 -4.71112776 -8.16384315 269.759430 -191.379974
1874400.00 47584.3906 13528.8975 2464.09912 1991.48621 13844.2266 1934.08337 -20.1513405 -8.16384315 268.998291 -191.444153
1874600.00 47584.3906 14242.2354 2465.90698 2062.35620 14411.9404 1980.50427 3.36560082 -8.16384315 269.702515 -191.216309
1874800.00 47584.3906 14011.9717 2429.71460 2040.57922 14194.1748 1950.70068 11.3021736 -8.16384315 269.722351 -191.145996
1875000.00 47584.3906 13191.6035 2399.48071 2033.86218 13587.9141 1952.89807 2.45541739 -8.16384315 269.727417 -191.218750
1875200.00 47584.3906 13352.6182 2445.40503 2040.51416 13752.2285 1956.32812 5.75884008 -8.16384315 269.716675 -191.289474
1875400.00 47584.3906 13914.3906 2449.22559 2019.17249 14124.5605 1935.56604 5.29227781 -8.16384315 269.503571 -191.189468
1875600.00 47584.3906 12960.4365 2465.36499 2002.76636 13462.2793 1933.52136 -8.89202404 -8.16384315 269.375275 -191.238327
1875800.00 47584.3906 12910.9043 2432.55127 2046.26184 13438.5869 1957.92029 9.53207302 -8.16384315 269.872925 -191.063416
1876000.00 47584.3906 13850.5371 2390.31616 2039.04285 14041.2100 1952.25842 7.71351290 -8.16384315 270.141998 -191.070999
