Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1922000.00 46698.3320 27701.1172 2455.77881 2336.68066 23658.2285 2217.54053 38.5631485 -8.31874371 271.923828 -191.346817
1922200.00 46698.3320 27333.4121 2430.98608 2222.76929 23269.1016 2119.35352 23.5358925 -8.31874371 271.308411 -191.428574
1922400.00 46698.3320 27637.9785 2423.19629 2300.98682 23546.9531 2204.85107 16.3569489 -8.31874371 271.162537 -191.383530
1922600.00 46698.3320 27485.3203 2463.25244 2284.22241 23466.2773 2188.16382 16.7049122 -8.31874371 270.682343 -191.328415
1922800.00 46698.3320 26598.5742 2430.36792 2182.20581 22727.4609 2101.07251 2.10758948 -8.31874371 270.431946 -191.406143
1923000.00 46698.3320 26698.8164 2419.56226 2254.31714 22857.0352 2148.61475 27.7484322 -8.31874371 269.579315 -191.625381
1923200.00 46698.3320 27003.9902 2440.06519 2307.59619 23138.6562 2201.50488 27.6177711 -8.31874371 270.233368 -191.760086
1923400.00 46698.3320 26592.2305 2405.91870 2223.11401 22739.5996 2141.46899 2.90489340 -8.31874371 270.264313 -191.524261
1923600.00 46698.3320 26671.6094 2426.13379 2253.20044 22843.9609 2164.65210 10.0977020 -8.31874371 270.065460 -191.614716
1923800.00 46698.3320 27070.9766 2469.97437 2248.25024 23154.8398 2155.44434 14.6523275 -8.31874371 269.851929 -191.698364
1924000.00 46698.3320 26780.6484 2410.97559 2205.22070 22855.0840 2133.13428 -6.12720919 -8.31874371 269.963989 -191.750504
1924200.00 46698.3320 26602.6484 2412.40210 2243.65186 22773.7148 2150.77734 14.5806227 -8.31874371 270.071930 -191.778152
1924400.00 46698.3320 26101.4473 2420.69946 2293.53491 22490.5547 2200.36694 14.3883343 -8.31874371 270.547577 -191.768127
1924600.00 46698.3320 26678.3828 2413.19531 2294.21802 22876.6523 2185.93262 29.3304768 -8.31874371 270.677216 -191.722244
1924800.00 46698.3320 27724.5820 2419.69385 2248.77563 23550.2207 2164.97314 4.26438999 -8.31874371 271.066528 -191.528488
1925000.00 46698.3320 27567.8418 2440.82202 2321.75488 23537.5801 2217.70020 25.2788963 -8.31874371 270.346344 -191.570648
1925200.00 46698.3320 26998.4199 2417.98267 2279.25000 23084.4336 2184.35498 16.3306618 -8.31874371 270.132385 -191.568100
1925400.00 46698.3320 27766.6387 2370.92627 2287.46289 23568.7812 2183.66284 24.7446156 -8.31874371 270.605560 -191.550095
1925600.00 46698.3320 27325.8418 2463.06177 2299.99219 23373.2422 2204.55347 16.5958939 -8.31874371 270.404846 -191.561935
1925800.00 46698.3320 26760.6426 2432.25513 2236.52368 22894.0430 2140.31006 17.7408886 -8.31874371 270.055389 -191.582779
1926000.00 46698.3320 26818.3184 2416.03931 2285.24194 22965.8242 2170.95850 35.6622353 -8.31874371 270.060089 -191.438873
1926200.00 46698.3320 26746.6484 2482.01440 2283.56738 22981.3125 2174.52881 30.0736332 -8.31874371 270.388306 -191.423553
1926400.00 46698.3320 26914.9297 2422.72266 2255.04199 23008.1035 2143.50391 32.8131523 -8.31874371 270.212189 -191.487213
1926600.00 46698.3320 26418.4102 2495.27271 2249.53271 22736.9902 2142.37646 28.3618851 -8.31874371 270.263824 -191.469498
1926800.00 46698.3320 26456.4238 2461.55664 2290.03564 22769.6680 2171.38110 39.2893219 -8.31874371 270.505707 -191.140289
1927000.00 46698.3320 27128.3887 2463.67700 2229.47021 23168.8633 2134.51929 15.9347258 -8.31874371 270.261902 -191.245972
1927200.00 46698.3320 27058.3379 2456.30713 2248.12866 23132.4434 2146.34521 21.5508232 -8.31874371 271.088013 -190.855209
1927400.00 46698.3320 26974.7949 2495.54443 2265.26514 23131.9199 2170.39624 14.4403992 -8.31874371 271.276520 -190.848053
1927600.00 46698.3320 27397.3555 2449.13672 2253.09131 23361.1211 2145.65552 27.7537918 -8.31874371 270.650116 -190.968155
1927800.00 46698.3320 28258.1895 2490.20386 2285.63477 24021.0020 2179.08838 26.9646664 -8.31874371 270.729370 -191.147644
1928000.00 46698.3320 27286.6094 2489.14966 2264.55884 23337.1797 2164.21265 21.0433712 -8.31874371 270.382263 -191.079437
1928200.00 46698.3320 26650.1602 2400.99902 2259.40210 22810.4219 2148.13965 33.0557137 -8.31874371 269.718536 -191.511703
1928400.00 46698.3320 27370.7559 2449.27881 2321.78735 23411.8457 2204.89648 38.0234108 -8.31874371 270.162537 -191.295059
1928600.00 46698.3320 27096.6328 2422.82788 2234.48242 23111.3984 2129.62598 26.0228367 -8.31874371 270.324677 -191.491013
1928800.00 46698.3320 27027.6973 2426.95337 2267.15454 23101.2461 2159.86792 28.6554718 -8.31874371 270.239349 -191.608185
1929000.00 46698.3320 27802.7578 2471.79077 2289.34302 23696.1270 2178.38745 32.3920555 -8.31874371 270.145416 -191.581711
1929200.00 46698.3320 27689.4102 2417.91089 2240.58838 23516.2969 2131.37866 30.6014595 -8.31874371 270.235321 -191.626953
1929400.00 46698.3320 26746.5000 2423.83252 2263.76025 22903.2246 2171.24731 14.2671967 -8.31874371 270.051544 -191.805725
1929600.00 46698.3320 27432.1582 2400.79980 2290.96094 23374.3574 2188.52173 23.8849792 -8.31874371 270.395630 -191.841415
1929800.00 46698.3320 27109.1230 2402.19897 2237.77588 23102.5703 2133.61938 25.7291126 -8.31874371 270.241028 -191.813492
1930000.00 46698.3320 26668.8516 2492.85742 2212.16211 22867.7676 2109.01855 24.9632626 -8.31874371 269.869019 -191.688675
1930200.00 46698.3320 27312.6426 2412.48218 2251.05322 23264.7363 2153.30688 19.3195591 -8.31874371 269.835968 -191.409210
1930400.00 46698.3320 27357.4258 2399.88916 2236.87061 23268.4609 2134.83813 24.2830334 -8.31874371 269.296814 -191.547333
1930600.00 46698.3320 27553.7090 2406.62207 2325.76685 23497.7676 2211.92529 35.0744095 -8.31874371 270.182983 -191.415939
1930800.00 46698.3320 26956.8027 2419.44141 2256.23901 23034.5371 2152.83936 24.9188557 -8.31874371 269.928467 -191.447754
1931000.00 46698.3320 26781.1133 2443.85376 2201.04932 22884.1074 2113.55859 9.29761505 -8.31874371 269.762665 -191.569656
1931200.00 46698.3320 27032.0996 2481.04077 2268.38013 23159.5586 2184.07080 5.76392698 -8.31874371 269.935760 -191.390366
1931400.00 46698.3320 27184.7207 2414.75610 2267.42529 23196.2617 2159.91016 28.1536312 -8.31874371 270.630707 -191.269241
1931600.00 46698.3320 26295.0703 2506.56738 2214.19580 22628.9492 2119.57886 15.3321571 -8.31874371 270.547546 -191.262833
1931800.00 46698.3320 27161.0039 2523.90869 2270.71094 23292.5469 2166.07349 26.0051575 -8.31874371 270.026703 -191.394562
1932000.00 46698.3320 28034.3203 2448.67358 2275.14893 23816.5215 2150.22827 46.0557785 -8.31874371 270.307892 -191.442856
1932200.00 46698.3320 27019.1777 2455.12524 2244.72485 23101.1875 2146.59082 19.7550716 -8.31874371 269.889801 -191.510864
1932400.00 46698.3320 27132.1367 2477.03735 2306.56616 23261.8711 2184.34619 43.3831711 -8.31874371 270.282288 -191.445526
1932600.00 46698.3320 27040.6426 2416.54492 2263.78149 23096.2832 2159.41748 25.3547058 -8.31874371 270.338165 -191.328751
1932800.00 46698.3320 27565.6367 2438.30737 2273.16528 23484.9746 2159.87598 33.8821907 -8.31874371 270.629150 -191.222015
1933000.00 46698.3320 27206.9688 2487.14258 2284.96753 23301.3418 2178.89209 25.8375473 -8.31874371 271.252350 -191.014603
1933200.00 46698.3320 27234.6016 2421.47681 2263.92310 23233.4512 2169.11865 14.6005583 -8.31874371 271.240356 -191.036423
1933400.00 46698.3320 28305.4883 2450.39551 2264.43042 23992.2012 2148.31274 35.1964645 -8.31874371 271.783142 -190.862076
1933600.00 46698.3320 27395.1074 2502.72021 2260.17261 23420.2559 2164.79004 15.5973749 -8.31874371 270.739685 -190.954254
1933800.00 46698.3320 27647.4609 2406.76440 2282.67261 23518.6641 2159.64038 43.1540413 -8.31874371 270.914551 -191.036453
1934000.00 46698.3320 28101.6738 2473.01343 2285.68408 23897.2656 2182.17676 23.3077793 -8.31874371 271.256927 -191.057343
1934200.00 46698.3320 28268.9043 2501.60962 2315.19702 24069.2676 2183.93408 51.2387505 -8.31874371 271.488159 -191.464203
1934400.00 46698.3320 27066.6445 2472.77051 2204.32031 23110.7559 2101.86743 23.2291489 -8.31874371 270.809784 -191.586029
1934600.00 46698.3320 27119.6621 2465.76709 2256.47021 23192.0098 2166.37646 10.8460560 -8.31874371 270.870209 -191.622635
1934800.00 46698.3320 26887.0957 2457.23486 2261.97144 23030.5898 2134.85718 47.9158630 -8.31874371 270.880371 -191.681931
1935000.00 46698.3320 26347.1309 2419.27979 2229.28320 22592.2031 2124.26440 26.6004486 -8.31874371 270.202881 -191.784500
1935200.00 46698.3320 26753.9746 2405.32397 2330.70850 22956.7539 2218.87988 34.1780205 -8.31874371 269.623688 -191.973175
1935400.00 46698.3320 27406.6816 2511.31128 2314.97949 23491.5371 2198.50977 38.1293983 -8.31874371 270.108551 -191.768204
1935600.00 46698.3320 27414.3691 2448.82910 2255.31494 23374.6270 2149.28394 27.6992645 -8.31874371 269.977478 -191.645737
1935800.00 46698.3320 27209.1191 2425.86328 2275.76587 23232.3262 2181.79663 15.0622807 -8.31874371 270.493103 -191.586075
1936000.00 46698.3320 28388.6367 2440.63379 2334.45923 24109.0977 2227.67627 27.6563911 -8.31874371 270.720337 -191.593597
1936200.00 46698.3320 27419.4180 2460.68213 2239.59961 23374.2012 2148.79175 12.3014812 -8.31874371 270.327637 -191.821213
1936400.00 46698.3320 26819.8340 2447.53149 2194.06030 22907.1680 2084.51318 31.3632774 -8.31874371 270.167023 -191.983078
1936600.00 46698.3320 27138.5488 2468.40186 2275.65869 23226.6953 2177.77881 19.1116371 -8.31874371 270.590973 -191.822784
1936800.00 46698.3320 27808.5684 2430.88672 2256.75195 23626.5879 2141.02734 36.4099922 -8.31874371 270.928833 -191.614243
1937000.00 46698.3320 27681.5156 2481.64502 2257.94287 23592.0098 2164.67017 13.6546431 -8.31874371 271.041870 -191.423676
1937200.00 46698.3320 27036.9102 2448.30542 2286.31738 23148.0371 2186.00928 21.4619427 -8.31874371 270.364716 -191.518494
1937400.00 46698.3320 26934.6660 2411.72119 2269.83740 23025.3398 2177.52368 13.5381670 -8.31874371 270.135193 -191.359756
1937600.00 46698.3320 27634.9414 2406.40918 2274.47729 23501.5879 2167.26245 28.1695614 -8.31874371 270.517029 -191.471619
1937800.00 46698.3320 27772.4434 2445.41895 2210.54077 23570.3066 2122.59570 8.86980438 -8.31874371 270.402252 -191.327133
1938000.00 46698.3320 27522.8203 2441.42480 2302.62891 23488.3965 2179.87695 43.6825523 -8.31874371 270.363708 -191.294434
1938200.00 46698.3320 27070.8887 2389.00098 2273.03369 23098.5898 2163.20508 30.1608639 -8.31874371 271.037415 -191.369522
1938400.00 46698.3320 26919.7969 2351.49438 2172.51147 22857.6602 2082.93164 9.94793701 -8.31874371 271.233276 -191.601547
1938600.00 46698.3320 26820.2402 2379.68799 2246.80029 22892.3398 2143.53760 24.0876827 -8.31874371 270.672455 -191.497299
1938800.00 46698.3320 26076.7598 2449.25977 2244.29565 22453.0625 2153.81982 11.3799496 -8.31874371 270.675690 -191.579956
1939000.00 46698.3320 27389.0254 2415.38550 2230.79028 23299.3984 2136.80249 15.3118000 -8.31874371 270.316071 -191.639847
1939200.00 46698.3320 27710.5977 2443.01660 2276.16821 23591.4121 2182.41406 15.2058201 -8.31874371 270.170593 -191.622345
1939400.00 46698.3320 27102.6465 2444.98682 2277.15845 23180.3281 2172.75122 26.0227222 -8.31874371 269.939545 -191.555054
1939600.00 46698.3320 26745.3516 2445.89282 2190.77271 22851.5137 2099.44312 12.1641397 -8.31874371 270.463318 -191.297745
1939800.00 46698.3320 27228.4336 2463.21582 2308.96826 23316.0332 2199.59106 30.6911469 -8.31874371 270.050140 -191.364227
1940000.00 46698.3320 27264.1797 2458.52588 2246.96997 23273.6914 2152.27222 16.1346302 -8.31874371 269.998932 -191.435791
1940200.00 46698.3320 26225.5078 2422.28247 2205.26538 22488.3574 2118.34424 7.63114119 -8.31874371 270.418762 -191.128555
1940400.00 46698.3320 26042.4004 2496.32104 2230.07544 22462.5039 2125.77783 25.8602581 -8.31874371 269.757965 -191.320496
1940600.00 46698.3320 26171.2734 2420.74048 2256.79761 22501.4121 2158.30029 19.8547840 -8.31874371 269.864594 -191.221893
1940800.00 46698.3320 27000.3613 2425.34961 2272.38135 23086.2539 2172.49121 21.1153374 -8.31874371 269.873138 -191.098114
1941000.00 46698.3320 26592.5977 2518.78662 2278.93677 22908.5391 2184.20972 15.2426434 -8.31874371 270.457672 -190.973221
1941200.00 46698.3320 26762.3984 2465.52686 2234.36206 22926.3477 2137.13696 17.5884399 -8.31874371 270.838135 -191.201553
1941400.00 46698.3320 27195.0625 2471.17651 2227.35669 23219.6562 2117.45605 29.7607517 -8.31874371 271.341156 -191.201294
1941600.00 46698.3320 26805.8574 2448.30664 2299.54370 23003.9062 2199.20239 20.4073811 -8.31874371 271.033234 -191.099289
1941800.00 46698.3320 26357.5195 2418.01074 2236.07520 22604.8027 2129.40771 27.4618397 -8.31874371 270.349915 -191.144257
1942000.00 46698.3320 25950.3418 2454.48389 2224.86011 22352.7539 2132.38599 13.6381483 -8.31874371 270.063629 -191.227463
1942200.00 46698.3320 26578.9121 2428.56421 2260.29614 22790.3555 2149.82495 30.9574299 -8.31874371 270.792847 -191.279099
1942400.00 46698.3320 25927.1484 2432.39771 2191.81470 22281.8262 2097.51123 14.6055069 -8.31874371 270.627991 -190.930084
1942600.00 46698.3320 26855.6484 2461.63525 2273.31860 23024.9219 2145.75903 47.6829758 -8.31874371 270.858459 -190.982010
1942800.00 46698.3320 27258.7305 2393.57935 2279.74878 23237.8125 2166.12720 34.2847328 -8.31874371 270.369171 -191.032257
1943000.00 46698.3320 27513.4707 2437.86011 2256.29395 23432.1289 2158.24854 18.7203789 -8.31874371 270.281769 -190.956650
1943200.00 46698.3320 28089.6836 2500.42407 2248.47192 23879.2988 2146.67847 21.8639412 -8.31874371 270.636139 -190.706467
1943400.00 46698.3320 27643.3398 2410.48706 2204.02051 23440.9297 2105.44800 18.8090515 -8.31874371 270.561188 -190.797577
1943600.00 46698.3320 27783.8652 2450.58203 2246.46924 23619.1777 2132.68042 33.7613983 -8.31874371 270.706116 -190.678604
1943800.00 46698.3320 27587.2480 2469.28931 2268.10645 23525.6172 2165.09937 21.5864792 -8.31874371 272.101166 -190.680466
1944000.00 46698.3320 27042.8770 2407.57080 2214.75537 23039.8027 2093.14209 39.6009674 -8.31874371 272.643829 -190.631592
1944200.00 46698.3320 26988.4473 2411.68726 2284.83936 23076.9355 2172.10767 31.6852341 -8.31874371 271.928406 -190.882065
1944400.00 46698.3320 26843.4941 2465.30420 2249.53027 22996.5234 2135.07471 34.4581833 -8.31874371 271.181763 -191.184265
1944600.00 46698.3320 26442.9355 2429.07251 2250.98560 22688.9473 2138.73682 32.4980659 -8.31874371 270.797211 -191.046432
1944800.00 46698.3320 26129.2168 2436.92603 2190.95728 22423.1152 2105.31226 6.70512962 -8.31874371 270.190887 -191.251083
1945000.00 46698.3320 26637.0645 2457.39551 2281.01489 22879.5117 2166.67798 35.2002869 -8.31874371 270.347351 -191.210571
1945200.00 46698.3320 26518.5312 2399.84302 2266.88989 22727.1074 2165.18286 22.3984795 -8.31874371 270.385986 -191.077545
1945400.00 46698.3320 26698.6562 2386.12939 2258.05762 22827.2344 2155.28369 23.7079201 -8.31874371 270.326263 -191.260162
1945600.00 46698.3320 27381.5508 2475.83374 2245.48462 23369.4492 2129.59839 36.8779488 -8.31874371 270.326813 -191.318604
1945800.00 46698.3320 27439.3145 2401.25122 2248.36426 23337.0859 2140.98267 28.1022682 -8.31874371 270.462921 -191.183624
1946000.00 46698.3320 26943.0664 2414.39868 2256.77930 23020.6797 2148.11548 29.4646206 -8.31874371 270.492706 -191.293396
1946200.00 46698.3320 26775.6836 2460.73584 2245.77954 22942.0215 2130.21411 36.1356926 -8.31874371 270.670685 -191.240707
1946400.00 46698.3320 26479.0820 2412.98730 2234.36401 22680.8594 2120.18628 34.5944214 -8.31874371 270.603546 -191.020172
1946600.00 46698.3320 26625.2012 2413.76050 2238.85327 22785.6348 2131.75830 27.7005119 -8.31874371 270.298004 -190.903671
1946800.00 46698.3320 27171.2949 2442.97852 2281.59692 23229.5117 2162.95630 37.7335091 -8.31874371 271.517792 -190.610657
1947000.00 46698.3320 27060.4961 2408.74658 2225.92163 23064.1445 2115.83813 29.8677063 -8.31874371 271.051575 -190.835648
1947200.00 46698.3320 27147.1016 2462.12378 2230.89526 23181.4785 2136.84058 13.4949474 -8.31874371 271.277802 -190.718063
1947400.00 46698.3320 27258.8145 2395.26514 2321.37817 23281.1855 2191.75244 50.0893021 -8.31874371 270.484497 -190.948181
1947600.00 46698.3320 27556.6074 2420.09448 2306.01855 23493.4668 2191.11450 35.4005547 -8.31874371 270.404816 -190.901352
1947800.00 46698.3320 27652.4688 2458.53271 2259.44702 23550.6172 2153.44189 25.9518414 -8.31874371 271.031677 -190.978638
1948000.00 46698.3320 27138.3320 2411.75610 2250.71411 23144.9570 2148.21460 22.9051361 -8.31874371 270.801147 -191.206879
1948200.00 46698.3320 27995.2148 2507.58691 2267.09814 23840.7500 2167.09326 18.9430981 -8.31874371 272.204376 -191.142578
1948400.00 46698.3320 27964.1406 2442.31543 2262.96265 23750.1797 2158.90918 23.9822197 -8.31874371 271.399170 -191.327805
1948600.00 46698.3320 26944.8008 2437.54688 2253.07178 23041.3008 2153.77002 20.0288086 -8.31874371 270.541473 -191.268417
1948800.00 46698.3320 26835.7871 2428.90576 2288.85449 22994.1992 2176.98950 32.4012680 -8.31874371 270.720184 -191.256653
1949000.00 46698.3320 27630.7402 2450.05762 2267.18237 23535.0801 2155.14966 32.4108505 -8.31874371 271.027191 -191.405273
1949200.00 46698.3320 27019.9277 2441.78442 2213.07715 23056.7090 2119.05762 15.0997276 -8.31874371 270.449036 -191.529236
1949400.00 46698.3320 26638.2422 2482.53223 2276.97192 22901.4062 2159.71338 38.3774948 -8.31874371 270.339630 -191.458557
1949600.00 46698.3320 26333.9648 2449.39600 2245.25610 22629.3281 2132.84814 33.2218361 -8.31874371 270.602203 -191.416077
1949800.00 46698.3320 26927.0742 2408.48608 2242.09668 22989.1934 2130.98169 32.0097198 -8.31874371 270.473389 -191.368256
1950000.00 46698.3320 27430.6367 2440.04810 2334.53809 23456.1465 2237.53491 17.6614819 -8.31874371 270.873962 -191.532104
1950200.00 46698.3320 27572.0898 2437.53271 2270.11084 23485.5391 2154.07007 37.6073990 -8.31874371 270.061005 -191.627686
1950400.00 46698.3320 26713.5508 2431.78784 2204.59082 22829.5684 2100.68872 24.9840221 -8.31874371 270.461456 -191.543335
1950600.00 46698.3320 26906.0996 2452.85278 2261.96362 23039.1426 2149.64722 33.5842896 -8.31874371 270.449524 -191.717346
1950800.00 46698.3320 27174.8574 2469.89575 2258.48950 23235.7480 2150.02808 30.0251045 -8.31874371 270.146545 -191.710052
1951000.00 46698.3320 27392.5254 2432.78320 2232.15771 23320.5469 2120.18066 33.5289993 -8.31874371 270.050354 -191.602402
1951200.00 46698.3320 27368.5664 2422.20605 2289.81152 23351.3047 2178.18481 32.6322136 -8.31874371 270.449463 -191.455002
1951400.00 46698.3320 27807.5371 2468.68384 2234.89282 23641.8242 2138.78857 17.2371063 -8.31874371 270.295959 -191.428772
1951600.00 46698.3320 27888.9473 2401.20288 2236.19507 23631.0898 2127.72852 30.0117455 -8.31874371 269.960480 -191.505814
1951800.00 46698.3320 27826.1133 2416.02393 2326.19214 23693.1133 2225.76367 22.2040291 -8.31874371 269.857574 -191.632950
1952000.00 46698.3320 27225.4180 2468.28003 2260.67090 23270.7461 2157.97021 24.0527954 -8.31874371 270.345062 -191.697144
1952200.00 46698.3320 27225.2402 2409.78125 2219.81177 23171.2676 2115.98364 24.9679451 -8.31874371 270.361969 -191.501877
1952400.00 46698.3320 27466.7383 2443.41064 2268.67871 23418.2363 2168.92065 20.4624004 -8.31874371 270.661163 -191.365433
1952600.00 46698.3320 27009.2637 2469.23071 2269.80933 23133.6270 2163.82300 27.4757538 -8.31874371 270.058167 -191.547424
1952800.00 46698.3320 27284.2656 2422.12939 2298.03540 23302.0391 2183.56348 36.2428322 -8.31874371 269.807495 -191.578293
