Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2022200.00 50309.2031 -24792.7773 2425.47119 2370.40283 -13394.7881 2353.49121 -61.0386238 -7.72167826 267.956543 -190.006195
2022400.00 50309.2031 -25291.0020 2467.68091 2397.76685 -13690.7656 2391.15845 -70.0970840 -7.72167826 267.107330 -190.401764
2022600.00 50309.2031 -25030.9258 2403.44067 2374.73462 -13587.2178 2368.30981 -70.5861435 -7.72167826 267.386688 -190.375992
2022800.00 50309.2031 -25455.1426 2476.90527 2408.16113 -13791.5781 2388.33447 -57.1170769 -7.72167826 267.287689 -190.343918
2023000.00 50309.2031 -26576.1172 2472.67358 2425.70508 -14600.7354 2405.62085 -56.5842285 -7.72167826 266.923492 -190.255249
2023200.00 50309.2031 -26104.0664 2468.04736 2384.11230 -14300.6074 2371.48340 -64.2867355 -7.72167826 267.107666 -190.191910
2023400.00 50309.2031 -25482.4355 2366.20850 2379.22192 -13951.2393 2367.04761 -65.0656967 -7.72167826 267.565094 -190.325012
2023600.00 50309.2031 -25699.7930 2467.70020 2404.60474 -13983.8418 2391.87012 -64.2105484 -7.72167826 267.206726 -190.261566
2023800.00 50309.2031 -25552.2539 2428.99463 2362.69531 -13956.2061 2354.24121 -68.5525894 -7.72167826 267.126312 -190.119690
2024000.00 50309.2031 -24875.3418 2469.19067 2346.17480 -13435.8750 2343.64282 -75.0299835 -7.72167826 267.546967 -189.984924
2024200.00 50309.2031 -25112.2207 2461.20483 2390.95532 -13572.8789 2378.50903 -65.3529510 -7.72167826 267.600220 -189.800934
2024400.00 50309.2031 -25447.4414 2420.69238 2383.90576 -13866.3975 2372.77319 -66.5327072 -7.72167826 267.620667 -189.955505
2024600.00 50309.2031 -25296.7383 2407.42725 2401.72705 -13751.2676 2392.57788 -67.9357529 -7.72167826 267.057922 -189.973145
2024800.00 50309.2031 -24640.0273 2462.55542 2322.00195 -13294.0312 2310.70508 -66.0440903 -7.72167826 267.492065 -190.151077
2025000.00 50309.2031 -24833.0605 2486.54126 2338.72363 -13394.9531 2336.43335 -74.5266876 -7.72167826 267.028687 -190.211670
2025200.00 50309.2031 -25756.8105 2498.73511 2405.40332 -13993.8418 2393.12769 -64.3806229 -7.72167826 266.942871 -190.286667
2025400.00 50309.2031 -25356.1484 2404.11621 2371.84546 -13828.0508 2372.00830 -77.4490738 -7.72167826 267.394287 -190.108093
2025600.00 50309.2031 -25300.6582 2459.84741 2372.30786 -13731.1436 2365.62671 -70.3602524 -7.72167826 267.122192 -190.080734
2025800.00 50309.2031 -26469.1523 2438.18530 2433.03564 -14549.4111 2416.15454 -60.2862282 -7.72167826 267.247437 -190.080093
2026000.00 50309.2031 -26914.1328 2414.72681 2422.73779 -14909.6533 2423.92822 -78.8921890 -7.72167826 267.415527 -189.713684
2026200.00 50309.2031 -25417.8516 2508.36670 2343.00903 -13797.9092 2344.98315 -81.1077957 -7.72167826 268.811920 -189.678223
2026400.00 50309.2031 -25980.8457 2428.16113 2331.58569 -14302.6104 2324.47339 -71.2033386 -7.72167826 268.020233 -189.704651
2026600.00 50309.2031 -26838.0664 2444.70483 2416.58179 -14830.0215 2407.05200 -68.7632523 -7.72167826 268.070190 -189.777069
2026800.00 50309.2031 -26955.7617 2450.05469 2435.29492 -14892.3115 2426.87305 -69.3307953 -7.72167826 267.652405 -189.899612
2027000.00 50309.2031 -26648.0312 2409.28223 2378.61133 -14763.9844 2369.97949 -68.8807831 -7.72167826 267.472046 -189.959564
2027200.00 50309.2031 -26967.9043 2469.87646 2398.45923 -14918.2363 2384.50610 -63.0126953 -7.72167826 267.184265 -190.218307
2027400.00 50309.2031 -27768.3770 2420.55518 2477.42749 -15475.9014 2466.98120 -66.1469193 -7.72167826 266.974304 -190.381042
2027600.00 50309.2031 -27027.1680 2394.45386 2383.23120 -15052.3672 2383.08569 -77.2519302 -7.72167826 267.395355 -189.997894
2027800.00 50309.2031 -26226.0195 2432.06299 2384.32959 -14425.8516 2373.81030 -66.7151108 -7.72167826 267.342194 -190.107864
2028000.00 50309.2031 -25698.1816 2499.84668 2353.02441 -14002.0938 2349.22217 -73.5169983 -7.72167826 267.564850 -190.245529
2028200.00 50309.2031 -26268.4434 2411.23877 2376.63403 -14485.4980 2381.29395 -81.6153564 -7.72167826 267.019562 -190.064163
2028400.00 50309.2031 -25364.7832 2453.80420 2411.19238 -13745.3506 2400.10571 -66.8395462 -7.72167826 267.791321 -189.865005
2028600.00 50309.2031 -25465.7305 2445.35278 2356.55884 -13882.5020 2345.05835 -65.3732758 -7.72167826 267.007507 -190.133713
2028800.00 50309.2031 -26825.4238 2438.97192 2417.76562 -14825.2939 2414.54663 -74.0289841 -7.72167826 267.303162 -190.055130
2029000.00 50309.2031 -26574.7539 2470.28931 2466.08252 -14561.7412 2454.86499 -66.0923233 -7.72167826 267.155396 -189.845688
2029200.00 50309.2031 -26097.7695 2445.12646 2372.41919 -14330.5996 2357.79150 -62.9180374 -7.72167826 267.457275 -189.911514
2029400.00 50309.2031 -26409.1738 2468.18237 2389.19629 -14519.2471 2385.34741 -73.8611755 -7.72167826 267.653381 -189.943237
2029600.00 50309.2031 -26093.0664 2482.04956 2397.48560 -14265.1592 2389.41162 -69.5671234 -7.72167826 267.711182 -190.070053
2029800.00 50309.2031 -25691.5391 2412.60571 2363.57153 -14073.9131 2362.30469 -76.2803574 -7.72167826 267.838806 -190.291473
2030000.00 50309.2031 -25359.6035 2497.83179 2360.27563 -13748.4395 2355.32788 -72.2178345 -7.72167826 267.411774 -190.246078
2030200.00 50309.2031 -25637.1289 2500.14819 2488.04492 -13821.9756 2474.49951 -63.4596405 -7.72167826 267.259796 -190.254776
2030400.00 50309.2031 -25477.8730 2451.82935 2394.03906 -13847.4551 2381.95483 -64.9113464 -7.72167826 267.224976 -190.229385
2030600.00 50309.2031 -25158.5449 2443.44043 2353.39331 -13662.1953 2342.05884 -65.6856461 -7.72167826 267.452087 -190.431778
2030800.00 50309.2031 -25369.9277 2487.48975 2383.06812 -13743.5654 2371.27539 -66.0890350 -7.72167826 268.047455 -190.165863
2031000.00 50309.2031 -25234.0039 2419.04028 2411.84424 -13683.5088 2404.23511 -70.0475311 -7.72167826 267.823334 -190.166595
2031200.00 50309.2031 -25191.3105 2422.54199 2357.28394 -13703.2432 2353.26392 -73.1118393 -7.72167826 267.329895 -190.198196
2031400.00 50309.2031 -25594.7031 2452.61548 2437.33374 -13889.0928 2430.04199 -70.0446243 -7.72167826 267.291931 -189.955429
2031600.00 50309.2031 -25264.0898 2425.05688 2395.22510 -13716.1855 2385.40503 -67.4682236 -7.72167826 267.426941 -190.138519
2031800.00 50309.2031 -25529.3145 2361.13330 2456.22534 -13913.7070 2441.08057 -61.6597633 -7.72167826 267.026215 -190.221497
2032000.00 50309.2031 -25240.7637 2480.31860 2382.08472 -13656.9512 2382.10181 -76.8165207 -7.72167826 267.217804 -190.418610
2032200.00 50309.2031 -25631.2559 2388.87378 2391.28394 -14025.7041 2385.84668 -71.4619293 -7.72167826 267.434662 -190.535507
2032400.00 50309.2031 -25289.6602 2432.58838 2382.67139 -13739.9697 2379.07861 -73.6151276 -7.72167826 267.809753 -190.601715
2032600.00 50309.2031 -25815.8184 2503.60962 2411.87329 -14025.7920 2405.59229 -70.7819824 -7.72167826 267.770935 -190.707901
2032800.00 50309.2031 -25967.1582 2422.76929 2392.25122 -14237.2939 2387.38232 -71.7370224 -7.72167826 267.250854 -190.645050
2033000.00 50309.2031 -25105.3770 2445.60278 2386.57275 -13587.8428 2382.96509 -72.9999695 -7.72167826 267.058411 -190.450821
2033200.00 50309.2031 -24729.0586 2485.00757 2388.50073 -13270.4033 2387.80273 -75.9237823 -7.72167826 267.131348 -190.509537
2033400.00 50309.2031 -25154.4629 2408.54492 2371.41211 -13676.0762 2376.27930 -81.9185410 -7.72167826 267.527039 -190.475815
2033600.00 50309.2031 -25257.6992 2429.01733 2429.46533 -13673.2959 2419.64038 -67.3656235 -7.72167826 267.479614 -190.289124
2033800.00 50309.2031 -25193.1309 2439.56665 2370.91870 -13673.9189 2373.07593 -79.3523560 -7.72167826 267.383423 -190.188385
2034000.00 50309.2031 -25331.3320 2397.48877 2395.42407 -13792.8916 2398.36719 -79.9753723 -7.72167826 267.399750 -190.367447
2034200.00 50309.2031 -25024.1172 2440.09058 2389.56372 -13530.7441 2379.04321 -66.3908386 -7.72167826 267.307404 -190.395996
2034400.00 50309.2031 -25442.8984 2419.20923 2322.86450 -13925.5879 2319.13110 -72.8612213 -7.72167826 267.130005 -190.535477
2034600.00 50309.2031 -25638.6719 2456.58887 2361.60425 -13993.1084 2361.30127 -76.7225342 -7.72167826 267.548737 -190.523346
2034800.00 50309.2031 -25438.7656 2411.08813 2412.62231 -13840.9189 2409.21313 -73.3411026 -7.72167826 267.204620 -190.454437
2035000.00 50309.2031 -25341.6055 2418.17358 2364.85571 -13810.3115 2368.48267 -80.6110535 -7.72167826 267.420258 -190.436081
2035200.00 50309.2031 -25970.5254 2515.77930 2370.04761 -14168.9590 2368.47925 -75.4579544 -7.72167826 267.558838 -190.532578
2035400.00 50309.2031 -26604.0254 2411.27539 2439.08472 -14669.2285 2444.53271 -82.4567642 -7.72167826 267.577240 -190.568314
2035600.00 50309.2031 -26208.6562 2432.85156 2382.55664 -14414.0967 2383.83374 -77.4259033 -7.72167826 266.891144 -190.742203
2035800.00 50309.2031 -25913.5879 2449.54907 2394.34766 -14169.1143 2393.08740 -75.8359756 -7.72167826 267.936371 -190.840195
2036000.00 50309.2031 -26261.8887 2374.45190 2395.97363 -14498.1348 2392.42993 -73.9231262 -7.72167826 268.050262 -190.583557
2036200.00 50309.2031 -25699.0586 2455.98413 2402.82593 -13996.7979 2392.22485 -67.1202469 -7.72167826 268.231567 -190.510254
2036400.00 50309.2031 -24685.7207 2434.24707 2357.67383 -13320.1934 2348.26074 -67.8858490 -7.72167826 267.759308 -190.460434
2036600.00 50309.2031 -24901.1914 2406.51514 2378.14355 -13485.5479 2373.05859 -72.1711426 -7.72167826 267.900604 -190.644516
2036800.00 50309.2031 -25663.0371 2417.88110 2409.54224 -14001.7559 2401.24170 -68.2910767 -7.72167826 267.137085 -190.545456
2037000.00 50309.2031 -25525.4082 2477.58765 2399.79004 -13850.8232 2393.19067 -70.4646454 -7.72167826 267.348938 -190.285004
2037200.00 50309.2031 -26235.7754 2395.11694 2393.40771 -14460.8770 2381.80518 -65.8069916 -7.72167826 267.709106 -190.299667
2037400.00 50309.2031 -26730.1953 2428.29346 2428.12646 -14755.7422 2425.92310 -74.8875885 -7.72167826 267.417847 -190.326996
2037600.00 50309.2031 -25977.5332 2534.54858 2423.37573 -14102.0020 2410.91675 -64.8679810 -7.72167826 267.562225 -190.235245
2037800.00 50309.2031 -25952.6875 2450.29541 2389.61938 -14201.7832 2378.95801 -66.8697968 -7.72167826 267.746368 -190.215240
2038000.00 50309.2031 -25757.5195 2456.72217 2364.87500 -14076.9053 2366.22583 -77.9560394 -7.72167826 266.972015 -190.366776
2038200.00 50309.2031 -25898.0664 2438.31128 2440.87402 -14122.4365 2424.85938 -60.4140434 -7.72167826 266.721497 -190.292755
2038400.00 50309.2031 -25624.2070 2474.76489 2363.45703 -13962.4668 2355.28174 -68.4232483 -7.72167826 266.852112 -190.253586
2038600.00 50309.2031 -25722.1621 2415.97095 2375.26392 -14081.3252 2372.03882 -73.1202774 -7.72167826 266.719696 -190.374222
2038800.00 50309.2031 -25522.3105 2483.02686 2379.68311 -13863.2158 2367.90381 -64.8840866 -7.72167826 267.078583 -190.415268
2039000.00 50309.2031 -25970.4395 2441.18506 2317.67993 -14295.8574 2320.70972 -80.0052261 -7.72167826 267.226562 -190.251022
2039200.00 50309.2031 -24897.5527 2461.51904 2331.73242 -13474.2842 2322.82959 -67.6532669 -7.72167826 266.983276 -190.427155
2039400.00 50309.2031 -24832.1602 2409.02881 2425.41699 -13385.1123 2416.64209 -68.2681732 -7.72167826 267.451569 -190.408646
2039600.00 50309.2031 -25932.5547 2437.29565 2346.84961 -14242.7812 2337.81299 -67.8160095 -7.72167826 267.059326 -190.206543
2039800.00 50309.2031 -25902.9141 2474.74292 2364.93604 -14165.5000 2364.67798 -77.5745468 -7.72167826 267.755615 -189.923096
2040000.00 50309.2031 -25517.1152 2470.70532 2358.38159 -13893.0273 2361.08618 -79.9907455 -7.72167826 267.408234 -190.121994
2040200.00 50309.2031 -26791.4707 2388.91382 2434.16040 -14834.0449 2423.91138 -66.5942841 -7.72167826 267.153778 -190.310318
2040400.00 50309.2031 -27091.4609 2451.91431 2490.67407 -14934.6367 2483.56641 -69.1490784 -7.72167826 266.712402 -190.455566
2040600.00 50309.2031 -25782.3359 2431.26489 2377.74146 -14107.7021 2367.76880 -66.3479996 -7.72167826 266.887573 -190.566895
2040800.00 50309.2031 -25638.1094 2459.27856 2393.55566 -13958.0547 2392.89795 -76.0737457 -7.72167826 267.070343 -190.338943
2041000.00 50309.2031 -26283.6602 2485.76636 2471.46240 -14327.3066 2470.32910 -76.0242157 -7.72167826 267.654510 -190.497040
2041200.00 50309.2031 -26753.7520 2415.19971 2435.37231 -14778.8721 2427.32935 -68.6418762 -7.72167826 267.451752 -190.766861
2041400.00 50309.2031 -26002.0273 2400.13159 2428.40649 -14249.3623 2407.95532 -55.4933281 -7.72167826 266.741394 -190.797073
2041600.00 50309.2031 -26091.8945 2445.31128 2461.62109 -14236.9033 2457.58252 -71.9921875 -7.72167826 266.891479 -190.860580
2041800.00 50309.2031 -26408.0332 2432.19458 2414.56787 -14529.0264 2400.84229 -62.6973190 -7.72167826 267.134583 -190.711533
2042000.00 50309.2031 -26001.5859 2451.19409 2425.45166 -14200.9287 2414.39429 -64.9582062 -7.72167826 266.595306 -190.579559
2042200.00 50309.2031 -26069.2168 2479.48315 2488.79126 -14158.9219 2479.42090 -66.9318390 -7.72167826 266.762482 -190.460434
2042400.00 50309.2031 -26369.6211 2460.11328 2401.44385 -14486.0488 2405.43945 -80.5481339 -7.72167826 266.828796 -190.276260
2042600.00 50309.2031 -25860.2109 2409.68066 2381.55249 -14182.6133 2387.44043 -82.6034775 -7.72167826 267.163422 -190.447922
2042800.00 50309.2031 -25660.8223 2430.08838 2465.67896 -13931.7871 2463.10229 -73.7848129 -7.72167826 266.952942 -190.591415
2043000.00 50309.2031 -25220.0293 2444.85425 2397.39990 -13661.8867 2399.28931 -78.3997116 -7.72167826 267.034485 -190.524155
2043200.00 50309.2031 -25382.4824 2427.03467 2302.55273 -13893.7471 2310.05591 -83.3601456 -7.72167826 266.524048 -190.667023
2043400.00 50309.2031 -25167.8633 2456.65845 2395.81836 -13613.3887 2385.81885 -66.5003281 -7.72167826 267.115234 -190.615463
2043600.00 50309.2031 -25401.1094 2474.30518 2372.39307 -13790.3027 2376.02490 -80.7959442 -7.72167826 267.730469 -190.566498
2043800.00 50309.2031 -26304.3945 2418.94604 2378.30981 -14502.4922 2381.50073 -80.3637314 -7.72167826 267.623138 -190.450485
2044000.00 50309.2031 -26677.2988 2493.40991 2419.25049 -14660.6904 2409.55981 -67.1435242 -7.72167826 267.259460 -190.425247
2044200.00 50309.2031 -26539.9355 2431.25171 2456.25610 -14585.0586 2459.41602 -80.2534103 -7.72167826 267.325958 -190.232483
2044400.00 50309.2031 -26582.4336 2422.49829 2404.15942 -14677.0898 2407.00806 -80.2737732 -7.72167826 267.731201 -190.305923
2044600.00 50309.2031 -26678.3379 2504.59448 2436.76392 -14632.7539 2431.56421 -72.7524872 -7.72167826 268.025024 -190.072937
2044800.00 50309.2031 -26168.3730 2451.55786 2423.85547 -14324.5352 2424.12622 -78.5784760 -7.72167826 268.391510 -190.083923
2045000.00 50309.2031 -25580.7559 2435.37866 2415.08105 -13918.3486 2404.32080 -67.8254013 -7.72167826 268.586975 -190.001450
2045200.00 50309.2031 -26055.2773 2472.96265 2408.79980 -14235.2061 2398.44458 -67.7192230 -7.72167826 268.106506 -190.032104
2045400.00 50309.2031 -26124.6230 2431.58252 2377.62842 -14358.6377 2385.73730 -85.3740616 -7.72167826 267.349213 -190.084122
2045600.00 50309.2031 -25160.8652 2400.85376 2357.96655 -13701.9111 2348.67236 -67.5087967 -7.72167826 267.106354 -190.303314
2045800.00 50309.2031 -25085.6094 2449.95508 2408.67627 -13546.8838 2404.66895 -72.9104385 -7.72167826 267.351929 -190.434067
2046000.00 50309.2031 -25133.7422 2388.83276 2385.03833 -13666.9600 2387.42920 -78.7514267 -7.72167826 266.840973 -190.480316
2046200.00 50309.2031 -24580.7266 2447.34375 2401.28857 -13186.4473 2400.74072 -76.2695160 -7.72167826 267.341003 -190.523605
2046400.00 50309.2031 -25190.0957 2432.83789 2421.19507 -13628.1436 2413.87378 -69.0611191 -7.72167826 267.077118 -190.694565
2046600.00 50309.2031 -25420.1699 2412.61938 2375.96802 -13862.3984 2377.36401 -78.4772415 -7.72167826 267.584351 -190.503052
2046800.00 50309.2031 -25338.1191 2489.86230 2422.58228 -13678.3398 2420.11377 -74.4747620 -7.72167826 267.476990 -190.533813
2047000.00 50309.2031 -25577.7695 2472.20068 2398.65405 -13895.7617 2389.14282 -67.5719986 -7.72167826 267.609894 -190.526627
2047200.00 50309.2031 -25577.2051 2435.12109 2372.07910 -13959.0029 2372.49951 -77.9728241 -7.72167826 267.803802 -190.251236
2047400.00 50309.2031 -25387.3516 2498.90991 2403.57397 -13724.4219 2405.81372 -79.2259827 -7.72167826 267.256683 -190.270493
2047600.00 50309.2031 -25152.6758 2427.85767 2394.20972 -13632.6553 2392.90161 -76.2194138 -7.72167826 267.669464 -190.141968
2047800.00 50309.2031 -25356.3848 2395.11719 2409.00000 -13800.0684 2398.03149 -65.4479752 -7.72167826 266.896362 -190.479813
2048000.00 50309.2031 -26136.8926 2462.72461 2469.73877 -14244.3867 2456.41821 -63.1438179 -7.72167826 267.261475 -190.797272
2048200.00 50309.2031 -26924.7305 2436.73218 2453.83618 -14864.3262 2447.56323 -70.2778778 -7.72167826 267.174255 -190.623505
2048400.00 50309.2031 -26384.4414 2423.79321 2432.75708 -14501.9277 2431.55835 -76.0204926 -7.72167826 267.590179 -190.370895
2048600.00 50309.2031 -26214.7246 2481.77100 2372.79858 -14379.3867 2377.40552 -81.4668198 -7.72167826 267.248138 -190.388504
2048800.00 50309.2031 -26133.7637 2421.89062 2379.14478 -14373.5195 2374.16821 -72.4529953 -7.72167826 267.780365 -190.350784
2049000.00 50309.2031 -26344.4453 2428.17578 2478.05444 -14422.9033 2463.43848 -62.6859589 -7.72167826 267.803680 -190.501755
2049200.00 50309.2031 -25829.2051 2443.99292 2365.51489 -14141.5898 2354.38403 -66.1445541 -7.72167826 267.825775 -190.550293
2049400.00 50309.2031 -25634.7539 2414.82251 2385.76929 -14007.8350 2382.61914 -73.7959595 -7.72167826 267.518524 -190.572433
2049600.00 50309.2031 -25661.0547 2426.92236 2452.50781 -13948.2939 2443.30493 -68.2785645 -7.72167826 267.803162 -190.321609
2049800.00 50309.2031 -25443.9785 2384.78516 2390.93750 -13892.7314 2386.03540 -72.5406342 -7.72167826 267.698975 -190.256134
2050000.00 50309.2031 -24765.7461 2428.57544 2359.53247 -13382.7207 2352.30542 -70.0363464 -7.72167826 267.686066 -190.422546
2050200.00 50309.2031 -25305.0762 2412.11523 2418.12573 -13736.2998 2435.05957 -93.6090164 -7.72167826 267.306732 -190.631607
2050400.00 50309.2031 -25522.2695 2438.95752 2386.96362 -13899.9746 2382.75439 -72.7078476 -7.72167826 267.563019 -190.645889
2050600.00 50309.2031 -26331.1113 2425.89502 2420.20752 -14473.2480 2408.43213 -64.7507248 -7.72167826 267.330261 -190.804276
2050800.00 50309.2031 -25662.5996 2402.26050 2359.62915 -14066.9688 2350.64160 -67.7215042 -7.72167826 267.397034 -190.688034
2051000.00 50309.2031 -25314.6836 2480.00439 2360.80151 -13732.7832 2354.70752 -70.2516327 -7.72167826 266.954742 -190.609161
2051200.00 50309.2031 -25794.0430 2439.89478 2384.17822 -14101.2256 2370.80957 -63.4796753 -7.72167826 267.175385 -190.327103
2051400.00 50309.2031 -26398.3711 2391.29565 2388.21191 -14589.1934 2392.20996 -80.6240692 -7.72167826 267.146484 -190.520355
2051600.00 50309.2031 -26361.4473 2464.95459 2433.48901 -14443.1641 2425.85181 -69.8504105 -7.72167826 268.089691 -190.602081
2051800.00 50309.2031 -26497.6816 2419.16943 2407.71338 -14614.6816 2399.31372 -69.0040131 -7.72167826 267.902222 -190.498703
2052000.00 50309.2031 -26648.9512 2415.04639 2415.35889 -14722.1475 2401.05249 -62.2757187 -7.72167826 267.299164 -190.717041
2052200.00 50309.2031 -25710.8047 2469.41577 2410.17432 -13984.6357 2391.33203 -58.4613762 -7.72167826 267.930573 -190.626846
2052400.00 50309.2031 -25022.0938 2460.99976 2305.56641 -13592.3477 2302.38672 -74.0473938 -7.72167826 267.846313 -190.619217
2052600.00 50309.2031 -25256.8457 2443.40771 2384.85229 -13702.8916 2392.53882 -85.2132339 -7.72167826 268.018280 -190.491470
2052800.00 50309.2031 -25770.3711 2433.43164 2412.02881 -14062.4697 2400.12354 -65.9526749 -7.72167826 268.150726 -190.293030
2053000.00 50309.2031 -25895.7637 2397.62158 2418.61475 -14183.6963 2414.19507 -72.9245834 -7.72167826 267.562134 -190.218018
2053200.00 50309.2031 -25914.9961 2432.31860 2432.69775 -14149.0283 2425.03589 -69.4960938 -7.72167826 267.358063 -190.200119
