Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1917400.00 48481.5078 -517.704346 2401.81836 1980.13379 4015.90771 1936.23206 -33.8127022 -8.01277637 268.831543 -191.116959
1917600.00 48481.5078 -649.138062 2478.09839 1960.18018 3979.30347 1919.55078 -36.9376602 -8.01277637 268.617859 -191.050827
1917800.00 48481.5078 552.795898 2452.25562 2007.50708 4850.61865 1938.96667 -9.58688831 -8.01277637 269.319336 -191.191956
1918000.00 48481.5078 864.090576 2418.58960 1940.19409 4969.74170 1897.65039 -35.1091042 -8.01277637 268.997833 -191.344986
1918200.00 48481.5078 185.376144 2442.67090 1978.73853 4552.47998 1926.22388 -25.7025261 -8.01277637 269.368164 -191.150955
1918400.00 48481.5078 -216.077988 2490.68213 1981.42163 4319.32520 1927.75281 -23.6867638 -8.01277637 268.729126 -191.373550
1918600.00 48481.5078 464.210236 2427.40601 1959.22766 4714.85498 1908.10974 -25.9295921 -8.01277637 268.441864 -191.394302
1918800.00 48481.5078 592.992249 2456.24048 1957.27466 4832.79199 1913.52258 -33.8748779 -8.01277637 268.916626 -191.289749
1919000.00 48481.5078 819.093811 2504.89990 1951.37756 5035.42041 1899.49756 -26.8713455 -8.01277637 269.774261 -191.022797
1919200.00 48481.5078 402.515045 2426.33447 1971.82776 4682.76172 1921.65894 -28.7503567 -8.01277637 269.721191 -190.801987
1919400.00 48481.5078 65.4750443 2451.57642 1991.81641 4489.68701 1944.63574 -31.5169697 -8.01277637 269.540314 -190.842667
1919600.00 48481.5078 447.193512 2487.56470 1996.29834 4800.05273 1939.40881 -21.5689621 -8.01277637 269.501953 -191.043304
1919800.00 48481.5078 4.02337837 2420.08960 1973.22473 4396.15918 1928.20349 -33.5388832 -8.01277637 269.465363 -190.905350
1920000.00 48481.5078 -38.9056511 2448.54150 1971.51489 4392.54785 1914.84827 -21.7025223 -8.01277637 269.266907 -190.897797
1920200.00 48481.5078 240.302216 2525.54199 1974.21985 4669.66846 1930.76941 -35.7826309 -8.01277637 270.000183 -190.767120
1920400.00 48481.5078 -118.261452 2447.34082 1965.25793 4328.98145 1921.27075 -34.7661095 -8.01277637 269.506744 -190.753616
1920600.00 48481.5078 -1214.34619 2433.35620 1957.18445 3531.93335 1912.03003 -33.7249756 -8.01277637 269.677643 -190.798203
1920800.00 48481.5078 -1717.70312 2490.83228 1999.51343 3275.83838 1942.13501 -21.5734825 -8.01277637 269.880646 -190.928757
1921000.00 48481.5078 -732.026489 2425.88647 1983.85864 3892.16357 1934.35413 -29.4111614 -8.01277637 269.903687 -190.987854
1921200.00 48481.5078 -208.244904 2421.15674 1972.13660 4246.05322 1920.25769 -26.6174202 -8.01277637 269.363770 -190.867477
1921400.00 48481.5078 -385.301208 2515.78589 1977.60608 4220.96338 1920.20496 -20.4659767 -8.01277637 268.708923 -190.841873
1921600.00 48481.5078 -208.769577 2421.59863 1972.32019 4246.30762 1923.60571 -29.2386684 -8.01277637 268.781891 -190.828781
1921800.00 48481.5078 764.944336 2438.30957 1972.84265 4952.00830 1927.51440 -33.6096306 -8.01277637 269.706055 -190.768143
1922000.00 48481.5078 454.729370 2455.77881 2033.58740 4810.88379 1971.24744 -17.2339382 -8.01277637 270.344635 -190.770721
1922200.00 48481.5078 147.492508 2430.98608 1929.07947 4464.35059 1879.68701 -29.4947948 -8.01277637 269.741455 -190.854111
1922400.00 48481.5078 478.703125 2423.19629 1998.99316 4760.65820 1955.85522 -35.6494522 -8.01277637 269.597717 -190.810257
1922600.00 48481.5078 362.158325 2463.25244 1985.73096 4705.04883 1942.88318 -35.5173798 -8.01277637 269.123108 -190.757889
1922800.00 48481.5078 -479.298584 2430.36792 1906.71106 3998.18945 1876.29236 -47.6254616 -8.01277637 268.879822 -190.835739
1923000.00 48481.5078 -439.631592 2419.56226 1974.96362 4083.68286 1923.93677 -25.9590912 -8.01277637 268.044220 -191.058334
1923200.00 48481.5078 -153.584457 2440.06519 2023.43921 4354.91211 1971.94592 -26.0020885 -8.01277637 268.686890 -191.191483
1923400.00 48481.5078 -588.073059 2405.91870 1948.97876 3939.09863 1918.21985 -47.0021172 -8.01277637 268.717010 -190.956024
1923600.00 48481.5078 -530.813538 2426.13379 1974.32471 4025.14502 1937.88354 -41.0335197 -8.01277637 268.521149 -191.046432
1923800.00 48481.5078 -77.6156464 2469.97437 1957.52905 4372.62500 1917.54004 -37.1893463 -8.01277637 268.306580 -191.128204
1924000.00 48481.5078 -327.699585 2410.97559 1923.54175 4102.81641 1900.77441 -54.4745979 -8.01277637 268.422913 -191.180954
1924200.00 48481.5078 -566.222412 2412.40210 1965.91101 3977.96387 1925.70496 -37.1167831 -8.01277637 268.530762 -191.207794
1924400.00 48481.5078 -1007.83630 2420.69946 2031.08484 3739.19067 1990.53015 -37.2492065 -8.01277637 268.999786 -191.195923
1924600.00 48481.5078 -463.272064 2413.19531 2016.02039 4101.65771 1962.61304 -24.5724678 -8.01277637 269.129425 -191.149536
1924800.00 48481.5078 609.013245 2419.69385 1944.51953 4794.81787 1911.89380 -45.9246864 -8.01277637 269.508972 -190.958633
1925000.00 48481.5078 363.175812 2440.82202 2021.93848 4719.54492 1972.28210 -28.1406078 -8.01277637 268.798035 -191.001053
1925200.00 48481.5078 -190.403336 2417.98267 1993.22620 4276.58350 1951.39795 -35.7605782 -8.01277637 268.587830 -190.998993
1925400.00 48481.5078 595.644714 2370.92627 1979.19507 4771.27393 1929.60974 -28.4896717 -8.01277637 269.055298 -190.980255
1925600.00 48481.5078 235.909637 2463.06177 2006.35901 4636.22119 1964.00854 -35.5176582 -8.01277637 268.862885 -190.994797
1925800.00 48481.5078 -338.903809 2432.25513 1956.72754 4149.35986 1913.84717 -34.6222763 -8.01277637 268.520203 -191.017517
1926000.00 48481.5078 -257.118744 2416.03931 2001.94543 4236.18799 1944.00671 -19.7149734 -8.01277637 268.528534 -190.874817
1926200.00 48481.5078 -314.546509 2482.01440 2000.48328 4260.09668 1946.95081 -24.4629745 -8.01277637 268.853516 -190.858002
1926400.00 48481.5078 -156.651093 2422.72266 1970.28955 4282.25146 1914.56494 -22.0318909 -8.01277637 268.676147 -190.919693
1926600.00 48481.5078 -615.659180 2495.27271 1979.81055 4039.77930 1927.74597 -25.7584629 -8.01277637 268.725311 -190.902283
1926800.00 48481.5078 -595.080078 2461.55664 2018.22839 4059.03174 1955.99536 -16.1529503 -8.01277637 268.957886 -190.571945
1927000.00 48481.5078 33.6300125 2463.67700 1942.08533 4429.54053 1900.08130 -36.0425415 -8.01277637 268.725494 -190.678864
1927200.00 48481.5078 21.1414204 2456.30713 1964.45044 4435.70557 1916.45520 -31.2533321 -8.01277637 269.536407 -190.287857
1927400.00 48481.5078 -93.0573273 2495.54443 1982.47888 4412.22705 1940.37415 -37.3346939 -8.01277637 269.721252 -190.281738
1927600.00 48481.5078 291.251709 2449.13672 1958.11633 4613.18359 1905.66956 -26.2520447 -8.01277637 269.099640 -190.400955
1927800.00 48481.5078 1152.60840 2490.20386 1968.92041 5274.07959 1916.96130 -26.6416798 -8.01277637 269.182312 -190.581573
1928000.00 48481.5078 186.630096 2489.14966 1973.39966 4594.50684 1926.91992 -31.8452797 -8.01277637 268.840332 -190.515305
1928200.00 48481.5078 -507.829224 2400.99902 1982.81970 4024.75659 1927.31445 -21.7334309 -8.01277637 268.187317 -190.948624
1928400.00 48481.5078 189.654846 2449.27881 2026.22083 4609.59570 1965.65588 -17.3234177 -8.01277637 268.619995 -190.731705
1928600.00 48481.5078 -65.5136871 2422.82788 1946.84424 4323.35059 1896.20081 -27.2138538 -8.01277637 268.782684 -190.925339
1928800.00 48481.5078 -116.207420 2426.95337 1983.48486 4328.27344 1931.05273 -25.2230167 -8.01277637 268.697449 -191.042206
1929000.00 48481.5078 637.433777 2471.79077 1986.62024 4909.11035 1931.22803 -22.2004395 -8.01277637 268.610138 -191.017395
1929200.00 48481.5078 508.217255 2417.91089 1935.07129 4712.31885 1880.91382 -23.4790783 -8.01277637 268.697571 -191.060959
1929400.00 48481.5078 -503.411621 2423.83252 1985.25281 4053.14673 1944.81836 -36.8359947 -8.01277637 268.508423 -191.238007
1929600.00 48481.5078 157.345016 2400.79980 1992.45276 4504.50391 1943.99902 -29.1209393 -8.01277637 268.844452 -191.269745
1929800.00 48481.5078 -167.241440 2402.19897 1949.06384 4233.01416 1899.06030 -27.4466038 -8.01277637 268.694702 -191.244461
1930000.00 48481.5078 -525.950623 2492.85742 1934.93982 4055.92212 1885.95215 -28.2186451 -8.01277637 268.330536 -191.124222
1930200.00 48481.5078 212.648315 2412.48218 1957.52466 4520.36035 1913.03149 -32.9660416 -8.01277637 268.304108 -190.844955
1930400.00 48481.5078 266.697357 2399.88916 1937.72937 4526.18799 1889.99646 -29.0541382 -8.01277637 267.768524 -190.981445
1930600.00 48481.5078 423.949524 2406.62207 2024.97339 4731.35010 1967.00964 -19.8295116 -8.01277637 268.643463 -190.850174
1930800.00 48481.5078 -91.1812439 2419.44141 1975.02661 4329.99805 1925.98706 -28.4702587 -8.01277637 268.391754 -190.881866
1931000.00 48481.5078 -229.226944 2443.85376 1922.75916 4204.53711 1887.29822 -41.7642784 -8.01277637 268.228546 -191.003311
1931200.00 48481.5078 15.5233383 2481.04077 1978.84595 4470.86230 1945.67542 -44.4007416 -8.01277637 268.396332 -190.825012
1931400.00 48481.5078 104.650970 2414.75610 1973.83142 4462.58105 1920.90723 -25.4535599 -8.01277637 269.081757 -190.703995
1931600.00 48481.5078 -738.959473 2506.56738 1947.83496 3931.91870 1906.21680 -36.6899529 -8.01277637 269.005188 -190.697083
1931800.00 48481.5078 142.591049 2523.90869 1981.50244 4606.23047 1931.50854 -27.6714344 -8.01277637 268.492188 -190.826874
1932000.00 48481.5078 925.957092 2448.67358 1964.50647 5067.88086 1897.61316 -11.0030127 -8.01277637 268.769501 -190.873154
1932200.00 48481.5078 -75.0582657 2455.12524 1958.30383 4360.35889 1913.66077 -32.7722054 -8.01277637 268.356537 -190.941422
1932400.00 48481.5078 0.757949531 2477.03735 2018.50757 4496.08105 1953.52539 -12.8814011 -8.01277637 268.739685 -190.875977
1932600.00 48481.5078 -19.6169720 2416.54492 1974.23169 4376.90625 1924.43835 -28.2359047 -8.01277637 268.790619 -190.761276
1932800.00 48481.5078 434.289093 2438.30737 1972.89001 4718.26270 1915.38525 -20.9208889 -8.01277637 269.078278 -190.652695
1933000.00 48481.5078 104.215088 2487.14258 1994.82434 4555.65283 1942.96704 -27.3911171 -8.01277637 269.692169 -190.443665
1933200.00 48481.5078 102.064491 2421.47681 1971.07739 4464.71924 1929.23755 -37.3705750 -8.01277637 269.676056 -190.465591
1933400.00 48481.5078 1147.61487 2450.39551 1946.55029 5208.37061 1886.20605 -19.5730610 -8.01277637 270.208679 -190.291306
1933600.00 48481.5078 225.489243 2502.72021 1966.44263 4628.59570 1923.86926 -36.2248077 -8.01277637 269.183258 -190.385071
1933800.00 48481.5078 429.987366 2406.76440 1979.75134 4690.54004 1913.78833 -12.9231491 -8.01277637 269.351044 -190.464767
1934000.00 48481.5078 955.427307 2473.01343 1969.48181 5118.03320 1919.98120 -29.7012291 -8.01277637 269.687073 -190.485153
1934200.00 48481.5078 1097.78381 2501.60962 1998.50525 5276.30664 1925.97217 -6.50020123 -8.01277637 269.924774 -190.891495
1934400.00 48481.5078 -15.8566685 2472.77051 1917.65308 4379.21191 1869.51990 -30.1135635 -8.01277637 269.260468 -191.013687
1934600.00 48481.5078 30.5995502 2465.76709 1969.65710 4457.05957 1931.78943 -40.4015465 -8.01277637 269.320862 -191.051575
1934800.00 48481.5078 -231.141312 2457.23486 1980.44141 4274.24707 1911.35229 -9.13216686 -8.01277637 269.331451 -191.110214
1935000.00 48481.5078 -730.243652 2419.27979 1959.78027 3862.73926 1909.40808 -27.0749016 -8.01277637 268.659912 -191.212875
1935200.00 48481.5078 -351.789459 2405.32397 2051.33398 4207.92383 1994.95801 -20.3167801 -8.01277637 268.096649 -191.403976
1935400.00 48481.5078 227.413666 2511.31128 2022.03943 4694.14453 1962.17920 -17.5101738 -8.01277637 268.567261 -191.196884
1935600.00 48481.5078 301.426422 2448.82910 1959.73181 4621.68555 1908.79517 -26.4190178 -8.01277637 268.431091 -191.075439
1935800.00 48481.5078 111.544342 2425.86328 1982.40894 4487.14014 1941.06091 -36.5802116 -8.01277637 268.945007 -191.016754
1936000.00 48481.5078 1248.94836 2440.63379 2009.08228 5332.78906 1957.10889 -26.1682453 -8.01277637 269.166870 -191.025208
1936200.00 48481.5078 371.817291 2460.68213 1944.38354 4667.96045 1905.85693 -39.0080948 -8.01277637 268.788971 -191.254227
1936400.00 48481.5078 -295.683807 2447.53149 1914.55994 4153.02734 1860.44250 -23.1007614 -8.01277637 268.631775 -191.413635
1936600.00 48481.5078 124.581429 2468.40186 1987.40662 4543.89404 1943.03003 -33.4218712 -8.01277637 269.050079 -191.251617
1936800.00 48481.5078 709.040771 2430.88672 1951.12195 4883.33789 1891.79028 -19.0024567 -8.01277637 269.376984 -191.042923
1937000.00 48481.5078 645.786804 2481.64502 1956.38367 4894.63428 1915.78833 -38.0399513 -8.01277637 269.486115 -190.850754
1937200.00 48481.5078 -115.332253 2448.30542 1998.65540 4365.41504 1952.12000 -31.3348083 -8.01277637 268.817780 -190.947556
1937400.00 48481.5078 -188.524643 2411.72119 1984.17468 4262.59912 1944.37585 -38.0032425 -8.01277637 268.593170 -190.791138
1937600.00 48481.5078 524.080505 2406.40918 1969.76953 4746.73145 1917.44861 -25.7426872 -8.01277637 268.965271 -190.901657
1937800.00 48481.5078 603.832458 2445.41895 1903.38025 4775.74072 1867.29810 -42.0080223 -8.01277637 268.847778 -190.757675
1938000.00 48481.5078 284.311462 2441.42480 2003.57361 4646.02148 1938.18884 -12.6968594 -8.01277637 268.805115 -190.723511
1938200.00 48481.5078 -135.101761 2389.00098 1984.79346 4278.27051 1929.83167 -23.7143078 -8.01277637 269.472870 -190.796875
1938400.00 48481.5078 -285.986908 2351.49438 1888.19812 4037.48462 1850.58093 -41.0204430 -8.01277637 269.666229 -191.028625
1938600.00 48481.5078 -357.738495 2379.68799 1965.07178 4091.81958 1915.89575 -29.0111027 -8.01277637 269.112335 -190.925262
1938800.00 48481.5078 -1022.65649 2449.25977 1984.19617 3710.38354 1945.79932 -39.7147903 -8.01277637 269.119232 -191.007614
1939000.00 48481.5078 243.495621 2415.38550 1936.82959 4524.37939 1895.74170 -36.6076355 -8.01277637 268.764221 -191.068695
1939200.00 48481.5078 559.577087 2443.01660 1971.46130 4810.12842 1930.67041 -36.7768097 -8.01277637 268.621460 -191.053726
1939400.00 48481.5078 -21.4508343 2444.98682 1989.15735 4418.97754 1939.23364 -27.4907913 -8.01277637 268.401947 -190.987442
1939600.00 48481.5078 -389.030853 2445.89282 1910.59534 4081.42261 1871.72754 -39.3134689 -8.01277637 268.910950 -190.729706
1939800.00 48481.5078 62.1269531 2463.21582 2017.10425 4524.24707 1962.73535 -23.3382912 -8.01277637 268.503235 -190.795959
1940000.00 48481.5078 57.2007294 2458.52588 1954.03394 4453.00391 1912.31494 -35.8645096 -8.01277637 268.452881 -190.869354
1940200.00 48481.5078 -934.183350 2422.28247 1938.56299 3700.32812 1903.15674 -42.8936653 -8.01277637 268.860962 -190.560944
1940400.00 48481.5078 -1197.10376 2496.32104 1972.50183 3622.40698 1922.49170 -27.4484749 -8.01277637 268.213989 -190.755463
1940600.00 48481.5078 -1049.07275 2420.74048 1994.03271 3673.02319 1948.87036 -32.4969215 -8.01277637 268.316803 -190.657623
1940800.00 48481.5078 -159.277359 2425.34961 1987.13635 4299.86865 1940.67786 -31.3364162 -8.01277637 268.328949 -190.533936
1941000.00 48481.5078 -557.848572 2518.78662 2004.90039 4129.25830 1962.77588 -36.3708000 -8.01277637 268.903015 -190.407761
1941200.00 48481.5078 -425.322662 2465.52686 1956.14929 4120.95020 1912.19568 -34.6908531 -8.01277637 269.277344 -190.632874
1941400.00 48481.5078 8.93548489 2471.17651 1937.51318 4415.00781 1882.31360 -23.9446106 -8.01277637 269.774902 -190.630646
1941600.00 48481.5078 -313.518372 2448.30664 2019.13647 4245.76904 1971.99597 -31.8002663 -8.01277637 269.472565 -190.531815
1941800.00 48481.5078 -779.263916 2418.01074 1964.77319 3831.80298 1912.91260 -26.3588333 -8.01277637 268.794678 -190.575287
1942000.00 48481.5078 -1160.59204 2454.48389 1967.40808 3601.29175 1927.53101 -37.9830132 -8.01277637 268.520477 -190.660355
1942200.00 48481.5078 -582.269043 2428.56421 1986.27795 4003.14697 1930.85425 -23.1031742 -8.01277637 269.238129 -190.711166
1942400.00 48481.5078 -1240.92798 2432.39771 1933.70996 3488.70581 1891.87195 -36.8730659 -8.01277637 269.075165 -190.364075
1942600.00 48481.5078 -318.136780 2461.63525 1992.69556 4229.39111 1922.97449 -9.16420746 -8.01277637 269.301117 -190.415817
1942800.00 48481.5078 94.9465027 2393.57935 1985.19324 4445.90479 1927.20996 -20.3699741 -8.01277637 268.822754 -190.469543
1943000.00 48481.5078 346.111572 2437.86011 1955.77356 4638.35303 1911.23193 -33.7981148 -8.01277637 268.734375 -190.394516
1943200.00 48481.5078 878.321350 2500.42407 1936.22742 5057.67139 1888.19946 -30.9059429 -8.01277637 269.076477 -190.142685
1943400.00 48481.5078 452.904266 2410.48706 1901.26245 4631.97705 1855.53162 -33.0402260 -8.01277637 269.002899 -190.231735
1943600.00 48481.5078 552.525269 2450.58203 1939.06299 4780.30957 1880.98682 -20.9547215 -8.01277637 269.143707 -190.112762
1943800.00 48481.5078 392.460571 2469.28931 1970.35461 4717.13428 1921.05347 -31.1069641 -8.01277637 270.516876 -190.108887
1944000.00 48481.5078 -188.041977 2407.57080 1926.11792 4200.73291 1861.01392 -15.8928709 -8.01277637 271.055603 -190.058746
1944200.00 48481.5078 -224.103806 2411.68726 1999.47913 4252.71338 1942.01636 -22.5803299 -8.01277637 270.353394 -190.310287
1944400.00 48481.5078 -364.035645 2465.30420 1969.88745 4177.79883 1911.37476 -20.4959259 -8.01277637 269.624756 -190.616302
1944600.00 48481.5078 -669.709717 2429.07251 1977.14624 3932.69849 1920.41553 -22.0350609 -8.01277637 269.247772 -190.481903
1944800.00 48481.5078 -962.663269 2436.92603 1925.22498 3681.49707 1890.82153 -43.5582924 -8.01277637 268.649506 -190.687790
1945000.00 48481.5078 -533.252014 2457.39551 2006.96436 4087.32227 1948.34265 -19.5318546 -8.01277637 268.799805 -190.646286
1945200.00 48481.5078 -651.561218 2399.84302 1994.65588 3933.81030 1946.55396 -30.2225609 -8.01277637 268.834320 -190.509872
1945400.00 48481.5078 -449.686768 2386.12939 1978.88855 4047.06567 1930.09814 -29.2986813 -8.01277637 268.782715 -190.693558
1945600.00 48481.5078 248.791306 2475.83374 1950.45569 4602.19824 1890.64587 -18.2202206 -8.01277637 268.783539 -190.753555
1945800.00 48481.5078 316.526154 2401.25122 1953.40076 4578.45312 1900.69849 -25.5925331 -8.01277637 268.910492 -190.615616
1946000.00 48481.5078 -225.642807 2414.39868 1975.26270 4230.12012 1921.36865 -24.3210144 -8.01277637 268.940521 -190.725494
1946200.00 48481.5078 -460.903198 2460.73584 1968.76794 4103.62061 1909.15613 -18.8307533 -8.01277637 269.115326 -190.672775
1946400.00 48481.5078 -689.678528 2412.98730 1962.64404 3887.99219 1904.47241 -20.4262047 -8.01277637 269.051178 -190.453415
1946600.00 48481.5078 -503.544647 2413.76050 1964.21021 4021.93799 1911.82703 -26.0299568 -8.01277637 268.752197 -190.339050
1946800.00 48481.5078 9.13235855 2442.97852 1994.42896 4443.86426 1932.59778 -18.0733585 -8.01277637 269.947174 -190.042557
1947000.00 48481.5078 -59.6389351 2408.74658 1939.99414 4306.57275 1885.08899 -24.3114796 -8.01277637 269.482483 -190.265808
1947200.00 48481.5078 -13.2523899 2462.12378 1941.46521 4394.21875 1899.91089 -38.0059776 -8.01277637 269.708069 -190.147797
1947400.00 48481.5078 62.2655716 2395.26514 2030.58765 4469.87793 1959.28284 -7.24565649 -8.01277637 268.930359 -190.379791
1947600.00 48481.5078 370.210480 2420.09448 2006.04675 4687.89941 1947.13391 -19.6050091 -8.01277637 268.850586 -190.332764
1947800.00 48481.5078 439.626038 2458.53271 1957.85254 4727.22461 1906.27515 -27.4759541 -8.01277637 269.460815 -190.407486
1948000.00 48481.5078 -57.6372719 2411.75610 1960.94617 4331.94971 1912.53662 -30.1938992 -8.01277637 269.238281 -190.634720
