Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1985400.00 47361.8398 17225.8164 2442.69946 2091.01880 16432.0020 2015.47009 -4.29491615 -8.20220375 270.582611 -190.738983
1985600.00 47361.8398 16922.3926 2464.31885 2138.49536 16291.5137 2068.73315 -9.36235809 -8.20220375 270.038788 -190.914185
1985800.00 47361.8398 16884.7891 2396.71826 2115.78882 16175.2334 2007.77600 29.2142048 -8.20220375 269.840546 -191.042038
1986000.00 47361.8398 16299.9609 2436.06104 2116.67554 15811.5088 2035.09705 2.70902729 -8.20220375 269.890900 -191.021423
1986200.00 47361.8398 16711.5312 2435.65771 2011.43286 15990.1436 1936.37024 -3.48380923 -8.20220375 269.751953 -191.205536
1986400.00 47361.8398 16544.0996 2473.93970 2051.91919 15953.2627 1971.74585 1.87719643 -8.20220375 269.705322 -191.409149
1986600.00 47361.8398 16000.0557 2447.26440 2085.98730 15584.8721 2013.40820 -5.19151115 -8.20220375 269.371735 -191.600952
1986800.00 47361.8398 16513.1035 2426.25830 2045.34851 15877.6016 1969.52356 -2.17717648 -8.20220375 269.646088 -191.643936
1987000.00 47361.8398 16297.7080 2406.43872 2052.19019 15715.8447 1990.68103 -16.4056110 -8.20220375 269.685181 -191.770401
1987200.00 47361.8398 16351.4092 2431.18774 2096.43579 15821.9316 2015.16052 3.00705099 -8.20220375 270.038879 -191.770782
1987400.00 47361.8398 16295.0742 2446.32251 2043.55347 15745.2725 1959.93359 5.67013550 -8.20220375 269.796539 -191.846832
1987600.00 47361.8398 16760.5312 2452.18115 2027.74646 16056.8271 1955.12366 -5.12646627 -8.20220375 269.528290 -191.779007
1987800.00 47361.8398 17227.8047 2451.81860 2112.22290 16463.6973 2012.29004 22.0915260 -8.20220375 269.451294 -191.610153
1988000.00 47361.8398 16204.8379 2368.27002 2097.37842 15658.7168 2021.30237 -2.02959514 -8.20220375 269.697388 -191.591812
1988200.00 47361.8398 16615.9023 2472.30249 2073.14380 16022.4473 2003.20715 -8.65851974 -8.20220375 269.948364 -191.353195
1988400.00 47361.8398 16165.7500 2447.58765 2096.82251 15710.4785 2025.51501 -7.10178614 -8.20220375 269.644073 -191.234787
1988600.00 47361.8398 15955.5830 2426.40430 2046.67493 15493.9814 1957.07666 11.2772274 -8.20220375 269.430267 -191.109161
1988800.00 47361.8398 15982.6299 2467.65527 2116.73486 15623.9736 2039.72742 -1.45330036 -8.20220375 269.642273 -191.181503
1989000.00 47361.8398 15937.9961 2405.31836 2111.88281 15525.9561 2043.02869 -9.77733612 -8.20220375 270.039734 -191.408234
1989200.00 47361.8398 15777.3164 2423.91846 2073.80566 15395.4932 1979.03552 16.5657005 -8.20220375 269.571381 -191.366928
1989400.00 47361.8398 15694.4385 2551.95264 2035.42041 15427.8965 1964.17847 -7.78681850 -8.20220375 270.413574 -191.384781
1989600.00 47361.8398 16557.2441 2431.45020 2086.33887 15954.2734 2004.20178 2.97295570 -8.20220375 270.471008 -191.307007
1989800.00 47361.8398 16012.9629 2391.77417 2086.80713 15539.1172 2002.90173 5.20749903 -8.20220375 270.116516 -191.418442
1990000.00 47361.8398 16024.5791 2507.99170 2062.46729 15639.0176 1978.48279 5.12895298 -8.20220375 269.991089 -191.135635
1990200.00 47361.8398 15658.2236 2460.23462 2038.61047 15314.3535 1961.65100 -0.985503733 -8.20220375 269.275848 -191.330856
1990400.00 47361.8398 16254.5732 2427.78711 2072.71704 15727.9248 2002.94556 -8.31269932 -8.20220375 269.447540 -191.363342
1990600.00 47361.8398 16237.8135 2466.11060 2082.84180 15764.7979 2012.52771 -8.02826405 -8.20220375 269.747070 -191.404694
1990800.00 47361.8398 16456.0547 2466.90918 2012.07434 15845.5732 1937.43762 -3.48262191 -8.20220375 269.336884 -191.217407
1991000.00 47361.8398 17659.7656 2455.00928 2066.34619 16719.3770 1998.71167 -10.1769133 -8.20220375 269.156860 -191.345474
1991200.00 47361.8398 17823.1953 2435.97388 2120.87109 16867.7520 2022.88342 20.1964073 -8.20220375 269.291595 -191.500458
1991400.00 47361.8398 17223.0059 2486.62524 2038.56140 16421.5273 1942.96484 17.3367863 -8.20220375 269.652374 -191.392715
1991600.00 47361.8398 16385.9004 2400.93457 2036.85889 15755.9248 1963.66785 -5.11543274 -8.20220375 269.723480 -191.417023
1991800.00 47361.8398 17045.8262 2444.47559 2060.46069 16278.8945 1986.19800 -3.67132068 -8.20220375 269.404480 -191.470352
1992000.00 47361.8398 16593.8301 2439.00439 2095.20801 15995.9668 2014.67114 1.93640697 -8.20220375 270.094330 -191.493790
1992200.00 47361.8398 15726.1943 2412.54639 2003.97644 15278.9805 1941.57385 -15.8408203 -8.20220375 269.849854 -191.606476
1992400.00 47361.8398 17243.9102 2406.23438 2073.64331 16390.6582 2007.58813 -12.0039473 -8.20220375 269.485626 -191.426361
1992600.00 47361.8398 18049.6953 2462.64551 2081.02222 17011.0234 2006.04846 -3.12471390 -8.20220375 269.386688 -191.288116
1992800.00 47361.8398 17005.2441 2453.07642 2057.02930 16256.0342 1986.21985 -7.03545523 -8.20220375 269.390259 -191.545303
1993000.00 47361.8398 16563.7988 2400.86768 2072.40942 15914.2881 1991.73291 2.87005210 -8.20220375 269.391602 -191.585052
1993200.00 47361.8398 17583.7441 2455.60303 2099.55933 16700.6738 2017.57422 3.45159793 -8.20220375 269.725800 -191.192215
1993400.00 47361.8398 17707.8789 2416.13281 2107.14600 16754.5332 2038.72302 -9.58325958 -8.20220375 269.367981 -191.361832
1993600.00 47361.8398 16827.0879 2412.32422 2021.06934 16056.2637 1942.10034 0.525090337 -8.20220375 269.623688 -191.179794
1993800.00 47361.8398 17345.0938 2450.42505 2082.03882 16513.1348 1992.36304 11.2240458 -8.20220375 269.724762 -191.272873
1994000.00 47361.8398 17365.5039 2472.03589 2073.99976 16540.8027 1993.71521 2.38387680 -8.20220375 269.283752 -191.382980
1994200.00 47361.8398 16991.7559 2388.50000 2067.17090 16192.2822 1981.77026 7.35428667 -8.20220375 269.445343 -191.399017
1994400.00 47361.8398 15967.4199 2466.64282 2077.16528 15572.8857 2006.03467 -6.23141718 -8.20220375 268.918335 -191.556366
1994600.00 47361.8398 16559.3984 2411.80688 2094.97559 15944.7539 2012.87122 3.99285340 -8.20220375 269.560150 -191.448639
1994800.00 47361.8398 16612.4297 2477.55640 2039.00195 15991.1602 1968.54248 -7.96119547 -8.20220375 269.886902 -191.466324
1995000.00 47361.8398 16145.6943 2466.71167 2081.37769 15700.3047 2010.55615 -7.53595543 -8.20220375 269.859863 -191.502365
1995200.00 47361.8398 15831.2021 2439.61865 2032.26550 15406.8730 1965.41492 -11.5171404 -8.20220375 269.989532 -191.621765
1995400.00 47361.8398 16259.4971 2487.35571 2065.01611 15783.1953 1989.00745 -1.90767574 -8.20220375 269.404175 -191.487823
1995600.00 47361.8398 16599.1992 2514.12939 2160.80786 16140.4014 2086.94800 -4.55640936 -8.20220375 269.967377 -191.551086
1995800.00 47361.8398 16054.7822 2428.52368 2108.63208 15626.5771 2015.26929 14.3592663 -8.20220375 270.343719 -191.340195
1996000.00 47361.8398 15971.5156 2405.68701 2073.63672 15511.2314 2004.88257 -9.86281013 -8.20220375 269.893829 -191.276993
1996200.00 47361.8398 16896.0547 2486.63062 2097.31567 16254.4541 2028.57397 -9.57911396 -8.20220375 269.668945 -191.348206
1996400.00 47361.8398 16692.9141 2421.93408 2117.48901 16069.6172 2039.61658 -0.647605419 -8.20220375 269.698792 -191.178864
1996600.00 47361.8398 16643.1211 2466.74536 2058.83667 16021.3828 2010.95959 -30.4313107 -8.20220375 269.643433 -191.335022
1996800.00 47361.8398 17646.0996 2439.97852 2106.07080 16734.6328 2028.28052 -0.740435660 -8.20220375 269.873657 -191.342804
1997000.00 47361.8398 17529.4922 2504.25366 2138.45288 16750.7461 2045.94153 13.8906660 -8.20220375 269.756165 -191.135345
1997200.00 47361.8398 17011.5605 2436.70093 2110.15649 16297.1484 2040.16565 -8.74095345 -8.20220375 269.892181 -191.160553
1997400.00 47361.8398 16965.0625 2451.32324 2056.56519 16226.0615 1998.06738 -20.9611607 -8.20220375 270.384613 -190.925751
1997600.00 47361.8398 16836.9062 2439.23999 2127.60278 16196.4961 2062.61353 -14.3177872 -8.20220375 270.279022 -190.972137
1997800.00 47361.8398 16384.8809 2481.77856 2064.82227 15864.0293 1993.49390 -8.26428604 -8.20220375 270.553375 -190.960663
1998000.00 47361.8398 16664.1094 2441.63379 2049.39868 16001.3311 1974.38586 -4.17170525 -8.20220375 270.367310 -191.182846
1998200.00 47361.8398 17717.7715 2476.91626 2098.75610 16813.7598 2031.70703 -11.7733440 -8.20220375 270.130615 -191.308182
1998400.00 47361.8398 17420.6836 2402.27588 2087.19482 16522.3516 2011.55505 -2.63790441 -8.20220375 269.838104 -191.560318
1998600.00 47361.8398 16093.6279 2419.71094 2059.06128 15595.0254 1992.21045 -11.2199373 -8.20220375 269.690369 -191.619446
1998800.00 47361.8398 16496.2109 2467.36572 2083.29810 15944.9912 2012.08240 -6.74574804 -8.20220375 269.560608 -191.599243
1999000.00 47361.8398 16890.2441 2416.63916 2059.82739 16142.9619 1996.86926 -15.4301395 -8.20220375 269.931213 -191.542984
1999200.00 47361.8398 16343.1133 2477.81348 2111.07861 15877.4697 2023.30505 9.37928867 -8.20220375 269.883179 -191.488922
1999400.00 47361.8398 16632.6719 2442.58887 2081.40332 16012.5752 2002.70715 -0.122700080 -8.20220375 270.275299 -191.456284
1999600.00 47361.8398 17064.1055 2452.37329 2069.35596 16308.3145 1996.19226 -5.57988310 -8.20220375 269.975616 -191.231903
1999800.00 47361.8398 17574.3027 2501.14648 2127.42236 16767.5586 2057.36890 -8.70386600 -8.20220375 270.122467 -191.365128
2000000.00 47361.8398 17383.6289 2468.56079 2065.75195 16541.5996 2003.03394 -16.5109329 -8.20220375 270.413635 -191.184616
2000200.00 47361.8398 16908.1230 2441.73120 2066.96753 16187.5430 1994.75598 -7.56800842 -8.20220375 270.571411 -190.791809
2000400.00 47361.8398 17154.4492 2485.58960 2113.66699 16448.2441 2038.27893 -3.77200103 -8.20220375 270.014038 -190.853928
2000600.00 47361.8398 16690.5566 2433.98120 2097.54053 16060.0879 2028.63647 -10.7123938 -8.20220375 270.424042 -190.807648
2000800.00 47361.8398 16443.2754 2442.36401 2091.71558 15891.8418 2004.62805 7.00390196 -8.20220375 270.883026 -190.799454
2001000.00 47361.8398 16590.1973 2530.22339 2079.70581 16069.1748 2003.60620 -2.86072612 -8.20220375 269.989471 -191.029053
2001200.00 47361.8398 17216.3867 2428.07349 2085.85059 16405.6934 2003.47205 3.11597323 -8.20220375 270.297821 -191.035294
2001400.00 47361.8398 16573.7188 2449.37451 2087.39062 15984.6279 2011.37585 -3.31455851 -8.20220375 270.312805 -190.983337
2001600.00 47361.8398 15543.5469 2491.33789 2131.29224 15358.9287 2039.81250 12.2389736 -8.20220375 270.077698 -190.836884
2001800.00 47361.8398 15520.0215 2461.58203 2035.21228 15216.8428 1959.81189 -3.75435781 -8.20220375 269.901276 -190.746567
2002000.00 47361.8398 16144.4863 2422.25732 2086.09448 15659.7344 2025.23584 -18.5027390 -8.20220375 270.188324 -190.827118
2002200.00 47361.8398 16032.2666 2479.10889 2084.31177 15637.2900 2007.73743 -2.68883705 -8.20220375 269.975494 -190.712265
2002400.00 47361.8398 16329.5840 2419.88330 2063.88770 15763.0039 1986.29932 -1.94602025 -8.20220375 270.146362 -190.611954
2002600.00 47361.8398 17602.0195 2478.77856 2054.89380 16691.8066 1986.36658 -10.4517841 -8.20220375 269.789032 -190.809921
2002800.00 47361.8398 17255.7344 2490.98291 2139.43726 16549.3672 2060.25684 4.13210653E-02 -8.20220375 269.939575 -190.800552
2003000.00 47361.8398 16208.0547 2441.30200 2124.80493 15761.3984 2028.95129 16.3780327 -8.20220375 270.211029 -190.735336
2003200.00 47361.8398 16569.6973 2415.13281 2100.77490 15960.9932 2021.07764 7.46241771E-03 -8.20220375 270.540497 -190.850647
2003400.00 47361.8398 17306.0371 2467.73413 2054.23389 16475.6602 1972.24048 2.82342029 -8.20220375 270.272614 -191.102676
2003600.00 47361.8398 16969.6699 2459.59253 2139.71729 16320.6650 2064.05811 -3.97067523 -8.20220375 270.884705 -191.254944
2003800.00 47361.8398 17345.9980 2412.97266 2085.11719 16479.3848 2011.59351 -5.43241453 -8.20220375 270.308014 -191.351959
2004000.00 47361.8398 17722.1699 2422.11719 2114.08643 16777.3301 2035.65955 -0.105815381 -8.20220375 269.842102 -191.309250
2004200.00 47361.8398 17728.4512 2500.45239 2119.80249 16865.7188 2035.45239 5.36630821 -8.20220375 270.170929 -191.187149
2004400.00 47361.8398 16782.6562 2418.12231 2062.84863 16073.1523 1979.37146 5.26591015 -8.20220375 269.431091 -191.219864
2004600.00 47361.8398 16009.0264 2488.93359 2050.10693 15596.8574 1979.61108 -7.69241762 -8.20220375 269.412567 -191.224426
2004800.00 47361.8398 16072.5635 2466.74731 2054.79956 15623.2500 1976.91016 -0.564593554 -8.20220375 269.650818 -191.196945
2005000.00 47361.8398 16360.7109 2411.29077 2063.13379 15775.1582 1988.24280 -3.74795771 -8.20220375 269.915894 -191.276917
2005200.00 47361.8398 16684.6270 2462.11841 2086.97998 16073.5684 2017.18994 -9.13166142 -8.20220375 270.321808 -191.399948
2005400.00 47361.8398 16787.5000 2413.66138 2109.90649 16119.0947 2026.99341 4.13049603 -8.20220375 269.980804 -191.198303
2005600.00 47361.8398 17236.3965 2476.56055 2064.94531 16447.0957 1981.74268 4.66361618 -8.20220375 269.843658 -191.304764
2005800.00 47361.8398 17554.1016 2503.06494 2099.68359 16727.7852 2026.97900 -5.77883577 -8.20220375 269.799683 -191.316330
2006000.00 47361.8398 16665.5742 2434.75342 2057.74268 16003.8057 1977.44934 2.08363509 -8.20220375 269.406464 -191.196915
2006200.00 47361.8398 15907.8057 2440.71558 2067.60718 15496.2236 1991.57886 -1.96753550 -8.20220375 269.284973 -191.289169
2006400.00 47361.8398 16459.8145 2497.84033 2147.11206 16014.1387 2047.26770 21.2615776 -8.20220375 269.987793 -191.404984
2006600.00 47361.8398 17485.9531 2435.42065 2120.88599 16634.2715 2026.21216 15.9850740 -8.20220375 270.170685 -191.481689
2006800.00 47361.8398 16917.6250 2444.87769 2044.77625 16175.0605 1973.94104 -7.01550102 -8.20220375 269.384216 -191.533463
2007000.00 47361.8398 16908.2051 2472.53003 2062.70508 16214.1357 1986.04346 -2.34417176 -8.20220375 270.239044 -191.233246
2007200.00 47361.8398 17345.5879 2441.89038 2111.28687 16534.1875 2014.81030 17.6076050 -8.20220375 270.038513 -191.169525
2007400.00 47361.8398 16980.8496 2383.16895 2091.40356 16203.6514 2011.49268 1.55158901 -8.20220375 269.558533 -191.199234
2007600.00 47361.8398 16823.0234 2433.76978 2103.08423 16156.9180 2018.43103 6.57940388 -8.20220375 269.412842 -191.338943
2007800.00 47361.8398 16682.2969 2403.24902 2084.94604 16011.0547 2000.44116 6.24719620 -8.20220375 269.537689 -191.280014
2008000.00 47361.8398 17280.2441 2377.78027 2114.03174 16427.6895 2052.97217 -17.0703945 -8.20220375 269.547577 -191.417587
2008200.00 47361.8398 17245.1699 2458.38306 2089.57227 16459.6055 2005.60474 5.85967731 -8.20220375 269.704041 -191.596146
2008400.00 47361.8398 16258.2910 2419.80786 2077.89771 15727.6953 2013.42224 -13.1218567 -8.20220375 269.224365 -191.627014
2008600.00 47361.8398 17135.2188 2408.12183 2028.61536 16272.4414 1950.86658 -0.318296820 -8.20220375 269.634918 -191.567917
2008800.00 47361.8398 17234.1797 2471.14941 2077.00562 16452.2129 1998.49756 0.253442168 -8.20220375 269.720581 -191.465897
2009000.00 47361.8398 16825.6934 2482.31274 2056.96680 16161.1865 1970.99902 8.94914913 -8.20220375 268.678558 -191.659805
2009200.00 47361.8398 17352.7383 2392.07153 2052.48877 16430.5117 1966.76477 8.28860664 -8.20220375 268.947205 -191.511780
2009400.00 47361.8398 17538.7988 2419.27246 2119.09839 16652.8379 2028.53333 12.5835180 -8.20220375 269.484619 -191.502991
2009600.00 47361.8398 16790.4902 2432.85107 2087.93481 16118.3779 2007.89929 1.97870982 -8.20220375 269.499542 -191.442581
2009800.00 47361.8398 16366.6328 2390.74072 2036.42114 15731.9863 1973.27527 -15.0146456 -8.20220375 269.602142 -191.441650
2010000.00 47361.8398 16323.6904 2437.19800 2104.86890 15817.2285 2022.83032 3.71817899 -8.20220375 269.773926 -191.453583
2010200.00 47361.8398 16219.1777 2438.38892 2093.41162 15734.7744 2024.16687 -8.72148514 -8.20220375 269.575317 -191.609146
2010400.00 47361.8398 16099.2715 2401.51855 2054.23926 15575.9082 1986.42773 -9.67477512 -8.20220375 269.187531 -191.701248
2010600.00 47361.8398 16594.5059 2454.09766 2128.20386 16044.5225 2037.42163 12.5819998 -8.20220375 269.711517 -191.511261
2010800.00 47361.8398 16643.8379 2420.84668 2090.89526 16008.0381 2003.27856 8.81969738 -8.20220375 270.264648 -191.467667
2011000.00 47361.8398 16989.7461 2460.45166 2085.58569 16281.2607 2018.35168 -12.3069201 -8.20220375 270.978333 -191.437363
2011200.00 47361.8398 16964.4766 2459.88281 2082.99805 16260.6504 2003.37415 1.02396667 -8.20220375 270.031982 -191.432114
2011400.00 47361.8398 17158.3457 2422.99219 2094.57715 16369.2490 2021.76855 -5.89383411 -8.20220375 270.020386 -191.317841
2011600.00 47361.8398 17323.6035 2492.81079 2097.28979 16555.9277 2020.30078 -1.69706750 -8.20220375 270.046417 -191.360413
2011800.00 47361.8398 16744.5684 2449.16382 2069.95679 16084.9932 1997.73499 -5.96573019 -8.20220375 269.724945 -191.537537
2012000.00 47361.8398 15939.5869 2429.84033 2074.58301 15514.2764 1996.56274 -0.448868752 -8.20220375 269.963165 -191.494156
2012200.00 47361.8398 16384.5215 2473.75220 2112.20044 15903.1328 2047.24158 -13.8816490 -8.20220375 270.379333 -191.538879
2012400.00 47361.8398 17047.1191 2444.72461 2021.83545 16241.4131 1977.00488 -33.5797081 -8.20220375 270.074829 -191.664642
2012600.00 47361.8398 16475.4961 2463.49292 2064.19629 15907.7070 1992.49854 -6.87375355 -8.20220375 270.248566 -191.677017
2012800.00 47361.8398 16146.7666 2452.57690 2084.11865 15689.6533 2029.58154 -23.6103153 -8.20220375 269.703125 -191.555832
2013000.00 47361.8398 16570.3496 2437.96216 2064.63257 15948.1299 1992.61682 -6.07524967 -8.20220375 269.710144 -191.619186
2013200.00 47361.8398 16050.0928 2428.33057 2108.47070 15622.9844 2034.50024 -3.93086672 -8.20220375 269.382477 -191.481003
2013400.00 47361.8398 15495.2246 2416.08154 2085.97656 15204.9805 1998.92090 8.95293522 -8.20220375 269.531860 -191.429123
2013600.00 47361.8398 16291.2266 2427.89551 2061.33472 15741.9697 1995.93787 -12.6350946 -8.20220375 269.487854 -191.455917
2013800.00 47361.8398 17398.6172 2490.76587 2084.22095 16592.6270 2007.57837 -1.23383939 -8.20220375 269.273376 -191.397049
2014000.00 47361.8398 16775.5234 2434.22534 2077.28638 16098.7666 2000.24756 -1.30536675 -8.20220375 269.723267 -191.379013
2014200.00 47361.8398 16753.5742 2458.84473 2067.88721 16098.8252 1978.17566 11.3468227 -8.20220375 269.727539 -191.363007
2014400.00 47361.8398 16377.8848 2474.13062 2054.89941 15841.6260 1992.24658 -15.2971010 -8.20220375 269.374237 -191.424347
2014600.00 47361.8398 17201.7070 2415.78271 2058.46729 16355.8799 1985.40149 -5.48202419 -8.20220375 270.111542 -191.563766
2014800.00 47361.8398 16807.8867 2451.09131 2086.20288 16146.9023 2012.98425 -5.70458937 -8.20220375 270.595825 -191.672684
2015000.00 47361.8398 16932.8984 2462.20435 2057.76514 16215.9268 1994.71118 -15.8418760 -8.20220375 270.533081 -191.637360
2015200.00 47361.8398 16876.9629 2443.54272 2043.94885 16144.8135 1975.25024 -9.51562595 -8.20220375 269.750641 -191.536560
2015400.00 47361.8398 16709.7266 2456.04346 2091.35620 16089.2061 2003.65234 9.25869942 -8.20220375 269.967133 -191.522156
2015600.00 47361.8398 17056.6582 2442.23975 2106.46851 16330.1494 2026.95471 1.16364443 -8.20220375 269.904968 -191.554764
2015800.00 47361.8398 16590.0723 2406.11230 2043.84204 15909.1133 1960.16077 4.93030930 -8.20220375 270.166565 -191.415604
2016000.00 47361.8398 16513.1328 2477.82129 2076.79834 15960.6338 1998.97070 -1.00534391 -8.20220375 270.230652 -191.397766
2016200.00 47361.8398 15945.2236 2445.85205 2061.61060 15521.2090 1984.76428 -2.02727413 -8.20220375 270.264496 -191.390839
