Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2051800.00 49161.6484 -10579.0781 2419.16943 2057.72998 -3108.00537 2023.57739 -43.8485565 -7.90192127 268.855042 -190.853882
2052000.00 49161.6484 -10723.1543 2415.04639 2061.22290 -3211.93384 2020.27368 -36.2244759 -7.90192127 268.245636 -191.072006
2052200.00 49161.6484 -9795.51855 2469.41577 2071.96265 -2481.73584 2026.25330 -32.1923714 -7.90192127 268.884613 -190.982803
2052400.00 49161.6484 -9075.35352 2460.99976 1978.14343 -2067.63330 1949.79346 -49.4776688 -7.90192127 268.802399 -190.974792
2052600.00 49161.6484 -9334.38281 2443.40771 2055.47339 -2193.61230 2039.37866 -62.0349884 -7.90192127 268.977081 -190.847473
2052800.00 49161.6484 -9827.56836 2433.43164 2075.03198 -2537.62988 2036.98267 -40.4090652 -7.90192127 269.107513 -190.649048
2053000.00 49161.6484 -9977.17090 2397.62158 2079.23462 -2676.49756 2049.59668 -48.3031235 -7.90192127 268.512299 -190.571167
2053200.00 49161.6484 -9947.47656 2432.31860 2090.90698 -2608.83887 2057.65259 -44.5033798 -7.90192127 268.310211 -190.552307
2053400.00 49161.6484 -9923.62305 2528.81812 2069.75903 -2516.38477 2028.40796 -36.5456238 -7.90192127 268.481995 -190.585236
2053600.00 49161.6484 -10075.3896 2455.01709 2027.27148 -2741.48584 2007.78235 -58.3027191 -7.90192127 268.564301 -190.772446
2053800.00 49161.6484 -10039.5332 2452.06128 2062.79150 -2683.21387 2020.44946 -34.9837761 -7.90192127 268.238922 -190.913300
2054000.00 49161.6484 -10898.2930 2484.01416 2057.66968 -3272.08911 2034.79614 -53.7042694 -7.90192127 267.738220 -191.160629
2054200.00 49161.6484 -10339.9854 2461.76294 2006.13403 -2945.58496 1979.56396 -50.1678658 -7.90192127 267.942474 -191.204559
2054400.00 49161.6484 -10048.7812 2455.13770 2082.59863 -2666.96045 2047.77393 -41.7236061 -7.90192127 267.633789 -191.085464
2054600.00 49161.6484 -9425.02246 2410.60083 2008.63416 -2338.24390 1970.07788 -38.4031525 -7.90192127 267.869690 -190.910187
2054800.00 49161.6484 -9307.83496 2429.22998 2016.75415 -2227.47485 1993.32788 -54.6959343 -7.90192127 268.899109 -190.776825
2055000.00 49161.6484 -9584.12598 2434.47412 2112.40552 -2324.67261 2067.29395 -33.7109108 -7.90192127 269.572418 -190.750031
2055200.00 49161.6484 -9872.80469 2473.87671 2021.65332 -2582.99683 1997.29895 -52.8881874 -7.90192127 268.196381 -190.953812
2055400.00 49161.6484 -9681.84863 2410.51221 2036.34277 -2494.76123 1990.60364 -31.6432858 -7.90192127 268.371124 -190.988571
2055600.00 49161.6484 -10062.5771 2489.29712 2053.01660 -2672.27417 2008.60156 -32.7512321 -7.90192127 268.191620 -191.025513
2055800.00 49161.6484 -10044.2529 2371.54761 2040.48840 -2789.41382 2007.82556 -44.8158684 -7.90192127 268.452606 -190.973877
2056000.00 49161.6484 -10156.7559 2427.71680 2072.46948 -2781.92554 2036.93726 -41.5168343 -7.90192127 267.834015 -190.785004
2056200.00 49161.6484 -9784.99512 2451.56519 2059.48560 -2504.51831 2017.48706 -35.7008057 -7.90192127 268.328369 -190.628922
2056400.00 49161.6484 -9447.86719 2365.83301 2029.82361 -2378.20190 1985.40588 -33.6008301 -7.90192127 268.746094 -190.727676
2056600.00 49161.6484 -9911.53125 2484.17432 2009.59961 -2612.51807 1986.48804 -54.3580475 -7.90192127 268.210785 -190.741135
2056800.00 49161.6484 -9710.72363 2427.20752 2059.75952 -2475.35181 2013.90234 -32.1933975 -7.90192127 268.699951 -190.649567
2057000.00 49161.6484 -10789.8711 2448.14111 2009.12207 -3278.77441 1984.95435 -53.8451691 -7.90192127 268.713989 -190.701096
2057200.00 49161.6484 -10083.7383 2446.68433 2081.50659 -2701.56885 2043.22998 -39.9512024 -7.90192127 268.784607 -190.556702
2057400.00 49161.6484 -8865.06250 2449.44434 2041.10510 -1865.45374 2014.44775 -51.2867813 -7.90192127 268.415283 -190.471054
2057600.00 49161.6484 -9056.81055 2399.53589 2049.17163 -2044.77356 2007.72754 -36.5889969 -7.90192127 268.582947 -190.549927
2057800.00 49161.6484 -9772.71387 2456.83081 2053.93750 -2495.99585 2045.71814 -70.0364532 -7.90192127 268.788696 -190.532745
2058000.00 49161.6484 -9680.23340 2363.69995 2039.53821 -2537.21973 2004.91992 -43.4917603 -7.90192127 268.845978 -190.735947
2058200.00 49161.6484 -9676.01172 2441.27417 2049.35498 -2446.80200 2016.24475 -44.4112053 -7.90192127 268.450409 -190.929047
2058400.00 49161.6484 -10856.0664 2396.89062 2100.34058 -3286.26611 2077.96948 -55.4434128 -7.90192127 268.607452 -190.793076
2058600.00 49161.6484 -11387.1855 2372.07080 2025.97156 -3766.25293 1997.01624 -48.7558441 -7.90192127 268.254120 -190.542816
2058800.00 49161.6484 -10445.5420 2439.11987 2048.37500 -3001.66821 2017.01086 -46.6040573 -7.90192127 268.220947 -190.252731
2059000.00 49161.6484 -9389.16602 2459.65503 2046.93274 -2225.18311 2010.10596 -40.6620827 -7.90192127 267.907227 -190.418457
2059200.00 49161.6484 -9357.13672 2412.24780 1991.70728 -2304.85181 1969.28882 -55.5380516 -7.90192127 268.341705 -190.385147
2059400.00 49161.6484 -9679.91602 2453.43970 2050.89380 -2435.89746 2017.56726 -44.3767548 -7.90192127 268.394836 -190.691635
2059600.00 49161.6484 -9008.39551 2376.46338 2099.23218 -1983.07361 2056.59839 -34.9329605 -7.90192127 268.416473 -190.849686
2059800.00 49161.6484 -8755.44824 2436.10889 2032.41956 -1808.88489 1997.35864 -42.9273453 -7.90192127 268.777588 -190.789307
2060000.00 49161.6484 -10020.6055 2438.33423 2099.61792 -2646.54297 2053.52979 -31.2206249 -7.90192127 268.162659 -190.853821
2060200.00 49161.6484 -10335.7979 2438.37109 2020.76831 -2951.34033 1982.59595 -39.0285645 -7.90192127 268.022217 -190.821274
2060400.00 49161.6484 -9180.10840 2433.54150 2041.01978 -2107.32129 2015.61267 -51.9661331 -7.90192127 268.248108 -190.874954
2060600.00 49161.6484 -8041.13770 2464.39331 2048.60083 -1252.27820 2017.66064 -46.1532784 -7.90192127 268.159241 -191.065765
2060800.00 49161.6484 -9071.98047 2421.20312 2046.04932 -2037.10510 2008.32288 -39.0954475 -7.90192127 267.884888 -191.063126
2061000.00 49161.6484 -9887.05176 2440.77588 1994.06714 -2653.89844 1973.42725 -56.2795029 -7.90192127 267.928314 -191.008896
2061200.00 49161.6484 -10144.6914 2455.72729 2091.93408 -2725.79956 2067.56445 -53.0167656 -7.90192127 268.343384 -190.956787
2061400.00 49161.6484 -9959.72461 2401.14648 2074.34399 -2665.35522 2030.05017 -33.0121155 -7.90192127 268.383240 -191.077255
2061600.00 49161.6484 -10086.8047 2361.07471 2010.63367 -2860.25024 1974.39111 -40.8041763 -7.90192127 268.117218 -191.070435
2061800.00 49161.6484 -10503.3984 2442.46289 2070.65161 -3017.52979 2057.55688 -63.4874687 -7.90192127 267.665955 -191.083755
2062000.00 49161.6484 -9619.53418 2423.26953 2038.60754 -2435.06152 2004.10010 -42.3063507 -7.90192127 267.680695 -190.866959
2062200.00 49161.6484 -10229.9854 2430.61133 2121.19238 -2782.81104 2071.14868 -28.1478062 -7.90192127 268.826355 -190.634903
2062400.00 49161.6484 -11001.3906 2445.49170 2067.85327 -3374.34644 2041.85205 -51.7736855 -7.90192127 268.391968 -190.617035
2062600.00 49161.6484 -10646.7539 2428.01196 2058.54590 -3146.86865 2018.03418 -37.5261269 -7.90192127 268.546143 -190.508301
2062800.00 49161.6484 -11127.8828 2470.35889 2076.87451 -3431.14893 2052.75537 -54.4681206 -7.90192127 268.953400 -190.366074
2063000.00 49161.6484 -11012.5957 2419.84448 2051.42651 -3424.45410 2021.72046 -48.3010254 -7.90192127 268.676788 -190.669556
2063200.00 49161.6484 -10920.6562 2419.99658 2075.57568 -3334.23462 2037.87573 -39.9894180 -7.90192127 268.458923 -190.769501
2063400.00 49161.6484 -10701.7842 2484.33765 2047.73401 -3140.80981 2014.69727 -44.0570869 -7.90192127 267.948730 -190.854980
2063600.00 49161.6484 -10219.5781 2441.79053 2023.01025 -2862.35229 1989.70166 -44.0792389 -7.90192127 268.186584 -190.798660
2063800.00 49161.6484 -10221.2822 2441.10645 2091.59229 -2795.67627 2063.71436 -49.7754974 -7.90192127 268.649261 -190.995865
2064000.00 49161.6484 -10066.5352 2432.09448 2094.05566 -2691.27539 2055.94580 -39.0251999 -7.90192127 268.131744 -190.996796
2064200.00 49161.6484 -9748.43262 2419.92188 2055.13013 -2514.30322 2008.89490 -30.6104546 -7.90192127 267.927979 -191.082428
2064400.00 49161.6484 -9161.32715 2466.76636 2075.92505 -2025.72534 2031.62585 -33.1157379 -7.90192127 268.217896 -190.803009
2064600.00 49161.6484 -9832.06055 2515.15430 2073.59229 -2460.56738 2049.62451 -53.4882889 -7.90192127 268.295776 -190.839676
2064800.00 49161.6484 -9710.60645 2421.50732 2071.13330 -2469.59424 2033.16638 -39.3461342 -7.90192127 268.378418 -191.065323
2065000.00 49161.6484 -9883.07812 2428.97534 2012.97925 -2643.93750 1983.61755 -47.5306702 -7.90192127 267.880981 -190.988403
2065200.00 49161.6484 -10084.6201 2511.20996 2037.67554 -2681.50684 1998.64929 -38.5304565 -7.90192127 268.531128 -190.974426
2065400.00 49161.6484 -10913.4082 2421.39648 2080.68994 -3322.52393 2046.24866 -43.5127068 -7.90192127 268.688751 -190.734863
2065600.00 49161.6484 -11004.3535 2436.47412 2066.22241 -3387.11963 2034.17493 -45.3116684 -7.90192127 268.233093 -190.873993
2065800.00 49161.6484 -11212.0508 2487.17798 2087.84229 -3463.70850 2067.92700 -57.4913025 -7.90192127 268.187866 -190.781143
2066000.00 49161.6484 -10497.0215 2468.85840 2033.92090 -3023.29321 1988.72290 -32.2802010 -7.90192127 268.078003 -190.599808
2066200.00 49161.6484 -9937.68945 2419.34180 2086.92432 -2618.78101 2048.17188 -38.6967506 -7.90192127 268.117065 -190.667953
2066400.00 49161.6484 -9819.22363 2473.53857 2066.21533 -2500.35620 2031.53455 -42.1634750 -7.90192127 267.637085 -190.792770
2066600.00 49161.6484 -9488.08105 2423.36768 2002.36694 -2376.95581 1979.43823 -54.1350594 -7.90192127 268.083954 -191.020187
2066800.00 49161.6484 -9610.15234 2453.26343 2077.73999 -2359.20850 2044.12805 -42.4826469 -7.90192127 267.279114 -191.184525
2067000.00 49161.6484 -9356.86816 2473.53979 2008.17712 -2226.89722 1988.94153 -57.5833778 -7.90192127 268.177338 -191.358383
2067200.00 49161.6484 -9517.14453 2459.68481 2010.31885 -2353.52441 1983.55994 -50.0304413 -7.90192127 268.219604 -191.430267
2067400.00 49161.6484 -9209.43945 2500.07422 2011.35754 -2091.48071 1981.96814 -47.5137787 -7.90192127 267.990234 -191.087067
2067600.00 49161.6484 -8473.13574 2408.80908 2012.81885 -1653.37524 1985.27710 -49.5783463 -7.90192127 268.113007 -190.992966
2067800.00 49161.6484 -8869.70410 2467.80225 2022.25891 -1869.27014 2004.25330 -58.7904625 -7.90192127 267.869446 -191.073334
2068000.00 49161.6484 -9270.36035 2425.08081 2066.01221 -2155.49780 2034.88464 -45.9670868 -7.90192127 268.379608 -191.285187
2068200.00 49161.6484 -9474.94629 2436.38086 2020.05615 -2336.83618 1997.81592 -54.3948708 -7.90192127 268.071930 -191.436813
2068400.00 49161.6484 -9822.88770 2397.08203 2086.24805 -2559.40747 2062.83301 -53.0045586 -7.90192127 267.829803 -191.410141
2068600.00 49161.6484 -9889.11523 2457.21875 2074.12134 -2558.88062 2031.66528 -33.6790352 -7.90192127 267.617096 -191.482086
2068800.00 49161.6484 -9422.38574 2388.75391 2022.94946 -2343.88525 1990.76257 -44.1846199 -7.90192127 267.731567 -191.360001
2069000.00 49161.6484 -8679.66309 2427.10767 2042.57581 -1753.39331 2008.21594 -42.9725380 -7.90192127 268.377594 -191.045288
2069200.00 49161.6484 -8339.66016 2482.47778 2017.47583 -1479.35083 1989.38245 -49.4421120 -7.90192127 268.508179 -190.972717
2069400.00 49161.6484 -8512.92871 2434.85303 2045.11243 -1623.56763 2015.00378 -46.9415855 -7.90192127 268.061279 -191.011108
2069600.00 49161.6484 -9542.73047 2377.69263 2040.46985 -2423.70972 2015.16187 -51.9443970 -7.90192127 268.169983 -190.917557
2069800.00 49161.6484 -9639.96777 2478.34692 2042.11914 -2391.12280 2011.85376 -46.9535294 -7.90192127 268.189270 -190.970383
2070000.00 49161.6484 -9385.37012 2444.95288 2048.45508 -2235.64160 1997.00940 -26.3866863 -7.90192127 268.785767 -190.953445
2070200.00 49161.6484 -10337.3154 2415.85767 1983.91418 -3011.79541 1960.52063 -53.6608047 -7.90192127 268.131012 -191.076553
2070400.00 49161.6484 -10631.4902 2437.41895 2065.57471 -3119.48853 2029.75732 -40.9158783 -7.90192127 267.844025 -191.110611
2070600.00 49161.6484 -10239.1680 2466.18188 2071.46460 -2803.55249 2039.77295 -45.8839188 -7.90192127 268.566956 -190.991364
2070800.00 49161.6484 -9998.65918 2392.60327 2046.07776 -2730.07959 2024.68225 -55.9607468 -7.90192127 268.310333 -190.954178
2071000.00 49161.6484 -9722.57129 2427.93970 2043.37219 -2499.50146 2014.35828 -48.7328529 -7.90192127 268.730743 -190.983963
2071200.00 49161.6484 -10262.4023 2454.16650 2046.51233 -2857.17822 2009.28406 -40.8254852 -7.90192127 268.903717 -190.850006
2071400.00 49161.6484 -10027.1074 2411.56616 2041.10938 -2736.48169 2005.06604 -41.6295242 -7.90192127 268.542328 -190.869431
2071600.00 49161.6484 -9378.29395 2406.33472 1985.31274 -2332.32886 1957.32544 -49.3455162 -7.90192127 268.523529 -191.190628
2071800.00 49161.6484 -9653.76172 2452.53979 2044.88831 -2424.05078 2011.94849 -43.9912796 -7.90192127 267.993286 -191.062210
2072000.00 49161.6484 -10405.0703 2406.91431 2063.13647 -2990.09546 2028.10718 -41.5628052 -7.90192127 267.473999 -190.881943
2072200.00 49161.6484 -10382.2646 2399.71240 2033.82068 -3010.26196 1999.59399 -43.1534729 -7.90192127 268.125732 -190.745544
2072400.00 49161.6484 -9607.19238 2443.23169 2082.33105 -2362.52710 2034.60486 -29.6810818 -7.90192127 268.206726 -190.799454
2072600.00 49161.6484 -10674.5537 2440.58911 2020.22375 -3192.54590 1989.73364 -46.6667328 -7.90192127 268.105774 -190.948944
2072800.00 49161.6484 -10952.8525 2413.18799 2057.28271 -3382.42090 2030.61035 -50.3767815 -7.90192127 268.049042 -190.999893
2073000.00 49161.6484 -9642.15234 2411.19141 2095.62598 -2406.33740 2058.52734 -40.0864639 -7.90192127 268.098236 -190.913025
2073200.00 49161.6484 -9089.97949 2374.10986 2029.74426 -2113.40796 1983.33386 -30.9438705 -7.90192127 268.316742 -190.962372
2073400.00 49161.6484 -9097.33691 2449.09448 2018.81067 -2054.63281 1992.21667 -50.8514519 -7.90192127 268.494598 -191.049149
2073600.00 49161.6484 -9628.21680 2421.85376 2069.61865 -2411.69141 2025.96021 -34.0564766 -7.90192127 268.773621 -191.058594
2073800.00 49161.6484 -9518.73242 2421.18677 2063.63672 -2339.84302 2027.92749 -41.8352547 -7.90192127 268.471741 -190.927109
2074000.00 49161.6484 -9190.78320 2430.00342 2066.60010 -2092.93311 2031.13416 -42.3891945 -7.90192127 268.576996 -190.721909
2074200.00 49161.6484 -10241.9941 2443.01709 2050.82397 -2849.38379 2011.86523 -38.6718216 -7.90192127 268.275879 -190.645355
2074400.00 49161.6484 -9837.96582 2392.73315 2032.79944 -2628.01538 1989.95569 -34.1298714 -7.90192127 267.697327 -190.723770
2074600.00 49161.6484 -9849.66504 2466.70410 2074.46216 -2520.76978 2028.45044 -30.9988937 -7.90192127 267.774750 -190.764191
2074800.00 49161.6484 -9589.07324 2438.50220 2054.21069 -2382.38647 2009.51428 -32.4386253 -7.90192127 267.971649 -190.836731
2075000.00 49161.6484 -8941.21973 2394.99561 1959.82642 -2055.78369 1921.69385 -39.4307365 -7.90192127 268.438568 -190.875214
2075200.00 49161.6484 -10107.4648 2432.62866 2071.96948 -2742.17310 2036.30408 -41.8928452 -7.90192127 268.257477 -190.699203
2075400.00 49161.6484 -10374.0020 2455.52100 2029.66614 -2952.68408 1995.50049 -43.5411453 -7.90192127 268.346344 -190.639557
2075600.00 49161.6484 -9844.47070 2422.14844 2012.57385 -2623.48950 1991.37927 -56.7963905 -7.90192127 268.659180 -190.668274
2075800.00 49161.6484 -9487.05273 2523.16553 2018.31995 -2260.46777 1987.90027 -46.7340546 -7.90192127 267.929565 -190.775879
2076000.00 49161.6484 -10214.6807 2436.49341 2043.89355 -2843.25488 2007.96765 -41.2880745 -7.90192127 267.836975 -190.623001
2076200.00 49161.6484 -10376.4961 2427.61841 2061.81421 -2950.22656 2029.57117 -45.2032356 -7.90192127 267.878540 -190.432343
2076400.00 49161.6484 -8773.02246 2449.90845 2045.18860 -1794.91626 1993.25366 -26.5708733 -7.90192127 268.863800 -190.358047
2076600.00 49161.6484 -9698.60059 2500.42432 2026.73560 -2426.46680 1987.47803 -38.9943123 -7.90192127 269.019775 -190.767883
2076800.00 49161.6484 -11083.2578 2422.12720 2037.99170 -3486.26880 2011.54883 -51.7758064 -7.90192127 268.918640 -190.699890
2077000.00 49161.6484 -9861.95801 2432.18066 2088.28906 -2550.28052 2044.92480 -34.4395180 -7.90192127 268.542297 -190.738586
2077200.00 49161.6484 -9166.85449 2464.43579 2025.72852 -2082.21558 1984.82129 -37.1867409 -7.90192127 268.692780 -190.598816
2077400.00 49161.6484 -9603.06348 2434.82959 2028.48035 -2421.81934 1986.63245 -36.5340042 -7.90192127 268.653046 -190.271210
2077600.00 49161.6484 -9982.04492 2512.56958 2078.64160 -2565.63721 2042.41479 -42.5005493 -7.90192127 269.050720 -190.323395
2077800.00 49161.6484 -9023.79004 2431.86865 2065.42627 -1972.51147 2023.30322 -36.7795982 -7.90192127 269.096130 -190.193497
2078000.00 49161.6484 -8865.85547 2414.13745 2038.26074 -1904.17383 2004.40259 -44.8646469 -7.90192127 268.918213 -190.195419
2078200.00 49161.6484 -9588.46680 2429.46265 2103.90918 -2341.29224 2069.46045 -44.1685104 -7.90192127 268.952667 -190.335617
2078400.00 49161.6484 -9789.70605 2412.15649 2072.39478 -2534.39600 2024.01050 -29.3882866 -7.90192127 268.262329 -190.489777
2078600.00 49161.6484 -9246.12109 2422.86621 2042.57214 -2163.77344 2003.01831 -38.1378098 -7.90192127 268.104523 -190.412811
2078800.00 49161.6484 -8202.51953 2504.53394 2034.35974 -1342.08484 1997.11145 -41.0428963 -7.90192127 268.757416 -190.466324
2079000.00 49161.6484 -10084.9561 2412.39648 2112.55981 -2705.67700 2067.03271 -32.2466888 -7.90192127 268.199036 -190.425278
2079200.00 49161.6484 -10965.7031 2428.21777 2071.26904 -3362.61768 2043.55823 -50.2076645 -7.90192127 268.415222 -190.496643
2079400.00 49161.6484 -9720.97461 2394.91333 2043.28259 -2531.47241 2006.69934 -41.1536179 -7.90192127 268.598724 -190.861938
2079600.00 49161.6484 -9214.57715 2467.70508 2044.86804 -2094.02271 2008.76770 -40.9690819 -7.90192127 268.071411 -191.001923
2079800.00 49161.6484 -9804.48145 2418.75928 2040.46045 -2570.32104 2020.53259 -56.9107246 -7.90192127 267.813629 -190.974976
2080000.00 49161.6484 -10146.7559 2431.03760 2026.57349 -2817.33081 1997.56519 -48.3975258 -7.90192127 268.130524 -190.724655
2080200.00 49161.6484 -9569.47559 2447.81128 2079.61597 -2333.62061 2034.06238 -32.4626694 -7.90192127 268.635681 -190.619507
2080400.00 49161.6484 -9852.34180 2428.41528 2008.33044 -2627.10889 1983.36987 -53.1793823 -7.90192127 268.708252 -190.568283
2080600.00 49161.6484 -9749.10059 2428.98340 2043.19434 -2517.65649 2013.00098 -47.5477600 -7.90192127 268.495789 -190.754791
2080800.00 49161.6484 -9600.03027 2498.25781 2012.73145 -2371.96558 1975.18225 -40.1169739 -7.90192127 268.497162 -190.830872
2081000.00 49161.6484 -10589.2959 2411.62354 2000.09985 -3180.50732 1978.11804 -55.5677719 -7.90192127 268.289062 -190.739304
2081200.00 49161.6484 -10491.5908 2465.80542 2023.12878 -3033.24463 1988.14258 -42.9299622 -7.90192127 268.665314 -190.749084
2081400.00 49161.6484 -10209.1982 2460.97339 2048.10962 -2810.62842 2020.77661 -50.7514801 -7.90192127 268.599274 -190.514679
2081600.00 49161.6484 -10846.3916 2428.74512 1977.63733 -3370.17896 1965.88281 -65.6777725 -7.90192127 268.076630 -190.644394
2081800.00 49161.6484 -10587.5977 2428.39697 2056.33032 -3106.28589 2030.25696 -51.6880035 -7.90192127 268.360992 -190.599457
2082000.00 49161.6484 -9372.33984 2446.47876 2028.32666 -2244.90161 1992.11414 -41.9718819 -7.90192127 268.656219 -190.471756
2082200.00 49161.6484 -8894.32715 2462.03198 2037.88879 -1877.06433 1996.97961 -37.0824013 -7.90192127 268.313965 -190.322403
2082400.00 49161.6484 -8476.34473 2479.18701 2037.88806 -1560.22827 2003.24304 -43.0770569 -7.90192127 268.243652 -190.521606
2082600.00 49161.6484 -8459.59180 2413.51514 2020.83545 -1630.94128 1996.13525 -53.1828842 -7.90192127 268.380920 -190.498016
2082800.00 49161.6484 -8709.79102 2461.19263 2022.20081 -1761.28442 1989.08960 -44.5815887 -7.90192127 268.194061 -190.501312
