Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1836800.00 48031.5625 7729.18311 2443.18262 2019.88135 9877.28809 1937.85339 3.39527607 -8.08783817 269.601959 -190.969345
1837000.00 48031.5625 7188.11230 2481.28760 2013.51013 9530.00586 1943.49866 -8.18202782 -8.08783817 269.192444 -190.998917
1837200.00 48031.5625 6907.47119 2438.08691 1939.23376 9215.94238 1877.20386 -15.6902103 -8.08783817 268.841248 -191.121094
1837400.00 48031.5625 6845.13672 2435.05298 2012.16565 9242.17578 1931.10962 2.66629291 -8.08783817 269.320679 -190.930862
1837600.00 48031.5625 6491.23291 2454.27075 1999.39624 9000.71777 1922.64880 -1.67112958 -8.08783817 269.407745 -190.989166
1837800.00 48031.5625 6041.98633 2447.43628 1966.39771 8646.19141 1912.49744 -24.6864662 -8.08783817 269.637756 -191.050995
1838000.00 48031.5625 6851.70605 2403.37280 1930.86035 9133.79199 1870.51660 -18.2560654 -8.08783817 269.541534 -190.941681
1838200.00 48031.5625 7002.39258 2421.23535 1958.16394 9284.51270 1907.24353 -27.5568657 -8.08783817 269.242432 -190.765167
1838400.00 48031.5625 6855.03809 2449.53540 2002.03503 9253.46387 1932.19482 -8.78218079 -8.08783817 269.406708 -190.784302
1838600.00 48031.5625 6335.15234 2423.68555 1956.27625 8817.67969 1901.68738 -24.0381851 -8.08783817 269.557251 -190.930115
1838800.00 48031.5625 6871.47559 2399.39990 1987.15784 9199.96484 1929.12366 -19.8462791 -8.08783817 268.922302 -191.041992
1839000.00 48031.5625 6150.02930 2517.61377 1907.85034 8733.50488 1854.40405 -25.1627693 -8.08783817 269.689911 -191.080933
1839200.00 48031.5625 6162.97949 2456.42725 1961.41772 8734.95703 1901.23474 -17.7058926 -8.08783817 269.069641 -191.180710
1839400.00 48031.5625 6428.66406 2484.20020 1992.67065 8980.09277 1936.39307 -22.2947884 -8.08783817 269.666779 -191.094391
1839600.00 48031.5625 6297.46826 2430.51807 1952.11548 8793.95410 1888.60962 -14.5581589 -8.08783817 269.208832 -191.144775
1839800.00 48031.5625 6541.68457 2462.36670 1999.15002 9043.90820 1928.90710 -7.61497450 -8.08783817 269.160095 -191.302185
1840000.00 48031.5625 6560.18164 2453.68872 2013.77405 9062.81152 1948.48376 -12.4550667 -8.08783817 269.144012 -191.398575
1840200.00 48031.5625 7010.82031 2426.49536 1982.37573 9319.88770 1930.28040 -26.1871014 -8.08783817 269.627533 -191.345169
1840400.00 48031.5625 6944.21338 2446.31982 2040.65942 9351.33887 1976.57996 -14.1265249 -8.08783817 269.355011 -191.149002
1840600.00 48031.5625 7365.35645 2480.94360 1987.81067 9628.12012 1911.30066 -1.62668180 -8.08783817 269.314056 -191.177292
1840800.00 48031.5625 6720.10840 2431.23999 1957.55396 9096.16992 1908.63794 -28.7976418 -8.08783817 268.850922 -191.137436
1841000.00 48031.5625 6518.97510 2416.37231 2000.42065 8983.27734 1920.07935 1.99814141 -8.08783817 269.474670 -191.131531
1841200.00 48031.5625 6911.94238 2442.71606 2040.59924 9325.06934 1967.68799 -4.85879517 -8.08783817 268.982086 -191.212036
1841400.00 48031.5625 7252.12207 2423.76611 1995.73145 9499.54395 1927.24805 -9.10114098 -8.08783817 268.955078 -191.370590
1841600.00 48031.5625 6937.24463 2438.39868 1997.78821 9295.66504 1929.63232 -10.3045187 -8.08783817 269.530548 -191.070175
1841800.00 48031.5625 7114.23438 2458.21826 1951.79358 9393.46973 1888.42334 -15.3069582 -8.08783817 269.721405 -191.044266
1842000.00 48031.5625 7414.88818 2406.18066 1949.59534 9549.83887 1891.49133 -20.5659218 -8.08783817 269.718842 -191.048904
1842200.00 48031.5625 7437.25781 2450.31299 2017.68872 9677.73438 1933.38953 5.86789560 -8.08783817 269.508484 -191.077179
1842400.00 48031.5625 6422.99561 2398.67676 1995.62378 8893.55176 1934.08130 -17.2025547 -8.08783817 269.785522 -191.040527
1842600.00 48031.5625 6983.36328 2442.58130 1983.34326 9317.70801 1923.85144 -19.3869591 -8.08783817 269.777863 -190.899124
1842800.00 48031.5625 7091.07568 2458.12402 2020.88086 9446.24023 1961.88269 -19.3275185 -8.08783817 269.288513 -190.962799
1843000.00 48031.5625 6218.37646 2403.93579 1985.57068 8745.42383 1918.56824 -11.3982840 -8.08783817 269.336578 -190.935867
1843200.00 48031.5625 5876.44775 2480.24341 1980.29614 8576.93848 1907.56738 -5.35210848 -8.08783817 268.918488 -190.837540
1843400.00 48031.5625 6408.93018 2433.48535 2001.67065 8924.55371 1928.73669 -5.58668900 -8.08783817 269.307861 -190.787338
1843600.00 48031.5625 7247.05420 2387.81250 2018.91040 9483.21973 1941.24805 -0.854921341 -8.08783817 269.495087 -190.977859
1843800.00 48031.5625 6683.48145 2476.65991 2010.24915 9168.62793 1936.56201 -4.63720083 -8.08783817 269.279480 -190.955078
1844000.00 48031.5625 7614.75000 2435.07764 1954.22668 9723.36914 1880.34094 -4.38742638 -8.08783817 269.113403 -190.840118
1844200.00 48031.5625 8746.61230 2458.59351 1973.39612 10558.9131 1897.76794 -2.67624164 -8.08783817 269.251221 -190.946777
1844400.00 48031.5625 7557.18848 2498.45068 2005.87476 9798.06836 1934.97253 -7.54559040 -8.08783817 269.414185 -190.966293
1844600.00 48031.5625 6601.55811 2443.31689 1967.49365 9035.14258 1912.18005 -22.7328644 -8.08783817 269.036102 -190.989456
1844800.00 48031.5625 7007.65576 2420.53882 1965.46045 9294.79980 1904.76086 -17.1050301 -8.08783817 268.957031 -191.152466
1845000.00 48031.5625 7709.97559 2482.98242 2000.37292 9884.12402 1938.45630 -16.2388992 -8.08783817 269.350922 -191.195465
1845200.00 48031.5625 5807.34473 2434.10669 1958.65015 8460.75000 1897.01721 -16.7606163 -8.08783817 269.372864 -190.979279
1845400.00 48031.5625 5140.77100 2496.01196 1899.36951 7996.44531 1854.21851 -33.0699043 -8.08783817 269.390564 -191.169571
1845600.00 48031.5625 7433.44629 2493.47681 1998.84961 9699.38867 1921.24011 -0.401039958 -8.08783817 269.253326 -191.242844
1845800.00 48031.5625 7896.26709 2484.17969 2009.60706 10025.0508 1944.04272 -11.9007788 -8.08783817 268.711884 -191.246796
1846000.00 48031.5625 6803.34277 2414.48169 1972.47217 9152.63477 1912.23926 -17.2669296 -8.08783817 268.855103 -191.355316
1846200.00 48031.5625 7060.23682 2462.98340 1945.93640 9354.55273 1880.58765 -13.0216885 -8.08783817 269.495026 -191.124664
1846400.00 48031.5625 7489.56055 2477.79028 1996.78516 9720.94531 1924.46619 -5.96678066 -8.08783817 269.445221 -191.159500
1846600.00 48031.5625 6336.48193 2436.66382 1924.98206 8800.29492 1874.30603 -27.1153622 -8.08783817 269.052643 -191.261185
1846800.00 48031.5625 5492.50342 2478.81958 1939.70886 8265.97754 1877.98645 -15.9695282 -8.08783817 268.904053 -191.212036
1847000.00 48031.5625 5956.51953 2429.96069 1989.86230 8592.31152 1915.18420 -3.68669939 -8.08783817 269.343292 -190.978531
1847200.00 48031.5625 6923.32568 2397.12622 1957.72485 9204.57910 1900.76526 -21.1784115 -8.08783817 269.145111 -191.007202
1847400.00 48031.5625 7137.85547 2443.84473 1997.47070 9441.31934 1930.34326 -11.1260843 -8.08783817 269.418335 -191.164856
1847600.00 48031.5625 7417.87744 2448.58398 1961.51648 9606.25684 1893.73511 -10.9047613 -8.08783817 269.696198 -191.009995
1847800.00 48031.5625 7170.62402 2399.20361 1937.92700 9360.08887 1872.19995 -12.7879553 -8.08783817 269.263763 -190.748749
1848000.00 48031.5625 6608.33643 2456.30322 1986.49805 9071.88184 1919.65186 -12.5229797 -8.08783817 269.971741 -190.602386
1848200.00 48031.5625 6763.49268 2429.25122 1990.61401 9157.63086 1936.22998 -23.9058495 -8.08783817 269.288147 -190.998306
1848400.00 48031.5625 7049.13574 2386.14600 1957.85388 9281.85645 1900.03613 -20.2048473 -8.08783817 269.101318 -191.078690
1848600.00 48031.5625 6684.84766 2406.75830 2011.02002 9100.45410 1953.16797 -20.3787079 -8.08783817 269.412842 -191.182053
1848800.00 48031.5625 6823.08398 2470.15991 1987.38318 9237.05273 1903.81067 5.56528330 -8.08783817 269.163544 -191.156326
1849000.00 48031.5625 7184.96924 2519.40942 1972.82336 9525.23926 1920.26099 -26.3278255 -8.08783817 269.937561 -191.047409
1849200.00 48031.5625 6659.30518 2447.31812 1936.06055 9048.16211 1872.53735 -14.6286650 -8.08783817 269.463287 -191.311447
1849400.00 48031.5625 5107.96533 2456.11621 2004.93250 8039.13281 1947.27271 -20.1806087 -8.08783817 269.085052 -191.244644
1849600.00 48031.5625 6429.66797 2459.18091 1992.79041 8955.89648 1926.93030 -11.3968172 -8.08783817 268.673676 -191.416733
1849800.00 48031.5625 6985.01807 2414.84839 1988.81384 9296.60547 1929.00476 -17.2025833 -8.08783817 268.442230 -191.430389
1850000.00 48031.5625 6598.22998 2435.87231 1963.96289 9021.83691 1904.99854 -19.0702248 -8.08783817 269.217468 -191.182831
1850200.00 48031.5625 6256.70264 2481.64673 2008.23584 8872.64746 1925.31604 5.07148695 -8.08783817 268.961548 -191.113174
1850400.00 48031.5625 6205.70898 2429.83398 1951.83630 8728.71387 1888.94116 -15.1720581 -8.08783817 269.214874 -191.147736
1850600.00 48031.5625 6168.98096 2444.60986 1957.68298 8723.60840 1894.74512 -14.3567753 -8.08783817 268.641815 -191.347229
1850800.00 48031.5625 6115.73926 2467.17725 2026.96924 8778.16699 1939.71716 9.11384583 -8.08783817 269.161285 -191.023132
1851000.00 48031.5625 6270.20850 2474.63818 1986.38135 8853.24414 1913.42456 -5.13703012 -8.08783817 269.067078 -190.973267
1851200.00 48031.5625 6715.98828 2418.32593 1984.31860 9107.13477 1923.48706 -18.1628819 -8.08783817 270.049683 -191.055313
1851400.00 48031.5625 6213.73242 2490.75171 1963.50452 8806.91992 1886.79517 -1.60648000 -8.08783817 269.492493 -191.176697
1851600.00 48031.5625 6032.87891 2490.70459 1960.66357 8677.34570 1892.03223 -9.74097633 -8.08783817 269.298889 -190.926453
1851800.00 48031.5625 6040.93262 2425.86108 1958.98218 8616.46289 1898.22546 -17.5394192 -8.08783817 269.066528 -190.770370
1852000.00 48031.5625 6646.38721 2465.29907 1952.29236 9073.32617 1866.61133 6.41083574 -8.08783817 270.003784 -190.733673
1852200.00 48031.5625 6181.90723 2428.83447 1925.49927 8684.70508 1878.48303 -32.0240135 -8.08783817 269.780670 -190.740387
1852400.00 48031.5625 6420.87744 2472.31421 1921.54089 8891.62207 1861.20276 -18.6162930 -8.08783817 269.692719 -190.738358
1852600.00 48031.5625 6759.27246 2444.20239 1989.94849 9168.96094 1929.12134 -17.6778545 -8.08783817 269.707153 -191.202042
1852800.00 48031.5625 6145.44531 2443.61426 1945.27380 8693.71777 1885.15845 -18.3233013 -8.08783817 269.659088 -191.220337
1853000.00 48031.5625 5828.49316 2419.27368 1942.28552 8444.36621 1876.16406 -11.7103758 -8.08783817 269.135498 -191.303726
1853200.00 48031.5625 5963.94092 2451.87817 2005.28430 8634.84961 1939.41602 -12.1543312 -8.08783817 269.159973 -191.137344
1853400.00 48031.5625 6084.13721 2410.08545 1995.23328 8667.20215 1926.90955 -9.62344551 -8.08783817 268.914978 -190.967682
1853600.00 48031.5625 6452.07373 2418.49878 2001.77527 8939.89355 1916.35547 7.13190746 -8.08783817 269.326874 -191.039032
1853800.00 48031.5625 6251.71094 2484.59302 1978.56909 8842.42969 1912.71741 -12.3246059 -8.08783817 269.293243 -191.116898
1854000.00 48031.5625 6223.29932 2443.21826 1948.24744 8750.83105 1880.67737 -10.8294926 -8.08783817 269.575165 -191.175674
1854200.00 48031.5625 5815.10107 2453.83521 1928.76465 8456.02637 1857.30359 -6.33333158 -8.08783817 269.077576 -191.283234
1854400.00 48031.5625 6577.44629 2432.51929 2017.55713 9057.51855 1940.57800 -0.632805645 -8.08783817 269.047180 -191.435211
1854600.00 48031.5625 7178.92432 2392.67358 1932.67053 9354.11621 1859.55139 -4.67208529 -8.08783817 269.241119 -191.449860
1854800.00 48031.5625 6001.19434 2458.23340 1954.86218 8616.87891 1909.49255 -32.2250786 -8.08783817 268.788055 -191.193253
1855000.00 48031.5625 6838.43311 2406.40674 1969.64661 9166.31445 1892.63086 -1.17523456 -8.08783817 269.276459 -191.085373
1855200.00 48031.5625 6904.87598 2393.08496 1934.75098 9164.63965 1876.84338 -20.7023487 -8.08783817 269.547882 -190.937912
1855400.00 48031.5625 7222.93018 2448.67456 1985.56421 9493.83691 1905.94275 1.41511595 -8.08783817 269.437836 -191.231369
1855600.00 48031.5625 6284.95117 2462.61133 1980.36475 8845.52832 1911.41516 -9.34702015 -8.08783817 269.694153 -191.397537
1855800.00 48031.5625 5448.99707 2454.37183 1902.08228 8173.42773 1853.89478 -29.5620441 -8.08783817 269.138062 -191.388535
1856000.00 48031.5625 6614.43896 2465.20752 1952.75256 9051.31543 1899.06311 -25.1964474 -8.08783817 270.035187 -191.149292
1856200.00 48031.5625 6892.57227 2447.47119 1980.29688 9255.95312 1915.96814 -14.3524141 -8.08783817 269.743805 -191.062714
1856400.00 48031.5625 6564.58594 2426.93237 1985.08826 9010.45410 1920.60547 -14.0622177 -8.08783817 269.646790 -191.101761
1856600.00 48031.5625 6896.59424 2471.14722 2082.59351 9384.74316 2003.30273 -5.24755828E-02 -8.08783817 270.529694 -191.186295
1856800.00 48031.5625 7371.96338 2476.72729 1948.06055 9588.78223 1887.78503 -18.5896034 -8.08783817 270.118500 -191.253433
1857000.00 48031.5625 7153.51562 2407.65820 1994.08948 9412.72168 1920.37183 -5.15069103 -8.08783817 270.036896 -191.168503
1857200.00 48031.5625 6094.57471 2495.91528 1986.72839 8751.83887 1914.39197 -5.72728395 -8.08783817 269.394592 -191.330841
1857400.00 48031.5625 6057.74658 2454.51880 1964.05835 8661.97461 1914.52405 -28.1837769 -8.08783817 269.133240 -191.415237
1857600.00 48031.5625 7124.06641 2379.71753 1986.12854 9356.19043 1925.05273 -17.2690849 -8.08783817 269.623260 -191.278259
1857800.00 48031.5625 7400.91504 2439.27588 2042.72852 9666.27930 1973.25830 -9.03489208 -8.08783817 269.561890 -191.056763
1858000.00 48031.5625 6492.01367 2456.29419 1956.56458 8960.45605 1902.26660 -24.1370296 -8.08783817 269.465546 -191.030563
1858200.00 48031.5625 6559.46582 2445.06299 1946.81592 8986.72559 1888.69971 -20.0887432 -8.08783817 269.175995 -190.970963
1858400.00 48031.5625 7074.23535 2460.18408 2044.18677 9459.80957 1970.16553 -4.85589361 -8.08783817 269.617615 -190.740448
1858600.00 48031.5625 6697.71875 2411.07568 1993.79126 9096.55957 1921.06128 -6.41107512 -8.08783817 270.055634 -190.914597
1858800.00 48031.5625 6311.96387 2435.57910 1998.40735 8855.46094 1935.43115 -15.4977121 -8.08783817 269.416138 -190.942215
1859000.00 48031.5625 7668.04834 2489.52734 2035.74243 9896.66895 1956.53931 0.425364554 -8.08783817 269.612030 -190.834213
1859200.00 48031.5625 7581.39307 2447.16284 1957.96863 9715.82910 1899.17090 -19.6797543 -8.08783817 269.465851 -190.988434
1859400.00 48031.5625 7342.16357 2445.84814 1976.55505 9565.52344 1898.67639 -0.990836203 -8.08783817 269.541534 -190.671936
1859600.00 48031.5625 6336.56055 2462.07642 2004.76282 8905.54297 1946.01294 -20.1710243 -8.08783817 269.613647 -190.692780
1859800.00 48031.5625 7071.16992 2440.28540 1978.32092 9371.89746 1922.81873 -22.9597397 -8.08783817 269.131775 -190.669815
1860000.00 48031.5625 7262.39746 2383.04419 1919.74329 9390.03223 1857.20764 -16.4429016 -8.08783817 269.743500 -190.765015
1860200.00 48031.5625 5960.88721 2430.85303 1971.44543 8577.84668 1903.00024 -9.64262390 -8.08783817 269.045380 -190.957626
1860400.00 48031.5625 5937.17285 2432.36670 2020.40295 8611.70605 1942.70898 -2.70821173E-02 -8.08783817 269.010834 -191.289825
1860600.00 48031.5625 6856.39502 2442.92529 1974.67310 9220.44141 1901.70959 -5.15628481 -8.08783817 269.515839 -191.396042
1860800.00 48031.5625 6165.24023 2419.61182 1952.83765 8691.14551 1896.17102 -21.6290894 -8.08783817 269.630951 -191.335266
1861000.00 48031.5625 6453.04688 2502.20923 1978.63049 9001.14160 1906.03577 -5.54917431 -8.08783817 269.351776 -191.207916
1861200.00 48031.5625 7375.30713 2423.24707 2001.33020 9590.91406 1929.58362 -6.69963169 -8.08783817 269.537384 -191.091080
1861400.00 48031.5625 7718.10596 2465.94824 1954.22888 9826.64160 1881.97974 -6.15961218 -8.08783817 269.546783 -191.137970
1861600.00 48031.5625 7308.04053 2418.00903 1998.11865 9535.34473 1936.72290 -17.2225571 -8.08783817 269.769592 -191.151245
1861800.00 48031.5625 7176.24072 2485.86523 1971.04016 9483.79785 1908.34863 -16.5502415 -8.08783817 270.185913 -190.944107
1862000.00 48031.5625 6737.96973 2451.58252 1948.72925 9120.19922 1887.35315 -16.8662338 -8.08783817 269.251282 -191.008957
1862200.00 48031.5625 6276.97314 2444.27979 1953.16052 8794.40332 1888.46802 -12.9122429 -8.08783817 268.595947 -190.991241
1862400.00 48031.5625 6018.91357 2439.78296 1994.90210 8650.87988 1930.61230 -14.0411949 -8.08783817 269.032440 -190.701416
1862600.00 48031.5625 5905.72266 2462.02002 1970.80591 8569.73242 1916.36682 -24.6785660 -8.08783817 269.677368 -190.559677
1862800.00 48031.5625 6655.60352 2408.95239 1948.84338 9019.98633 1874.70825 -5.51342154 -8.08783817 270.336517 -190.687897
1863000.00 48031.5625 6653.59082 2463.12402 1984.42786 9108.33301 1935.94714 -30.8014946 -8.08783817 270.120667 -190.838531
1863200.00 48031.5625 6762.35889 2424.40381 2008.50330 9169.87891 1946.72375 -16.3288326 -8.08783817 269.261322 -191.152985
1863400.00 48031.5625 7077.65283 2404.74878 1929.27295 9291.85449 1866.47729 -15.3221569 -8.08783817 269.371338 -191.253510
1863600.00 48031.5625 7424.47998 2438.13770 2007.81299 9646.73242 1934.74402 -4.83496428 -8.08783817 269.195190 -191.291153
1863800.00 48031.5625 7576.05908 2475.04932 1976.79468 9758.80566 1921.99365 -22.9040890 -8.08783817 269.012817 -191.307617
1864000.00 48031.5625 7057.96729 2429.51001 1948.87793 9322.43066 1879.58398 -8.71633911 -8.08783817 269.415131 -191.404938
1864200.00 48031.5625 6572.35889 2481.18164 1962.64880 9047.70898 1910.68518 -25.5788040 -8.08783817 268.846771 -191.304428
1864400.00 48031.5625 6482.15576 2434.41211 1971.37659 8946.48047 1908.51782 -15.0586224 -8.08783817 268.912567 -190.995148
1864600.00 48031.5625 5367.23828 2446.10840 1952.51013 8158.32080 1895.33472 -22.1053143 -8.08783817 269.897949 -190.617264
1864800.00 48031.5625 5106.30127 2510.16089 1977.16895 8064.24805 1913.43994 -15.1782598 -8.08783817 269.415649 -190.508560
1865000.00 48031.5625 6549.85742 2390.03589 1995.37903 8973.53125 1927.42578 -11.7213278 -8.08783817 270.012848 -190.338364
1865200.00 48031.5625 6741.90137 2430.94263 2001.64917 9155.23340 1928.34204 -5.69489479 -8.08783817 269.504089 -190.502151
1865400.00 48031.5625 6382.28271 2440.71558 2002.25806 8913.70605 1918.78625 4.53201389 -8.08783817 269.436554 -190.496765
1865600.00 48031.5625 6134.37256 2444.56689 1974.56726 8716.20703 1900.99695 -5.36741066 -8.08783817 269.440186 -190.502502
1865800.00 48031.5625 6456.11523 2437.92993 1975.50403 8935.88477 1911.65295 -14.9494734 -8.08783817 269.560577 -190.760132
1866000.00 48031.5625 6351.28467 2410.81738 1927.63086 8787.46680 1872.71069 -23.5572796 -8.08783817 269.500916 -191.023407
1866200.00 48031.5625 6074.47998 2436.94312 2011.97375 8704.03516 1939.83740 -6.38403559 -8.08783817 269.629852 -191.109467
1866400.00 48031.5625 7075.04883 2424.35303 1996.91516 9377.27637 1921.36584 -2.79874587 -8.08783817 269.506775 -191.158722
1866600.00 48031.5625 7392.95215 2385.32007 1934.95972 9498.97656 1873.10864 -16.3530006 -8.08783817 269.440979 -191.236923
1866800.00 48031.5625 6544.40332 2435.00464 2005.74048 9025.04102 1934.39136 -7.01440144 -8.08783817 269.656281 -191.292740
1867000.00 48031.5625 5972.28223 2442.79590 1992.83948 8619.16602 1913.30444 1.72033834 -8.08783817 269.037109 -191.222443
1867200.00 48031.5625 7121.41797 2480.21631 1992.92615 9461.63184 1927.20435 -12.4079742 -8.08783817 269.084015 -190.954208
1867400.00 48031.5625 6881.73291 2449.95825 1945.40820 9215.95898 1900.87915 -32.6134491 -8.08783817 268.515045 -191.372574
1867600.00 48031.5625 5409.05811 2406.09766 1989.22888 8184.32373 1927.57593 -15.1429119 -8.08783817 267.809387 -191.013458
