Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2022200.00 47139.9844 21080.8926 2425.47119 2153.43896 19071.7773 2050.66309 23.1344452 -8.24080658 270.639496 -190.998184
2022400.00 47139.9844 20593.3613 2467.68091 2157.66382 18783.0391 2068.25317 11.0419664 -8.24080658 269.758850 -191.390015
2022600.00 47139.9844 20882.5156 2403.44067 2147.07471 18907.0020 2057.82129 10.5764933 -8.24080658 270.042480 -191.365723
2022800.00 47139.9844 20444.4727 2476.90527 2162.47412 18694.7148 2055.39014 28.4637642 -8.24080658 269.950378 -191.330109
2023000.00 47139.9844 19329.7578 2472.67358 2126.78369 17888.4395 2018.56982 29.8753204 -8.24080658 269.577118 -191.238480
2023200.00 47139.9844 19647.1973 2468.04736 2102.34766 18077.6133 2003.91125 19.8539791 -8.24080658 269.759796 -191.177277
2023400.00 47139.9844 20198.2832 2366.20850 2125.00439 18377.2969 2028.16809 17.9185123 -8.24080658 270.228577 -191.310730
2023600.00 47139.9844 20009.1914 2467.70020 2140.11572 18363.9004 2042.73181 18.7739677 -8.24080658 269.857697 -191.247757
2023800.00 47139.9844 20104.2695 2428.99463 2108.81226 18359.2578 2016.28320 13.8537769 -8.24080658 269.778687 -191.103287
2024000.00 47139.9844 20881.4453 2469.19067 2122.44019 18947.3809 2038.38489 4.80829239 -8.24080658 270.218994 -190.971848
2024200.00 47139.9844 20749.7363 2461.20483 2163.05957 18889.4668 2066.49854 17.0742798 -8.24080658 270.275513 -190.788635
2024400.00 47139.9844 20432.9707 2420.69238 2142.55103 18610.6719 2048.23730 14.9606276 -8.24080658 270.297211 -190.944107
2024600.00 47139.9844 20631.7891 2407.42725 2163.77222 18755.3145 2072.11914 12.8891582 -8.24080658 269.721741 -190.957825
2024800.00 47139.9844 21270.5605 2462.55542 2110.42285 19196.2383 2015.11438 16.2777710 -8.24080658 270.165039 -191.134323
2025000.00 47139.9844 21120.5586 2486.54126 2117.95776 19124.6367 2034.19360 5.26936769 -8.24080658 269.688599 -191.193863
2025200.00 47139.9844 20192.0488 2498.73511 2142.30884 18522.8418 2045.66394 18.3102531 -8.24080658 269.604248 -191.269592
2025400.00 47139.9844 20573.1680 2404.11621 2130.70483 18678.6328 2050.78491 0.932375908 -8.24080658 270.084869 -191.097366
2025600.00 47139.9844 20692.1973 2459.84741 2131.99731 18817.4883 2043.85315 9.40736675 -8.24080658 269.807861 -191.070862
2025800.00 47139.9844 19628.9121 2438.18530 2139.11475 18071.9473 2036.47656 23.7674599 -8.24080658 269.943146 -191.072433
2026000.00 47139.9844 19117.0977 2414.72681 2107.16064 17664.6680 2029.11084 -1.36921847 -8.24080658 270.125397 -190.706345
2026200.00 47139.9844 20573.9473 2508.36670 2097.07544 18749.7891 2021.02319 -4.83320522 -8.24080658 271.561188 -190.675751
2026400.00 47139.9844 20135.0664 2428.16113 2063.15552 18333.9395 1973.96436 9.14501095 -8.24080658 270.745605 -190.699554
2026600.00 47139.9844 19273.7500 2444.70483 2105.47461 17800.6562 2012.89783 12.5575943 -8.24080658 270.787659 -190.768402
2026800.00 47139.9844 18959.5488 2450.05469 2121.01733 17605.5391 2029.69226 11.8663254 -8.24080658 270.350403 -190.891586
2027000.00 47139.9844 19303.7871 2409.28223 2080.92432 17761.3359 1989.26318 12.4562588 -8.24080658 270.150757 -190.945969
2027200.00 47139.9844 19047.5703 2469.87646 2083.78296 17648.6426 1984.76074 20.3712463 -8.24080658 269.853851 -191.202881
2027400.00 47139.9844 18258.9160 2420.55518 2126.97729 17100.3223 2033.43555 15.2728338 -8.24080658 269.636658 -191.367905
2027600.00 47139.9844 18928.6270 2394.45386 2064.96802 17472.6309 1985.26184 0.613944173 -8.24080658 270.074829 -190.982544
2027800.00 47139.9844 19791.7891 2432.06299 2100.35986 18139.0469 2006.49402 14.9366913 -8.24080658 270.022552 -191.093369
2028000.00 47139.9844 20296.7031 2499.84668 2091.04028 18544.6348 2006.62695 5.39818096 -8.24080658 270.247742 -191.232544
2028200.00 47139.9844 19740.9609 2411.23877 2093.62720 18076.5449 2020.22363 -5.24708033 -8.24080658 269.702545 -191.052032
2028400.00 47139.9844 20619.8008 2453.80420 2167.45630 18797.1328 2073.34448 14.4673452 -8.24080658 270.502502 -190.858124
2028600.00 47139.9844 20583.6543 2445.35278 2113.04419 18709.4180 2017.12158 17.3688526 -8.24080658 269.680695 -191.126846
2028800.00 47139.9844 19238.7676 2438.97192 2111.60669 17777.0059 2026.72705 5.94172096 -8.24080658 269.985535 -191.047470
2029000.00 47139.9844 19480.6934 2470.28931 2166.27881 18029.3184 2071.37671 15.9010563 -8.24080658 269.835175 -190.834183
2029200.00 47139.9844 19903.4297 2445.12646 2102.52832 18231.0293 2002.85266 20.4363270 -8.24080658 270.141754 -190.902313
2029400.00 47139.9844 19531.2676 2468.18237 2095.50098 17991.2012 2010.69556 5.39616346 -8.24080658 270.344177 -190.934937
2029600.00 47139.9844 19857.4805 2482.04956 2116.66748 18250.5039 2025.42419 11.9025402 -8.24080658 270.403351 -191.062454
2029800.00 47139.9844 20216.3145 2412.60571 2107.00464 18418.0898 2025.17786 2.58265138 -8.24080658 270.531494 -191.287170
2030000.00 47139.9844 20530.3867 2497.83179 2117.34106 18729.5723 2030.78784 7.69503641 -8.24080658 270.098267 -191.240005
2030200.00 47139.9844 20256.8594 2500.14819 2229.31128 18655.8125 2130.95288 19.6773148 -8.24080658 269.929749 -191.248657
2030400.00 47139.9844 20486.4434 2451.82935 2146.39722 18682.4180 2049.70020 18.0236855 -8.24080658 269.893951 -191.220551
2030600.00 47139.9844 20684.9395 2443.44043 2117.16357 18781.2578 2022.00305 16.4677048 -8.24080658 270.119843 -191.427063
2030800.00 47139.9844 20544.2617 2487.48975 2134.73633 18746.1660 2038.95325 16.1984692 -8.24080658 270.747406 -191.162766
2031000.00 47139.9844 20687.4629 2419.04028 2176.42920 18817.8574 2086.56958 10.5019188 -8.24080658 270.514709 -191.157166
2031200.00 47139.9844 20808.2754 2422.54199 2125.65161 18853.6406 2040.70886 6.11718416 -8.24080658 270.012329 -191.186905
2031400.00 47139.9844 20290.1465 2452.61548 2184.53833 18586.3926 2095.02905 10.4792337 -8.24080658 269.969940 -190.939972
2031600.00 47139.9844 20671.9355 2425.05688 2159.47778 18796.2480 2066.26172 14.2395658 -8.24080658 270.104218 -191.127731
2031800.00 47139.9844 20462.0469 2361.13330 2210.38135 18638.9316 2110.32056 21.5648861 -8.24080658 269.709930 -191.214066
2032000.00 47139.9844 20716.2129 2480.31860 2141.93188 18864.4043 2061.87402 1.56758058 -8.24080658 269.902954 -191.412537
2032200.00 47139.9844 20421.0762 2388.87378 2143.06860 18571.1934 2054.38940 10.0894175 -8.24080658 270.118561 -191.529053
2032400.00 47139.9844 20670.2617 2432.58838 2145.53296 18788.6836 2060.53027 6.09993267 -8.24080658 270.503296 -191.600632
2032600.00 47139.9844 20171.5547 2503.60962 2148.80493 18520.1230 2060.68970 9.36217022 -8.24080658 270.459839 -191.706924
2032800.00 47139.9844 19985.4141 2422.76929 2122.70020 18285.2070 2036.16125 8.25124741 -8.24080658 269.927124 -191.639297
2033000.00 47139.9844 20853.4219 2445.60278 2151.77466 18933.8594 2066.76685 6.72017431 -8.24080658 269.733063 -191.445435
2033200.00 47139.9844 21194.9492 2485.00757 2171.49658 19227.7852 2090.44360 2.75108671 -8.24080658 269.805176 -191.503296
2033400.00 47139.9844 20825.4746 2408.54492 2140.01465 18865.8281 2066.43921 -5.16570902 -8.24080658 270.214111 -191.473022
2033600.00 47139.9844 20644.3086 2429.01733 2191.05786 18812.7969 2097.17065 15.0074368 -8.24080658 270.161743 -191.281937
2033800.00 47139.9844 20661.2520 2439.56665 2131.95581 18775.8906 2055.14746 -2.07494760 -8.24080658 270.058472 -191.175110
2034000.00 47139.9844 20496.2109 2397.48877 2156.79736 18645.1914 2080.93140 -2.84754801 -8.24080658 270.064392 -191.350891
2034200.00 47139.9844 20836.5273 2440.09058 2163.29517 18928.2539 2068.81592 15.8831568 -8.24080658 269.975128 -191.379013
2034400.00 47139.9844 20509.2266 2419.20923 2080.42505 18599.4863 1994.68713 7.45565653 -8.24080658 269.804749 -191.522339
2034600.00 47139.9844 20285.2969 2456.58887 2106.79248 18509.2852 2026.11938 1.94703555 -8.24080658 270.242401 -191.516220
2034800.00 47139.9844 20546.5586 2411.08813 2170.80371 18707.4102 2085.96143 6.40119410 -8.24080658 269.888855 -191.447815
2035000.00 47139.9844 20512.4004 2418.17358 2124.15405 18644.3633 2048.45288 -2.96794581 -8.24080658 270.099487 -191.430405
2035200.00 47139.9844 19944.8945 2515.77930 2095.03809 18322.6992 2012.12305 4.20409536 -8.24080658 270.237305 -191.526215
2035400.00 47139.9844 19374.6445 2411.27539 2142.09277 17873.2109 2069.03589 -5.63444614 -8.24080658 270.254181 -191.562912
2035600.00 47139.9844 19681.8672 2432.85156 2101.12036 18065.0254 2022.43518 0.867104948 -8.24080658 269.554474 -191.736374
2035800.00 47139.9844 19922.7539 2449.54907 2121.09839 18267.3066 2039.08765 3.22566462 -8.24080658 270.623444 -191.838379
2036000.00 47139.9844 19569.3301 2374.45190 2112.08643 17940.2246 2027.04626 5.88156509 -8.24080658 270.740814 -191.582306
2036200.00 47139.9844 20085.9961 2455.98413 2145.20825 18410.0801 2050.56543 15.2239475 -8.24080658 270.931519 -191.512604
2036400.00 47139.9844 21127.9824 2434.24707 2143.57520 19103.0625 2050.77808 13.8046656 -8.24080658 270.451538 -191.458878
2036600.00 47139.9844 20999.6250 2406.51514 2152.81470 18996.3262 2065.47485 8.38989830 -8.24080658 270.591553 -191.641510
2036800.00 47139.9844 20222.4102 2417.88110 2154.94653 18475.4980 2062.94800 13.7324800 -8.24080658 269.802765 -191.536682
2037000.00 47139.9844 20432.0781 2477.58765 2150.27002 18674.6738 2060.79932 10.7144623 -8.24080658 270.031464 -191.275436
2037200.00 47139.9844 19756.6777 2395.11694 2113.66235 18091.2656 2018.14001 16.4108791 -8.24080658 270.404816 -191.293335
2037400.00 47139.9844 19225.4766 2428.29346 2121.91528 17767.4980 2038.89722 4.23504829 -8.24080658 270.102051 -191.318832
2037600.00 47139.9844 19984.7324 2534.54858 2150.86938 18424.6875 2053.85718 17.9923191 -8.24080658 270.248627 -191.228729
2037800.00 47139.9844 19909.6309 2450.29541 2118.32251 18256.2559 2023.67224 15.4218121 -8.24080658 270.433502 -191.205093
2038000.00 47139.9844 20053.7578 2456.72217 2100.68213 18344.1289 2022.06616 0.334117502 -8.24080658 269.635925 -191.354050
2038200.00 47139.9844 20042.2949 2438.31128 2174.69580 18391.8516 2072.54004 24.0474586 -8.24080658 269.384247 -191.275879
2038400.00 47139.9844 20290.6309 2474.76489 2103.66846 18528.0039 2012.51843 12.8733187 -8.24080658 269.511871 -191.235138
2038600.00 47139.9844 20246.3516 2415.97095 2118.85815 18453.9609 2033.57495 7.26445675 -8.24080658 269.375031 -191.356323
2038800.00 47139.9844 20454.7852 2483.02686 2127.75391 18673.2070 2031.72803 17.6860676 -8.24080658 269.743317 -191.403336
2039000.00 47139.9844 19990.3906 2441.18506 2051.93945 18236.2832 1975.83704 -2.55882168 -8.24080658 269.901764 -191.240585
2039200.00 47139.9844 21024.6172 2461.51904 2114.11670 19029.8145 2021.52930 14.3587685 -8.24080658 269.646851 -191.418335
2039400.00 47139.9844 21128.8848 2409.02881 2210.14331 19145.0332 2117.35156 14.0613699 -8.24080658 270.133759 -191.403259
2039600.00 47139.9844 19917.4277 2437.29565 2079.17334 18209.4668 1987.00586 13.6391935 -8.24080658 269.722137 -191.193848
2039800.00 47139.9844 20015.9316 2474.74292 2094.40991 18329.8711 2014.37781 0.496512473 -8.24080658 270.448669 -190.913055
2040000.00 47139.9844 20381.2383 2470.70532 2104.69922 18587.2676 2028.63049 -2.90962219 -8.24080658 270.089722 -191.111282
2040200.00 47139.9844 19230.5020 2388.91382 2130.22241 17739.8809 2036.76501 14.9248886 -8.24080658 269.833771 -191.301300
2040400.00 47139.9844 18827.7715 2451.91431 2167.05078 17562.8379 2077.38062 11.7395191 -8.24080658 269.376312 -191.445694
2040600.00 47139.9844 20152.3184 2431.26489 2117.63745 18403.3848 2025.00024 14.6465092 -8.24080658 269.548401 -191.557755
2040800.00 47139.9844 20359.7871 2459.27856 2140.69238 18597.0879 2059.74976 2.53875756 -8.24080658 269.734833 -191.331039
2041000.00 47139.9844 19738.6055 2485.76636 2185.72241 18241.5508 2104.49634 2.37998033 -8.24080658 270.340363 -191.494400
2041200.00 47139.9844 19249.9297 2415.19971 2135.02905 17784.3301 2044.21582 12.4489594 -8.24080658 270.128021 -191.763687
2041400.00 47139.9844 20085.2520 2400.13159 2162.40381 18370.9102 2055.10132 29.6910343 -8.24080658 269.399597 -191.788193
2041600.00 47139.9844 19913.0352 2445.31128 2186.72485 18322.0156 2101.85425 7.16980553 -8.24080658 269.555786 -191.854980
2041800.00 47139.9844 19616.0820 2432.19458 2124.31030 18042.3320 2026.11084 20.0981045 -8.24080658 269.809143 -191.707733
2042000.00 47139.9844 19985.1934 2451.19409 2156.17529 18346.9570 2061.87573 16.6133671 -8.24080658 269.258240 -191.571960
2042200.00 47139.9844 19943.1172 2479.48315 2211.61548 18401.7598 2119.07007 14.5578480 -8.24080658 269.433929 -191.446320
2042400.00 47139.9844 19475.7617 2460.11328 2107.46802 17956.9395 2032.90625 -3.67382240 -8.24080658 269.494751 -191.259399
2042600.00 47139.9844 20002.0781 2409.68066 2114.67285 18275.5488 2042.71326 -6.43809223 -8.24080658 269.830505 -191.432755
2042800.00 47139.9844 20250.0078 2430.08838 2211.33960 18563.0723 2128.12280 5.18740034 -8.24080658 269.606659 -191.577209
2043000.00 47139.9844 20707.2637 2444.85425 2162.30542 18843.1602 2084.56323 -0.440247923 -8.24080658 269.695831 -191.513489
2043200.00 47139.9844 20638.7852 2427.03467 2062.91699 18678.8750 1992.34009 -6.94457912 -8.24080658 269.177124 -191.655670
2043400.00 47139.9844 20767.2520 2456.65845 2166.72119 18900.6230 2073.27979 15.2642441 -8.24080658 269.784363 -191.607056
2043600.00 47139.9844 20440.2754 2474.30518 2125.80249 18652.5586 2051.38477 -4.43307877 -8.24080658 270.417664 -191.566727
2043800.00 47139.9844 19570.9473 2418.94604 2093.62158 17967.3652 2018.52356 -3.76004791 -8.24080658 270.308319 -191.450256
2044000.00 47139.9844 19264.5684 2493.40991 2119.30200 17856.8789 2026.89734 13.8837738 -8.24080658 269.943268 -191.422440
2044200.00 47139.9844 19393.8223 2431.25171 2161.93481 17926.2129 2086.29272 -3.14412689 -8.24080658 270.012970 -191.226837
2044400.00 47139.9844 19413.5723 2422.49829 2106.12451 17875.2266 2029.91675 -2.91715527 -8.24080658 270.428711 -191.303833
2044600.00 47139.9844 19350.3535 2504.59448 2129.92163 17937.6582 2043.63171 6.63028288 -8.24080658 270.732513 -191.072876
2044800.00 47139.9844 19811.4883 2451.55786 2144.12354 18215.8496 2064.51367 -0.412483424 -8.24080658 271.102905 -191.080475
2045000.00 47139.9844 20395.6328 2435.37866 2162.36206 18619.4980 2068.29272 13.7557602 -8.24080658 271.311096 -190.997696
2045200.00 47139.9844 19913.9043 2472.96265 2136.86719 18300.4062 2043.40747 13.6752291 -8.24080658 270.812256 -191.027802
2045400.00 47139.9844 19912.8438 2431.58252 2106.68213 18228.1113 2037.83154 -10.1066732 -8.24080658 270.035583 -191.078354
2045600.00 47139.9844 20923.1035 2400.85376 2128.88159 18914.1230 2036.85352 13.5375013 -8.24080658 269.786652 -191.296005
2045800.00 47139.9844 20874.0195 2449.95508 2176.97705 18977.5762 2092.36108 6.01031256 -8.24080658 270.031647 -191.426102
2046000.00 47139.9844 20788.0762 2388.83276 2150.55591 18830.9473 2074.91333 -2.38832259 -8.24080658 269.500305 -191.469254
2046200.00 47139.9844 21346.1211 2447.34375 2192.81519 19315.3672 2112.66821 1.65677369 -8.24080658 270.009521 -191.519089
2046400.00 47139.9844 20776.6387 2432.83789 2184.76221 18901.2969 2095.33911 11.3869219 -8.24080658 269.725922 -191.689621
2046600.00 47139.9844 20450.5488 2412.61938 2130.79004 18602.9219 2053.00830 -0.971536934 -8.24080658 270.255493 -191.502197
2046800.00 47139.9844 20577.5781 2489.86230 2178.65332 18815.3594 2095.95801 4.07481623 -8.24080658 270.153503 -191.532974
2047000.00 47139.9844 20376.7969 2472.20068 2141.93970 18622.9492 2049.16821 14.0020933 -8.24080658 270.291046 -191.521713
2047200.00 47139.9844 20319.9551 2435.12109 2120.10498 18524.9570 2040.80090 5.90714850E-02 -8.24080658 270.491913 -191.246918
2047400.00 47139.9844 20512.6816 2498.90991 2158.32544 18759.4648 2081.86328 -2.20478058 -8.24080658 269.935059 -191.267929
2047600.00 47139.9844 20743.8047 2427.85767 2161.17676 18850.1582 2079.12891 2.82654190 -8.24080658 270.361511 -191.140274
2047800.00 47139.9844 20563.4492 2395.11719 2164.81763 18697.0664 2069.46411 17.2659645 -8.24080658 269.560364 -191.472763
2048000.00 47139.9844 19915.5156 2462.72461 2190.24316 18344.6504 2091.80225 20.2968197 -8.24080658 269.940277 -191.796127
2048200.00 47139.9844 19174.3008 2436.73218 2140.04395 17758.8848 2051.39014 10.4184370 -8.24080658 269.854828 -191.619583
2048400.00 47139.9844 19669.5508 2423.79321 2145.18994 18091.5703 2063.56421 2.71000695 -8.24080658 270.286224 -191.370407
2048600.00 47139.9844 19858.4004 2481.77100 2089.10303 18223.2930 2015.05713 -4.50378847 -8.24080658 269.933136 -191.383377
2048800.00 47139.9844 19930.5938 2421.89062 2107.09155 18231.0312 2020.00684 7.95198822 -8.24080658 270.483704 -191.350937
2049000.00 47139.9844 19766.8984 2428.17578 2194.39111 18212.0781 2094.92456 20.4595814 -8.24080658 270.508698 -191.501541
2049200.00 47139.9844 20268.0684 2443.99292 2110.86548 18488.9199 2016.10352 15.7836752 -8.24080658 270.531494 -191.553116
2049400.00 47139.9844 20483.2793 2414.82251 2135.45239 18632.2891 2051.68530 5.12215996 -8.24080658 270.216675 -191.571655
2049600.00 47139.9844 20317.1387 2426.92236 2194.88599 18589.6035 2103.51221 12.1796360 -8.24080658 270.518005 -191.323822
2049800.00 47139.9844 20559.9609 2384.78516 2147.13867 18666.6562 2060.81982 7.17071629 -8.24080658 270.403259 -191.255325
2050000.00 47139.9844 21357.4473 2428.57544 2151.12622 19262.6973 2061.35815 10.8044090 -8.24080658 270.383575 -191.419907
2050200.00 47139.9844 20751.2812 2412.11523 2179.29590 18857.6738 2121.75415 -20.8273525 -8.24080658 269.994110 -191.625214
2050400.00 47139.9844 20508.4180 2438.95752 2136.09644 18674.3516 2050.92651 6.55378819 -8.24080658 270.261597 -191.645523
2050600.00 47139.9844 19755.0742 2425.89502 2134.78223 18142.0605 2039.28333 17.2862968 -8.24080658 270.015411 -191.802795
2050800.00 47139.9844 20289.3965 2402.26050 2106.30835 18457.2930 2014.27832 13.6357327 -8.24080658 270.080933 -191.686584
2051000.00 47139.9844 20665.0703 2480.00439 2127.31494 18814.3145 2038.37720 10.9165964 -8.24080658 269.623962 -191.602875
2051200.00 47139.9844 20177.7012 2439.89478 2121.18628 18433.0137 2023.57520 19.0796127 -8.24080658 269.853516 -191.322052
2051400.00 47139.9844 19441.9102 2391.29565 2094.80859 17852.1914 2019.94165 -3.43900394 -8.24080658 269.824341 -191.518356
2051600.00 47139.9844 19498.2559 2464.95459 2140.40063 18010.1777 2049.66821 11.5424509 -8.24080658 270.791687 -191.601608
2051800.00 47139.9844 19428.2969 2419.16943 2115.82520 17891.7207 2024.29395 12.4303675 -8.24080658 270.596588 -191.495819
2052000.00 47139.9844 19299.7266 2415.04639 2112.15234 17795.5352 2011.96179 21.9286766 -8.24080658 269.975372 -191.713562
2052200.00 47139.9844 20207.9648 2469.41577 2149.86938 18512.0254 2044.50806 26.3592014 -8.24080658 270.628204 -191.626175
2052400.00 47139.9844 20982.0449 2460.99976 2078.13501 18964.0449 1993.63599 5.56662369 -8.24080658 270.549835 -191.617493
2052600.00 47139.9844 20674.8516 2443.40771 2150.59790 18807.7227 2081.30347 -9.94411945 -8.24080658 270.729553 -191.490982
2052800.00 47139.9844 20224.9141 2433.43164 2157.83960 18495.6641 2061.61133 16.6647587 -8.24080658 270.856049 -191.292603
2053000.00 47139.9844 20028.4805 2397.62158 2156.03638 18323.0039 2070.18823 6.80858994 -8.24080658 270.248932 -191.209534
