Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848000.00 47807.6289 9970.57227 2456.30322 2005.84863 11413.8867 1932.43140 -6.07551575 -8.12572098 270.166687 -190.674026
1848200.00 47807.6289 10124.4678 2429.25122 2010.73096 11499.0166 1949.97864 -17.6590672 -8.12572098 269.481201 -191.069855
1848400.00 47807.6289 10402.9512 2386.14600 1978.74280 11618.0889 1914.49744 -13.8985605 -8.12572098 269.294098 -191.150192
1848600.00 47807.6289 10038.4629 2406.75830 2030.81555 11436.6436 1966.51855 -14.0550356 -8.12572098 269.605743 -191.253723
1848800.00 47807.6289 10181.0947 2470.15991 2007.35754 11576.0342 1916.82788 12.4017735 -8.12572098 269.355621 -191.227676
1849000.00 47807.6289 10536.6846 2519.40942 1994.18555 11860.0381 1935.37024 -20.1972160 -8.12572098 270.131531 -191.118973
1849200.00 47807.6289 10017.3682 2447.31812 1955.69348 11387.3730 1885.67236 -8.25209618 -8.12572098 269.656036 -191.382889
1849400.00 47807.6289 8455.95117 2456.11621 2019.48010 10371.2988 1955.39465 -13.8757248 -8.12572098 269.277039 -191.315903
1849600.00 47807.6289 9776.57129 2459.18091 2011.68616 11287.3389 1939.21509 -4.90623093 -8.12572098 268.864929 -191.487762
1849800.00 47807.6289 10328.6191 2414.84839 2009.44897 11625.6709 1943.12915 -10.8116894 -8.12572098 268.633057 -191.501495
1850000.00 47807.6289 9938.40820 2435.87231 1983.21533 11348.3975 1917.75684 -12.6967716 -8.12572098 269.409454 -191.254166
1850200.00 47807.6289 9603.02246 2481.64673 2026.82715 11203.9443 1936.92078 11.9379883 -8.12572098 269.152557 -191.184265
1850400.00 47807.6289 9551.00000 2429.83398 1970.05762 11059.0898 1900.62476 -8.75474930 -8.12572098 269.406464 -191.218933
1850600.00 47807.6289 9518.48242 2444.60986 1975.69104 11056.8271 1906.20569 -7.92885447 -8.12572098 268.832275 -191.418121
1850800.00 47807.6289 9470.59668 2467.17725 2044.92615 11115.2422 1950.65808 16.0086422 -8.12572098 269.353485 -191.094025
1851000.00 47807.6289 9628.51855 2474.63818 2004.73303 11192.6172 1925.01038 1.50745344 -8.12572098 269.259125 -191.044067
1851200.00 47807.6289 10067.7637 2418.32593 2004.17834 11442.0029 1936.88135 -11.8204060 -8.12572098 270.244049 -191.126648
1851400.00 47807.6289 9571.42383 2490.75171 1981.70935 11145.8994 1898.22534 5.04626369 -8.12572098 269.685394 -191.247818
1851600.00 47807.6289 9385.09277 2490.70459 1978.63318 11012.8613 1903.38135 -3.24281383 -8.12572098 269.491974 -190.997360
1851800.00 47807.6289 9397.34570 2425.86108 1976.66199 10954.5898 1909.44666 -11.2030840 -8.12572098 269.259735 -190.841248
1852000.00 47807.6289 10005.6377 2465.29907 1972.01074 11413.4932 1879.40369 13.2132320 -8.12572098 270.198456 -190.804626
1852200.00 47807.6289 9540.66016 2428.83447 1944.05981 11024.8828 1890.89441 -25.9982147 -8.12572098 269.975220 -190.811630
1852400.00 47807.6289 9779.89551 2472.31421 1940.38660 11231.4912 1873.62549 -12.3157167 -8.12572098 269.886841 -190.809952
1852600.00 47807.6289 10122.6514 2444.20239 2010.17749 11512.1484 1942.90808 -11.3579788 -8.12572098 269.900909 -191.273514
1852800.00 47807.6289 9504.94824 2443.61426 1963.19397 11033.8984 1896.62976 -11.9966383 -8.12572098 269.852631 -191.291718
1853000.00 47807.6289 9191.79590 2419.27368 1959.60779 10787.6328 1886.92615 -5.27061749 -8.12572098 269.327271 -191.374863
1853200.00 47807.6289 9331.51465 2451.87817 2023.01685 10981.0635 1950.58643 -5.71374941 -8.12572098 269.352936 -191.208664
1853400.00 47807.6289 9449.28027 2410.08545 2013.46057 11011.8232 1938.52930 -3.13692832 -8.12572098 269.107147 -191.038986
1853600.00 47807.6289 9819.06543 2418.49878 2021.06494 11285.6641 1928.65771 13.9974976 -8.12572098 269.520111 -191.110413
1853800.00 47807.6289 9621.97070 2484.59302 1996.96460 11190.2393 1924.54199 -5.87614441 -8.12572098 269.486847 -191.188065
1854000.00 47807.6289 9586.77441 2443.21826 1966.68884 11094.0479 1892.55103 -4.38446188 -8.12572098 269.769379 -191.246994
1854200.00 47807.6289 9183.96973 2453.83521 1945.72876 10802.8594 1867.61731 0.195387572 -8.12572098 269.270325 -191.354355
1854400.00 47807.6289 9948.62891 2432.51929 2037.32886 11406.2832 1953.54736 6.04865122 -8.12572098 269.239105 -191.506287
1854600.00 47807.6289 10548.9346 2392.67358 1954.30981 11701.9668 1874.48596 1.91117740 -8.12572098 269.433807 -191.521149
1854800.00 47807.6289 9367.55957 2458.23340 1972.37451 10961.9072 1920.88745 -26.2285213 -8.12572098 268.980225 -191.264587
1855000.00 47807.6289 10210.4561 2406.40674 1990.02710 11515.4219 1906.21375 5.50036907 -8.12572098 269.469757 -191.156754
1855200.00 47807.6289 10266.0264 2393.08496 1955.62927 11506.4473 1891.34399 -14.4468260 -8.12572098 269.741486 -191.009354
1855400.00 47807.6289 10586.1758 2448.67456 2007.06982 11836.6934 1920.62085 8.12055206 -8.12572098 269.631256 -191.302872
1855600.00 47807.6289 9648.09180 2462.61133 1998.80750 11188.3115 1923.23853 -2.84907079 -8.12572098 269.887177 -191.469086
1855800.00 47807.6289 8810.15234 2454.37183 1917.81592 10514.8486 1863.42053 -23.4745998 -8.12572098 269.329987 -191.460007
1856000.00 47807.6289 9967.92969 2465.20752 1972.21387 11387.3135 1912.25635 -19.0506573 -8.12572098 270.229218 -191.221024
1856200.00 47807.6289 10248.0859 2447.47119 2000.72290 11593.4180 1929.88586 -7.96605682 -8.12572098 269.937592 -191.134537
1856400.00 47807.6289 9923.81738 2426.93237 2004.36084 11350.4287 1933.31848 -7.62447691 -8.12572098 269.840546 -191.173645
1856600.00 47807.6289 10253.7236 2471.14722 2103.19775 11723.5000 2017.09155 6.63934183 -8.12572098 270.725342 -191.258408
1856800.00 47807.6289 10731.8770 2476.72729 1970.11877 11929.3809 1903.38403 -12.2535410 -8.12572098 270.313782 -191.325455
1857000.00 47807.6289 10508.6348 2407.65820 2015.37122 11749.9150 1934.92615 1.45389664 -8.12572098 270.231415 -191.240189
1857200.00 47807.6289 9453.13867 2495.91528 2004.63745 11091.5195 1925.57336 0.878753066 -8.12572098 269.587402 -191.402115
1857400.00 47807.6289 9409.46973 2454.51880 1981.76501 10996.8037 1926.01501 -22.0886860 -8.12572098 269.325104 -191.486481
1857600.00 47807.6289 10478.5352 2379.71753 2007.46875 11693.0850 1939.91394 -10.9119596 -8.12572098 269.816284 -191.349457
1857800.00 47807.6289 10762.7227 2439.27588 2065.11108 12008.4287 1988.98560 -2.50204182 -8.12572098 269.755463 -191.127823
1858000.00 47807.6289 9853.56152 2456.29419 1976.07971 11302.5264 1915.44275 -17.9205017 -8.12572098 269.659027 -191.101532
1858200.00 47807.6289 9923.68066 2445.06299 1966.19385 11330.2969 1901.64233 -13.7761927 -8.12572098 269.369659 -191.041992
1858400.00 47807.6289 10436.3135 2460.18408 2065.19458 11801.8389 1984.47363 1.72042680 -8.12572098 269.812012 -190.811462
1858600.00 47807.6289 10060.6846 2411.07568 2013.85876 11439.4980 1934.42627 0.168481871 -8.12572098 270.249847 -190.985825
1858800.00 47807.6289 9674.56055 2435.57910 2017.31750 11198.2451 1947.83545 -9.11408520 -8.12572098 269.609253 -191.013092
1859000.00 47807.6289 11030.2227 2489.52734 2059.06372 12239.1406 1973.02197 7.14079332 -8.12572098 269.806030 -190.905228
1859200.00 47807.6289 10947.6289 2447.16284 1980.53467 12060.6611 1915.32971 -13.3954763 -8.12572098 269.660126 -191.059647
1859400.00 47807.6289 10709.1807 2445.84814 1998.46240 11911.0225 1913.76184 5.70766115 -8.12572098 269.735962 -190.743042
1859600.00 47807.6289 9710.04980 2462.07642 2023.64807 11255.8164 1958.49377 -13.8901167 -8.12572098 269.808136 -190.763702
1859800.00 47807.6289 10442.3271 2440.28540 1999.23547 11720.1748 1937.39221 -16.7415943 -8.12572098 269.325378 -190.740524
1860000.00 47807.6289 10627.8281 2383.04419 1941.40686 11734.4404 1872.38989 -10.0850191 -8.12572098 269.938141 -190.836136
1860200.00 47807.6289 9324.37695 2430.85303 1989.15625 10921.2012 1914.07214 -3.12580180 -8.12572098 269.238525 -191.028488
1860400.00 47807.6289 9306.36816 2432.36670 2037.77795 10958.7803 1953.25415 6.68141747 -8.12572098 269.203552 -191.361053
1860600.00 47807.6289 10224.0020 2442.92529 1994.76208 11566.1201 1915.08777 1.43231094 -8.12572098 269.709137 -191.467163
1860800.00 47807.6289 9536.92480 2419.61182 1971.05872 11040.0547 1908.01807 -15.3780231 -8.12572098 269.825134 -191.406555
1861000.00 47807.6289 9824.24609 2502.20923 1997.57434 11349.4961 1918.26917 1.03863943 -8.12572098 269.545746 -191.279221
1861200.00 47807.6289 10742.8486 2423.24707 2023.35034 11936.7832 1944.92786 -0.147421047 -8.12572098 269.732178 -191.162430
1861400.00 47807.6289 11090.2012 2465.94824 1977.36340 12175.6797 1898.44958 0.381784022 -8.12572098 269.741089 -191.209076
1861600.00 47807.6289 10676.2588 2418.00903 2020.22595 11881.9922 1952.36365 -10.8793926 -8.12572098 269.964172 -191.222549
1861800.00 47807.6289 10548.5957 2485.86523 1992.41602 11833.0293 1923.21509 -10.1651621 -8.12572098 270.381714 -191.015549
1862000.00 47807.6289 10101.3145 2451.58252 1968.45154 11462.9248 1900.57568 -10.4891243 -8.12572098 269.444885 -191.079987
1862200.00 47807.6289 9637.48242 2444.27979 1971.63928 11135.4150 1900.40454 -6.49171448 -8.12572098 268.788513 -191.061966
1862400.00 47807.6289 9381.04297 2439.78296 2012.82776 10993.3096 1941.96765 -7.59396124 -8.12572098 269.226624 -190.772552
1862600.00 47807.6289 9258.75391 2462.02002 1987.84705 10905.3037 1927.07996 -18.4740276 -8.12572098 269.872284 -190.631256
1862800.00 47807.6289 10015.0400 2408.95239 1968.48938 11360.1807 1887.63989 1.07684469 -8.12572098 270.532379 -190.759766
1863000.00 47807.6289 10015.9004 2463.12402 2003.97998 11450.4424 1949.30603 -24.7323990 -8.12572098 270.316650 -190.910217
1863200.00 47807.6289 10124.0908 2424.40381 2028.64966 11511.8252 1960.37073 -9.95179844 -8.12572098 269.454926 -191.224167
1863400.00 47807.6289 10436.7451 2404.74878 1950.71838 11632.2285 1881.37170 -8.89334774 -8.12572098 269.564758 -191.324738
1863600.00 47807.6289 10787.7969 2438.13770 2030.05481 11989.7158 1950.23962 1.78911328 -8.12572098 269.388367 -191.362305
1863800.00 47807.6289 10937.0977 2475.04932 1999.42212 12100.0918 1938.28601 -16.6901684 -8.12572098 269.205078 -191.378815
1864000.00 47807.6289 10419.8086 2429.51001 1969.85950 11664.3242 1893.89404 -2.16599870 -8.12572098 269.607727 -191.476181
1864200.00 47807.6289 9932.51660 2481.18164 1981.86646 11388.2500 1923.63831 -19.4351292 -8.12572098 269.038696 -191.375534
1864400.00 47807.6289 9850.58594 2434.41211 1990.67786 11293.1670 1921.28198 -8.64333344 -8.12572098 269.105164 -191.065964
1864600.00 47807.6289 8729.48730 2446.10840 1968.03442 10500.5615 1904.52124 -15.8910284 -8.12572098 270.092529 -190.688324
1864800.00 47807.6289 8469.65625 2510.16089 1991.66370 10407.0830 1921.44275 -8.80921364 -8.12572098 269.609741 -190.579605
1865000.00 47807.6289 9912.88867 2390.03589 2014.92200 11316.4736 1940.42065 -5.29789114 -8.12572098 270.208893 -190.409607
1865200.00 47807.6289 10108.5488 2430.94263 2021.67053 11500.5488 1941.62329 0.921071708 -8.12572098 269.699371 -190.573303
1865400.00 47807.6289 9745.66602 2440.71558 2021.03613 11256.6758 1930.67664 11.2962999 -8.12572098 269.631134 -190.567978
1865600.00 47807.6289 9497.35547 2444.56689 1992.28967 11058.6523 1912.04187 1.18655372 -8.12572098 269.634491 -190.573257
1865800.00 47807.6289 9809.66797 2437.92993 1994.31226 11271.7900 1923.96643 -8.57804775 -8.12572098 269.755066 -190.831207
1866000.00 47807.6289 9702.52148 2410.81738 1946.44653 11122.1074 1885.18555 -17.3390102 -8.12572098 269.694672 -191.094727
1866200.00 47807.6289 9425.04004 2436.94312 2029.69556 11038.0137 1950.84155 0.212253854 -8.12572098 269.822662 -191.180862
1866400.00 47807.6289 10425.3613 2424.35303 2017.90820 11711.0859 1935.53345 3.90558624 -8.12572098 269.699493 -191.230255
1866600.00 47807.6289 10742.0303 2385.32007 1957.37671 11832.3105 1888.98474 -9.93307114 -8.12572098 269.633240 -191.308151
1866800.00 47807.6289 9899.58789 2435.00464 2025.19641 11362.4434 1947.14624 -0.435528934 -8.12572098 269.849701 -191.363998
1867000.00 47807.6289 9330.63379 2442.79590 2010.42993 10958.7793 1923.93555 8.55818939 -8.12572098 269.229584 -191.293396
1867200.00 47807.6289 10479.5557 2480.21631 2014.34009 11801.1670 1942.03650 -5.94819450 -8.12572098 269.276642 -191.024796
1867400.00 47807.6289 10238.6895 2449.95825 1965.90906 11554.5400 1915.22681 -26.5807266 -8.12572098 268.706116 -191.443146
1867600.00 47807.6289 8764.70410 2406.09766 2004.85986 10521.9307 1936.72107 -8.77653885 -8.12572098 267.998993 -191.083679
1867800.00 47807.6289 9299.50977 2415.01367 2036.57544 10935.4424 1967.69800 -10.2254887 -8.12572098 269.898834 -190.795944
1868000.00 47807.6289 9842.13086 2454.48853 1998.06750 11314.7383 1930.82739 -11.5536108 -8.12572098 269.609650 -190.815857
1868200.00 47807.6289 9769.36230 2379.14062 2007.87769 11198.4639 1949.22571 -19.9312973 -8.12572098 269.579132 -190.995895
1868400.00 47807.6289 9580.37793 2415.34399 2009.15076 11104.1758 1943.95276 -13.3044338 -8.12572098 269.444458 -190.942062
1868600.00 47807.6289 10369.5732 2455.60034 2029.81018 11715.3389 1951.06384 9.80650857E-02 -8.12572098 269.493958 -190.845596
1868800.00 47807.6289 11220.4883 2417.50024 2006.73718 12247.4453 1943.47229 -14.9989815 -8.12572098 269.505707 -191.241837
1869000.00 47807.6289 10962.8779 2380.58521 2034.95374 12059.1338 1964.75989 -8.09237480 -8.12572098 269.482574 -191.196396
1869200.00 47807.6289 10743.0293 2429.96167 2014.56238 11934.8350 1957.35254 -20.7749844 -8.12572098 269.101868 -191.117035
1869400.00 47807.6289 10917.2002 2461.36670 1982.70020 12055.8145 1915.72400 -11.5642481 -8.12572098 269.611328 -191.070877
1869600.00 47807.6289 10407.4238 2489.97412 2018.16492 11764.4570 1939.12402 0.421246141 -8.12572098 269.829895 -191.210281
1869800.00 47807.6289 9917.38477 2413.97705 2010.74170 11339.3701 1943.19812 -10.8489628 -8.12572098 269.626099 -191.233551
1870000.00 47807.6289 9829.96973 2431.25879 2026.59094 11311.5527 1964.13855 -16.3431416 -8.12572098 269.924683 -191.129181
1870200.00 47807.6289 10274.2070 2433.51709 2004.52808 11601.4814 1916.34888 9.57866096 -8.12572098 269.818604 -191.218018
1870400.00 47807.6289 10128.7939 2434.94385 1976.67627 11473.6709 1909.35608 -11.4376965 -8.12572098 269.647064 -190.889191
1870600.00 47807.6289 10244.5830 2481.80762 2024.33044 11648.9199 1942.36926 3.51103306 -8.12572098 269.379883 -190.929810
1870800.00 47807.6289 10024.9561 2402.50073 1970.21802 11362.3711 1901.70850 -9.77337265 -8.12572098 269.267792 -190.984894
1871000.00 47807.6289 9733.42188 2467.64429 1995.82947 11249.8613 1910.53064 6.44844818 -8.12572098 269.835571 -190.985245
1871200.00 47807.6289 9381.40039 2430.35547 2000.33813 10971.6416 1916.74023 5.52814770 -8.12572098 269.240387 -191.170624
1871400.00 47807.6289 10747.6670 2399.28101 1984.41357 11877.2393 1924.77759 -18.4391747 -8.12572098 269.277222 -191.202011
1871600.00 47807.6289 11766.7549 2486.38770 2016.69873 12707.1650 1945.32385 -6.50149155 -8.12572098 269.286316 -191.410065
1871800.00 47807.6289 11141.6709 2434.32642 1967.17480 12169.7549 1888.03943 1.07298124 -8.12572098 269.348419 -191.286087
1872000.00 47807.6289 11232.6758 2463.20605 2013.15442 12308.0654 1945.49829 -10.9338350 -8.12572098 269.586182 -190.996277
1872200.00 47807.6289 11083.1426 2473.80762 2022.52795 12223.7822 1947.59534 -4.14751625 -8.12572098 270.047272 -190.967239
1872400.00 47807.6289 10485.5479 2427.97046 2025.99744 11764.7568 1962.16882 -15.2785273 -8.12572098 270.064026 -190.956818
1872600.00 47807.6289 9244.96289 2417.14404 1984.82275 10847.7881 1901.43335 4.60646486 -8.12572098 269.941254 -191.158386
1872800.00 47807.6289 8963.14355 2454.39380 2024.57568 10728.2988 1945.16467 1.41794360 -8.12572098 269.418915 -191.425842
1873000.00 47807.6289 9697.08594 2461.89917 1987.00940 11209.9609 1921.20874 -12.1944427 -8.12572098 269.447388 -191.452209
1873200.00 47807.6289 10356.2871 2419.55859 1998.84338 11639.0664 1932.75281 -12.2288971 -8.12572098 269.598206 -191.278748
1873400.00 47807.6289 10146.8145 2456.18945 2029.00171 11559.8057 1963.83850 -13.4519596 -8.12572098 269.634644 -191.019455
1873600.00 47807.6289 10330.4102 2411.90576 1952.87976 11567.4082 1892.36182 -17.8371449 -8.12572098 269.476654 -191.121506
1873800.00 47807.6289 10288.3428 2424.20947 2006.38684 11603.8887 1942.14331 -15.2468071 -8.12572098 270.539093 -191.048843
1874000.00 47807.6289 10270.4541 2460.06934 1992.34595 11613.2354 1914.12830 -0.519901216 -8.12572098 269.798584 -191.061066
1874200.00 47807.6289 9927.59961 2425.51514 2005.26672 11352.5547 1938.23486 -11.2262583 -8.12572098 269.566742 -191.308746
1874400.00 47807.6289 10153.7402 2464.09912 1960.54065 11504.0840 1909.42712 -26.3208752 -8.12572098 268.807617 -191.373184
1874600.00 47807.6289 10858.0771 2465.90698 2029.12488 12065.5566 1954.08093 -3.32075334 -8.12572098 269.510193 -191.145432
1874800.00 47807.6289 10632.2744 2429.71460 2008.06714 11850.8721 1925.15564 4.45687151 -8.12572098 269.529633 -191.075104
1875000.00 47807.6289 9813.25977 2399.48071 2003.34106 11244.8740 1929.15210 -4.19769382 -8.12572098 269.534271 -191.147614
1875200.00 47807.6289 9974.09668 2445.40503 2009.51697 11409.1143 1932.16663 -0.954974830 -8.12572098 269.523926 -191.218597
1875400.00 47807.6289 10535.2861 2449.22559 1986.85645 11781.5488 1910.06165 -1.39711833 -8.12572098 269.310791 -191.118774
1875600.00 47807.6289 9573.05078 2465.36499 1973.49365 11113.4307 1910.81970 -15.3402767 -8.12572098 269.181885 -191.167603
1875800.00 47807.6289 9523.15332 2432.55127 2016.89734 11089.2324 1935.52576 2.68508887 -8.12572098 269.678894 -190.992340
1876000.00 47807.6289 10460.2217 2390.31616 2006.48022 11689.9268 1926.60742 0.925446570 -8.12572098 269.947510 -191.000153
1876200.00 47807.6289 10714.1582 2499.55908 1996.63745 11966.3779 1916.39404 1.90150619 -8.12572098 269.202545 -190.860550
1876400.00 47807.6289 9754.05957 2419.26367 1994.36377 11214.4043 1917.57617 -1.33853352 -8.12572098 268.985992 -190.859802
1876600.00 47807.6289 9900.55957 2451.80029 1955.76318 11310.4834 1886.21228 -9.06741238 -8.12572098 269.476776 -190.858521
1876800.00 47807.6289 10458.9688 2461.42334 2038.25085 11791.9307 1957.87744 1.79815340 -8.12572098 269.621735 -191.046463
1877000.00 47807.6289 10094.2666 2444.80591 1975.36951 11458.1533 1907.35632 -10.0979948 -8.12572098 269.387909 -191.276627
1877200.00 47807.6289 8957.55176 2401.95508 2012.52100 10659.9072 1931.45508 2.72938681 -8.12572098 269.470856 -191.134354
1877400.00 47807.6289 7967.46777 2448.04541 2011.55139 10014.7158 1936.22522 -3.04024100 -8.12572098 269.573975 -191.207565
1877600.00 47807.6289 8666.56738 2406.36792 1943.10242 10392.0195 1882.65735 -18.1096401 -8.12572098 269.738251 -191.183487
1877800.00 47807.6289 9179.52441 2429.15820 1988.23767 10817.5918 1927.42639 -17.7144279 -8.12572098 269.585846 -191.060059
1878000.00 47807.6289 9133.04785 2447.73267 2002.14648 10817.6709 1932.54614 -8.21141529 -8.12572098 268.926392 -191.114655
1878200.00 47807.6289 9114.33105 2438.68872 1993.87854 10787.3086 1916.92419 -1.38525283 -8.12572098 269.267181 -190.927597
1878400.00 47807.6289 9197.18555 2433.19678 1960.80798 10806.5146 1898.45825 -15.9344168 -8.12572098 269.413727 -191.129517
1878600.00 47807.6289 9428.11426 2487.04932 2007.85950 11068.4277 1942.50183 -12.4367714 -8.12572098 268.944580 -191.150116
1878800.00 47807.6289 9729.55273 2430.99292 1993.21155 11207.8936 1931.66785 -16.2575150 -8.12572098 269.044952 -191.243881
1879000.00 47807.6289 9685.49219 2442.77612 2005.19495 11200.9404 1933.56750 -6.58182096 -8.12572098 269.464081 -191.254913
