Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1889200.00 46918.8125 22709.7246 2439.44971 2156.56763 20135.4375 2048.90039 28.7602253 -8.27965260 270.329010 -191.421936
1889400.00 46918.8125 24212.4785 2414.26538 2221.53564 21203.4980 2102.99780 39.6825981 -8.27965260 270.358551 -191.503296
1889600.00 46918.8125 25034.5293 2462.56348 2270.12671 21862.8867 2165.12134 26.8719482 -8.27965260 269.744843 -191.611313
1889800.00 46918.8125 24398.3438 2432.36475 2176.06860 21303.3105 2064.89819 32.5100555 -8.27965260 270.290527 -191.630234
1890000.00 46918.8125 23332.0742 2473.15259 2145.70361 20584.1270 2054.15674 13.0772905 -8.27965260 269.932251 -191.462830
1890200.00 46918.8125 24250.2617 2469.85132 2160.72852 21224.1328 2066.52441 15.5456400 -8.27965260 270.228271 -191.569824
1890400.00 46918.8125 24242.9590 2391.45703 2191.25903 21171.2695 2088.79492 24.0011845 -8.27965260 270.288361 -191.825424
1890600.00 46918.8125 23330.1328 2485.31372 2141.61816 20590.8730 2060.38965 3.48294091 -8.27965260 269.621185 -191.875565
1890800.00 46918.8125 23976.2637 2413.91040 2165.10840 20985.0840 2057.17896 29.6002903 -8.27965260 270.042023 -191.712967
1891000.00 46918.8125 24190.7324 2455.43286 2228.19458 21236.4453 2102.72192 46.5571938 -8.27965260 270.576935 -191.661362
1891200.00 46918.8125 24272.8047 2421.54346 2240.82202 21271.3418 2140.03101 22.1208134 -8.27965260 270.407898 -191.737518
1891400.00 46918.8125 24584.7305 2412.19409 2206.31641 21440.9277 2104.68457 23.1879921 -8.27965260 270.242615 -191.798859
1891600.00 46918.8125 23743.1621 2436.30200 2202.21802 20885.0820 2098.80200 25.2405968 -8.27965260 269.925812 -191.750488
1891800.00 46918.8125 24703.5176 2419.81079 2229.99658 21553.5059 2128.52393 23.6270466 -8.27965260 269.645844 -191.800201
1892000.00 46918.8125 24823.5879 2459.71387 2205.54150 21651.1113 2114.99146 12.8122196 -8.27965260 269.671448 -191.933594
1892200.00 46918.8125 23543.5488 2472.68262 2166.31421 20748.9707 2075.44214 13.5520868 -8.27965260 269.226654 -191.906555
1892400.00 46918.8125 23303.3691 2457.63086 2109.52710 20512.7852 2019.66821 11.3521891 -8.27965260 270.191772 -191.685104
1892600.00 46918.8125 23912.8027 2464.12598 2221.32471 21048.0918 2134.82202 7.06570578 -8.27965260 271.029327 -191.592331
1892800.00 46918.8125 24484.5098 2416.06567 2220.50513 21390.4082 2131.85156 10.4287453 -8.27965260 270.121674 -191.896835
1893000.00 46918.8125 23711.7930 2469.70190 2156.31909 20851.1172 2070.69702 7.35967493 -8.27965260 270.248779 -191.986328
1893200.00 46918.8125 23887.1191 2519.36060 2177.40283 21041.8301 2085.03271 14.0508442 -8.27965260 270.433563 -192.114365
1893400.00 46918.8125 24083.9316 2433.61426 2218.94238 21132.2949 2116.38599 24.5118542 -8.27965260 269.916931 -191.872192
1893600.00 46918.8125 23055.2852 2439.99927 2136.82983 20352.7031 2044.02747 14.1392488 -8.27965260 270.370544 -191.707397
1893800.00 46918.8125 22098.7285 2449.48608 2223.80200 19794.6250 2115.41724 29.4639988 -8.27965260 270.341797 -191.420837
1894000.00 46918.8125 22707.1426 2427.75635 2201.30444 20166.7129 2119.88159 2.23176289 -8.27965260 270.494995 -191.304062
1894200.00 46918.8125 24039.2422 2407.21851 2212.03271 21068.4102 2132.46704 0.428693682 -8.27965260 270.481750 -191.344635
1894400.00 46918.8125 24385.7559 2504.70874 2248.58350 21439.5586 2153.40625 15.6941071 -8.27965260 270.918243 -191.435074
1894600.00 46918.8125 24119.1191 2471.00659 2203.25635 21178.0781 2127.31226 -3.33288407 -8.27965260 270.842407 -191.565277
1894800.00 46918.8125 25565.1895 2423.65771 2207.57910 22124.5449 2112.20093 16.0463047 -8.27965260 270.750427 -191.418488
1895000.00 46918.8125 24881.9727 2476.54639 2245.52441 21747.8789 2142.44580 25.0910149 -8.27965260 269.564697 -191.576965
1895200.00 46918.8125 23915.8867 2435.24585 2227.06421 21027.0605 2130.94189 17.9887562 -8.27965260 269.939209 -191.805618
1895400.00 46918.8125 23912.9980 2411.83594 2219.52051 20994.1309 2110.62671 31.3789978 -8.27965260 269.398041 -191.883362
1895600.00 46918.8125 23955.2832 2489.38184 2229.12207 21110.2129 2132.91431 18.6714897 -8.27965260 269.373444 -191.837143
1895800.00 46918.8125 23456.9121 2429.75806 2178.45850 20658.9082 2083.15161 17.5772705 -8.27965260 269.500275 -191.770447
1896000.00 46918.8125 23260.0820 2396.83838 2198.38696 20511.2344 2095.77100 24.3518181 -8.27965260 269.732697 -191.468719
1896200.00 46918.8125 24529.6523 2485.85083 2242.74707 21513.3262 2144.50659 19.7600784 -8.27965260 269.951874 -191.471344
1896400.00 46918.8125 24784.9023 2426.01392 2226.05591 21611.4551 2126.18701 21.5823307 -8.27965260 269.937317 -191.650909
1896600.00 46918.8125 23465.0547 2466.20337 2154.85303 20677.3203 2053.70752 22.4838600 -8.27965260 270.362915 -191.701019
1896800.00 46918.8125 23245.2871 2518.61865 2202.99097 20627.4941 2096.88013 27.8306465 -8.27965260 269.840546 -191.560455
1897000.00 46918.8125 22994.6074 2448.37061 2172.73608 20355.4609 2084.37817 9.39968681 -8.27965260 270.561981 -191.603638
1897200.00 46918.8125 23015.8105 2415.38452 2176.54199 20340.7891 2081.02100 15.8458977 -8.27965260 271.025909 -191.350815
1897400.00 46918.8125 23020.1152 2470.96851 2222.75317 20445.5293 2121.66138 21.5270348 -8.27965260 270.734344 -191.169540
1897600.00 46918.8125 22762.3262 2434.79102 2208.11548 20218.3203 2097.79907 31.1041431 -8.27965260 270.553162 -191.340942
1897800.00 46918.8125 22211.9805 2427.13013 2171.62231 19797.5820 2083.29175 9.03284073 -8.27965260 270.716095 -191.418427
1898000.00 46918.8125 22176.2285 2388.33936 2113.10767 19675.8145 2039.71350 -6.30690479 -8.27965260 271.072266 -191.371185
1898200.00 46918.8125 22696.9355 2431.17456 2176.63770 20138.4805 2082.73828 14.9644537 -8.27965260 270.410065 -191.475250
1898400.00 46918.8125 23179.1367 2479.75488 2165.49658 20505.8711 2083.34009 3.66817689 -8.27965260 269.948273 -191.459885
1898600.00 46918.8125 23646.3145 2406.82520 2165.52026 20752.6387 2061.16772 25.5781364 -8.27965260 270.165863 -191.391663
1898800.00 46918.8125 23919.8184 2434.51831 2237.91357 21039.8730 2138.77222 20.1181622 -8.27965260 270.429352 -191.406036
1899000.00 46918.8125 23903.4375 2448.36792 2197.93677 21002.5352 2113.20264 6.16066456 -8.27965260 269.915283 -191.341934
1899200.00 46918.8125 24022.5215 2401.53369 2191.29761 21030.5488 2091.06177 20.6292343 -8.27965260 270.799225 -191.192688
1899400.00 46918.8125 23802.0586 2439.76001 2198.23608 20924.8594 2094.15576 24.1593342 -8.27965260 270.965057 -191.044067
1899600.00 46918.8125 24873.8398 2457.72974 2206.97778 21684.9492 2098.60669 27.9028645 -8.27965260 271.248260 -190.779984
1899800.00 46918.8125 24975.1133 2449.79980 2145.35205 21684.6914 2053.40894 11.7525263 -8.27965260 271.133453 -190.942886
1900000.00 46918.8125 24022.6387 2504.06421 2168.41333 21110.2754 2080.18018 8.22945690 -8.27965260 271.074371 -191.070618
1900200.00 46918.8125 23164.2969 2409.71826 2199.46875 20459.6523 2098.18408 21.7577076 -8.27965260 270.611145 -191.084167
1900400.00 46918.8125 23066.8613 2457.04858 2157.97070 20398.8145 2059.07910 19.3017235 -8.27965260 270.581818 -190.991699
1900600.00 46918.8125 22659.9434 2480.85278 2186.97852 20173.1875 2097.17871 10.1026506 -8.27965260 270.693817 -190.996475
1900800.00 46918.8125 22093.5898 2435.97949 2125.21289 19679.0137 2026.39832 19.2149811 -8.27965260 270.709473 -191.109787
1901000.00 46918.8125 22697.1348 2466.54199 2161.21191 20158.5586 2073.44800 8.42148304 -8.27965260 270.696533 -191.354172
1901200.00 46918.8125 23945.8027 2530.20972 2254.22095 21169.6523 2162.25366 12.5061569 -8.27965260 270.707184 -191.246170
1901400.00 46918.8125 24179.1152 2444.56299 2211.51758 21200.9492 2109.05786 22.7191467 -8.27965260 271.066803 -191.326187
1901600.00 46918.8125 23760.2207 2423.45654 2187.07300 20868.7656 2090.37231 16.5595837 -8.27965260 271.252533 -191.111404
1901800.00 46918.8125 24542.7637 2491.68164 2233.18896 21518.5703 2133.84106 19.5093117 -8.27965260 271.109741 -191.271149
1902000.00 46918.8125 24427.5273 2444.76416 2187.61646 21347.2285 2101.84668 6.16641712 -8.27965260 271.020447 -191.417068
1902200.00 46918.8125 23829.0156 2447.41211 2201.43140 20954.1523 2108.77319 13.5104017 -8.27965260 270.587189 -191.439178
1902400.00 46918.8125 23651.2715 2418.19507 2225.48340 20827.3633 2124.15698 22.7514572 -8.27965260 270.198456 -191.623352
1902600.00 46918.8125 23426.3691 2426.59521 2140.91772 20597.3047 2052.31030 10.5597754 -8.27965260 269.740662 -191.693115
1902800.00 46918.8125 23858.0020 2455.39673 2232.70117 21013.2402 2130.48364 23.9540768 -8.27965260 270.018097 -191.754593
1903000.00 46918.8125 23653.0391 2434.15039 2194.00854 20813.0527 2109.27832 6.17360449 -8.27965260 270.195587 -191.638885
1903200.00 46918.8125 24141.0430 2450.92065 2174.48804 21144.2266 2077.23511 18.5293350 -8.27965260 270.356903 -191.633102
1903400.00 46918.8125 24022.6934 2478.76611 2233.87012 21150.4727 2129.02734 26.1684589 -8.27965260 270.089569 -191.415283
1903600.00 46918.8125 24234.9141 2408.03589 2209.53076 21200.6152 2121.24121 9.86973572 -8.27965260 269.944489 -191.524765
1903800.00 46918.8125 24928.8184 2459.70947 2216.19629 21733.7676 2109.19141 28.3869629 -8.27965260 270.195496 -191.577423
1904000.00 46918.8125 23674.3145 2483.48413 2173.94678 20856.8828 2080.44702 15.9694052 -8.27965260 269.412994 -191.882599
1904200.00 46918.8125 22840.7891 2437.43140 2111.91748 20178.4492 2042.74548 -8.46750546 -8.27965260 269.453949 -191.814377
1904400.00 46918.8125 23416.1426 2444.42944 2224.04932 20691.2734 2117.28833 29.2678986 -8.27965260 269.255066 -191.762054
1904600.00 46918.8125 23138.9258 2455.09668 2160.75659 20448.9590 2069.91870 13.5934906 -8.27965260 268.978516 -191.734207
1904800.00 46918.8125 22881.4102 2420.58911 2159.50830 20236.9941 2064.55151 16.5858364 -8.27965260 269.964752 -191.593613
1905000.00 46918.8125 22677.8105 2508.55200 2123.77002 20149.9043 2036.74597 8.34044456 -8.27965260 270.065369 -191.381882
1905200.00 46918.8125 22906.2129 2479.25659 2125.30469 20278.4297 2050.19800 -3.01675153 -8.27965260 269.629700 -191.506531
1905400.00 46918.8125 23358.0156 2359.10449 2166.81885 20508.9434 2072.29224 15.5253792 -8.27965260 270.336884 -191.335571
1905600.00 46918.8125 23229.5391 2438.14551 2199.34741 20532.6016 2116.23413 4.65990877 -8.27965260 269.961273 -191.507797
1905800.00 46918.8125 23758.8535 2458.69458 2155.37939 20871.3730 2054.86572 21.7962513 -8.27965260 270.256836 -191.539490
1906000.00 46918.8125 23908.3027 2409.43921 2150.93677 20919.9375 2047.89392 24.7040844 -8.27965260 270.048309 -191.709625
1906200.00 46918.8125 23822.0352 2443.60278 2227.43628 20971.5703 2135.21948 13.3753920 -8.27965260 270.561249 -191.719803
1906400.00 46918.8125 23231.1777 2429.61865 2168.79395 20494.6426 2080.31055 10.5130644 -8.27965260 269.715546 -191.745178
1906600.00 46918.8125 23173.4902 2456.89038 2113.05591 20426.7031 2023.69226 11.3083076 -8.27965260 269.809937 -191.754730
1906800.00 46918.8125 23525.2832 2445.95386 2237.68872 20781.1191 2147.26587 12.2625628 -8.27965260 269.863647 -191.703323
1907000.00 46918.8125 23286.2949 2410.96118 2177.50464 20522.4102 2078.94775 19.3911819 -8.27965260 270.476837 -191.311188
1907200.00 46918.8125 22179.3242 2494.55005 2091.32153 19762.3574 2011.87830 3.58194225E-02 -8.27965260 270.572571 -191.165115
1907400.00 46918.8125 22239.8027 2445.29517 2168.35864 19831.5234 2071.03174 18.0037670 -8.27965260 270.441132 -191.117996
1907600.00 46918.8125 22969.3848 2457.63550 2206.06958 20380.7988 2118.78149 8.37087154 -8.27965260 270.276184 -191.359039
1907800.00 46918.8125 22511.6914 2405.35815 2150.31763 19959.5879 2063.17212 7.62103701 -8.27965260 270.795715 -191.271271
1908000.00 46918.8125 23230.5352 2458.26270 2188.58740 20542.6406 2066.67944 42.0879784 -8.27965260 271.021027 -191.201050
1908200.00 46918.8125 23013.4199 2428.04858 2205.17310 20380.4473 2104.40112 21.9639721 -8.27965260 270.158112 -191.350159
1908400.00 46918.8125 23134.7930 2394.58325 2187.16162 20412.0215 2090.66211 17.0573158 -8.27965260 270.505951 -191.063873
1908600.00 46918.8125 23598.0977 2441.14380 2228.31006 20816.7539 2124.35669 24.6548729 -8.27965260 270.422424 -191.123917
1908800.00 46918.8125 23428.3965 2448.94800 2206.37866 20686.5059 2116.10352 11.3813381 -8.27965260 270.038605 -191.144775
1909000.00 46918.8125 23254.7793 2394.07129 2201.47339 20507.9258 2113.21069 8.55037022 -8.27965260 270.546509 -190.834167
1909200.00 46918.8125 23697.4141 2423.24512 2226.12329 20864.6270 2123.22925 23.5537167 -8.27965260 270.430908 -191.090607
1909400.00 46918.8125 23933.4961 2438.56592 2182.60571 20997.9727 2096.40918 7.34876919 -8.27965260 270.127563 -191.279785
1909600.00 46918.8125 23249.3398 2421.65332 2160.06714 20490.3789 2081.81714 0.425880581 -8.27965260 269.478333 -191.654083
1909800.00 46918.8125 22591.1309 2438.91479 2217.87183 20115.0566 2109.55298 30.5791874 -8.27965260 269.662689 -191.922836
1910000.00 46918.8125 22939.9043 2471.99194 2162.01587 20330.9297 2082.15527 2.05687547 -8.27965260 269.635986 -191.832214
1910200.00 46918.8125 24376.4238 2428.58911 2190.34448 21298.8125 2101.01611 10.8562288 -8.27965260 270.364624 -191.892563
1910400.00 46918.8125 23006.2793 2507.24854 2161.28003 20410.8691 2071.45386 12.1346970 -8.27965260 269.498413 -191.806961
1910600.00 46918.8125 22841.7988 2409.63965 2185.84521 20225.2773 2092.24463 15.8100901 -8.27965260 269.415161 -191.624863
1910800.00 46918.8125 24070.5664 2443.57153 2188.69580 21102.8613 2106.61670 4.14770365 -8.27965260 269.613922 -191.682373
1911000.00 46918.8125 24492.4102 2460.73682 2244.39575 21464.3770 2145.12915 21.5605812 -8.27965260 269.316589 -191.610535
1911200.00 46918.8125 23049.4277 2417.23901 2151.03906 20340.1426 2060.83740 11.9303389 -8.27965260 269.757874 -191.486496
1911400.00 46918.8125 22158.0938 2440.38623 2168.24072 19770.5859 2088.31250 1.99715555 -8.27965260 269.357483 -191.426407
1911600.00 46918.8125 24114.4004 2447.48535 2225.17700 21173.2480 2109.30298 37.5375519 -8.27965260 269.817413 -191.481003
1911800.00 46918.8125 23271.3477 2380.78955 2194.06592 20498.5723 2092.07690 24.1500893 -8.27965260 269.415955 -191.577103
1912000.00 46918.8125 23042.1152 2440.01245 2192.92529 20399.8008 2098.39453 16.0805378 -8.27965260 269.935944 -191.485733
1912200.00 46918.8125 23462.1621 2457.85376 2177.94165 20690.0801 2088.36646 11.0633116 -8.27965260 270.067535 -191.555634
1912400.00 46918.8125 23775.4766 2414.65015 2178.99268 20862.3164 2081.97461 18.8527241 -8.27965260 269.709473 -191.544205
1912600.00 46918.8125 23846.5312 2455.00391 2212.65112 20984.9492 2101.90308 31.9202843 -8.27965260 270.243500 -191.415833
1912800.00 46918.8125 23640.1328 2379.53589 2213.26392 20768.8633 2108.10107 26.1920910 -8.27965260 270.329712 -191.359085
1913000.00 46918.8125 24512.1621 2433.01489 2186.06763 21391.8438 2093.71216 12.7890940 -8.27965260 270.909607 -191.343262
1913200.00 46918.8125 24872.1035 2460.37231 2228.29077 21707.7188 2133.56909 15.4327888 -8.27965260 270.669708 -191.380936
1913400.00 46918.8125 23828.1777 2441.42334 2178.11035 20924.2695 2091.77100 7.47784328 -8.27965260 270.231842 -191.370514
1913600.00 46918.8125 23450.6934 2370.67163 2126.94849 20544.0566 2040.24878 8.11633492 -8.27965260 270.008148 -191.424637
1913800.00 46918.8125 24228.0215 2452.80005 2187.44702 21218.5801 2083.17969 24.7660275 -8.27965260 270.858765 -191.357376
1914000.00 46918.8125 23685.6035 2410.82300 2234.69189 20852.6914 2143.01538 12.0333252 -8.27965260 270.715179 -191.072067
1914200.00 46918.8125 23681.2695 2394.52710 2192.23340 20790.9727 2104.86035 7.60589314 -8.27965260 270.934814 -191.167664
1914400.00 46918.8125 23658.9941 2493.41479 2207.75269 20890.1367 2098.92090 29.0825253 -8.27965260 271.012817 -191.263626
1914600.00 46918.8125 23211.8262 2450.37793 2167.33057 20500.6973 2062.74341 25.1600456 -8.27965260 270.936981 -191.509903
1914800.00 46918.8125 24008.8984 2415.71362 2224.59961 21068.7070 2127.98047 18.2355862 -8.27965260 269.977325 -191.593933
1915000.00 46918.8125 24686.5566 2430.81519 2200.03198 21522.9395 2114.25537 7.28579760 -8.27965260 270.175598 -191.684784
1915200.00 46918.8125 24086.7168 2428.06177 2163.13477 21072.8418 2080.89648 3.44110489 -8.27965260 270.334930 -191.537643
1915400.00 46918.8125 23645.1211 2457.92139 2205.42969 20842.8262 2112.26270 14.1593351 -8.27965260 270.359192 -191.351761
1915600.00 46918.8125 24577.2188 2444.76074 2200.29443 21462.3301 2108.48438 12.7459383 -8.27965260 270.517853 -191.453583
1915800.00 46918.8125 24639.1094 2374.29468 2168.30469 21402.2246 2079.17432 10.9619894 -8.27965260 269.822449 -191.653931
1916000.00 46918.8125 22812.4512 2439.06250 2168.75562 20217.5293 2080.48877 9.88897514 -8.27965260 269.831543 -191.453735
1916200.00 46918.8125 22811.5215 2461.42969 2174.75269 20245.2578 2101.79150 -6.44268799 -8.27965260 270.789825 -191.386017
1916400.00 46918.8125 23978.7559 2368.71265 2189.22534 20965.7070 2088.07861 23.0307293 -8.27965260 269.939056 -191.823166
1916600.00 46918.8125 22564.9512 2435.49268 2187.23340 20063.0820 2101.32593 8.05064583 -8.27965260 269.671417 -191.814545
1916800.00 46918.8125 22134.5938 2395.70581 2198.92017 19740.5039 2088.82983 31.4089031 -8.27965260 270.306244 -191.624832
1917000.00 46918.8125 23454.1660 2499.11719 2168.72729 20716.6562 2070.59131 19.1107635 -8.27965260 270.497253 -191.472183
1917200.00 46918.8125 24051.8457 2440.18140 2220.50171 21118.4668 2115.17114 26.5570755 -8.27965260 270.378235 -191.604721
1917400.00 46918.8125 23174.6914 2401.81836 2183.59497 20442.9922 2093.74609 11.2757807 -8.27965260 270.190613 -191.617508
1917600.00 46918.8125 23076.2676 2478.09839 2158.83130 20427.1602 2072.74243 7.66823769 -8.27965260 269.972015 -191.551254
1917800.00 46918.8125 24278.3008 2452.25562 2235.41016 21300.4023 2117.03711 39.3872528 -8.27965260 270.679047 -191.693253
1918000.00 46918.8125 24567.4746 2418.58960 2174.90674 21404.1055 2086.86401 9.53720665 -8.27965260 270.350861 -191.845474
1918200.00 46918.8125 23842.2676 2442.67090 2198.11621 20955.1621 2098.28809 20.7569733 -8.27965260 270.724396 -191.653275
1918400.00 46918.8125 23446.7559 2490.68213 2190.48389 20724.9082 2089.12842 23.1526966 -8.27965260 270.077026 -191.874451
1918600.00 46918.8125 24091.2891 2427.40601 2183.72656 21095.9043 2085.57275 20.2611504 -8.27965260 269.786591 -191.893936
1918800.00 46918.8125 24254.0879 2456.24048 2183.89380 21236.3027 2094.08252 11.3286200 -8.27965260 270.273773 -191.791077
1919000.00 46918.8125 24485.2188 2504.89990 2184.85498 21444.0781 2086.03345 19.2035389 -8.27965260 271.143280 -191.525070
1919200.00 46918.8125 24088.2715 2426.33447 2198.56079 21107.6035 2101.74121 17.0326538 -8.27965260 271.089569 -191.302628
1919400.00 46918.8125 23704.0469 2451.57642 2206.85791 20878.2305 2113.40088 13.8978510 -8.27965260 270.905304 -191.346100
1919600.00 46918.8125 24080.3047 2487.56470 2218.18018 21183.0000 2113.20630 25.6569633 -8.27965260 270.861511 -191.544724
1919800.00 46918.8125 23682.1875 2420.08960 2186.84204 20811.7715 2095.74390 11.6747856 -8.27965260 270.829071 -191.405777
1920000.00 46918.8125 23628.7324 2448.54150 2183.84790 20800.6523 2079.03003 25.5896473 -8.27965260 270.626434 -191.398193
