Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1903400.00 50773.1484 -31786.8652 2478.76611 2632.99561 -18425.5957 2630.18042 -73.8110657 -7.65112066 266.831970 -190.205902
1903600.00 50773.1484 -31573.5605 2408.03589 2596.48926 -18374.8848 2604.51221 -84.4008331 -7.65112066 266.694580 -190.316742
1903800.00 50773.1484 -30968.7031 2459.70947 2562.95410 -17908.8633 2558.12769 -71.7410431 -7.65112066 266.939697 -190.372177
1904000.00 50773.1484 -32065.3516 2483.48413 2582.78101 -18677.3027 2587.47778 -80.2082214 -7.65112066 266.194061 -190.682434
1904200.00 50773.1484 -32676.7832 2437.43140 2555.67725 -19203.2090 2576.92700 -96.8707809 -7.65112066 266.237793 -190.616837
1904400.00 50773.1484 -32095.4629 2444.42944 2636.72046 -18684.7148 2632.24829 -71.0071030 -7.65112066 266.046509 -190.567307
1904600.00 50773.1484 -32579.4570 2455.09668 2595.82715 -19073.3262 2602.54077 -81.9422379 -7.65112066 265.762634 -190.534134
1904800.00 50773.1484 -32829.1055 2420.58911 2612.52051 -19275.9980 2615.85889 -79.6715240 -7.65112066 266.718750 -190.385727
1905000.00 50773.1484 -32892.4531 2508.55200 2590.02002 -19257.4414 2599.28271 -85.8986435 -7.65112066 266.809448 -190.173477
1905200.00 50773.1484 -32561.0684 2479.25659 2566.91675 -19064.4609 2584.14453 -93.3264084 -7.65112066 266.403351 -190.304825
1905400.00 50773.1484 -32141.6113 2359.10449 2586.47339 -18854.4590 2590.33301 -80.8157959 -7.65112066 267.087097 -190.130920
1905600.00 50773.1484 -32248.1738 2438.14551 2636.04346 -18804.7539 2647.67334 -88.0579071 -7.65112066 266.731415 -190.303513
1905800.00 50773.1484 -31836.6562 2458.69458 2560.57104 -18554.9590 2559.45093 -75.5674667 -7.65112066 267.021362 -190.333786
1906000.00 50773.1484 -31661.6680 2409.43921 2542.31958 -18492.8926 2539.79639 -73.7952194 -7.65112066 266.820404 -190.501846
1906200.00 50773.1484 -31856.9004 2443.60278 2627.05835 -18518.5547 2631.84570 -81.5863113 -7.65112066 267.308075 -190.509064
1906400.00 50773.1484 -32357.3438 2429.61865 2597.18579 -18932.9746 2605.04102 -83.8050385 -7.65112066 266.493195 -190.543304
1906600.00 50773.1484 -32254.3184 2456.89038 2542.91821 -18883.6836 2550.51538 -83.6373138 -7.65112066 266.590240 -190.550079
1906800.00 50773.1484 -31951.1172 2445.95386 2643.62354 -18569.4043 2650.66577 -83.1804886 -7.65112066 266.637543 -190.499359
1907000.00 50773.1484 -32330.9473 2410.96118 2606.21582 -18923.0566 2606.60352 -77.4948425 -7.65112066 267.214447 -190.107193
1907200.00 50773.1484 -33447.5195 2494.55005 2586.46069 -19686.0176 2600.14917 -91.0337067 -7.65112066 267.303894 -189.958786
1907400.00 50773.1484 -33427.7773 2445.29517 2657.62646 -19649.4883 2659.19702 -78.8327103 -7.65112066 267.170532 -189.908249
1907600.00 50773.1484 -32709.2539 2457.63550 2657.28516 -19105.4395 2666.34619 -85.9331207 -7.65112066 267.022522 -190.150497
1907800.00 50773.1484 -33109.4961 2405.35815 2621.90112 -19489.4707 2630.40088 -85.9584122 -7.65112066 267.516968 -190.058411
1908000.00 50773.1484 -32428.0762 2458.26270 2622.06934 -18931.8242 2606.23950 -61.9229050 -7.65112066 267.737274 -189.984467
1908200.00 50773.1484 -32618.4238 2428.04858 2645.85596 -19079.1992 2644.76294 -75.6804199 -7.65112066 266.913879 -190.140442
1908400.00 50773.1484 -32493.2441 2394.58325 2617.98071 -19047.8477 2620.20654 -79.6129150 -7.65112066 267.244263 -189.857025
1908600.00 50773.1484 -32044.1875 2441.14380 2633.68237 -18653.0703 2630.47607 -74.0428009 -7.65112066 267.162384 -189.913284
1908800.00 50773.1484 -32181.0195 2448.94800 2625.48071 -18754.7891 2632.09058 -83.4623947 -7.65112066 266.790405 -189.937775
1909000.00 50773.1484 -32268.8984 2394.07129 2624.98779 -18875.2305 2633.01440 -85.6705093 -7.65112066 267.273163 -189.629456
1909200.00 50773.1484 -31885.6348 2423.24512 2630.76147 -18556.4844 2628.25122 -74.7693787 -7.65112066 267.164520 -189.884979
1909400.00 50773.1484 -31719.0625 2438.56592 2570.93896 -18477.6445 2580.06250 -85.9121475 -7.65112066 266.865417 -190.076843
1909600.00 50773.1484 -32527.4141 2421.65332 2596.85840 -19067.2012 2612.11914 -91.0509949 -7.65112066 266.248291 -190.457977
1909800.00 50773.1484 -33169.1523 2438.91479 2698.11743 -19423.8711 2692.03320 -69.6267471 -7.65112066 266.435364 -190.724426
1910000.00 50773.1484 -32857.4180 2471.99194 2623.23779 -19234.8418 2636.41357 -88.9486084 -7.65112066 266.406494 -190.633698
1910200.00 50773.1484 -31432.3926 2428.58911 2561.45459 -18284.8340 2569.01709 -83.9903641 -7.65112066 267.117584 -190.689743
1910400.00 50773.1484 -32640.3828 2507.24854 2610.39917 -19051.7168 2617.78979 -83.0624847 -7.65112066 266.278625 -190.606735
1910600.00 50773.1484 -32918.2812 2409.63965 2642.18091 -19323.3184 2647.17700 -80.7622528 -7.65112066 266.191040 -190.424866
1910800.00 50773.1484 -31752.8398 2443.57153 2580.66064 -18487.9277 2593.68115 -88.9246216 -7.65112066 266.387390 -190.483185
1911000.00 50773.1484 -31460.2852 2460.73682 2623.35742 -18211.4375 2624.06348 -76.3808823 -7.65112066 266.088867 -190.414246
1911200.00 50773.1484 -32691.4551 2417.23901 2599.76489 -19190.1777 2606.55371 -83.0225220 -7.65112066 266.526398 -190.292847
1911400.00 50773.1484 -33549.6797 2440.38623 2664.24658 -19738.0430 2678.26538 -89.9260406 -7.65112066 266.141632 -190.234406
1911600.00 50773.1484 -31704.1953 2447.48535 2616.76318 -18411.8926 2605.27417 -64.8120041 -7.65112066 266.588867 -190.287888
1911800.00 50773.1484 -32532.7188 2380.78955 2621.82593 -19087.0254 2620.58179 -74.5590057 -7.65112066 266.184784 -190.381775
1912000.00 50773.1484 -32813.7812 2440.01245 2643.74951 -19214.0000 2647.28711 -79.9407883 -7.65112066 266.685211 -190.281906
1912200.00 50773.1484 -32370.2383 2457.85376 2602.32153 -18909.1523 2609.54077 -83.6831055 -7.65112066 266.810150 -190.346298
1912400.00 50773.1484 -32101.0684 2414.65015 2590.41479 -18764.9512 2592.60571 -78.3080444 -7.65112066 266.455292 -190.338104
1912600.00 50773.1484 -31950.9277 2455.00391 2619.57300 -18584.2637 2612.09180 -69.2921906 -7.65112066 266.981995 -190.208374
1912800.00 50773.1484 -32125.6953 2379.53589 2624.47900 -18784.2363 2620.85425 -73.2782211 -7.65112066 267.056488 -190.153625
1913000.00 50773.1484 -31270.8027 2433.01489 2549.03271 -18173.1777 2553.91821 -82.3669815 -7.65112066 267.619080 -190.137482
1913200.00 50773.1484 -30884.7344 2460.37231 2578.47803 -17830.5020 2581.35400 -80.0836334 -7.65112066 267.385101 -190.177399
1913400.00 50773.1484 -32022.3105 2441.42334 2586.61279 -18683.6602 2596.16260 -86.3500900 -7.65112066 266.970734 -190.170380
1913600.00 50773.1484 -32316.0254 2370.67163 2544.70581 -19013.8066 2553.92651 -85.7535019 -7.65112066 266.755096 -190.222137
1913800.00 50773.1484 -31415.7266 2452.80005 2564.56567 -18245.1719 2560.99609 -73.8684082 -7.65112066 267.589569 -190.151718
1914000.00 50773.1484 -31904.5391 2410.82300 2634.01343 -18579.6543 2638.89819 -82.4687881 -7.65112066 267.451965 -189.867813
1914200.00 50773.1484 -31909.0371 2394.52710 2593.99585 -18639.2988 2602.25806 -85.9680176 -7.65112066 267.664429 -189.958527
1914400.00 50773.1484 -31883.3828 2493.41479 2610.72778 -18504.6816 2604.53149 -71.4895096 -7.65112066 267.739044 -190.053070
1914600.00 50773.1484 -32364.2793 2450.37793 2597.81006 -18916.7285 2594.36621 -73.9320297 -7.65112066 267.676208 -190.300339
1914800.00 50773.1484 -31743.0645 2415.71362 2618.21411 -18470.9941 2621.08838 -79.2297134 -7.65112066 266.745850 -190.390350
1915000.00 50773.1484 -30910.8281 2430.81519 2555.70752 -17902.1504 2565.49658 -86.2536926 -7.65112066 266.948395 -190.483780
1915200.00 50773.1484 -31593.0117 2428.06177 2547.95996 -18417.7891 2560.30493 -89.0987625 -7.65112066 267.087738 -190.334045
1915400.00 50773.1484 -32012.8672 2457.92139 2613.02319 -18633.7617 2617.89209 -81.8308487 -7.65112066 267.111115 -190.149185
1915600.00 50773.1484 -31157.2598 2444.76074 2565.70459 -18060.6836 2571.61133 -82.9121170 -7.65112066 267.252350 -190.246948
1915800.00 50773.1484 -31119.3730 2374.29468 2529.65771 -18139.1426 2537.17017 -83.6484451 -7.65112066 266.584900 -190.448837
1916000.00 50773.1484 -32880.1406 2439.06250 2623.77271 -19284.0625 2630.96533 -83.5404968 -7.65112066 266.593445 -190.245422
1916200.00 50773.1484 -32834.0234 2461.42969 2630.13794 -19221.1816 2648.54102 -95.7432938 -7.65112066 267.515991 -190.175766
1916400.00 50773.1484 -31868.4473 2368.71265 2580.78003 -18648.2734 2580.23901 -75.5350647 -7.65112066 266.691650 -190.615326
1916600.00 50773.1484 -33059.7891 2435.49268 2656.89380 -19387.5352 2666.75244 -85.6780701 -7.65112066 266.427429 -190.607880
1916800.00 50773.1484 -33599.3086 2395.70581 2693.20654 -19790.5117 2686.36450 -69.7952881 -7.65112066 267.054901 -190.417465
1917000.00 50773.1484 -32241.1914 2499.11719 2592.00562 -18782.6504 2593.21216 -78.1791306 -7.65112066 267.234833 -190.262146
1917200.00 50773.1484 -31697.0469 2440.18140 2612.69751 -18417.9688 2609.03540 -73.0623169 -7.65112066 267.118317 -190.393967
1917400.00 50773.1484 -32527.3438 2401.81836 2621.55713 -19062.2852 2628.52441 -83.4874954 -7.65112066 266.925751 -190.405548
1917600.00 50773.1484 -32705.2930 2478.09839 2611.18970 -19128.1406 2620.81128 -86.0005493 -7.65112066 266.718842 -190.339584
1917800.00 50773.1484 -31496.1406 2452.25562 2614.30200 -18255.5234 2601.24365 -63.8744507 -7.65112066 267.412231 -190.479385
1918000.00 50773.1484 -31162.3867 2418.58960 2536.69214 -18119.6641 2544.48755 -84.2619476 -7.65112066 267.100098 -190.633499
1918200.00 50773.1484 -31772.6855 2442.67090 2593.44897 -18490.7363 2593.44019 -77.0199661 -7.65112066 267.465790 -190.436996
1918400.00 50773.1484 -32181.2227 2490.68213 2611.35742 -18727.3281 2610.61328 -75.4328537 -7.65112066 266.838531 -190.661514
1918600.00 50773.1484 -31452.8750 2427.40601 2563.88989 -18298.7480 2564.94507 -76.9268875 -7.65112066 266.555725 -190.684097
1918800.00 50773.1484 -31372.9883 2456.24048 2561.72461 -18212.9258 2568.96338 -83.6752396 -7.65112066 267.013550 -190.577194
1919000.00 50773.1484 -31152.7793 2504.89990 2546.15381 -18016.7793 2546.34985 -77.7413940 -7.65112066 267.854401 -190.308914
1919200.00 50773.1484 -31597.2500 2426.33447 2578.49341 -18392.1230 2580.07544 -79.2939301 -7.65112066 267.802216 -190.090393
1919400.00 50773.1484 -31868.8809 2451.57642 2611.66504 -18534.8438 2615.75415 -81.5878525 -7.65112066 267.625824 -190.127060
1919600.00 50773.1484 -31476.0117 2487.56470 2604.71899 -18214.8926 2601.20728 -73.7528000 -7.65112066 267.594971 -190.330536
1919800.00 50773.1484 -31985.7402 2420.08960 2598.47412 -18666.0547 2604.46338 -83.3483963 -7.65112066 267.553070 -190.194046
1920000.00 50773.1484 -32010.0000 2448.54150 2596.93896 -18657.1016 2593.74194 -73.9765778 -7.65112066 267.360046 -190.186432
1920200.00 50773.1484 -31716.1855 2525.54199 2591.48511 -18367.9922 2598.79468 -85.3340759 -7.65112066 268.082062 -190.057617
1920400.00 50773.1484 -32070.5020 2447.34082 2589.80054 -18710.2383 2596.87061 -84.6184998 -7.65112066 267.595825 -190.047379
1920600.00 50773.1484 -33243.5625 2433.35620 2621.36377 -19561.2812 2627.17969 -83.4885712 -7.65112066 267.761536 -190.088928
1920800.00 50773.1484 -33776.9961 2490.83228 2682.41699 -19837.7461 2678.02832 -73.3521957 -7.65112066 267.957733 -190.217087
1921000.00 50773.1484 -32779.4414 2425.88647 2635.12622 -19211.3203 2637.25293 -79.8313065 -7.65112066 267.980682 -190.276093
1921200.00 50773.1484 -32241.9531 2421.15674 2602.32446 -18850.8555 2602.66211 -77.6363373 -7.65112066 267.453217 -190.154587
1921400.00 50773.1484 -32442.3516 2515.78589 2617.14307 -18889.7988 2612.84790 -72.3842468 -7.65112066 266.809265 -190.130005
1921600.00 50773.1484 -32232.2129 2421.59863 2603.60742 -18841.9180 2606.73608 -79.8890686 -7.65112066 266.877258 -190.116867
1921800.00 50773.1484 -31260.9961 2438.30957 2572.26685 -18137.3867 2578.10596 -83.5683517 -7.65112066 267.784607 -190.055435
1922000.00 50773.1484 -31644.4824 2455.77881 2645.78906 -18330.3574 2637.87012 -70.4356918 -7.65112066 268.409058 -190.054474
1922200.00 50773.1484 -31882.9961 2430.98608 2549.28101 -18628.2715 2551.51392 -79.9139175 -7.65112066 267.820740 -190.139832
1922400.00 50773.1484 -31521.1445 2423.19629 2606.89575 -18310.5059 2614.29150 -84.9778671 -7.65112066 267.679535 -190.097473
1922600.00 50773.1484 -31593.1348 2463.25244 2595.35522 -18335.2949 2603.23511 -85.0431290 -7.65112066 267.211945 -190.048553
1922800.00 50773.1484 -32383.7266 2430.36792 2543.39429 -19005.5547 2561.16602 -94.6223907 -7.65112066 266.977295 -190.126602
1923000.00 50773.1484 -32410.9922 2419.56226 2609.95386 -18969.9902 2611.19312 -77.0483246 -7.65112066 266.162384 -190.353317
1923200.00 50773.1484 -32148.4824 2440.06519 2653.56787 -18711.4902 2654.27979 -77.0189896 -7.65112066 266.791351 -190.484467
1923400.00 50773.1484 -32616.8223 2405.91870 2595.05005 -19150.9492 2612.67456 -94.1954193 -7.65112066 266.820587 -190.249557
1923600.00 50773.1484 -32584.3145 2426.13379 2615.71948 -19085.9922 2628.89404 -89.4628754 -7.65112066 266.628235 -190.339905
1923800.00 50773.1484 -32064.3984 2469.97437 2579.30420 -18693.5840 2589.65918 -86.3480988 -7.65112066 266.412384 -190.419327
1924000.00 50773.1484 -32271.5957 2410.97559 2554.91406 -18930.3965 2578.90137 -100.048332 -7.65112066 266.533813 -190.472763
1924200.00 50773.1484 -32577.8711 2412.40210 2606.03271 -19104.6406 2616.00806 -86.1183014 -7.65112066 266.641418 -190.498611
1924400.00 50773.1484 -32947.0703 2420.69946 2686.42114 -19289.3379 2696.00586 -86.2026291 -7.65112066 267.102417 -190.484467
1924600.00 50773.1484 -32438.3262 2413.19531 2652.96558 -18953.5859 2652.02417 -75.8530502 -7.65112066 267.231842 -190.437439
1924800.00 50773.1484 -31340.7637 2419.69385 2546.87842 -18240.4551 2562.88672 -93.3581314 -7.65112066 267.599731 -190.250015
1925000.00 50773.1484 -31689.6523 2440.82202 2635.92871 -18388.6211 2638.25610 -78.9346085 -7.65112066 266.899994 -190.292801
1925200.00 50773.1484 -32225.9785 2417.98267 2624.39868 -18820.1270 2633.14453 -85.1490021 -7.65112066 266.694397 -190.291412
1925400.00 50773.1484 -31416.7969 2370.92627 2579.99390 -18312.4082 2582.21509 -79.1044922 -7.65112066 267.154999 -190.271744
1925600.00 50773.1484 -31679.2656 2463.06177 2620.02319 -18374.5977 2628.28052 -84.9405060 -7.65112066 266.972687 -190.289536
1925800.00 50773.1484 -32265.1211 2432.25513 2588.93213 -18870.3047 2596.90161 -84.2927170 -7.65112066 266.637970 -190.314484
1926000.00 50773.1484 -32148.5898 2416.03931 2626.84058 -18762.3242 2622.81372 -72.4507294 -7.65112066 266.650818 -190.173386
1926200.00 50773.1484 -32190.0527 2482.01440 2624.97461 -18728.9180 2624.47339 -76.3157959 -7.65112066 266.971832 -190.154785
1926400.00 50773.1484 -32044.3789 2422.72266 2593.08691 -18712.2285 2590.73853 -74.2303848 -7.65112066 266.792969 -190.214096
1926600.00 50773.1484 -32458.6543 2495.27271 2619.11816 -18920.4082 2619.67090 -77.1948013 -7.65112066 266.839020 -190.197037
1926800.00 50773.1484 -32457.4648 2461.55664 2655.78491 -18916.5762 2647.60693 -69.0171890 -7.65112066 267.060455 -189.865372
1927000.00 50773.1484 -31887.2812 2463.67700 2563.89331 -18584.1406 2572.32471 -85.2990723 -7.65112066 266.841461 -189.973663
1927200.00 50773.1484 -31828.5059 2456.30713 2586.38184 -18525.5020 2589.71729 -81.3872070 -7.65112066 267.634186 -189.582443
1927400.00 50773.1484 -31981.7227 2495.54443 2608.27344 -18577.8242 2616.44482 -86.4084091 -7.65112066 267.814575 -189.577560
1927600.00 50773.1484 -31640.1699 2449.13672 2570.23071 -18409.3633 2570.34351 -77.6159973 -7.65112066 267.198761 -189.695709
1927800.00 50773.1484 -30779.3906 2490.20386 2553.15771 -17747.9863 2553.36255 -77.6130371 -7.65112066 267.285736 -189.877655
1928000.00 50773.1484 -31739.1699 2489.14966 2590.22388 -18422.6641 2595.13403 -82.0465240 -7.65112066 266.950073 -189.813843
1928200.00 50773.1484 -32500.8047 2400.99902 2622.36084 -19042.6504 2620.20679 -73.9077072 -7.65112066 266.310272 -190.248367
1928400.00 50773.1484 -31831.0898 2449.27881 2643.02100 -18477.8027 2636.43848 -70.1154327 -7.65112066 266.729034 -190.031174
1928600.00 50773.1484 -32066.9238 2422.82788 2572.90356 -18749.0020 2574.10498 -77.8717880 -7.65112066 266.892273 -190.221863
1928800.00 50773.1484 -32093.9902 2426.95337 2613.02783 -18724.7930 2613.05908 -76.5002060 -7.65112066 266.807159 -190.338287
1929000.00 50773.1484 -31365.4355 2471.79077 2593.15698 -18160.3496 2590.92529 -74.1805344 -7.65112066 266.727875 -190.315598
1929200.00 50773.1484 -31515.2168 2417.91089 2539.84351 -18378.4512 2538.35693 -74.9687195 -7.65112066 266.812134 -190.357010
1929400.00 50773.1484 -32615.5469 2423.83252 2630.47510 -19096.6660 2639.74194 -85.3516693 -7.65112066 266.616791 -190.531876
1929600.00 50773.1484 -31981.9082 2400.79980 2613.50830 -18667.4727 2616.68188 -79.5577011 -7.65112066 266.942932 -190.558762
1929800.00 50773.1484 -32307.9414 2402.19897 2582.77759 -18938.2227 2584.56445 -78.0492249 -7.65112066 266.798981 -190.536682
1930000.00 50773.1484 -32566.8672 2492.85742 2577.08228 -19044.9863 2579.84961 -78.7897720 -7.65112066 266.444611 -190.422134
1930200.00 50773.1484 -31714.6504 2412.48218 2571.78491 -18499.6152 2578.10498 -82.6029205 -7.65112066 266.426208 -190.143265
1930400.00 50773.1484 -31647.4180 2399.88916 2544.27393 -18489.9355 2548.38013 -79.7231445 -7.65112066 265.894867 -190.277802
1930600.00 50773.1484 -31535.0098 2406.62207 2631.47241 -18312.7695 2627.00537 -72.1424103 -7.65112066 266.756073 -190.146652
1930800.00 50773.1484 -31952.7812 2419.44141 2600.62842 -18640.1426 2603.52393 -79.2250519 -7.65112066 266.507843 -190.178253
1931000.00 50773.1484 -32048.7852 2443.85376 2550.12207 -18737.3242 2564.16504 -90.0918655 -7.65112066 266.348053 -190.299149
1931200.00 50773.1484 -31813.6699 2481.04077 2592.65698 -18483.5078 2608.11792 -91.8480225 -7.65112066 266.509338 -190.122086
1931400.00 50773.1484 -31795.9902 2414.75610 2586.05884 -18543.2988 2585.32959 -76.4525833 -7.65112066 267.183105 -190.001190
1931600.00 50773.1484 -32585.4844 2506.56738 2592.06641 -19030.0801 2600.94092 -85.9950714 -7.65112066 267.114258 -189.993652
1931800.00 50773.1484 -31682.4492 2523.90869 2594.69727 -18341.4336 2596.89062 -78.6831589 -7.65112066 266.610657 -190.121048
1932000.00 50773.1484 -31002.9258 2448.67358 2555.80078 -17952.3926 2544.56128 -65.4788666 -7.65112066 266.883362 -190.164917
1932200.00 50773.1484 -31994.4199 2455.12524 2580.99609 -18654.9219 2587.38159 -82.6286087 -7.65112066 266.476746 -190.233505
1932400.00 50773.1484 -31957.5312 2477.03735 2640.73242 -18545.9609 2630.64160 -66.5899124 -7.65112066 266.848694 -190.167923
1932600.00 50773.1484 -31895.9570 2416.54492 2590.51025 -18611.0801 2592.84351 -79.1711426 -7.65112066 266.893646 -190.055847
1932800.00 50773.1484 -31526.6797 2438.30737 2580.24072 -18326.1465 2576.10303 -73.0949020 -7.65112066 267.177490 -189.945007
1933000.00 50773.1484 -31824.8242 2487.14258 2613.22314 -18465.0977 2613.20923 -78.0318604 -7.65112066 267.779907 -189.734039
1933200.00 50773.1484 -31864.8418 2421.47681 2588.66479 -18584.9531 2597.29810 -86.6362610 -7.65112066 267.758759 -189.756012
1933400.00 50773.1484 -30846.1621 2450.39551 2532.85986 -17857.5332 2525.93945 -71.7766953 -7.65112066 268.278961 -189.581863
1933600.00 50773.1484 -31787.0879 2502.72021 2585.54565 -18449.2559 2593.32983 -85.3822861 -7.65112066 267.275513 -189.677536
1933800.00 50773.1484 -31633.9805 2406.76440 2589.61768 -18427.7656 2578.42041 -66.4833603 -7.65112066 267.434753 -189.754120
1934000.00 50773.1484 -31027.1562 2473.01343 2557.80640 -17943.9922 2559.90894 -80.0914993 -7.65112066 267.763000 -189.773865
1934200.00 50773.1484 -30906.6738 2501.60962 2586.40063 -17797.5859 2570.27637 -61.7045517 -7.65112066 268.008331 -190.179413
1934400.00 50773.1484 -31919.4238 2472.77051 2538.74292 -18623.9980 2542.48340 -80.7992554 -7.65112066 267.360901 -190.302063
