Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2550000.00 49389.7578 2698.94971 2470.34131 2030.69006 6445.08203 1937.89795 14.1925220 -7.86542606 268.760803 -190.161057
2550200.00 49389.7578 2292.28052 2454.90527 1979.54285 6085.57520 1913.91235 -12.8074007 -7.86542606 268.714600 -190.276794
2550400.00 49389.7578 2476.69629 2420.44800 2017.76855 6222.17822 1929.80554 9.73708630 -7.86542606 268.653229 -190.427399
2550600.00 49389.7578 3476.38452 2419.80371 2056.63672 6980.47656 1973.48328 4.90753269 -7.86542606 268.607513 -190.361465
2550800.00 49389.7578 3856.81543 2427.81470 2041.37488 7247.24951 1954.72363 8.30488014 -7.86542606 268.750916 -190.404556
2551000.00 49389.7578 3374.96729 2405.49585 2003.86475 6840.34619 1916.83325 8.72194862 -7.86542606 268.728699 -190.419098
2551200.00 49389.7578 4499.43066 2468.39502 2014.85205 7724.18213 1937.54260 -1.34733438 -7.86542606 268.963928 -190.307251
2551400.00 49389.7578 5414.60938 2434.77515 2019.53296 8354.44531 1932.66846 8.01180172 -7.86542606 269.261292 -190.408707
2551600.00 49389.7578 4574.17822 2415.09766 2023.04077 7732.91406 1942.93335 2.36457372 -7.86542606 268.489746 -190.746933
2551800.00 49389.7578 3427.48682 2436.79468 2021.02686 6926.63672 1935.79980 7.48161459 -7.86542606 268.312897 -190.567429
2552000.00 49389.7578 4263.68506 2478.80078 2017.53625 7567.46533 1934.78430 4.39510441 -7.86542606 269.047852 -190.690964
2552200.00 49389.7578 4193.64941 2409.36694 1986.55078 7416.59912 1922.82104 -14.1970425 -7.86542606 268.730774 -190.804031
2552400.00 49389.7578 2985.75854 2457.44922 1999.58252 6607.67041 1911.85376 9.58055496 -7.86542606 268.936951 -190.788849
2552600.00 49389.7578 2598.34570 2456.69678 2039.22925 6367.51172 1941.81934 18.7987652 -7.86542606 269.133942 -190.522827
2552800.00 49389.7578 3160.73389 2432.54590 1977.34900 6686.56836 1913.98059 -14.9555044 -7.86542606 268.984253 -190.660309
2553000.00 49389.7578 3274.09009 2409.73999 2059.90698 6827.97021 1971.69165 9.96969223 -7.86542606 269.005768 -190.760208
2553200.00 49389.7578 2367.80737 2464.20068 2023.10376 6192.83350 1936.90015 7.94734287 -7.86542606 268.964447 -190.708221
2553400.00 49389.7578 2349.59546 2453.69409 1968.15540 6114.26074 1898.00305 -7.92243767 -7.86542606 268.715332 -190.640533
2553600.00 49389.7578 3679.63818 2493.06470 2016.07593 7159.58008 1920.47607 17.3721981 -7.86542606 268.709534 -190.481903
2553800.00 49389.7578 3464.45996 2476.04834 1993.54236 6965.03760 1899.29565 16.8419266 -7.86542606 268.152161 -190.747253
2554000.00 49389.7578 2394.44092 2414.72412 2011.45813 6150.89551 1932.92395 0.595696628 -7.86542606 268.685577 -190.747101
2554200.00 49389.7578 2844.57227 2474.75391 2020.80872 6544.50488 1937.77893 4.82046652 -7.86542606 269.114258 -190.904953
2554400.00 49389.7578 3475.63354 2469.99194 2048.36304 7021.85010 1964.68030 5.18632221 -7.86542606 269.351746 -190.855423
2554600.00 49389.7578 2943.43286 2411.08594 2034.07654 6565.31396 1931.70935 23.8766232 -7.86542606 269.228912 -190.738297
2554800.00 49389.7578 1799.48389 2462.91040 2055.65747 5814.73438 1956.10461 20.7338753 -7.86542606 269.410278 -190.591187
2555000.00 49389.7578 2698.89673 2467.54590 2018.07935 6429.63770 1933.93091 5.61195898 -7.86542606 269.199127 -190.662521
2555200.00 49389.7578 2993.41895 2379.25781 2046.50183 6581.91602 1954.17114 13.9183283 -7.86542606 269.046448 -190.634064
2555400.00 49389.7578 2488.22632 2442.48706 2065.39258 6300.14648 1980.04822 7.64639616 -7.86542606 268.512299 -190.814423
2555600.00 49389.7578 2235.25171 2435.99780 2001.07715 6047.12451 1913.54346 9.55041409 -7.86542606 268.627106 -190.643723
2555800.00 49389.7578 2561.00708 2388.23608 1927.10547 6160.03223 1861.45435 -12.5886183 -7.86542606 268.853424 -190.613754
2556000.00 49389.7578 2993.67578 2427.22681 2008.82581 6592.39404 1923.89160 6.40884972 -7.86542606 269.083435 -190.558167
2556200.00 49389.7578 2322.89893 2477.13257 2027.27551 6177.58984 1941.78796 7.32403851 -7.86542606 268.753601 -190.590134
2556400.00 49389.7578 2583.00635 2437.98682 1973.82434 6272.34814 1892.82227 2.43243814 -7.86542606 269.000488 -190.430908
2556600.00 49389.7578 4113.07129 2421.14941 2009.04395 7392.83447 1916.28284 14.8377113 -7.86542606 268.468750 -190.545303
2556800.00 49389.7578 4156.77637 2438.59204 2042.87244 7475.58643 1939.16113 24.9853401 -7.86542606 269.248535 -190.522598
2557000.00 49389.7578 2879.16479 2440.33374 2018.49719 6532.69043 1922.28882 18.2299118 -7.86542606 268.547028 -190.568619
2557200.00 49389.7578 2646.50269 2403.97559 2000.65955 6310.90820 1911.07825 10.8978033 -7.86542606 269.346375 -190.662857
2557400.00 49389.7578 3092.40454 2488.55981 2021.57825 6737.59424 1939.85693 3.08196449 -7.86542606 269.279175 -190.639786
2557600.00 49389.7578 3457.82593 2414.06421 2029.76099 6934.49365 1924.14807 27.5849876 -7.86542606 268.724304 -190.696320
2557800.00 49389.7578 3366.79932 2450.58423 2013.31555 6889.00146 1916.04797 19.5935421 -7.86542606 268.485565 -190.811600
2558000.00 49389.7578 3503.04712 2427.97388 2057.47021 7008.68506 1961.96814 18.2780437 -7.86542606 268.003296 -190.779327
2558200.00 49389.7578 4352.64111 2377.24146 2006.45886 7518.90332 1937.10132 -8.60252094 -7.86542606 268.827667 -190.867523
2558400.00 49389.7578 3925.23340 2428.15674 2013.63794 7269.13623 1928.43579 7.79948616 -7.86542606 268.435822 -191.033096
2558600.00 49389.7578 2650.02319 2428.53149 2055.60083 6392.94141 1970.84277 6.62155199 -7.86542606 269.012909 -190.876434
2558800.00 49389.7578 3411.92188 2405.97754 1982.56677 6846.14795 1891.44409 12.8675671 -7.86542606 268.998199 -190.743057
2559000.00 49389.7578 3268.66211 2475.36060 2030.53101 6860.30566 1945.21594 6.97705603 -7.86542606 269.119751 -190.781769
2559200.00 49389.7578 2758.17236 2413.62207 2017.05444 6417.38525 1933.54395 5.30313396 -7.86542606 268.851746 -190.644424
2559400.00 49389.7578 2840.17212 2440.32983 2005.49731 6491.60010 1923.90588 3.44098759 -7.86542606 268.728394 -190.578033
2559600.00 49389.7578 3778.10791 2492.41992 2030.57434 7244.36133 1929.55896 22.4328842 -7.86542606 268.925110 -190.342575
2559800.00 49389.7578 2989.82324 2423.15381 2034.24084 6610.96094 1937.11426 18.1898804 -7.86542606 269.275482 -190.338730
2560000.00 49389.7578 1779.37720 2430.81372 1972.63098 5685.12842 1877.70630 16.5185833 -7.86542606 268.883087 -190.476944
2560200.00 49389.7578 2612.47998 2447.48047 2014.75720 6344.00439 1924.80237 11.1986647 -7.86542606 269.427277 -190.671097
2560400.00 49389.7578 3596.85815 2467.77002 2020.68579 7079.26904 1910.38013 31.3105659 -7.86542606 269.701782 -190.706635
2560600.00 49389.7578 2912.50879 2375.87646 1996.05835 6469.81152 1917.30811 0.611037433 -7.86542606 269.013306 -190.874084
2560800.00 49389.7578 3474.94849 2397.35449 2032.48914 6932.84521 1950.52588 4.47724676 -7.86542606 268.404419 -190.918488
2561000.00 49389.7578 3552.71289 2455.12329 2011.06592 7025.20459 1927.64136 5.70625257 -7.86542606 268.571503 -190.853149
2561200.00 49389.7578 3130.37671 2448.25391 2011.95349 6715.01465 1918.70715 15.0134230 -7.86542606 268.873138 -190.640167
2561400.00 49389.7578 3017.17236 2385.06641 2019.52576 6577.85791 1914.10510 27.5617752 -7.86542606 268.586456 -190.727692
2561600.00 49389.7578 3694.10864 2449.59351 2059.80640 7170.26221 1956.85193 24.7772884 -7.86542606 268.921936 -190.744751
2561800.00 49389.7578 4012.74048 2450.02271 1987.03491 7327.43018 1905.51501 3.34942842 -7.86542606 268.914154 -190.743668
2562000.00 49389.7578 4164.87256 2402.33374 2024.67432 7426.96143 1943.96814 2.80271387 -7.86542606 268.668335 -190.764786
2562200.00 49389.7578 3591.08008 2474.63135 1991.29675 7052.57959 1908.22437 5.41765690 -7.86542606 268.421875 -190.767136
2562400.00 49389.7578 3039.33691 2455.89697 2095.74390 6740.87207 1994.21106 23.7285595 -7.86542606 268.515045 -190.710663
2562600.00 49389.7578 3782.48462 2426.14990 2014.74866 7165.41846 1925.17432 11.6591520 -7.86542606 268.789551 -190.874359
2562800.00 49389.7578 3607.09082 2446.03491 2013.41418 7057.63281 1938.16467 -2.82425427 -7.86542606 268.865326 -190.791534
2563000.00 49389.7578 2981.18872 2490.11230 2033.55872 6671.01807 1936.29565 19.3414421 -7.86542606 268.595917 -190.674347
2563200.00 49389.7578 2544.39282 2429.24658 1993.06494 6255.03467 1923.32056 -7.86312294 -7.86542606 268.438324 -190.830688
2563400.00 49389.7578 3276.51074 2440.71191 2007.72986 6808.50928 1914.79785 15.4749889 -7.86542606 268.523407 -191.066284
2563600.00 49389.7578 2828.03931 2491.86011 2026.27771 6555.17139 1923.19714 25.2331276 -7.86542606 269.053223 -191.205826
2563800.00 49389.7578 2145.08887 2415.83350 1990.74597 5951.68457 1892.61475 21.3031559 -7.86542606 268.073914 -191.245743
2564000.00 49389.7578 2506.96118 2454.76343 2008.10059 6268.62549 1912.63684 18.7116795 -7.86542606 267.812805 -191.060791
2564200.00 49389.7578 2892.15039 2494.10107 2002.02185 6579.33594 1918.54333 6.30335093 -7.86542606 268.143860 -190.968735
2564400.00 49389.7578 2752.16724 2407.80469 1995.31189 6385.49951 1909.86682 7.82859373 -7.86542606 268.586456 -190.969986
2564600.00 49389.7578 3196.99438 2455.16870 2040.09241 6798.05273 1939.18335 22.9027042 -7.86542606 268.913971 -190.907516
2564800.00 49389.7578 4256.46777 2447.97949 1987.36243 7501.27100 1893.58875 16.4747849 -7.86542606 268.214935 -190.915985
2565000.00 49389.7578 3553.14746 2393.46851 2018.70947 6971.50635 1929.15796 12.1895247 -7.86542606 268.171417 -190.809402
2565200.00 49389.7578 3178.86792 2503.15796 1958.20544 6751.09863 1884.72229 -4.27369308 -7.86542606 268.178284 -190.421448
2565400.00 49389.7578 3431.76733 2443.76196 1955.91602 6871.57617 1885.35571 -7.59352207 -7.86542606 268.378815 -190.225006
2565600.00 49389.7578 3025.26074 2422.37842 1965.01538 6566.48584 1893.42810 -7.48081350 -7.86542606 269.312256 -190.244095
2565800.00 49389.7578 3528.80908 2462.95898 2018.26050 7023.01709 1918.88391 21.0674286 -7.86542606 268.415039 -190.105881
2566000.00 49389.7578 3525.80298 2425.21118 2006.68701 6971.53027 1905.79724 22.4367027 -7.86542606 268.640594 -190.187515
2566200.00 49389.7578 3542.64648 2428.38794 2017.59924 6997.75146 1930.04028 9.05951691 -7.86542606 268.856293 -190.356918
2566400.00 49389.7578 2946.62354 2444.96899 2047.35620 6614.77490 1960.32935 8.86371231 -7.86542606 268.625824 -190.462708
2566600.00 49389.7578 2490.25122 2441.19531 1990.40723 6225.32812 1888.27905 23.5280647 -7.86542606 268.919464 -190.319305
2566800.00 49389.7578 2010.87000 2494.69165 2063.61548 6006.73486 1978.05554 6.72720575 -7.86542606 268.876312 -190.043427
2567000.00 49389.7578 2297.80933 2439.27466 2069.96680 6164.35107 1970.62695 20.6678486 -7.86542606 268.431305 -189.759308
2567200.00 49389.7578 2506.44019 2421.72266 2014.09705 6241.20605 1932.37671 3.14200020 -7.86542606 268.432281 -189.853867
2567400.00 49389.7578 3055.21289 2449.22949 1972.72363 6622.61963 1872.36206 21.8392429 -7.86542606 268.762390 -190.240173
2567600.00 49389.7578 3223.96875 2424.41821 2087.63623 6834.27588 1986.18042 23.4515781 -7.86542606 268.341095 -190.336746
2567800.00 49389.7578 3671.87329 2422.53027 1984.55737 7051.93408 1903.76819 3.13882613 -7.86542606 268.128479 -190.478088
2568000.00 49389.7578 3108.08887 2455.30835 1984.32886 6678.39014 1917.01392 -10.5827923 -7.86542606 268.330872 -190.433060
2568200.00 49389.7578 3344.36133 2420.43164 2029.09192 6858.46338 1943.00305 9.07041836 -7.86542606 267.630829 -190.612411
2568400.00 49389.7578 3625.65967 2380.79614 2019.34082 7011.69580 1933.88574 7.44781828 -7.86542606 268.477386 -190.470093
2568600.00 49389.7578 3229.22607 2500.73438 1984.18689 6810.92920 1911.58203 -6.40585232 -7.86542606 269.365143 -190.354385
2568800.00 49389.7578 2386.78564 2438.18750 1999.94666 6157.33350 1916.05505 5.62866735 -7.86542606 268.884735 -190.621826
2569000.00 49389.7578 3092.73950 2415.27515 1993.19617 6636.16846 1902.46191 12.0949411 -7.86542606 269.280426 -190.640976
2569200.00 49389.7578 3085.85938 2451.85449 2008.40442 6683.00000 1941.74084 -11.0122070 -7.86542606 268.396423 -190.720673
2569400.00 49389.7578 2723.91919 2479.94946 1979.88757 6421.87305 1902.52246 0.492462873 -7.86542606 267.848877 -190.976242
2569600.00 49389.7578 3218.59106 2437.44556 1949.29260 6705.08594 1878.84058 -6.79410410 -7.86542606 268.129425 -190.883301
2569800.00 49389.7578 3592.78418 2453.88428 2026.15991 7067.92285 1936.63232 12.0595407 -7.86542606 268.210632 -190.742615
2570000.00 49389.7578 3810.25610 2446.32471 2022.15015 7212.99854 1945.70276 -1.09604657 -7.86542606 268.350616 -190.807053
2570200.00 49389.7578 3509.86035 2424.98730 1980.62280 6933.75879 1898.19690 4.76585102 -7.86542606 268.445801 -190.785736
2570400.00 49389.7578 3845.45142 2484.61621 2035.13245 7289.62305 1939.72852 17.1863232 -7.86542606 268.749756 -190.532227
2570600.00 49389.7578 4022.95312 2426.24463 2004.76514 7328.73828 1916.58472 9.67611027 -7.86542606 268.870819 -190.366608
2570800.00 49389.7578 3727.37988 2427.12622 2035.70972 7147.66357 1941.92529 15.1624413 -7.86542606 269.093475 -190.471481
2571000.00 49389.7578 2528.58521 2432.82568 2048.84521 6303.00830 1964.57092 6.23460913 -7.86542606 268.695129 -190.655457
2571200.00 49389.7578 3079.82666 2439.01440 1970.71680 6628.12695 1892.04724 0.641700864 -7.86542606 268.517365 -190.489548
2571400.00 49389.7578 4383.68164 2449.35059 1997.43958 7604.35107 1905.72205 12.6873407 -7.86542606 269.083282 -190.053009
2571600.00 49389.7578 3314.98120 2486.53711 2002.63940 6876.95410 1910.44983 12.6158075 -7.86542606 269.642822 -190.069122
2571800.00 49389.7578 2570.22412 2432.89771 2007.08276 6291.31006 1900.81226 27.1281700 -7.86542606 269.239441 -190.096985
2572000.00 49389.7578 4043.41235 2477.92212 2078.72168 7469.10986 1975.05615 25.2432976 -7.86542606 268.556030 -190.133743
2572200.00 49389.7578 3883.60229 2462.25928 2015.29810 7274.91211 1918.23535 18.6841869 -7.86542606 268.593201 -190.214600
2572400.00 49389.7578 2289.49780 2401.43188 2015.25708 6065.81201 1925.44446 11.4342251 -7.86542606 268.733704 -190.355240
2572600.00 49389.7578 2416.07935 2423.62622 2046.13965 6210.06543 1965.38794 2.42623925 -7.86542606 268.718658 -190.393097
2572800.00 49389.7578 3886.55933 2452.76270 2003.15137 7255.39893 1923.61255 1.27703536 -7.86542606 268.814453 -190.552719
2573000.00 49389.7578 3576.05347 2464.56396 1950.64685 6991.03857 1867.85632 5.18172216 -7.86542606 268.143005 -190.534241
2573200.00 49389.7578 2115.37939 2447.93530 2019.49524 5991.13623 1932.29578 9.77606869 -7.86542606 268.091614 -190.668289
2573400.00 49389.7578 3716.03882 2453.45605 2011.19434 7141.30908 1920.67639 12.3364038 -7.86542606 268.811646 -190.630112
2573600.00 49389.7578 4562.68604 2401.87769 2014.17334 7702.54932 1919.12646 16.8836365 -7.86542606 268.764893 -190.601562
2573800.00 49389.7578 2653.93677 2472.00073 2049.03174 6432.66016 1945.01099 25.9199657 -7.86542606 268.609711 -190.508942
2574000.00 49389.7578 1721.56433 2424.31885 2056.96704 5721.32666 1963.08545 15.6259527 -7.86542606 268.905975 -190.650284
2574200.00 49389.7578 3138.19434 2360.48169 2009.60559 6630.52539 1921.92432 9.40518284 -7.86542606 268.840759 -190.564606
2574400.00 49389.7578 2936.29932 2393.97876 1994.38098 6503.37305 1907.81555 8.77325630 -7.86542606 268.378479 -190.586197
2574600.00 49389.7578 1540.85181 2450.39038 2029.77686 5590.04102 1950.11584 2.50357485 -7.86542606 267.802826 -190.645462
2574800.00 49389.7578 2078.90234 2415.25000 2005.47156 5918.15283 1931.88086 -4.23542213 -7.86542606 268.471985 -190.645828
2575000.00 49389.7578 3704.02612 2429.03418 1971.87817 7068.91846 1906.44153 -12.3123417 -7.86542606 268.419189 -190.670074
2575200.00 49389.7578 3585.27490 2450.06714 2014.51074 7047.04736 1934.14404 2.76293230 -7.86542606 268.237366 -190.633575
2575400.00 49389.7578 2396.24829 2476.54810 1999.85278 6202.41602 1922.17395 0.463181943 -7.86542606 267.998199 -190.782547
2575600.00 49389.7578 2921.09766 2398.63477 1995.96655 6498.66504 1908.25244 10.7134457 -7.86542606 267.945862 -190.945114
2575800.00 49389.7578 4011.83472 2471.26855 2038.20251 7399.19141 1954.47754 6.78790045 -7.86542606 267.925201 -190.988220
2576000.00 49389.7578 3961.69971 2475.82886 1977.75415 7307.19141 1886.82178 13.4698887 -7.86542606 268.480652 -191.018234
2576200.00 49389.7578 3238.73853 2419.39990 2030.97498 6783.23486 1932.02954 21.7898903 -7.86542606 268.410400 -191.254852
2576400.00 49389.7578 3180.61963 2436.19971 2098.68750 6825.88428 2005.16162 16.6765385 -7.86542606 268.061523 -191.212128
2576600.00 49389.7578 3349.65234 2461.99170 1985.59448 6860.33740 1905.34241 2.54827642 -7.86542606 268.767883 -191.064072
2576800.00 49389.7578 2969.08838 2443.40991 2001.41187 6583.45312 1911.23706 12.6793480 -7.86542606 268.678406 -191.182831
2577000.00 49389.7578 2413.80981 2474.68164 2070.00879 6283.35498 1986.27124 5.99895954 -7.86542606 268.843750 -191.105133
2577200.00 49389.7578 3035.64087 2456.86816 1988.15149 6631.58887 1903.08875 7.82909727 -7.86542606 268.355255 -191.121597
2577400.00 49389.7578 3104.69312 2445.95068 1995.07117 6677.32910 1897.45911 20.6925774 -7.86542606 268.094452 -191.174896
2577600.00 49389.7578 3671.55420 2473.44092 2061.03711 7179.09473 1965.06274 19.3101349 -7.86542606 267.833069 -191.168869
2577800.00 49389.7578 3653.96484 2411.50513 2010.45154 7053.90381 1919.97449 12.7109356 -7.86542606 268.666992 -190.901016
2578000.00 49389.7578 4195.90967 2458.30713 2019.48499 7500.10156 1920.56055 21.3130169 -7.86542606 268.334595 -190.723053
2578200.00 49389.7578 3588.44580 2451.54053 2012.53479 7048.82910 1920.59875 14.2756824 -7.86542606 268.266083 -190.605835
2578400.00 49389.7578 3204.83105 2417.91992 1991.01465 6717.37109 1907.71216 5.65546608 -7.86542606 268.268585 -190.621567
2578600.00 49389.7578 3722.34692 2420.51465 2076.04150 7177.75879 1976.78479 21.5986881 -7.86542606 268.310150 -190.652176
2578800.00 49389.7578 2841.62134 2458.56470 1998.94775 6504.32910 1918.71191 2.77186012 -7.86542606 268.225159 -190.761276
2579000.00 49389.7578 2008.56824 2427.02783 2026.08704 5899.88428 1936.31580 12.8001661 -7.86542606 267.923767 -190.952682
2579200.00 49389.7578 2509.68994 2439.54541 2052.55371 6299.82617 1959.95154 15.2610483 -7.86542606 268.124390 -190.783173
2579400.00 49389.7578 3411.83960 2418.71167 2040.41626 6916.67236 1951.03357 11.8095226 -7.86542606 268.338196 -190.765106
2579600.00 49389.7578 2398.77734 2401.35742 2019.96960 6149.16357 1932.70276 9.09862709 -7.86542606 268.903961 -190.735764
2579800.00 49389.7578 2667.79761 2413.87354 2099.81104 6435.29639 1993.63904 27.6208458 -7.86542606 269.326141 -190.774857
2580000.00 49389.7578 3309.98877 2439.82788 2006.67615 6830.68506 1918.96387 9.17565441 -7.86542606 269.325287 -190.788773
2580200.00 49389.7578 4310.56104 2394.51416 2025.15955 7524.56641 1925.74219 20.7684383 -7.86542606 269.460388 -190.811569
2580400.00 49389.7578 3880.17310 2456.90771 2058.47583 7310.26807 1966.46252 13.4398508 -7.86542606 269.312714 -190.739288
2580600.00 49389.7578 3637.85132 2395.32764 2031.36865 7047.03662 1942.37195 10.3538532 -7.86542606 269.300995 -190.658127
2580800.00 49389.7578 3752.48242 2436.21460 2035.24390 7174.36768 1950.24304 6.57483387 -7.86542606 268.902557 -190.476624
