Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2400800.00 49161.6484 3585.25952 2386.57617 2001.49463 6958.60205 1905.46277 17.5340672 -7.90192127 269.103943 -190.606277
2401000.00 49161.6484 3509.75610 2439.25024 2075.00830 7030.65625 1981.52515 15.1329641 -7.90192127 269.099609 -190.749481
2401200.00 49161.6484 3696.69263 2434.90869 2021.44373 7106.77832 1928.68933 14.6773672 -7.90192127 268.926239 -190.849182
2401400.00 49161.6484 2707.56079 2419.55029 2022.01575 6382.81201 1919.05896 24.4614868 -7.90192127 269.244446 -190.749054
2401600.00 49161.6484 2862.61646 2459.21899 2079.10376 6590.73926 1982.00732 18.9238625 -7.90192127 269.098145 -190.925583
2401800.00 49161.6484 3254.17896 2399.88403 2041.00476 6774.04443 1930.12549 32.9639893 -7.90192127 268.734100 -190.818924
2402000.00 49161.6484 3517.87427 2443.99438 2042.66663 7008.87891 1958.31152 6.46398926 -7.90192127 268.849030 -190.957932
2402200.00 49161.6484 3436.50024 2430.91797 2053.50830 6948.30127 1963.48364 11.9706364 -7.90192127 269.061890 -191.007919
2402400.00 49161.6484 3426.07812 2418.68384 1998.41113 6873.49805 1907.66357 12.8779593 -7.90192127 268.708527 -190.838913
2402600.00 49161.6484 3335.64697 2441.89819 2073.23242 6906.69629 1988.36755 7.39031696 -7.90192127 268.538849 -191.064331
2402800.00 49161.6484 3039.15601 2412.87964 2028.65967 6620.52979 1958.05334 -6.07245445 -7.90192127 267.985565 -191.306824
2403000.00 49161.6484 3877.15552 2425.89233 2029.86584 7235.57129 1935.23315 17.1535587 -7.90192127 268.677002 -191.197830
2403200.00 49161.6484 3622.08545 2476.44556 2019.23315 7092.61328 1928.32190 13.1025286 -7.90192127 268.921143 -191.112427
2403400.00 49161.6484 3616.23438 2388.56958 2004.46887 6985.77783 1912.37976 13.8588905 -7.90192127 269.162506 -190.932159
2403600.00 49161.6484 2890.65503 2446.91479 2033.73828 6553.17236 1945.86792 9.88314152 -7.90192127 268.909607 -190.922363
2403800.00 49161.6484 2172.36157 2450.85352 2028.59961 6036.97607 1938.02795 12.4958372 -7.90192127 268.935211 -190.859421
2404000.00 49161.6484 1675.95386 2361.04199 2002.98193 5565.63623 1899.35657 25.3071289 -7.90192127 269.245819 -190.927673
2404200.00 49161.6484 1896.29956 2410.62964 2037.74512 5807.96875 1946.04565 13.6570549 -7.90192127 268.944580 -190.902161
2404400.00 49161.6484 2343.16333 2423.69214 2099.42163 6203.09668 1983.43689 37.6169968 -7.90192127 268.973053 -190.605362
2404600.00 49161.6484 2986.73486 2457.20093 2034.05457 6632.66162 1935.65601 19.8856964 -7.90192127 269.054138 -190.541168
2404800.00 49161.6484 4080.96777 2427.97925 1990.24731 7344.16699 1895.70337 16.2011623 -7.90192127 268.987518 -190.644852
2405000.00 49161.6484 3925.79321 2511.20142 2001.79150 7327.67773 1901.66394 21.5937328 -7.90192127 269.281250 -190.747498
2405200.00 49161.6484 2995.02441 2424.36694 2056.14429 6627.86035 1946.38037 30.4440250 -7.90192127 269.879395 -190.559616
2405400.00 49161.6484 2839.13452 2443.82397 2000.34338 6479.74805 1907.18616 14.1568518 -7.90192127 269.643219 -190.642792
2405600.00 49161.6484 2883.55029 2468.80640 2006.35999 6542.59180 1901.72266 26.1939278 -7.90192127 269.291962 -190.848587
2405800.00 49161.6484 3015.96289 2502.03638 2021.98694 6686.38477 1913.51636 30.4256439 -7.90192127 268.923737 -190.878906
2406000.00 49161.6484 3548.09180 2422.77368 2034.11584 7000.77246 1929.18347 26.9210205 -7.90192127 268.970978 -190.959686
2406200.00 49161.6484 3273.22021 2445.03589 2022.75024 6814.59424 1931.72925 13.2270679 -7.90192127 268.745483 -190.951569
2406400.00 49161.6484 4017.47632 2476.55298 2006.40405 7363.37598 1912.91711 15.9599924 -7.90192127 268.373505 -190.846573
2406600.00 49161.6484 3538.03760 2452.38428 2016.30396 7005.36279 1929.03784 9.01088619 -7.90192127 269.069916 -190.814606
2406800.00 49161.6484 3290.98511 2439.90454 1972.87805 6772.32764 1864.38135 29.7376213 -7.90192127 269.684784 -190.925644
2407000.00 49161.6484 3202.08008 2462.39648 2054.34302 6812.54199 1930.66455 45.6179123 -7.90192127 268.951691 -190.891144
2407200.00 49161.6484 3473.16528 2460.97852 1987.71875 6938.85986 1904.61145 4.45499802 -7.90192127 269.323273 -190.671005
2407400.00 49161.6484 3511.12012 2401.08350 2027.63953 6946.09863 1933.36414 14.9076385 -7.90192127 269.754608 -190.386856
2407600.00 49161.6484 2835.35596 2462.76294 1992.20752 6487.84180 1909.29346 3.59845138 -7.90192127 269.558197 -190.242676
2407800.00 49161.6484 3804.38501 2427.22705 2054.20068 7209.06641 1951.98132 23.0359821 -7.90192127 269.397400 -190.213913
2408000.00 49161.6484 4074.37769 2471.81592 2052.66968 7445.70117 1935.84656 37.7429657 -7.90192127 269.361908 -190.281769
2408200.00 49161.6484 3046.32080 2441.07446 1981.49023 6606.69189 1906.12561 -3.93998671 -7.90192127 269.481964 -190.177429
2408400.00 49161.6484 2798.27222 2437.14966 2019.46191 6462.89502 1912.98975 27.4324493 -7.90192127 269.191132 -190.151337
2408600.00 49161.6484 3381.45630 2507.55737 2046.97803 6978.94531 1950.23743 18.9981194 -7.90192127 268.375458 -190.633011
2408800.00 49161.6484 3824.61621 2439.89062 2023.21240 7205.24658 1925.92566 18.7696476 -7.90192127 269.218109 -190.700943
2409000.00 49161.6484 2436.73120 2407.91992 2032.95105 6187.93945 1939.72559 15.6836891 -7.90192127 268.473511 -190.931763
2409200.00 49161.6484 2698.55933 2406.35474 2077.01758 6418.16406 1977.65295 22.1488457 -7.90192127 268.067017 -190.851227
2409400.00 49161.6484 4294.77002 2485.19678 1988.71094 7553.13818 1885.98840 24.3228836 -7.90192127 269.259186 -190.859528
2409600.00 49161.6484 3769.84302 2405.66382 1992.98328 7101.52002 1910.63855 3.87126040 -7.90192127 269.450226 -190.976807
2409800.00 49161.6484 2932.20825 2454.81519 2058.50757 6615.63477 1958.62354 21.8280029 -7.90192127 269.063629 -191.007507
2410000.00 49161.6484 3565.42480 2440.99048 2028.81628 7026.11719 1931.66907 18.7787514 -7.90192127 269.305573 -190.937225
2410200.00 49161.6484 4255.07373 2361.59302 2019.42114 7431.78369 1930.70349 10.9820566 -7.90192127 268.657104 -190.921524
2410400.00 49161.6484 3281.30713 2479.52051 2030.14856 6862.27490 1926.71130 25.9352589 -7.90192127 268.575409 -191.073441
2410600.00 49161.6484 2674.43042 2452.57031 2005.85535 6375.91797 1910.98315 16.8635273 -7.90192127 268.835541 -190.826996
2410800.00 49161.6484 3625.08521 2426.81470 1978.94836 7004.84863 1909.52283 -8.91099358 -7.90192127 269.051178 -190.714584
2411000.00 49161.6484 3706.49976 2489.30444 2036.68994 7183.45166 1951.04175 6.81287622 -7.90192127 269.183319 -190.347824
2411200.00 49161.6484 2626.42188 2407.55298 2028.68848 6319.31299 1912.91309 37.8514519 -7.90192127 268.363129 -190.439240
2411400.00 49161.6484 2110.07031 2445.17041 2037.17371 5995.20557 1931.46313 28.0601692 -7.90192127 268.236511 -190.586014
2411600.00 49161.6484 4159.95166 2507.05298 2063.02002 7552.64258 1957.12988 27.2596531 -7.90192127 269.253143 -190.622635
2411800.00 49161.6484 4602.69580 2448.89209 2027.82605 7776.72314 1915.97815 33.1713905 -7.90192127 269.419525 -190.742966
2412000.00 49161.6484 3695.39673 2417.49951 2016.06470 7083.06104 1922.61841 14.9370317 -7.90192127 269.340332 -190.831024
2412200.00 49161.6484 3735.06128 2464.04272 2007.36475 7149.34277 1917.90894 11.4511280 -7.90192127 269.034271 -191.029526
2412400.00 49161.6484 4332.14014 2458.30054 2021.78381 7586.10840 1922.59961 21.0746727 -7.90192127 268.975830 -190.866318
2412600.00 49161.6484 3552.78369 2400.69580 2023.90735 6971.85059 1917.35449 28.5228863 -7.90192127 268.774139 -190.744141
2412800.00 49161.6484 2861.43677 2468.77930 1994.26721 6514.61719 1917.36096 -1.00105596 -7.90192127 268.896027 -190.988815
2413000.00 49161.6484 3197.85083 2443.97974 2021.44043 6758.19043 1931.78882 10.6876917 -7.90192127 269.787140 -190.823273
2413200.00 49161.6484 3780.46338 2446.53369 2072.24854 7229.26953 1962.36365 31.1095695 -7.90192127 269.632477 -190.857285
2413400.00 49161.6484 3882.96680 2395.90063 2046.05725 7225.93701 1944.05566 23.1129608 -7.90192127 269.537537 -190.649063
2413600.00 49161.6484 2910.95166 2410.13477 2036.62378 6533.83008 1930.28833 27.6763840 -7.90192127 269.238586 -190.579453
2413800.00 49161.6484 3287.00366 2433.31470 2063.36987 6853.37500 1948.62073 36.3234367 -7.90192127 269.201111 -190.775284
2414000.00 49161.6484 3251.61694 2449.44922 2007.05029 6787.81836 1937.42554 -7.78824329 -7.90192127 268.386566 -190.973526
2414200.00 49161.6484 3033.63647 2401.39722 2012.36829 6588.79834 1924.26196 10.9514933 -7.90192127 268.159515 -191.004669
2414400.00 49161.6484 2878.55762 2441.00049 2030.91736 6535.76367 1927.67883 25.3839378 -7.90192127 268.578278 -190.723618
2414600.00 49161.6484 2581.21802 2439.61768 2016.74231 6307.02148 1914.54614 24.2332363 -7.90192127 268.752319 -190.789398
2414800.00 49161.6484 2699.42578 2425.78076 1967.79773 6328.99170 1886.73145 2.76393628 -7.90192127 268.906128 -190.603806
2415000.00 49161.6484 3076.05493 2465.23169 2044.07227 6714.75000 1933.59229 32.4958954 -7.90192127 268.584198 -190.600098
2415200.00 49161.6484 2080.54614 2436.66699 1994.41858 5922.77930 1912.57715 3.44063926 -7.90192127 268.986237 -190.585403
2415400.00 49161.6484 2115.58569 2454.78076 2021.52722 5993.12402 1924.19934 19.4671364 -7.90192127 268.491241 -190.630569
2415600.00 49161.6484 3418.80933 2435.20288 2056.95190 6943.34619 1948.39856 30.3836021 -7.90192127 268.684235 -190.514359
2415800.00 49161.6484 4057.62793 2435.08594 1982.52820 7326.82080 1903.46033 0.829216480 -7.90192127 268.609741 -190.371063
2416000.00 49161.6484 3611.38452 2410.77100 2055.19946 7055.23291 1950.55750 26.7634659 -7.90192127 268.422791 -190.544373
2416200.00 49161.6484 3745.35156 2454.42529 2040.02319 7179.76123 1924.99182 36.6697350 -7.90192127 268.685852 -190.324142
2416400.00 49161.6484 3887.85278 2402.49414 2015.72278 7205.69922 1903.91003 32.5231209 -7.90192127 269.654114 -190.364380
2416600.00 49161.6484 3881.85498 2478.74219 1992.85742 7254.78174 1893.79004 20.5843544 -7.90192127 268.906372 -190.423462
2416800.00 49161.6484 2735.41455 2430.92651 2028.74133 6420.88379 1912.98157 36.7884216 -7.90192127 269.456635 -190.485397
2417000.00 49161.6484 2472.60352 2455.91406 1987.38330 6216.08545 1895.42981 13.4165049 -7.90192127 269.086212 -190.549164
2417200.00 49161.6484 4222.58252 2487.77295 2045.47266 7560.71973 1934.11633 33.1361160 -7.90192127 268.972290 -190.752121
2417400.00 49161.6484 3306.85498 2417.38940 1995.18701 6783.49951 1906.67639 10.0506773 -7.90192127 269.312439 -190.852554
2417600.00 49161.6484 2795.44531 2451.24951 1999.68982 6455.19580 1900.17468 21.4226780 -7.90192127 268.975372 -190.882904
2417800.00 49161.6484 2270.31909 2477.02295 2058.39331 6163.17188 1920.28552 60.1119232 -7.90192127 268.714874 -190.719101
2418000.00 49161.6484 2799.49292 2475.74023 2015.53345 6498.43213 1881.03455 56.3947182 -7.90192127 268.768555 -190.664383
2418200.00 49161.6484 3152.68579 2418.85278 2002.13062 6681.37158 1904.72827 18.9712143 -7.90192127 269.136444 -190.705353
2418400.00 49161.6484 2356.65015 2481.95703 1997.92566 6169.53516 1910.06335 10.1821136 -7.90192127 268.631256 -190.951202
2418600.00 49161.6484 2996.58496 2474.72095 2008.78003 6631.96924 1881.29102 50.2645683 -7.90192127 268.245850 -191.021484
2418800.00 49161.6484 3869.13330 2419.06689 2000.55896 7193.68701 1897.07825 25.9517040 -7.90192127 268.568054 -191.039047
2419000.00 49161.6484 3980.57300 2470.78638 2000.03516 7324.78174 1902.48169 19.6562672 -7.90192127 268.964172 -191.066925
2419200.00 49161.6484 2630.89478 2438.03760 2024.60181 6348.91797 1924.94568 22.2842770 -7.90192127 268.437805 -191.066055
2419400.00 49161.6484 2389.71460 2457.44238 2003.89221 6174.69385 1909.69385 16.7540150 -7.90192127 268.367096 -190.922791
2419600.00 49161.6484 3851.69897 2383.49438 1963.09509 7108.15039 1857.79492 27.0099506 -7.90192127 268.999969 -190.709686
2419800.00 49161.6484 3259.61890 2437.31299 1983.14575 6757.51514 1895.57764 8.17061234 -7.90192127 269.897430 -190.499878
2420000.00 49161.6484 2467.84961 2420.70239 2053.01392 6243.09619 1957.34802 16.4344673 -7.90192127 269.780426 -190.548889
2420200.00 49161.6484 2418.96069 2396.36377 2066.65112 6197.34229 1963.10315 25.4296227 -7.90192127 268.634766 -190.516373
2420400.00 49161.6484 3423.61230 2427.33447 1974.68481 6856.65430 1880.59692 15.7696943 -7.90192127 269.065033 -190.746796
2420600.00 49161.6484 3545.67090 2483.76636 2016.43115 7042.34473 1932.09778 6.29402685 -7.90192127 268.937164 -190.897919
2420800.00 49161.6484 2962.47607 2421.30762 2028.99390 6574.31445 1915.29883 34.9048080 -7.90192127 269.545868 -190.755539
2421000.00 49161.6484 2678.84302 2468.33374 2041.31250 6430.30225 1948.32202 14.6969061 -7.90192127 269.049530 -190.755920
2421200.00 49161.6484 3678.14258 2411.25391 2097.10620 7145.48633 1951.30725 67.0664215 -7.90192127 269.220154 -190.487564
2421400.00 49161.6484 3799.29492 2424.77417 2031.27173 7180.03467 1917.31140 34.8906975 -7.90192127 269.504883 -190.435333
2421600.00 49161.6484 4082.37866 2450.54639 2008.86450 7386.36279 1915.31079 14.9249468 -7.90192127 269.175873 -190.547104
2421800.00 49161.6484 3761.85864 2390.95850 2032.49622 7120.60303 1920.45984 33.6214752 -7.90192127 268.754303 -190.339325
2422000.00 49161.6484 3112.65430 2459.62891 1979.24438 6670.56006 1887.63184 13.0366240 -7.90192127 269.119720 -190.543716
2422200.00 49161.6484 3114.51050 2421.16577 2079.16992 6733.35303 1977.45728 22.8259296 -7.90192127 269.230042 -190.343353
2422400.00 49161.6484 3442.80347 2357.89331 2032.02417 6858.31201 1922.60291 30.2217369 -7.90192127 269.538177 -190.338547
2422600.00 49161.6484 3384.47949 2445.03613 2012.98730 6884.60107 1922.05322 11.5473986 -7.90192127 269.648529 -190.261734
2422800.00 49161.6484 3178.26782 2457.97632 2022.23096 6758.93701 1930.52771 13.0781670 -7.90192127 268.760681 -190.135666
2423000.00 49161.6484 3712.18311 2490.15234 2022.04614 7173.73047 1918.85046 23.7870617 -7.90192127 269.484100 -190.075516
2423200.00 49161.6484 3691.20801 2436.92358 2010.35706 7093.77441 1919.57104 10.8160992 -7.90192127 270.128937 -190.159073
2423400.00 49161.6484 2922.84106 2386.53564 2055.54858 6537.68018 1957.77161 18.9871368 -7.90192127 269.083252 -190.293411
2423600.00 49161.6484 2787.64062 2452.24585 2055.91772 6506.82422 1967.14673 9.45999527 -7.90192127 269.694305 -190.383377
2423800.00 49161.6484 3468.99951 2400.72266 2038.12878 6926.02783 1951.26501 8.04673290 -7.90192127 269.380554 -190.563477
2424000.00 49161.6484 3278.57446 2441.41479 2067.17480 6859.23633 1972.15747 16.5029163 -7.90192127 269.093567 -190.579056
2424200.00 49161.6484 3256.13501 2507.94629 2124.13892 6966.64355 2028.73303 17.2563114 -7.90192127 268.804474 -190.654816
2424400.00 49161.6484 3419.60864 2440.49634 2031.80737 6924.06787 1929.61536 23.8884735 -7.90192127 269.026978 -190.723434
2424600.00 49161.6484 2627.17700 2408.28711 2025.93213 6317.83203 1930.51611 17.8833885 -7.90192127 268.219940 -190.687347
2424800.00 49161.6484 2607.33569 2482.06445 2045.26379 6396.71533 1942.66370 24.9823971 -7.90192127 268.343079 -190.725403
2425000.00 49161.6484 2693.38794 2398.62915 2028.47400 6358.18750 1929.07324 21.1138153 -7.90192127 269.040192 -190.753235
2425200.00 49161.6484 2775.10693 2415.86865 2034.96326 6440.50635 1918.63025 37.9983292 -7.90192127 269.035583 -190.701004
2425400.00 49161.6484 3308.95020 2487.41699 2025.43164 6885.27393 1919.86560 26.6903381 -7.90192127 269.495850 -190.620193
2425600.00 49161.6484 3080.78027 2421.77002 2043.82117 6674.42480 1942.54456 22.5547791 -7.90192127 269.348328 -190.626541
2425800.00 49161.6484 3331.41382 2448.85303 2020.82825 6858.21240 1929.29956 13.2267904 -7.90192127 268.995789 -190.693878
2426000.00 49161.6484 4356.84668 2422.68896 1988.92090 7535.34814 1876.71533 33.3781128 -7.90192127 269.502686 -190.675110
2426200.00 49161.6484 3657.33472 2436.20508 2011.09827 7069.51074 1920.79834 12.3017664 -7.90192127 268.794159 -190.795944
2426400.00 49161.6484 3636.23169 2430.63672 2067.85083 7105.56445 1951.71826 37.7315903 -7.90192127 268.910004 -190.509109
2426600.00 49161.6484 2844.95752 2440.34302 1941.35950 6421.45801 1854.72180 8.24944687 -7.90192127 268.786713 -190.398529
2426800.00 49161.6484 3179.93262 2415.10620 2005.78125 6700.81055 1919.93262 6.29096651 -7.90192127 269.869965 -190.312332
2427000.00 49161.6484 2909.03247 2463.94092 2010.18262 6559.81885 1918.71021 13.4178553 -7.90192127 268.662933 -190.608459
2427200.00 49161.6484 1839.69604 2353.02588 2006.11829 5678.15527 1910.76282 17.5224514 -7.90192127 268.442444 -190.609344
2427400.00 49161.6484 2480.95801 2410.34692 2025.75354 6214.87842 1911.98303 35.7228813 -7.90192127 268.640747 -190.592972
2427600.00 49161.6484 3057.36841 2474.87451 2023.04993 6689.97217 1923.80737 21.9872761 -7.90192127 268.104126 -190.848923
2427800.00 49161.6484 3154.56836 2414.15259 1993.55017 6669.44043 1879.39722 35.8558388 -7.90192127 268.925842 -190.628723
2428000.00 49161.6484 3093.33301 2469.65015 2037.09875 6724.58252 1940.61255 17.7324009 -7.90192127 269.273254 -190.519424
2428200.00 49161.6484 3779.46338 2415.44653 2030.73633 7155.95312 1919.85486 32.1132812 -7.90192127 269.071777 -190.303497
2428400.00 49161.6484 3914.00806 2405.57788 2057.05859 7268.87158 1949.97766 27.9128399 -7.90192127 269.362000 -190.193817
2428600.00 49161.6484 2853.47144 2505.38110 2040.73401 6591.97510 1923.97119 37.2888832 -7.90192127 269.636688 -190.162766
2428800.00 49161.6484 2572.75977 2462.78589 1990.39514 6297.77832 1879.14636 31.8675213 -7.90192127 269.513123 -190.131760
2429000.00 49161.6484 3287.93604 2434.61890 2028.83691 6820.81494 1922.60449 26.6321182 -7.90192127 269.874817 -190.274536
2429200.00 49161.6484 3146.43726 2457.01245 2084.85083 6797.77100 1972.14990 34.0298042 -7.90192127 269.054169 -190.383041
2429400.00 49161.6484 2700.43091 2418.16553 2035.24902 6389.54834 1924.19312 32.5125732 -7.90192127 268.816284 -190.272980
2429600.00 49161.6484 2695.49951 2398.02637 2043.52625 6374.15088 1944.25684 21.5024242 -7.90192127 268.283691 -190.516647
2429800.00 49161.6484 3852.44946 2460.96777 1963.74988 7186.81689 1859.11963 26.4005547 -7.90192127 268.882965 -190.653259
2430000.00 49161.6484 3454.31738 2492.59058 2019.99658 6989.23682 1912.55884 29.9283676 -7.90192127 268.283508 -190.774139
2430200.00 49161.6484 3235.32324 2409.43823 1999.11755 6728.19238 1884.04285 37.3124695 -7.90192127 268.461304 -190.698959
2430400.00 49161.6484 3324.08203 2424.76538 2018.05249 6826.09229 1938.01123 1.95284092 -7.90192127 268.874573 -190.786072
2430600.00 49161.6484 3825.32520 2445.48828 2033.26111 7221.40137 1929.86316 24.9092064 -7.90192127 269.275452 -190.786606
2430800.00 49161.6484 3851.89819 2477.54932 2064.76855 7304.02197 1952.65161 33.9283943 -7.90192127 268.845184 -190.656677
2431000.00 49161.6484 3905.89038 2405.66528 2024.00708 7230.08740 1920.46448 24.3604469 -7.90192127 269.597839 -190.415695
2431200.00 49161.6484 4028.81079 2488.24365 1947.04944 7323.83838 1868.41235 -0.745051801 -7.90192127 269.581146 -190.199005
2431400.00 49161.6484 3844.08643 2500.43848 2028.92053 7285.46191 1920.34241 29.7637444 -7.90192127 268.975403 -190.161057
2431600.00 49161.6484 2905.95020 2416.78687 2048.04346 6548.31592 1941.36975 27.7366314 -7.90192127 269.029816 -190.092606
