Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2590200.00 49848.0781 3379.19580 2430.16748 1965.63660 6852.42188 1889.48474 -2.99891710 -7.79310846 269.410187 -190.259323
2590400.00 49848.0781 2402.66992 2473.87573 1982.68225 6203.25830 1899.82825 3.47662687 -7.79310846 269.560852 -190.183563
2590600.00 49848.0781 2158.37183 2479.35596 2019.81177 6068.26758 1926.60864 13.4691296 -7.79310846 269.714386 -189.980301
2590800.00 49848.0781 3379.52100 2452.77222 1957.78870 6867.41553 1877.31372 0.320735931 -7.79310846 270.152710 -189.998352
2591000.00 49848.0781 3284.65869 2426.57739 1978.24146 6792.70996 1903.17065 -4.73695898 -7.79310846 269.968262 -190.160385
2591200.00 49848.0781 2619.95605 2481.36597 1984.44556 6370.47510 1913.71704 -8.38455582 -7.79310846 269.302216 -190.189056
2591400.00 49848.0781 2430.08691 2410.75562 1986.11975 6163.50732 1916.20850 -9.12014484 -7.79310846 269.284485 -190.253174
2591600.00 49848.0781 2602.12842 2385.73511 2006.20215 6283.64062 1942.82080 -15.2081537 -7.79310846 268.954041 -190.364609
2591800.00 49848.0781 2741.14697 2479.62354 1964.86047 6437.25146 1869.88354 16.1621647 -7.79310846 269.087769 -190.272888
2592000.00 49848.0781 1576.51038 2467.07349 1947.03979 5560.20947 1878.39685 -9.82506752 -7.79310846 268.807556 -190.339569
2592200.00 49848.0781 2860.67505 2389.09229 1950.84253 6419.59717 1886.49219 -13.9969568 -7.79310846 268.670624 -190.323395
2592400.00 49848.0781 4633.63623 2482.91162 1979.13318 7830.61963 1902.80127 -1.52551985 -7.79310846 268.392334 -190.534851
2592600.00 49848.0781 4333.05273 2456.74805 1936.77100 7543.57520 1866.19934 -8.00804520 -7.79310846 269.057007 -190.477310
2592800.00 49848.0781 3800.54907 2424.36938 1970.57825 7157.88232 1904.95825 -13.0504065 -7.79310846 269.092957 -190.422424
2593000.00 49848.0781 4319.76709 2451.18213 2041.00879 7632.58838 1954.46191 7.06103468 -7.79310846 269.733459 -190.247589
2593200.00 49848.0781 3653.44922 2475.39673 1969.16431 7100.55664 1886.43091 3.36415529 -7.79310846 269.539398 -190.170151
2593400.00 49848.0781 2579.05420 2435.66626 1945.65771 6256.25244 1877.27405 -10.4512653 -7.79310846 269.247742 -190.412766
2593600.00 49848.0781 3201.51831 2354.24829 1999.88452 6681.58252 1904.84094 16.4017792 -7.79310846 268.992554 -190.350754
2593800.00 49848.0781 3577.64380 2427.59839 2025.95581 7054.44043 1956.44861 -9.51296425 -7.79310846 269.386566 -190.366394
2594000.00 49848.0781 3135.48608 2411.68945 1964.84680 6655.98145 1881.93518 3.93560338 -7.79310846 269.410370 -190.434387
2594200.00 49848.0781 3356.21875 2454.82446 2036.73865 6931.47754 1962.91077 -5.25467348 -7.79310846 269.511383 -190.428787
2594400.00 49848.0781 3736.60620 2441.75244 1996.18396 7154.38623 1905.88965 11.3236790 -7.79310846 269.652496 -190.681732
2594600.00 49848.0781 2886.91675 2411.98633 2006.95581 6517.68164 1933.99573 -5.43805981 -7.79310846 269.068359 -190.670242
2594800.00 49848.0781 2947.99976 2508.07764 2009.62012 6660.84375 1937.42603 -5.65741205 -7.79310846 268.360168 -190.508652
2595000.00 49848.0781 2818.18750 2411.28076 1996.62634 6456.68164 1932.15967 -13.4934263 -7.79310846 268.438629 -190.478455
2595200.00 49848.0781 3629.15601 2448.09229 1967.10413 7053.53125 1894.47974 -5.39132977 -7.79310846 268.507721 -190.491989
2595400.00 49848.0781 3646.42847 2485.34448 1989.02222 7125.25879 1910.24695 0.847169161 -7.79310846 268.434052 -190.505875
2595600.00 49848.0781 3823.40137 2418.41211 1944.07056 7142.03027 1868.65015 -2.05297256 -7.79310846 268.148499 -190.675217
2595800.00 49848.0781 3517.17871 2383.21069 2034.92261 6975.06299 1968.78589 -11.2567911 -7.79310846 267.817017 -190.423584
2596000.00 49848.0781 2779.07031 2427.79370 1994.12146 6442.25244 1926.08923 -10.1268816 -7.79310846 268.302704 -190.143570
2596200.00 49848.0781 2957.90625 2446.10327 1983.39111 6579.84229 1909.91772 -5.12011623 -7.79310846 268.470734 -189.877213
2596400.00 49848.0781 3426.36230 2428.99341 1996.04407 6915.94482 1924.71375 -7.64016724 -7.79310846 268.900696 -189.930115
2596600.00 49848.0781 3191.88965 2423.78149 1936.91064 6681.14209 1872.63354 -14.5367937 -7.79310846 268.853821 -190.039780
2596800.00 49848.0781 3169.81372 2482.73950 1989.89380 6777.03418 1908.08142 3.05417752 -7.79310846 268.877380 -190.119156
2597000.00 49848.0781 3543.55762 2461.88867 1963.62585 7001.62061 1889.31421 -4.66300344 -7.79310846 269.351898 -190.377289
2597200.00 49848.0781 3400.96948 2391.80762 1947.07666 6811.33154 1876.92896 -8.36047554 -7.79310846 269.034424 -190.526291
2597400.00 49848.0781 2808.75439 2471.83228 1981.66858 6495.41748 1908.44397 -4.77771854 -7.79310846 268.828369 -190.826080
2597600.00 49848.0781 3164.67993 2446.04565 1989.65784 6736.37207 1918.87146 -6.56493235 -7.79310846 268.424469 -191.073105
2597800.00 49848.0781 3802.64282 2376.83301 1988.79456 7130.08447 1906.33838 4.80039597 -7.79310846 268.643036 -190.987183
2598000.00 49848.0781 3174.22998 2455.12378 1968.32959 6731.06494 1898.43298 -7.96967363 -7.79310846 268.516357 -190.650146
2598200.00 49848.0781 3545.70752 2504.50586 1934.01343 7016.18848 1871.66980 -16.0818386 -7.79310846 268.941803 -190.516388
2598400.00 49848.0781 3767.38452 2396.07129 1951.54065 7086.43652 1876.75806 -2.95970821 -7.79310846 268.353973 -190.611694
2598600.00 49848.0781 4076.04468 2457.05664 1976.08215 7396.35449 1900.88257 -2.34280229 -7.79310846 268.387146 -190.844742
2598800.00 49848.0781 2625.19507 2442.86621 1975.75720 6327.09570 1914.79175 -16.3039970 -7.79310846 268.234039 -190.964645
2599000.00 49848.0781 2209.97070 2376.84253 1963.67285 5947.12646 1888.92065 -2.80354166 -7.79310846 268.156158 -190.600388
2599200.00 49848.0781 3491.41943 2436.22852 2038.26465 7012.69629 1940.01184 20.7799034 -7.79310846 267.946106 -190.473206
2599400.00 49848.0781 3434.26929 2474.17627 1977.55811 6948.39014 1892.35925 6.62558270 -7.79310846 268.989716 -190.416443
2599600.00 49848.0781 2490.46973 2454.22095 1920.26685 6185.01709 1853.94434 -12.0257177 -7.79310846 268.731415 -190.383209
2599800.00 49848.0781 2306.19653 2459.77539 1961.77185 6098.11328 1892.70422 -9.74530411 -7.79310846 269.050598 -190.237534
2600000.00 49848.0781 2298.35352 2423.84692 1997.14099 6091.85205 1920.03528 -1.19769406 -7.79310846 268.593262 -190.289825
2600200.00 49848.0781 1752.81921 2380.14331 1991.09460 5645.50781 1908.66235 4.01811934 -7.79310846 268.759705 -190.345581
2600400.00 49848.0781 1858.20923 2448.08960 1973.60925 5772.58545 1888.73157 6.20670366 -7.79310846 269.124634 -190.453766
2600600.00 49848.0781 2992.48633 2429.57568 2047.16455 6652.22754 1948.83118 20.1097221 -7.79310846 268.878357 -190.654755
2600800.00 49848.0781 3093.19263 2441.22998 1916.96240 6606.89111 1861.15442 -22.0919228 -7.79310846 268.677094 -190.777191
2601000.00 49848.0781 3273.10669 2413.51172 1987.82544 6780.83057 1907.56763 2.40347910 -7.79310846 268.540894 -190.686478
2601200.00 49848.0781 2933.40039 2470.86694 2000.39868 6603.79834 1913.49182 8.57833195 -7.79310846 268.779053 -190.450485
2601400.00 49848.0781 2776.84692 2365.25952 1995.48914 6379.46924 1915.75305 1.94733453 -7.79310846 268.069214 -190.280457
2601600.00 49848.0781 3422.81226 2445.04419 1960.64050 6894.01123 1904.58728 -21.8192101 -7.79310846 268.159882 -190.287537
2601800.00 49848.0781 4013.41211 2474.14697 1998.45276 7390.28223 1908.48413 11.5685186 -7.79310846 268.595490 -190.195435
2602000.00 49848.0781 3265.25171 2411.90869 1958.49622 6744.18750 1884.51624 -4.41121769 -7.79310846 268.706696 -190.315475
2602200.00 49848.0781 3137.35229 2470.55127 1957.01855 6708.37158 1889.58496 -10.9533854 -7.79310846 268.732117 -190.345123
2602400.00 49848.0781 3577.52197 2454.28906 2008.09094 7063.17822 1941.68286 -11.7702503 -7.79310846 268.527161 -190.348755
2602600.00 49848.0781 3472.03442 2397.11230 1932.08142 6853.30371 1857.04553 -3.32790828 -7.79310846 268.780487 -190.416748
2602800.00 49848.0781 3384.25391 2476.41431 1946.57654 6883.28613 1877.63049 -8.99246407 -7.79310846 268.503418 -190.564957
2603000.00 49848.0781 2687.40259 2481.04443 1968.62354 6403.36426 1906.84143 -16.2579269 -7.79310846 268.630035 -190.589996
2603200.00 49848.0781 2178.39258 2391.43677 1962.03711 5937.12842 1898.28455 -13.5015697 -7.79310846 268.013580 -190.759445
2603400.00 49848.0781 2643.46191 2439.59424 1988.86206 6350.20850 1892.53857 18.8280392 -7.79310846 268.085083 -190.589600
2603600.00 49848.0781 2499.39941 2422.98730 2026.30273 6266.31104 1943.43591 5.12302446 -7.79310846 268.260193 -190.516388
2603800.00 49848.0781 2350.44531 2422.83228 1944.45886 6076.02539 1873.80554 -7.65913153 -7.79310846 268.773376 -190.460953
2604000.00 49848.0781 3380.59912 2461.84717 1986.67261 6906.15820 1907.83032 0.207782403 -7.79310846 268.824066 -190.189575
2604200.00 49848.0781 2298.47534 2481.65771 1962.56482 6115.17529 1904.67773 -20.4698658 -7.79310846 268.768219 -190.411179
2604400.00 49848.0781 1619.17358 2397.08350 1986.33374 5560.52930 1918.18494 -9.80947781 -7.79310846 268.664642 -190.706238
2604600.00 49848.0781 2240.48755 2425.25928 2002.01025 6056.06592 1934.76282 -11.4885683 -7.79310846 269.244751 -190.508774
2604800.00 49848.0781 3280.62256 2431.05786 1998.52417 6814.53906 1910.46509 9.16151142 -7.79310846 269.379852 -190.482254
2605000.00 49848.0781 3773.34644 2420.90063 1926.57825 7090.63770 1851.42102 -3.33309031 -7.79310846 268.950775 -190.460495
2605200.00 49848.0781 4083.25562 2413.80322 2039.65039 7421.91113 1958.28796 3.54032183 -7.79310846 268.374664 -190.552597
2605400.00 49848.0781 3482.45801 2439.34717 1954.24670 6925.28174 1901.44873 -25.4348106 -7.79310846 268.573029 -190.340225
2605600.00 49848.0781 3345.12891 2376.66870 1935.36475 6743.88574 1886.18799 -29.5717983 -7.79310846 269.097534 -190.348923
2605800.00 49848.0781 3227.93799 2450.59521 2005.30701 6802.55859 1933.06238 -6.10301924 -7.79310846 268.714050 -190.366501
2606000.00 49848.0781 3296.71191 2462.54883 1969.01440 6828.21680 1896.98901 -5.45162249 -7.79310846 268.119965 -190.642914
2606200.00 49848.0781 3921.74341 2450.13599 1915.04651 7216.22363 1855.95825 -18.6817436 -7.79310846 268.406708 -190.636673
2606400.00 49848.0781 3817.53247 2506.88818 1973.55798 7255.72754 1898.39514 -2.47924781 -7.79310846 268.516724 -190.874573
2606600.00 49848.0781 3909.91626 2414.07275 1990.46875 7246.98438 1911.24304 1.76086032 -7.79310846 268.370483 -190.905594
2606800.00 49848.0781 3216.33496 2465.12524 2016.87524 6820.22119 1938.22510 1.28925204 -7.79310846 268.065674 -190.704803
2607000.00 49848.0781 2193.20898 2452.75439 2010.30518 6057.48535 1935.81750 -3.56951904 -7.79310846 268.514282 -190.457077
2607200.00 49848.0781 2194.13184 2414.89404 1980.12964 5990.12012 1908.08215 -7.13640070 -7.79310846 269.392883 -190.209091
2607400.00 49848.0781 1923.85486 2455.57104 2008.38940 5862.57031 1924.91492 4.49845552 -7.79310846 269.395813 -190.419785
2607600.00 49848.0781 2676.08228 2465.81787 2015.39978 6426.68408 1936.10266 0.979422390 -7.79310846 268.806213 -190.488556
2607800.00 49848.0781 3112.47388 2414.57007 2010.28735 6687.57324 1936.54150 -4.36758804 -7.79310846 268.673218 -190.559723
2608000.00 49848.0781 2957.63647 2421.42773 2003.90637 6575.48584 1926.52734 -0.723774135 -7.79310846 268.822235 -190.719376
2608200.00 49848.0781 2864.79028 2445.92920 2019.29504 6547.87842 1931.66235 9.30982399 -7.79310846 268.828918 -190.506165
2608400.00 49848.0781 3125.10132 2430.46240 1995.38586 6697.74414 1927.94678 -11.0502768 -7.79310846 269.078522 -190.589127
2608600.00 49848.0781 3075.21582 2429.54321 1962.85193 6628.02490 1910.09778 -24.9691467 -7.79310846 268.510986 -190.787689
2608800.00 49848.0781 3041.34668 2484.95825 2037.06641 6733.03223 1969.77600 -10.3767424 -7.79310846 268.568512 -190.901413
2609000.00 49848.0781 3220.25757 2488.82812 1973.71875 6803.61963 1913.55701 -17.8629208 -7.79310846 268.816315 -190.791656
2609200.00 49848.0781 3289.24072 2433.04224 1935.05786 6759.32227 1874.96094 -17.3292046 -7.79310846 268.231232 -190.805038
2609400.00 49848.0781 2870.52246 2460.20459 2001.49646 6548.52246 1937.62915 -14.2537584 -7.79310846 268.756409 -190.635452
2609600.00 49848.0781 3163.74023 2482.99829 1982.26794 6765.25195 1901.91260 2.34173083 -7.79310846 268.593933 -190.580231
2609800.00 49848.0781 3595.87988 2442.62671 1976.12854 7032.89941 1907.04370 -9.46596050 -7.79310846 268.866486 -190.315613
2610000.00 49848.0781 3909.63623 2387.36328 1996.86011 7226.46289 1933.72314 -15.6178999 -7.79310846 269.186523 -190.431641
2610200.00 49848.0781 4251.46582 2475.27026 2011.08105 7577.09521 1942.34692 -9.77587891 -7.79310846 269.005402 -190.495361
2610400.00 49848.0781 4144.69922 2457.63501 1953.53027 7424.29150 1892.17871 -17.1252613 -7.79310846 268.970673 -190.493835
2610600.00 49848.0781 3463.37646 2410.01123 2015.09229 6942.91992 1961.42896 -23.9591484 -7.79310846 268.345734 -190.723145
2610800.00 49848.0781 3437.43140 2450.33594 2021.97314 6971.26367 1963.93286 -19.3339462 -7.79310846 268.188049 -190.813843
2611000.00 49848.0781 2889.46729 2421.63062 1978.41675 6500.64111 1919.73877 -18.6269131 -7.79310846 268.082550 -190.777695
2611200.00 49848.0781 2908.20459 2494.94214 2003.50415 6612.66162 1932.23706 -6.10953426 -7.79310846 268.160095 -190.783386
2611400.00 49848.0781 3395.40356 2418.17627 1991.95862 6878.53564 1929.40356 -15.7311926 -7.79310846 268.908112 -190.621964
2611600.00 49848.0781 3088.21802 2429.09082 2012.78760 6686.96045 1936.42786 -1.68188596 -7.79310846 268.920868 -190.879227
2611800.00 49848.0781 2767.10962 2453.70801 2036.78125 6502.13135 1956.70532 1.62275374 -7.79310846 269.181885 -190.728592
2612000.00 49848.0781 3157.35083 2430.01074 1944.29175 6669.64307 1887.58655 -21.2334080 -7.79310846 268.524994 -190.586243
2612200.00 49848.0781 3264.78564 2413.59619 2036.55774 6823.59766 1960.27356 -1.56718266 -7.79310846 268.646729 -190.795364
2612400.00 49848.0781 3118.05078 2420.85132 1988.41943 6676.04102 1932.71814 -21.8062077 -7.79310846 268.428833 -190.921326
2612600.00 49848.0781 3058.82739 2409.18677 1967.28833 6600.19092 1907.14795 -17.4528561 -7.79310846 268.688416 -191.095291
2612800.00 49848.0781 2444.34448 2460.56689 1995.44897 6233.01318 1940.08557 -22.0064011 -7.79310846 268.201111 -190.831375
2613000.00 49848.0781 2826.50220 2438.34888 1967.35400 6460.52197 1894.82385 -5.42380285 -7.79310846 268.595490 -190.641418
2613200.00 49848.0781 3041.32812 2369.64331 2026.47546 6607.11279 1973.31128 -25.2434311 -7.79310846 269.103699 -190.696106
2613400.00 49848.0781 4075.73706 2473.03027 1994.67908 7430.70117 1931.73328 -15.1868258 -7.79310846 268.956848 -190.824203
2613600.00 49848.0781 3542.79834 2397.08716 1990.84497 6963.48682 1940.22510 -27.4639816 -7.79310846 268.871857 -190.787994
2613800.00 49848.0781 3375.08423 2437.23730 2021.71484 6912.58105 1956.16235 -12.3890142 -7.79310846 268.568848 -190.627274
2614000.00 49848.0781 3963.79980 2446.65479 2043.57312 7371.84277 1975.46936 -10.2227173 -7.79310846 269.036896 -190.710464
2614200.00 49848.0781 3257.32324 2385.30298 2014.64490 6767.96680 1939.44006 -2.75850201 -7.79310846 268.739594 -190.776291
2614400.00 49848.0781 1907.92542 2439.25513 2028.55139 5854.83594 1966.41785 -15.4685020 -7.79310846 268.356628 -190.754471
2614600.00 49848.0781 2469.49341 2420.90039 2032.55139 6248.73193 1967.51685 -13.5419388 -7.79310846 269.059357 -190.482803
2614800.00 49848.0781 2235.26294 2426.62500 1979.60620 6031.22949 1920.76257 -19.0048046 -7.79310846 268.458466 -190.610092
2615000.00 49848.0781 2091.21851 2449.80664 1977.02576 5947.11279 1922.14722 -23.3987637 -7.79310846 268.975159 -190.697906
2615200.00 49848.0781 2197.06689 2457.50415 2017.58496 6072.31982 1962.11133 -22.8939857 -7.79310846 269.160034 -190.792328
2615400.00 49848.0781 2397.83911 2408.97046 2018.46436 6170.62305 1943.73254 -3.68310618 -7.79310846 269.172180 -190.757446
2615600.00 49848.0781 2145.73828 2508.21729 1931.29797 5999.43066 1869.82886 -15.9827909 -7.79310846 268.432617 -190.980682
2615800.00 49848.0781 1935.37231 2449.86230 1996.06519 5852.91016 1925.78064 -6.55213118 -7.79310846 267.854431 -191.017715
2616000.00 49848.0781 2234.28589 2437.29321 2017.00256 6078.58398 1959.17126 -19.2351532 -7.79310846 268.006348 -190.939896
2616200.00 49848.0781 2719.51001 2414.16064 1979.26501 6370.46338 1913.63794 -11.3367224 -7.79310846 267.888458 -190.924652
2616400.00 49848.0781 2122.04321 2460.39087 2028.23376 6031.31445 1972.83691 -21.1524811 -7.79310846 267.673248 -191.123871
2616600.00 49848.0781 2579.59473 2410.91895 2013.43945 6299.68018 1933.59094 2.30781531 -7.79310846 268.564941 -191.024353
2616800.00 49848.0781 2392.42529 2425.38208 2011.89111 6176.52588 1938.00818 -4.25840473 -7.79310846 268.929871 -190.788498
2617000.00 49848.0781 2187.22241 2475.22974 2003.71814 6069.02148 1939.95410 -14.0579681 -7.79310846 268.797913 -190.975800
2617200.00 49848.0781 2185.05298 2424.13989 2035.65515 6048.29150 1958.80530 -0.742686152 -7.79310846 268.395294 -190.802704
2617400.00 49848.0781 2399.42505 2410.16235 2005.01746 6159.52100 1926.97253 -0.349886328 -7.79310846 268.971069 -190.576233
2617600.00 49848.0781 3154.41602 2499.31152 1990.87915 6783.39746 1906.65234 6.07729149 -7.79310846 268.731537 -190.581955
2617800.00 49848.0781 2778.37500 2422.10620 1993.43835 6435.37598 1925.88159 -11.1260233 -7.79310846 269.300232 -190.617508
2618000.00 49848.0781 3046.14551 2440.26367 2007.52686 6662.28662 1939.04272 -9.56291389 -7.79310846 268.779694 -190.732727
2618200.00 49848.0781 4962.88330 2482.21460 2017.85852 8108.00537 1946.81226 -6.71214724 -7.79310846 268.481842 -190.723434
2618400.00 49848.0781 4204.32129 2430.41260 1981.16162 7468.04492 1925.06274 -21.6080666 -7.79310846 268.461273 -190.754440
2618600.00 49848.0781 2762.51392 2428.63501 2020.88110 6457.81689 1950.56824 -7.71054840 -7.79310846 268.637421 -190.613968
2618800.00 49848.0781 3414.53662 2487.35669 2020.51611 6990.18311 1949.77563 -8.03668594 -7.79310846 269.205933 -190.428818
2619000.00 49848.0781 3616.22241 2417.13013 2026.29224 7072.35498 1932.56189 14.5752859 -7.79310846 269.258789 -190.103790
2619200.00 49848.0781 1539.11633 2470.47729 2031.35974 5620.74854 1943.06311 10.0083313 -7.79310846 268.349945 -190.061615
2619400.00 49848.0781 1317.33545 2384.37939 1998.29883 5340.35889 1933.16858 -13.2584791 -7.79310846 268.735657 -190.347031
2619600.00 49848.0781 2792.52539 2439.06299 2005.14246 6474.32422 1925.52063 1.09956443 -7.79310846 269.001190 -190.478973
2619800.00 49848.0781 2803.83789 2431.27539 2029.75305 6499.37109 1960.70496 -9.47838974 -7.79310846 268.752319 -190.225983
2620000.00 49848.0781 2399.76538 2449.95435 1986.85315 6181.39648 1899.22546 8.94408226 -7.79310846 268.804688 -190.121124
2620200.00 49848.0781 2466.94189 2431.60889 1993.53149 6218.56543 1920.60278 -6.19292831 -7.79310846 269.234894 -190.113266
2620400.00 49848.0781 4113.92334 2423.71631 1958.46704 7372.93604 1895.85059 -16.2485180 -7.79310846 269.160248 -190.295288
2620600.00 49848.0781 3471.01611 2482.40698 2001.20483 7006.98193 1914.00269 7.76698732 -7.79310846 269.496246 -190.061157
2620800.00 49848.0781 1427.42944 2418.31787 2006.67505 5462.70996 1930.74756 -3.86429286 -7.79310846 269.489777 -189.697937
2621000.00 49848.0781 2442.11841 2447.36011 1977.41187 6200.15088 1909.13208 -11.0231009 -7.79310846 269.361023 -190.058136
2621200.00 49848.0781 4343.68994 2423.05884 1978.23389 7559.08154 1910.76660 -11.7542582 -7.79310846 269.198273 -189.976715
