Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2476200.00 46698.3320 4918.29346 2474.45239 2149.46362 7973.50635 1894.62256 176.223770 -8.31874371 269.935577 -191.318192
2476400.00 46698.3320 4576.30908 2452.52930 2170.37109 7739.58350 1910.49951 181.610565 -8.31874371 269.734192 -191.473236
2476600.00 46698.3320 4845.12500 2429.90625 2230.71289 7960.37793 1953.56189 198.894547 -8.31874371 269.617676 -191.361298
2476800.00 46698.3320 4716.14746 2408.26929 2167.64282 7787.83154 1916.10156 172.857513 -8.31874371 269.813538 -191.129730
2477000.00 46698.3320 4720.12256 2444.60181 2183.80859 7843.03711 1945.54004 159.792953 -8.31874371 269.573425 -191.097885
2477200.00 46698.3320 4756.31543 2466.85571 2179.03491 7885.16650 1910.21790 189.965607 -8.31874371 269.852051 -191.000580
2477400.00 46698.3320 4203.44873 2424.39038 2134.27563 7421.41309 1900.10291 156.450974 -8.31874371 268.983521 -191.261703
2477600.00 46698.3320 5291.20361 2452.68530 2161.54932 8217.79395 1901.81628 181.690094 -8.31874371 269.445007 -191.402100
2477800.00 46698.3320 5186.43213 2438.84790 2235.49072 8206.54395 1963.01184 194.632034 -8.31874371 269.209503 -191.362625
2478000.00 46698.3320 4954.70654 2462.09009 2247.19238 8083.67188 1954.21484 214.624237 -8.31874371 269.666260 -191.312988
2478200.00 46698.3320 4986.17188 2442.88257 2151.40015 7990.10156 1911.56836 161.061539 -8.31874371 269.989868 -191.219528
2478400.00 46698.3320 4888.98340 2435.84424 2211.57568 7977.04883 1945.95618 187.157425 -8.31874371 269.731506 -191.269485
2478600.00 46698.3320 4813.59375 2448.42896 2232.30078 7959.01416 1966.17273 187.757904 -8.31874371 269.610016 -191.239899
2478800.00 46698.3320 4744.47754 2437.69897 2177.55469 7846.46729 1917.06250 182.360428 -8.31874371 269.536560 -191.404739
2479000.00 46698.3320 5202.25195 2465.24780 2190.05811 8198.28516 1924.22815 187.682373 -8.31874371 269.461639 -191.314117
2479200.00 46698.3320 5234.66846 2503.50024 2188.23511 8256.79199 1939.56555 170.462631 -8.31874371 269.609375 -191.402344
2479400.00 46698.3320 5726.78955 2407.33228 2219.41602 8526.96289 1915.71033 225.389893 -8.31874371 269.709076 -191.393295
2479600.00 46698.3320 4497.72021 2467.26123 2197.50049 7727.92139 1955.97144 162.762100 -8.31874371 270.010040 -191.243210
2479800.00 46698.3320 4380.10107 2401.87012 2149.01807 7533.94434 1901.01111 169.245346 -8.31874371 269.746735 -190.985107
2480000.00 46698.3320 4394.29199 2468.54834 2181.58081 7642.84961 1914.46985 188.115341 -8.31874371 269.966949 -190.971497
2480200.00 46698.3320 4464.75732 2438.88257 2240.66504 7720.25879 1954.41272 206.936188 -8.31874371 270.273468 -190.957214
2480400.00 46698.3320 5308.77734 2390.66992 2160.13721 8166.33545 1898.24841 182.765488 -8.31874371 270.028137 -190.904724
2480600.00 46698.3320 5604.65723 2411.45825 2232.05420 8460.54883 1960.03027 192.829147 -8.31874371 269.934540 -190.739716
2480800.00 46698.3320 4510.31299 2453.35059 2191.50903 7716.59619 1912.87964 199.490982 -8.31874371 269.791870 -190.653336
2481000.00 46698.3320 3610.89697 2389.25586 2192.12354 7040.57080 1925.93530 187.039948 -8.31874371 269.826019 -190.677765
2481200.00 46698.3320 3622.05151 2484.40405 2179.19873 7130.39111 1926.14746 174.348328 -8.31874371 269.669067 -190.966141
2481400.00 46698.3320 4380.65283 2401.38916 2247.69629 7632.51709 1958.67700 211.289581 -8.31874371 269.173828 -191.444092
2481600.00 46698.3320 4320.22754 2395.53662 2132.72559 7470.54150 1861.30029 193.532776 -8.31874371 269.661041 -191.768585
2481800.00 46698.3320 4318.55518 2432.88477 2208.49487 7582.52002 1941.01611 190.751907 -8.31874371 268.292023 -191.565155
2482000.00 46698.3320 4471.59717 2464.44922 2164.61646 7674.43506 1935.59583 152.024185 -8.31874371 268.547913 -191.551315
2482200.00 46698.3320 4218.98340 2405.77490 2150.81421 7429.91650 1903.19495 170.114136 -8.31874371 269.083618 -191.578415
2482400.00 46698.3320 3569.51611 2462.59277 2238.66260 7132.26465 1957.37756 204.380035 -8.31874371 268.708344 -191.803284
2482600.00 46698.3320 3478.87378 2404.83838 2231.56836 7005.68408 1947.87329 205.999802 -8.31874371 269.415009 -191.719833
2482800.00 46698.3320 4137.34229 2441.93701 2238.44580 7498.10840 1949.57324 210.946976 -8.31874371 269.489807 -191.564346
2483000.00 46698.3320 4628.58643 2484.49146 2207.98511 7844.76270 1922.63245 206.702835 -8.31874371 270.259796 -191.609955
2483200.00 46698.3320 3927.16797 2445.84302 2179.71216 7300.14209 1912.29028 189.287720 -8.31874371 269.745636 -191.611465
2483400.00 46698.3320 5139.41309 2496.72241 2214.71484 8211.62012 1942.19470 194.235321 -8.31874371 269.992218 -191.707443
2483600.00 46698.3320 5707.20508 2457.31714 2209.07886 8553.27246 1944.94324 185.735825 -8.31874371 269.861420 -191.461578
2483800.00 46698.3320 3939.40845 2441.62427 2184.82007 7309.36768 1919.02588 187.945709 -8.31874371 269.224304 -191.375854
2484000.00 46698.3320 2964.81787 2440.08569 2133.33569 6592.60254 1893.76636 161.689545 -8.31874371 269.157654 -191.277908
2484200.00 46698.3320 4458.74316 2482.04907 2159.23315 7677.89697 1885.74915 195.903290 -8.31874371 269.159729 -191.579025
2484400.00 46698.3320 5285.23633 2459.50659 2204.77173 8263.77441 1948.81006 178.228607 -8.31874371 269.290314 -191.557281
2484600.00 46698.3320 4454.28564 2399.59229 2176.31934 7609.49072 1901.39685 197.256683 -8.31874371 269.308472 -191.642639
2484800.00 46698.3320 4590.56006 2450.02295 2191.22974 7767.64111 1920.54321 192.850647 -8.31874371 269.254486 -191.418594
2485000.00 46698.3320 5368.32764 2476.56641 2236.28320 8368.93457 1938.97595 219.414490 -8.31874371 269.448578 -191.555908
2485200.00 46698.3320 4012.67090 2426.53394 2210.13647 7369.48877 1946.29773 185.449265 -8.31874371 270.014771 -191.625275
2485400.00 46698.3320 2735.94116 2425.64771 2179.81860 6468.77148 1921.34363 180.678040 -8.31874371 269.328033 -191.531067
2485600.00 46698.3320 3165.89380 2462.40527 2232.49194 6851.02051 1970.70776 184.048798 -8.31874371 269.238525 -191.503082
2485800.00 46698.3320 5023.79736 2422.13794 2143.87158 7987.45312 1896.66785 169.818863 -8.31874371 268.778015 -191.393173
2486000.00 46698.3320 4334.66992 2456.23877 2178.13110 7586.48486 1943.88220 155.812347 -8.31874371 269.778137 -191.341629
2486200.00 46698.3320 4161.28662 2435.28271 2175.91528 7445.23096 1906.61694 190.815506 -8.31874371 269.746399 -191.263580
2486400.00 46698.3320 4874.48828 2397.17749 2173.12573 7890.06006 1901.55676 193.290604 -8.31874371 269.524689 -191.246414
2486600.00 46698.3320 4644.33350 2420.84912 2204.80029 7788.66016 1953.65845 172.840271 -8.31874371 269.649048 -191.347534
2486800.00 46698.3320 4450.37939 2472.59082 2214.17432 7717.68408 1937.88818 198.338654 -8.31874371 269.291229 -191.343704
2487000.00 46698.3320 4629.79102 2467.34741 2170.64453 7791.09863 1893.91467 198.070618 -8.31874371 269.661346 -191.002136
2487200.00 46698.3320 5282.97510 2418.96533 2208.17529 8225.09668 1949.04785 179.736404 -8.31874371 270.264252 -190.873047
2487400.00 46698.3320 5198.09766 2498.97632 2167.28125 8206.40820 1914.92358 173.508789 -8.31874371 269.813873 -190.964905
2487600.00 46698.3320 4525.15527 2421.96069 2197.26855 7701.07373 1951.02295 167.055344 -8.31874371 270.220978 -191.030640
2487800.00 46698.3320 4801.09668 2445.50000 2184.82935 7900.10303 1929.71277 176.965881 -8.31874371 269.461426 -191.310730
2488000.00 46698.3320 4783.84326 2474.42212 2248.03369 7980.47900 1952.57434 217.086288 -8.31874371 269.656647 -191.283707
2488200.00 46698.3320 4663.02246 2437.01953 2189.70605 7802.46436 1949.00647 161.686417 -8.31874371 270.314514 -191.301270
2488400.00 46698.3320 4343.51904 2445.76221 2162.62866 7566.53223 1884.75122 199.366989 -8.31874371 270.005829 -191.495285
2488600.00 46698.3320 4667.65820 2492.81055 2146.91797 7818.62402 1898.22681 170.589035 -8.31874371 269.520477 -191.418457
2488800.00 46698.3320 5595.00195 2488.52319 2186.88623 8485.87012 1906.08374 202.844986 -8.31874371 269.575439 -191.617935
2489000.00 46698.3320 4090.09570 2447.95264 2103.97241 7337.47363 1888.49414 136.864029 -8.31874371 270.126709 -191.512299
2489200.00 46698.3320 4020.05420 2452.22559 2164.28613 7354.35840 1916.75500 169.418701 -8.31874371 269.762787 -191.650375
2489400.00 46698.3320 4452.47119 2450.53906 2192.65649 7675.53906 1925.61401 188.271606 -8.31874371 270.007874 -191.237106
2489600.00 46698.3320 4962.05078 2460.37524 2164.89111 8004.65771 1912.12415 175.151337 -8.31874371 268.996216 -191.380600
2489800.00 46698.3320 4437.65479 2450.54614 2086.53906 7559.33789 1841.33667 167.517044 -8.31874371 269.196167 -191.510941
2490000.00 46698.3320 2932.39478 2444.53809 2166.94580 6608.58350 1946.36877 142.816742 -8.31874371 269.089325 -191.329224
2490200.00 46698.3320 3813.22803 2420.58496 2172.96973 7190.54346 1931.83447 163.400345 -8.31874371 269.174713 -191.439835
2490400.00 46698.3320 4988.50098 2381.18701 2135.13062 7913.72266 1890.22205 167.619095 -8.31874371 268.747803 -191.458450
2490600.00 46698.3320 5231.34766 2472.55786 2150.70459 8186.05762 1906.41626 166.731537 -8.31874371 269.371368 -191.814575
2490800.00 46698.3320 4927.84326 2435.85352 2145.44922 7937.39697 1895.58862 171.930527 -8.31874371 269.523712 -191.593643
2491000.00 46698.3320 5541.46191 2444.34570 2229.95312 8448.29590 1945.55896 206.584686 -8.31874371 269.267639 -191.458237
2491200.00 46698.3320 5264.13232 2476.01318 2177.49390 8238.62988 1906.12378 193.953217 -8.31874371 268.744965 -191.328094
2491400.00 46698.3320 4547.46826 2413.16187 2190.94458 7701.14746 1939.30713 173.887680 -8.31874371 269.050293 -191.300293
2491600.00 46698.3320 4822.96875 2400.73267 2243.79468 7929.19727 1976.57214 188.751587 -8.31874371 269.595825 -191.124878
2491800.00 46698.3320 5344.50342 2455.81177 2230.52539 8326.19629 1996.11121 155.911255 -8.31874371 269.477081 -190.974045
2492000.00 46698.3320 5982.23047 2446.51831 2145.04492 8665.74512 1884.88477 182.070343 -8.31874371 269.349976 -191.260147
2492200.00 46698.3320 5382.66992 2418.42236 2244.20483 8328.48047 1977.34619 189.181015 -8.31874371 268.942047 -191.264343
2492400.00 46698.3320 5029.18896 2499.79272 2237.04834 8161.95654 1942.79431 216.607071 -8.31874371 269.003998 -191.357086
2492600.00 46698.3320 4586.17676 2448.56909 2138.22583 7710.19824 1880.29395 180.653885 -8.31874371 268.589844 -191.311905
2492800.00 46698.3320 4661.94092 2458.22046 2204.99976 7838.22266 1939.45679 187.865143 -8.31874371 269.108154 -191.430283
2493000.00 46698.3320 3808.78687 2427.09668 2182.75977 7203.82031 1931.27051 173.189697 -8.31874371 269.706970 -191.407410
2493200.00 46698.3320 3644.12158 2365.96802 2231.41016 7079.19727 1953.18530 199.225494 -8.31874371 270.135712 -191.136368
2493400.00 46698.3320 4132.53760 2464.47021 2209.10938 7488.03271 1936.32056 194.313950 -8.31874371 269.902924 -191.428055
2493600.00 46698.3320 3715.68335 2416.60229 2157.14502 7104.30322 1919.39246 159.528641 -8.31874371 269.632965 -191.409241
2493800.00 46698.3320 4412.19336 2377.01318 2203.27368 7585.19873 1931.44019 192.614914 -8.31874371 270.405273 -191.186737
2494000.00 46698.3320 4552.90576 2449.99438 2196.21313 7746.95117 1954.63843 162.266327 -8.31874371 270.569397 -191.261047
2494200.00 46698.3320 4766.90869 2412.48657 2167.15991 7826.13672 1899.08862 189.657211 -8.31874371 269.822571 -191.408417
2494400.00 46698.3320 4074.05054 2435.87012 2193.82690 7404.31787 1940.44617 175.152374 -8.31874371 269.889984 -191.661728
2494600.00 46698.3320 4450.70410 2447.75830 2194.13135 7673.02930 1927.26782 188.110916 -8.31874371 270.313232 -191.560577
2494800.00 46698.3320 4584.68652 2464.60693 2104.24097 7691.23633 1868.71948 157.299515 -8.31874371 269.782654 -191.560791
2495000.00 46698.3320 4638.21143 2479.30688 2225.91528 7864.06348 1955.07520 191.516983 -8.31874371 270.673584 -191.350327
2495200.00 46698.3320 5368.64600 2443.64380 2170.08521 8270.03027 1912.98462 178.535110 -8.31874371 269.825684 -191.260254
2495400.00 46698.3320 5651.60498 2428.49634 2192.08667 8469.59375 1931.50916 181.863647 -8.31874371 269.775665 -191.061813
2495600.00 46698.3320 5309.19873 2496.75928 2258.01465 8370.58887 1999.20874 179.964432 -8.31874371 269.804718 -190.963211
2495800.00 46698.3320 4691.06348 2468.37622 2188.41528 7851.62744 1958.05847 151.548645 -8.31874371 270.001526 -191.193558
2496000.00 46698.3320 4285.34082 2450.92749 2145.53491 7514.98193 1898.69653 169.402557 -8.31874371 268.854919 -191.418945
2496200.00 46698.3320 4276.77783 2501.25049 2181.41724 7595.35547 1943.68359 159.429443 -8.31874371 269.653656 -191.349396
2496400.00 46698.3320 4808.68408 2458.95679 2186.02295 7919.92090 1935.73315 171.877213 -8.31874371 269.760529 -191.347977
2496600.00 46698.3320 3399.94604 2449.68872 2170.27075 6935.48340 1918.78540 173.305954 -8.31874371 269.419800 -191.240387
2496800.00 46698.3320 3876.46240 2482.33423 2204.66187 7327.05029 1935.15320 191.055664 -8.31874371 269.711517 -191.258575
2497000.00 46698.3320 4763.20801 2440.60669 2207.87939 7892.45605 1951.78259 178.137115 -8.31874371 269.329529 -191.369843
2497200.00 46698.3320 4454.53271 2438.98438 2151.73779 7624.46973 1927.54297 146.677032 -8.31874371 268.851471 -191.333527
2497400.00 46698.3320 3773.17700 2416.31885 2224.20459 7210.23535 1960.93433 185.459656 -8.31874371 269.157410 -191.346954
2497600.00 46698.3320 3963.45654 2481.90430 2217.93262 7399.13818 1960.69861 178.587723 -8.31874371 269.807251 -191.160950
2497800.00 46698.3320 4360.66309 2424.09180 2167.89795 7561.80762 1922.92456 166.373322 -8.31874371 269.572388 -190.972321
2498000.00 46698.3320 4161.51660 2484.60474 2161.64258 7480.43701 1905.50696 178.009811 -8.31874371 269.277374 -191.151474
2498200.00 46698.3320 3717.45508 2536.86133 2229.11401 7297.73779 1979.86584 171.038773 -8.31874371 269.475128 -191.265823
2498400.00 46698.3320 4516.20508 2427.00317 2240.69629 7743.44873 1945.20935 217.941666 -8.31874371 268.815155 -191.269928
2498600.00 46698.3320 4993.29639 2399.05444 2205.86938 8005.59473 1937.63086 190.438843 -8.31874371 269.314117 -191.514496
2498800.00 46698.3320 3607.14429 2437.21240 2213.42773 7107.27588 1949.63843 185.973984 -8.31874371 269.510834 -191.695557
2499000.00 46698.3320 2912.76123 2462.15259 2241.05371 6686.93457 1957.23511 206.235229 -8.31874371 269.276398 -191.693130
2499200.00 46698.3320 4017.70264 2446.08691 2184.68042 7367.01270 1934.29053 172.806076 -8.31874371 269.360504 -191.776596
2499400.00 46698.3320 3867.86743 2439.41016 2179.91138 7253.52197 1937.79846 164.335220 -8.31874371 269.383820 -191.606277
2499600.00 46698.3320 4152.25977 2475.06689 2225.90698 7528.85938 1962.31775 186.461365 -8.31874371 268.629028 -191.501053
2499800.00 46698.3320 5069.40479 2455.08350 2171.81299 8079.40088 1921.25024 172.833984 -8.31874371 269.018036 -191.289291
2500000.00 46698.3320 6096.07617 2419.82690 2193.26099 8764.80371 1939.10315 175.879456 -8.31874371 269.721191 -191.442703
2500200.00 46698.3320 6402.92236 2477.47046 2240.37939 9078.54297 1951.54834 211.259628 -8.31874371 269.235565 -191.664215
2500400.00 46698.3320 4268.09082 2450.27710 2167.38550 7524.43408 1925.29089 164.503159 -8.31874371 269.344330 -191.753006
2500600.00 46698.3320 4543.31641 2482.81348 2136.84399 7713.87061 1892.70044 166.449524 -8.31874371 269.286987 -191.593094
2500800.00 46698.3320 4942.86914 2463.36865 2137.02393 7966.72021 1899.22205 159.790176 -8.31874371 269.559326 -191.547470
2501000.00 46698.3320 4614.96582 2447.19141 2189.77905 7779.98047 1928.46375 183.211105 -8.31874371 269.426270 -191.321945
2501200.00 46698.3320 4530.44629 2491.54492 2195.81982 7772.81299 1927.85168 189.652847 -8.31874371 269.760895 -191.445435
2501400.00 46698.3320 4779.77930 2456.08594 2144.38257 7855.72412 1884.88757 181.747070 -8.31874371 269.184814 -191.436813
2501600.00 46698.3320 5426.14795 2447.79199 2184.76758 8328.02344 1936.72864 168.943451 -8.31874371 270.406342 -191.310669
2501800.00 46698.3320 4670.08594 2464.92480 2165.84033 7811.31396 1913.02844 174.097351 -8.31874371 269.754395 -191.039871
2502000.00 46698.3320 4309.23535 2411.03247 2141.57031 7487.39600 1902.31934 160.450287 -8.31874371 269.823608 -191.022934
2502200.00 46698.3320 4300.38281 2457.25439 2211.75098 7597.76953 1955.04053 177.823975 -8.31874371 269.945007 -191.058533
2502400.00 46698.3320 3986.14990 2452.62476 2152.47681 7319.85791 1917.54346 155.982773 -8.31874371 270.151917 -191.201385
2502600.00 46698.3320 4983.65137 2421.81714 2198.18726 8014.10693 1915.82532 203.249725 -8.31874371 270.331482 -191.219116
2502800.00 46698.3320 4794.98242 2461.18140 2215.07056 7941.86182 1957.08826 178.668915 -8.31874371 270.623291 -191.309937
2503000.00 46698.3320 4681.24023 2423.55151 2174.56128 7786.25879 1928.01062 168.242477 -8.31874371 269.751770 -191.443451
2503200.00 46698.3320 5463.40723 2516.27612 2196.69287 8433.80762 1949.18518 169.452087 -8.31874371 269.521057 -191.465454
2503400.00 46698.3320 4711.57031 2435.39673 2213.37671 7857.57520 1952.17944 181.735077 -8.31874371 270.603485 -191.141449
2503600.00 46698.3320 4378.75439 2398.88623 2228.88477 7609.91016 1977.33020 172.645157 -8.31874371 270.107605 -191.198181
2503800.00 46698.3320 4842.02930 2437.50171 2215.74512 7950.89746 1949.06458 188.547363 -8.31874371 269.603790 -191.470749
2504000.00 46698.3320 5078.78857 2453.01318 2194.33276 8106.24072 1935.83374 181.105484 -8.31874371 269.040527 -191.646927
2504200.00 46698.3320 4803.32617 2410.43408 2151.66211 7833.38867 1919.44385 155.174637 -8.31874371 268.775177 -191.731583
2504400.00 46698.3320 4975.84619 2463.18872 2210.21533 8062.19043 1959.27686 173.994553 -8.31874371 268.889648 -191.945663
2504600.00 46698.3320 4416.65381 2450.79736 2202.27856 7661.02588 1921.62415 203.675964 -8.31874371 268.697449 -191.719040
2504800.00 46698.3320 3770.81445 2431.91162 2135.93188 7135.94629 1907.34631 151.002991 -8.31874371 269.079041 -191.496475
2505000.00 46698.3320 3401.59839 2436.43433 2176.27832 6929.36182 1937.66248 161.196182 -8.31874371 268.967712 -191.548096
2505200.00 46698.3320 4452.20605 2452.91187 2224.35254 7709.42725 1955.85046 190.796799 -8.31874371 269.278168 -191.572861
2505400.00 46698.3320 4840.38965 2406.33057 2152.25366 7855.11816 1919.84485 154.984543 -8.31874371 269.083130 -191.658920
2505600.00 46698.3320 4306.47949 2439.34839 2175.15894 7547.42334 1943.19006 154.206924 -8.31874371 269.436737 -191.674774
2505800.00 46698.3320 4941.77393 2460.14062 2159.89795 7985.62012 1930.88574 151.218277 -8.31874371 269.531006 -191.737137
2506000.00 46698.3320 5429.29297 2411.07397 2124.37256 8233.05176 1894.70764 151.841614 -8.31874371 269.496552 -191.673294
2506200.00 46698.3320 5921.69092 2464.08813 2207.69287 8704.73242 1942.62341 187.861771 -8.31874371 268.927124 -191.719345
2506400.00 46698.3320 5114.07520 2398.88818 2228.93115 8110.74658 1972.41016 179.402802 -8.31874371 268.893585 -191.775314
