Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2580800.00 49618.5664 3656.61230 2436.21460 2024.69495 7106.96582 1950.24304 -3.97680449 -7.82915545 268.841888 -190.413330
2581000.00 49618.5664 3195.03589 2510.61646 2007.28186 6829.94092 1921.17761 5.77558517 -7.82915545 270.054321 -189.725739
2581200.00 49618.5664 2678.23413 2408.82324 2027.62048 6374.50977 1934.47766 13.5622110 -7.82915545 269.479645 -189.899048
2581400.00 49618.5664 2652.73022 2426.90210 2026.81946 6373.33252 1951.33411 -2.68155456 -7.82915545 268.739380 -190.572464
2581600.00 49618.5664 3369.84399 2479.08862 2019.16443 6936.79297 1942.35596 -0.600105405 -7.82915545 268.407043 -190.998505
2581800.00 49618.5664 3132.53882 2422.41406 1964.56519 6653.79688 1889.46094 -1.74630845 -7.82915545 268.053741 -191.203064
2582000.00 49618.5664 2161.91821 2460.33521 1985.33643 6010.11328 1908.86377 -0.360629410 -7.82915545 267.956696 -191.123459
2582200.00 49618.5664 2714.06177 2491.33472 2021.11047 6476.43799 1940.84546 3.46088743 -7.82915545 268.033691 -191.229507
2582400.00 49618.5664 3703.20972 2398.07275 2007.94800 7085.79590 1929.10706 1.05280983 -7.82915545 268.710510 -190.922455
2582600.00 49618.5664 3554.46924 2443.85693 1987.07739 7003.07617 1902.52124 7.11869431 -7.82915545 268.349396 -190.911911
2582800.00 49618.5664 2892.03613 2482.97998 2025.30640 6601.06738 1932.50720 15.6030998 -7.82915545 267.907349 -190.711243
2583000.00 49618.5664 3322.05200 2417.71680 1966.91455 6788.58740 1899.14062 -10.0028763 -7.82915545 268.435181 -190.658295
2583200.00 49618.5664 3719.90137 2443.56421 2016.68640 7152.10498 1912.65430 26.2234840 -7.82915545 268.351837 -190.543274
2583400.00 49618.5664 3106.27905 2504.36060 1969.24658 6721.42236 1891.43579 -0.452392697 -7.82915545 268.759003 -190.495850
2583600.00 49618.5664 2514.73828 2408.92432 1986.61243 6215.29150 1894.22815 14.2205238 -7.82915545 268.777496 -190.613785
2583800.00 49618.5664 2323.80029 2440.39551 2046.45276 6168.43359 1947.27966 21.4776783 -7.82915545 268.374146 -190.678894
2584000.00 49618.5664 2526.85791 2424.24854 2009.23022 6262.00391 1936.67480 -4.96589470 -7.82915545 268.166382 -190.645126
2584200.00 49618.5664 2282.79541 2447.95825 1997.71936 6097.59033 1917.08191 2.97754455 -7.82915545 268.424957 -190.765030
2584400.00 49618.5664 2087.27515 2445.52710 2072.96997 6028.92432 1986.51416 8.59485626 -7.82915545 268.552979 -190.691971
2584600.00 49618.5664 2555.32959 2424.65161 1965.85706 6239.63672 1900.80737 -12.5844946 -7.82915545 268.338226 -190.704117
2584800.00 49618.5664 3501.34106 2439.56104 2001.96399 6975.22119 1917.84851 6.31342983 -7.82915545 268.534668 -190.732544
2585000.00 49618.5664 3265.75342 2455.81348 2022.02429 6841.05420 1927.01575 17.8606873 -7.82915545 267.852997 -190.705078
2585200.00 49618.5664 2564.32300 2410.59009 2025.13098 6291.35742 1937.87195 9.09313583 -7.82915545 268.799683 -190.633713
2585400.00 49618.5664 2953.69092 2449.81909 1981.07812 6568.29395 1917.72437 -15.0214558 -7.82915545 268.939453 -190.564255
2585600.00 49618.5664 4076.02637 2437.25171 2003.94641 7390.75732 1914.85205 10.8488340 -7.82915545 268.864044 -190.618484
2585800.00 49618.5664 4017.49731 2510.40015 2025.81482 7443.42041 1944.75403 2.63510036 -7.82915545 269.252655 -190.826904
2586000.00 49618.5664 3260.33325 2423.42383 2005.85999 6788.57812 1918.48645 9.19793320 -7.82915545 269.112579 -190.936874
2586200.00 49618.5664 3529.27759 2430.49341 1992.69495 6977.10059 1908.22827 6.14510918 -7.82915545 269.186646 -190.865051
2586400.00 49618.5664 4228.85693 2493.77808 2018.44861 7572.37939 1926.18982 13.4193163 -7.82915545 269.584930 -190.745377
2586600.00 49618.5664 2855.63501 2432.40674 1960.77905 6459.62598 1883.10583 -0.143168777 -7.82915545 268.717865 -190.901505
2586800.00 49618.5664 1377.02954 2418.49463 2020.86975 5435.83252 1924.84229 18.3235512 -7.82915545 268.812378 -191.108566
2587000.00 49618.5664 2067.37817 2482.48291 2013.11426 5991.62598 1921.94800 12.3802509 -7.82915545 269.528992 -190.743057
2587200.00 49618.5664 3192.01318 2464.45410 1973.60901 6747.91846 1899.84924 -5.73933125 -7.82915545 269.875244 -190.376053
2587400.00 49618.5664 2703.86646 2400.31592 2001.31702 6358.24756 1913.94849 8.31258774 -7.82915545 269.498016 -190.442123
2587600.00 49618.5664 2411.12573 2466.73145 2011.45642 6222.96484 1912.25696 19.9739876 -7.82915545 269.679138 -190.453674
2587800.00 49618.5664 3538.31201 2465.29126 1975.12854 7000.86963 1890.12878 5.92739582 -7.82915545 269.673706 -190.601257
2588000.00 49618.5664 3652.10571 2409.16016 1983.39807 7035.35303 1916.47107 -12.1327772 -7.82915545 269.618256 -190.558380
2588200.00 49618.5664 2267.89380 2450.12988 2012.92395 6104.18311 1911.40698 23.0340347 -7.82915545 268.917572 -190.434692
2588400.00 49618.5664 2509.05444 2462.34619 2042.39966 6320.38770 1930.16846 34.2667542 -7.82915545 268.533813 -190.569351
2588600.00 49618.5664 3812.09912 2458.04150 1933.70654 7150.31982 1859.44043 -3.82283044 -7.82915545 268.919037 -190.830032
2588800.00 49618.5664 3838.06348 2463.60376 2008.22205 7249.18652 1930.76135 -0.249646693 -7.82915545 268.464111 -190.753876
2589000.00 49618.5664 2323.31519 2418.85425 2009.00757 6109.09619 1906.39392 24.1245918 -7.82915545 269.043732 -190.554596
2589200.00 49618.5664 1833.06775 2425.86694 1975.09937 5727.43994 1887.66138 8.48035812 -7.82915545 269.113922 -190.156357
2589400.00 49618.5664 2799.61011 2489.11255 2012.29956 6527.31055 1936.45093 -2.33862948 -7.82915545 268.464233 -190.276962
2589600.00 49618.5664 2016.26904 2453.04834 1947.57898 5859.67188 1880.20325 -11.4762983 -7.82915545 269.226837 -190.374878
2589800.00 49618.5664 1770.21558 2447.79517 2006.27686 5735.06348 1901.49866 26.3338165 -7.82915545 269.009857 -190.565643
2590000.00 49618.5664 2063.35303 2471.03687 2009.47681 5973.62988 1917.78918 12.7918949 -7.82915545 269.238281 -190.342529
2590200.00 49618.5664 3472.00903 2430.16748 1975.97314 6918.61084 1889.48474 7.33812666 -7.82915545 269.473541 -190.323273
2590400.00 49618.5664 2492.23853 2473.87573 1993.23206 6270.58105 1899.82825 14.0265789 -7.82915545 269.624420 -190.247284
2590600.00 49618.5664 2247.66992 2479.35596 2030.51746 6136.36768 1926.60864 24.1729698 -7.82915545 269.779205 -190.043274
2590800.00 49618.5664 3472.08423 2452.77222 1968.09204 6933.38916 1877.31372 10.6204119 -7.82915545 270.219513 -190.061447
2591000.00 49618.5664 3375.66650 2426.57739 1988.37061 6857.70117 1903.17065 5.39131260 -7.82915545 270.032837 -190.224075
2591200.00 49618.5664 2708.62646 2481.36597 1994.67139 6436.09668 1913.71704 1.84315765 -7.82915545 269.363525 -190.252289
2591400.00 49618.5664 2517.08325 2410.75562 1996.20850 6228.41602 1916.20850 0.970010877 -7.82915545 269.346405 -190.316406
2591600.00 49618.5664 2688.68359 2385.73511 2016.05908 6347.42236 1942.82080 -5.34670782 -7.82915545 269.013214 -190.428268
2591800.00 49618.5664 2835.23779 2479.62354 1975.88696 6507.19043 1869.88354 27.1925373 -7.82915545 269.147308 -190.336319
2592000.00 49618.5664 1659.91101 2467.07349 1957.17371 5625.41846 1878.39685 0.311456949 -7.82915545 268.868622 -190.403275
2592200.00 49618.5664 2950.33667 2389.09229 1961.04858 6485.11035 1886.49219 -3.78679204 -7.82915545 268.730255 -190.387115
2592400.00 49618.5664 4732.60742 2482.91162 1989.52185 7897.11816 1902.80127 8.87249565 -7.82915545 268.447083 -190.599075
2592600.00 49618.5664 4427.73486 2456.74805 1946.65271 7607.46875 1866.19934 1.87540162 -7.82915545 269.119202 -190.541260
2592800.00 49618.5664 3893.95581 2424.36938 1980.65710 7222.83301 1904.95825 -2.96891189 -7.82915545 269.154572 -190.486694
2593000.00 49618.5664 4419.34180 2451.18213 2051.75928 7700.93604 1954.46191 17.8101807 -7.82915545 269.798462 -190.311234
2593200.00 49618.5664 3749.86475 2475.39673 1979.89832 7168.83203 1886.43091 14.0993938 -7.82915545 269.601562 -190.233505
2593400.00 49618.5664 2666.49683 2435.66626 1955.69849 6320.93750 1877.27405 -0.407846004 -7.82915545 269.309082 -190.476746
2593600.00 49618.5664 3298.83545 2354.24829 2011.14087 6752.54492 1904.84094 27.6603603 -7.82915545 269.053955 -190.414337
2593800.00 49618.5664 3668.60669 2427.59839 2035.82153 7118.15527 1956.44861 0.354380786 -7.82915545 269.448822 -190.430313
2594000.00 49618.5664 3228.68872 2411.68945 1975.43115 6723.51562 1881.93518 14.5204792 -7.82915545 269.473969 -190.498505
2594200.00 49618.5664 3448.83667 2454.82446 2047.05591 6997.58252 1962.91077 5.06170368 -7.82915545 269.576630 -190.493164
2594400.00 49618.5664 3833.03320 2441.75244 2006.86316 7222.33594 1905.88965 22.0033646 -7.82915545 269.716583 -190.746368
2594600.00 49618.5664 2976.45410 2411.98633 2017.11328 6582.96875 1933.99573 4.72309113 -7.82915545 269.128632 -190.734146
2594800.00 49618.5664 3039.59595 2508.07764 2020.08508 6727.72363 1937.42603 4.81739092 -7.82915545 268.413940 -190.572159
2595000.00 49618.5664 2906.29663 2411.28076 2006.58997 6520.97168 1932.15967 -3.52216172 -7.82915545 268.494659 -190.542160
2595200.00 49618.5664 3722.61670 2448.09229 1977.35645 7119.26758 1894.47974 4.86706591 -7.82915545 268.565338 -190.555634
2595400.00 49618.5664 3741.51392 2485.34448 1999.53296 7192.37109 1910.24695 11.3639421 -7.82915545 268.491302 -190.569229
2595600.00 49618.5664 3918.75806 2418.41211 1954.49841 7208.66455 1868.65015 8.38334179 -7.82915545 268.203735 -190.738876
2595800.00 49618.5664 3609.88867 2383.21069 2045.14575 7040.60156 1968.78589 -1.02478969 -7.82915545 267.870575 -190.486053
2596000.00 49618.5664 2867.46680 2427.79370 2004.17896 6506.97461 1926.08923 -6.45255744E-02 -7.82915545 268.359863 -190.205566
2596200.00 49618.5664 3048.87817 2446.10327 1993.73254 6646.11377 1909.91772 5.22645617 -7.82915545 268.526978 -189.938644
2596400.00 49618.5664 3517.55981 2428.99341 2006.06348 6980.48926 1924.71375 2.38323569 -7.82915545 268.958435 -189.991882
2596600.00 49618.5664 3282.71143 2423.78149 1947.05774 6746.32715 1872.63354 -4.38751173 -7.82915545 268.913879 -190.102158
2596800.00 49618.5664 3263.80713 2482.73950 2000.59900 6845.14648 1908.08142 13.7607450 -7.82915545 268.938690 -190.181824
2597000.00 49618.5664 3636.57983 2461.88867 1973.84497 7067.29346 1889.31421 5.55724478 -7.82915545 269.414124 -190.440598
2597200.00 49618.5664 3492.89771 2391.80762 1957.23621 6876.62988 1876.92896 1.80353236 -7.82915545 269.093445 -190.589767
2597400.00 49618.5664 2900.67578 2471.83228 1992.31055 6563.17578 1908.44397 5.86903286 -7.82915545 268.888336 -190.890839
2597600.00 49618.5664 3256.31982 2446.04565 1999.94141 6802.37695 1918.87146 3.72679210 -7.82915545 268.481964 -191.138702
2597800.00 49618.5664 3899.73120 2376.83301 1999.51184 7198.33008 1906.33838 15.5246820 -7.82915545 268.701141 -191.052307
2598000.00 49618.5664 3265.88281 2455.12378 1978.60315 6797.03711 1898.43298 2.30805349 -7.82915545 268.576630 -190.714493
2598200.00 49618.5664 3637.29419 2504.50586 1944.00635 7080.58887 1871.66980 -6.08437061 -7.82915545 269.001282 -190.580368
2598400.00 49618.5664 3861.98120 2396.07129 1961.85376 7152.59326 1876.75806 7.36163092 -7.82915545 268.409821 -190.675674
2598600.00 49618.5664 4170.95264 2457.05664 1986.19666 7461.50439 1900.88257 7.78108454 -7.82915545 268.442139 -190.909149
2598800.00 49618.5664 2711.94775 2442.86621 1985.65356 6390.98291 1914.79175 -6.39821482 -7.82915545 268.289429 -191.029388
2599000.00 49618.5664 2296.45581 2376.84253 1973.85449 6012.49512 1888.92065 7.38611269 -7.82915545 268.211426 -190.663696
2599200.00 49618.5664 3591.40698 2436.22852 2049.74390 7084.84375 1940.01184 32.2689400 -7.82915545 267.999634 -190.536407
2599400.00 49618.5664 3528.88940 2474.17627 1988.15039 7015.95752 1892.35925 17.2207928 -7.82915545 269.050049 -190.479691
2599600.00 49618.5664 2578.05029 2454.22095 1930.40674 6250.19727 1853.94434 -1.88172114 -7.82915545 268.790314 -190.446182
2599800.00 49618.5664 2393.13892 2459.77539 1971.94275 6163.47949 1892.70422 0.426235825 -7.82915545 269.112518 -190.300156
2600000.00 49618.5664 2385.39966 2423.84692 2007.34106 6157.34912 1920.03528 9.00600624 -7.82915545 268.652313 -190.352493
2600200.00 49618.5664 1839.14575 2380.14331 2001.60962 5712.62500 1908.66235 14.5368471 -7.82915545 268.818939 -190.408524
2600400.00 49618.5664 1946.20117 2448.08960 1984.33264 5840.76318 1888.73157 16.9328499 -7.82915545 269.185242 -190.516937
2600600.00 49618.5664 3088.02051 2429.57568 2058.27466 6722.45312 1948.83118 31.2237854 -7.82915545 268.938354 -190.718643
2600800.00 49618.5664 3179.77319 2441.22998 1926.45557 6668.68359 1861.15442 -12.5949516 -7.82915545 268.737732 -190.841553
2601000.00 49618.5664 3366.94092 2413.51172 1998.42603 6848.37695 1907.56763 13.0109053 -7.82915545 268.598206 -190.750732
2601200.00 49618.5664 3025.86060 2470.86694 2011.03320 6671.52148 1913.49182 19.2172089 -7.82915545 268.838135 -190.513977
2601400.00 49618.5664 2867.59521 2365.25952 2005.93616 6446.29053 1915.75305 12.4019632 -7.82915545 268.124268 -190.343094
2601600.00 49618.5664 3512.42749 2445.04419 1970.37402 6957.13672 1904.58728 -12.0765514 -7.82915545 268.213257 -190.350067
2601800.00 49618.5664 4113.13477 2474.14697 2009.47083 7460.02979 1908.48413 22.5907459 -7.82915545 268.653717 -190.257797
2602000.00 49618.5664 3359.36841 2411.90869 1969.13245 6812.00049 1884.51624 6.22931290 -7.82915545 268.764832 -190.377823
2602200.00 49618.5664 3228.24463 2470.55127 1967.21484 6773.83984 1889.58496 -0.752907515 -7.82915545 268.790771 -190.407883
2602400.00 49618.5664 3669.03882 2454.28906 2018.01624 7127.35352 1941.68286 -1.83856273 -7.82915545 268.583282 -190.411407
2602600.00 49618.5664 3565.58008 2397.11230 1942.46936 6919.76367 1857.04553 7.06474638 -7.82915545 268.838898 -190.479721
2602800.00 49618.5664 3475.67090 2476.41431 1956.65527 6948.18994 1877.63049 1.09169650 -7.82915545 268.561279 -190.628189
2603000.00 49618.5664 2774.59717 2481.04443 1978.52234 6467.36475 1906.84143 -6.35362768 -7.82915545 268.688049 -190.653580
2603200.00 49618.5664 2262.94922 2391.43677 1971.88684 6000.87500 1898.28455 -3.64259100 -7.82915545 268.068512 -190.823593
2603400.00 49618.5664 2738.64429 2439.59424 2000.20496 6421.58057 1892.53857 30.1815414 -7.82915545 268.138000 -190.653076
2603600.00 49618.5664 2588.83423 2422.98730 2036.75476 6333.11572 1943.43591 15.5827131 -7.82915545 268.315765 -190.579544
2603800.00 49618.5664 2437.86963 2422.83228 1954.67896 6141.64111 1873.80554 2.56416678 -7.82915545 268.833221 -190.524155
2604000.00 49618.5664 3476.02051 2461.84717 1997.44421 6974.66455 1907.83032 10.9827681 -7.82915545 268.883179 -190.252029
2604200.00 49618.5664 2383.79639 2481.65771 1972.45276 6179.11133 1904.67773 -10.5756388 -7.82915545 268.825195 -190.474487
2604400.00 49618.5664 1702.76099 2397.08350 1996.47168 5625.73438 1918.18494 0.336597204 -7.82915545 268.720825 -190.770599
2604600.00 49618.5664 2326.20361 2425.25928 2012.02515 6120.60889 1934.76282 -1.47037637 -7.82915545 269.305298 -190.572586
2604800.00 49618.5664 3376.39673 2431.05786 2009.44495 6883.78467 1910.46509 20.0843792 -7.82915545 269.441528 -190.546066
2605000.00 49618.5664 3867.56372 2420.90063 1936.80554 7156.41406 1851.42102 6.90032768 -7.82915545 269.008331 -190.524048
2605200.00 49618.5664 4182.35742 2413.80322 2050.50122 7490.80811 1958.28796 14.3983488 -7.82915545 268.430847 -190.615997
2605400.00 49618.5664 3570.73389 2439.34717 1963.73425 6986.99268 1901.44873 -15.9425526 -7.82915545 268.631256 -190.403030
2605600.00 49618.5664 3431.70068 2376.66870 1944.66858 6804.63916 1886.18799 -20.2652397 -7.82915545 269.158051 -190.412216
2605800.00 49618.5664 3319.39941 2450.59521 2015.54065 6868.17236 1933.06238 4.13527250 -7.82915545 268.772644 -190.429688
2606000.00 49618.5664 3389.26831 2462.54883 1979.35095 6894.49609 1896.98901 4.89310694 -7.82915545 268.175842 -190.706985
2606200.00 49618.5664 4014.22437 2450.13599 1924.86926 7279.84229 1855.95825 -8.85302067 -7.82915545 268.464539 -190.700516
2606400.00 49618.5664 3911.82031 2506.88818 1983.77734 7321.39893 1898.39514 7.74801159 -7.82915545 268.573730 -190.939499
2606600.00 49618.5664 4006.17920 2414.07275 2000.96887 7314.05664 1911.24304 12.2689514 -7.82915545 268.427185 -190.970322
2606800.00 49618.5664 3308.54028 2465.12524 2027.22876 6886.53271 1938.22510 11.6545429 -7.82915545 268.118195 -190.769073
2607000.00 49618.5664 2280.28101 2452.75439 2020.59546 6123.44287 1935.81750 6.72745323 -7.82915545 268.571136 -190.520599
2607200.00 49618.5664 2281.36719 2414.89404 1990.44055 6056.21387 1908.08215 3.17738438 -7.82915545 269.453400 -190.272461
2607400.00 49618.5664 2012.23926 2455.57104 2019.11914 5930.81885 1924.91492 15.2281294 -7.82915545 269.459625 -190.483582
2607600.00 49618.5664 2765.49023 2465.81787 2025.69446 6492.72021 1936.10266 11.2766199 -7.82915545 268.867157 -190.551926
2607800.00 49618.5664 3204.98242 2414.57007 2020.78687 6754.59717 1936.54150 6.13822699 -7.82915545 268.730560 -190.623322
2608000.00 49618.5664 3048.58374 2421.42773 2014.24988 6641.74219 1926.52734 9.62590885 -7.82915545 268.880524 -190.783829
2608200.00 49618.5664 2958.84619 2445.92920 2030.25171 6617.30859 1931.66235 20.2710457 -7.82915545 268.888336 -190.570099
2608400.00 49618.5664 3216.01929 2430.46240 2005.59375 6763.28320 1927.94678 -0.840267122 -7.82915545 269.140137 -190.652924
2608600.00 49618.5664 3161.59180 2429.54321 1972.30835 6689.69287 1910.09778 -15.5085373 -7.82915545 268.571014 -190.851929
2608800.00 49618.5664 3131.48706 2484.95825 2047.20117 6798.21582 1969.77600 -0.236357585 -7.82915545 268.627686 -190.966202
2609000.00 49618.5664 3308.51855 2488.82812 1983.39026 6866.38086 1913.55701 -8.18867397 -7.82915545 268.877808 -190.855881
2609200.00 49618.5664 3378.07568 2433.04224 1944.81604 6822.35498 1874.96094 -7.56527138 -7.82915545 268.289398 -190.869003
2609400.00 49618.5664 2957.88403 2460.20459 2011.29919 6611.93506 1937.62915 -4.44932699 -7.82915545 268.817932 -190.698669
2609600.00 49618.5664 3256.72900 2482.99829 1992.79858 6832.48291 1901.91260 12.8794909 -7.82915545 268.650208 -190.643692
2609800.00 49618.5664 3688.83960 2442.62671 1986.32056 7098.32422 1907.04370 0.728384376 -7.82915545 268.927094 -190.378723
2610000.00 49618.5664 4002.36157 2387.36328 2006.73608 7290.35205 1933.72314 -5.73972607 -7.82915545 269.248047 -190.495377
2610200.00 49618.5664 4348.26904 2475.27026 2021.40198 7643.23584 1942.34692 0.548234761 -7.82915545 269.066040 -190.559113
2610400.00 49618.5664 4238.97754 2457.63501 1963.49194 7488.60352 1892.17871 -7.16103220 -7.82915545 269.031891 -190.557556
2610600.00 49618.5664 3552.39526 2410.01123 2024.70227 7005.35449 1961.42896 -14.3395987 -7.82915545 268.400238 -190.787201
2610800.00 49618.5664 3526.89478 2450.33594 2031.67896 7034.20264 1963.93286 -9.61835957 -7.82915545 268.242523 -190.878098
2611000.00 49618.5664 2977.09351 2421.63062 1988.24866 6564.21094 1919.73877 -8.78590012 -7.82915545 268.137634 -190.841934
2611200.00 49618.5664 2998.37500 2494.94214 2013.75964 6678.43359 1932.23706 4.15615177 -7.82915545 268.213959 -190.847504
2611400.00 49618.5664 3486.47998 2418.17627 2001.98926 6943.10742 1929.40356 -5.69513702 -7.82915545 268.966522 -190.685684
2611600.00 49618.5664 3180.30811 2429.09082 2023.22363 6753.69971 1936.42786 8.75937176 -7.82915545 268.980286 -190.943878
2611800.00 49618.5664 2858.70898 2453.70801 2047.39905 6569.77148 1956.70532 12.2421551 -7.82915545 269.244019 -190.792404
