Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2523200.00 51006.1797 2527.70825 2470.89160 1966.60535 6317.79053 1938.94287 -50.7856255 -7.61616516 268.429718 -189.981613
2523400.00 51006.1797 3085.68677 2441.96851 1965.81116 6703.13818 1936.86206 -49.1020927 -7.61616516 268.233643 -190.182632
2523600.00 51006.1797 2837.19849 2409.46289 1979.47815 6499.45557 1939.41394 -37.9457703 -7.61616516 268.229004 -190.219086
2523800.00 51006.1797 2694.16064 2464.69604 1953.12744 6421.93604 1926.13672 -51.2079163 -7.61616516 268.469604 -190.270905
2524000.00 51006.1797 3060.96118 2427.40698 1929.44446 6633.81738 1908.00330 -57.3919373 -7.61616516 269.030945 -190.197754
2524200.00 51006.1797 3485.30493 2456.19678 1937.15137 6985.97168 1905.97852 -47.7931938 -7.61616516 269.047394 -190.081284
2524400.00 51006.1797 3531.96533 2453.50269 1973.50806 7054.34375 1942.96216 -47.6707001 -7.61616516 268.586823 -190.370209
2524600.00 51006.1797 3192.56787 2407.53516 1957.53516 6739.93457 1937.93054 -58.5090752 -7.61616516 268.404053 -190.290314
2524800.00 51006.1797 3087.58105 2444.18481 1972.53308 6713.48535 1948.48450 -53.9178734 -7.61616516 268.295105 -190.328674
2525000.00 51006.1797 2803.14478 2428.69702 1939.41504 6453.29492 1921.16614 -60.2554436 -7.61616516 268.684937 -190.180664
2525200.00 51006.1797 1815.41663 2375.06348 1953.47144 5678.97363 1919.49915 -45.0819778 -7.61616516 268.989777 -189.935623
2525400.00 51006.1797 1182.93042 2454.22607 1962.28235 5296.45801 1926.01587 -42.6973038 -7.61616516 268.805817 -189.842056
2525600.00 51006.1797 1399.87756 2424.40747 1963.06384 5428.80225 1927.29578 -43.4940414 -7.61616516 268.961182 -189.699097
2525800.00 51006.1797 2365.73975 2411.25977 1934.24768 6105.31689 1910.31140 -55.3721695 -7.61616516 268.851440 -189.542953
2526000.00 51006.1797 2666.10229 2420.03076 2010.20288 6413.47461 1976.02332 -45.0873642 -7.61616516 268.811493 -189.544571
2526200.00 51006.1797 2181.58350 2430.46899 1947.98181 6001.27148 1926.55225 -57.7945786 -7.61616516 268.873352 -189.649216
2526400.00 51006.1797 2377.69043 2399.71777 1885.64539 6054.06250 1869.33398 -61.6760521 -7.61616516 267.938721 -189.951218
2526600.00 51006.1797 2759.64502 2454.66870 1945.16602 6452.65967 1926.52466 -60.1927452 -7.61616516 268.534790 -189.700623
2526800.00 51006.1797 2948.36841 2452.36987 1940.31909 6585.89990 1923.00330 -61.3924141 -7.61616516 268.396667 -189.688385
2527000.00 51006.1797 2756.34570 2410.20288 1942.82776 6403.40088 1913.36633 -48.7152672 -7.61616516 268.154449 -189.977814
2527200.00 51006.1797 2900.70020 2462.86084 1979.03345 6599.64648 1957.37268 -56.3099632 -7.61616516 267.917450 -189.946655
2527400.00 51006.1797 3306.65332 2442.51270 1921.05432 6823.29639 1907.22339 -64.8465500 -7.61616516 268.789795 -190.112366
2527600.00 51006.1797 2817.88330 2424.50977 1969.13306 6489.78955 1945.55444 -54.5270119 -7.61616516 268.339783 -190.234146
2527800.00 51006.1797 3528.29077 2384.40332 2010.71240 7019.71533 1980.47266 -48.2616463 -7.61616516 268.765411 -190.263992
2528000.00 51006.1797 3598.33569 2460.11328 1986.82458 7123.64209 1956.67725 -48.0130081 -7.61616516 268.394775 -190.234406
2528200.00 51006.1797 2511.33618 2466.42090 1953.24683 6287.78223 1931.26855 -55.6688232 -7.61616516 268.067963 -190.420776
2528400.00 51006.1797 2362.99390 2437.11792 1929.69763 6124.58252 1903.29150 -51.0353928 -7.61616516 267.961945 -190.520493
2528600.00 51006.1797 2581.87134 2493.15771 1961.49304 6375.23438 1939.73755 -55.7681427 -7.61616516 267.844177 -190.320419
2528800.00 51006.1797 1875.56555 2438.06689 1950.68164 5783.93066 1920.67969 -47.4749641 -7.61616516 267.944153 -190.467255
2529000.00 51006.1797 1909.12244 2424.56079 1963.85547 5808.56055 1939.03638 -53.0942612 -7.61616516 268.241821 -190.328430
2529200.00 51006.1797 2700.70410 2489.38232 1972.53296 6470.89551 1944.61707 -50.3390350 -7.61616516 268.427612 -190.172699
2529400.00 51006.1797 3112.84399 2401.15381 1955.53418 6672.24805 1926.52197 -49.1974907 -7.61616516 268.431519 -190.221786
2529600.00 51006.1797 3437.01318 2462.48730 1911.66956 6930.85742 1888.59436 -54.8614464 -7.61616516 268.157532 -190.220963
2529800.00 51006.1797 3878.49414 2478.66211 1982.25940 7346.02783 1954.00330 -50.1480637 -7.61616516 268.653351 -190.249237
2530000.00 51006.1797 3085.75537 2395.64331 1941.30359 6632.35596 1912.92761 -50.0666428 -7.61616516 268.658569 -190.215897
2530200.00 51006.1797 2856.59424 2461.55908 1959.56140 6546.06299 1920.31311 -38.7402458 -7.61616516 268.346191 -190.357574
2530400.00 51006.1797 2297.83008 2408.56494 1976.37390 6094.23193 1931.64661 -33.3486099 -7.61616516 268.467194 -190.391205
2530600.00 51006.1797 1688.79285 2458.73242 1870.25696 5585.23633 1852.80554 -60.6010666 -7.61616516 268.482849 -190.430450
2530800.00 51006.1797 1348.40710 2485.26050 1904.17078 5392.47461 1889.29565 -63.2504044 -7.61616516 268.599670 -190.474091
2531000.00 51006.1797 2045.30115 2469.79102 1930.20850 5921.44336 1902.95276 -50.3549805 -7.61616516 268.257935 -190.647186
2531200.00 51006.1797 2852.23926 2380.53809 1950.04993 6452.29102 1917.32886 -44.2599754 -7.61616516 267.752106 -190.771057
2531400.00 51006.1797 2797.36182 2439.01221 1953.37939 6473.27295 1927.55420 -51.0217285 -7.61616516 267.669647 -190.822723
2531600.00 51006.1797 1948.79358 2463.34106 1972.45715 5885.45264 1933.30640 -38.6491013 -7.61616516 268.417389 -190.617630
2531800.00 51006.1797 2639.29712 2434.35596 1953.43384 6351.09082 1918.85950 -43.7352829 -7.61616516 268.790741 -190.481216
2532000.00 51006.1797 3326.73535 2478.24097 1913.32068 6866.22949 1896.54224 -61.8570023 -7.61616516 268.894012 -190.258423
2532200.00 51006.1797 2820.43921 2413.40942 1935.26221 6446.71973 1911.55554 -55.0740700 -7.61616516 268.849731 -190.068954
2532400.00 51006.1797 2462.32275 2473.84814 1940.67358 6246.17676 1907.90332 -45.6728821 -7.61616516 268.415436 -189.972229
2532600.00 51006.1797 3265.90601 2458.94458 1958.83374 6847.19727 1932.21375 -51.4602280 -7.61616516 268.234314 -190.153915
2532800.00 51006.1797 3174.82007 2409.51758 1970.97412 6742.15381 1939.42151 -46.6391716 -7.61616516 268.384430 -190.192703
2533000.00 51006.1797 1879.37427 2488.87427 1888.73865 5775.62842 1869.02295 -58.6752396 -7.61616516 268.640656 -190.249802
2533200.00 51006.1797 1796.45508 2416.96021 1886.60913 5639.90332 1867.88464 -59.0393600 -7.61616516 268.107330 -190.343597
2533400.00 51006.1797 2761.35986 2442.10034 1925.72705 6421.92822 1900.32849 -52.8085747 -7.61616516 268.432037 -190.224823
2533600.00 51006.1797 2567.04468 2456.81982 1954.86975 6321.24414 1916.15613 -39.0274048 -7.61616516 268.003113 -190.262024
2533800.00 51006.1797 2252.41724 2419.38452 1915.91174 6010.80859 1893.03650 -55.3363075 -7.61616516 268.639709 -190.428131
2534000.00 51006.1797 2494.11963 2449.82666 1955.77539 6260.90967 1927.90100 -49.8678818 -7.61616516 268.115540 -190.373184
2534200.00 51006.1797 3400.91309 2453.37695 1941.97461 6925.19824 1924.35718 -60.7248688 -7.61616516 268.735229 -190.393005
2534400.00 51006.1797 3311.10962 2410.88110 1947.62854 6821.55420 1930.74365 -61.1465492 -7.61616516 268.385040 -190.353592
2534600.00 51006.1797 3148.57666 2471.69043 2017.06445 6830.89551 1981.43469 -42.3355637 -7.61616516 268.429321 -190.464050
2534800.00 51006.1797 3735.24512 2457.77588 1945.94836 7182.27148 1924.26111 -55.7474709 -7.61616516 267.924500 -190.489731
2535000.00 51006.1797 4372.65137 2428.99756 1940.67188 7622.36572 1907.12878 -44.2979927 -7.61616516 268.286377 -190.445251
2535200.00 51006.1797 3302.33911 2515.80615 1965.43042 6937.75684 1923.95544 -35.9105530 -7.61616516 267.655121 -190.269592
2535400.00 51006.1797 2115.18359 2463.97876 1946.51892 5983.92529 1931.11975 -62.0604553 -7.61616516 267.800262 -190.340744
2535600.00 51006.1797 1954.75256 2417.15649 1930.15479 5801.39844 1920.67114 -68.6257019 -7.61616516 268.564911 -190.455475
2535800.00 51006.1797 2376.61475 2477.96973 1986.83655 6232.70557 1951.02551 -43.2778282 -7.61616516 269.235992 -190.147125
2536000.00 51006.1797 1492.34253 2436.60303 1963.76184 5510.47803 1933.98254 -49.7024651 -7.61616516 269.450958 -189.969177
2536200.00 51006.1797 983.286804 2414.68359 1956.79578 5102.91992 1931.92358 -54.3140373 -7.61616516 269.042175 -189.855957
2536400.00 51006.1797 2111.15771 2506.91309 1974.37976 6051.72559 1947.99866 -53.1632042 -7.61616516 269.510284 -189.965973
2536600.00 51006.1797 2371.85229 2450.81104 1939.28210 6154.44922 1905.61914 -45.2687988 -7.61616516 269.078674 -190.146927
2536800.00 51006.1797 1863.08557 2421.10254 1946.60718 5753.60840 1919.64294 -51.4264145 -7.61616516 268.707245 -190.316559
2537000.00 51006.1797 1816.49585 2402.96533 1930.88342 5685.09082 1913.50415 -60.9615211 -7.61616516 268.699219 -190.358505
2537200.00 51006.1797 2861.26807 2444.31934 1956.55261 6529.29150 1925.81824 -46.6177826 -7.61616516 267.695465 -190.343216
2537400.00 51006.1797 2712.33911 2459.58398 1953.08264 6430.30225 1920.52515 -45.7131157 -7.61616516 268.624176 -190.353439
2537600.00 51006.1797 2697.22632 2410.12842 1938.88574 6355.40723 1919.11548 -57.9207115 -7.61616516 268.136169 -190.445251
2537800.00 51006.1797 3386.42139 2436.49683 1973.53406 6929.09766 1931.13525 -35.7689629 -7.61616516 268.601135 -190.433273
2538000.00 51006.1797 2777.61694 2449.52271 1937.73645 6453.45264 1908.41162 -49.3692055 -7.61616516 269.013428 -190.319504
2538200.00 51006.1797 1961.93213 2389.34595 1960.87573 5809.64941 1928.60864 -45.9076538 -7.61616516 268.617859 -190.443268
2538400.00 51006.1797 1460.32104 2436.88281 1968.80151 5491.97754 1938.59412 -48.2507820 -7.61616516 269.061493 -190.603363
2538600.00 51006.1797 1572.37305 2374.29614 1904.70935 5448.65088 1876.36316 -50.2974358 -7.61616516 269.081024 -190.437286
2538800.00 51006.1797 1712.01575 2400.01001 1928.33557 5601.86768 1907.96558 -57.9059563 -7.61616516 268.778656 -190.502686
2539000.00 51006.1797 2529.71313 2438.98755 1944.11804 6264.89062 1909.85864 -44.1238327 -7.61616516 268.789734 -190.406357
2539200.00 51006.1797 3043.05273 2490.06592 1929.43274 6683.14258 1905.24561 -53.5218582 -7.61616516 267.967285 -190.258377
2539400.00 51006.1797 3683.42432 2409.36353 1913.71558 7063.07861 1889.92712 -53.3013573 -7.61616516 267.625122 -190.535263
2539600.00 51006.1797 3199.46118 2456.73926 1964.97937 6801.71094 1932.31079 -44.2089615 -7.61616516 267.384033 -190.506516
2539800.00 51006.1797 3061.99561 2418.73608 1985.82593 6682.29736 1954.34570 -46.5142403 -7.61616516 268.344910 -190.350372
2540000.00 51006.1797 3537.64209 2430.44873 1970.72131 7032.72559 1945.34412 -53.0562057 -7.61616516 268.759125 -190.325760
2540200.00 51006.1797 3028.71606 2399.52539 1925.74792 6578.25293 1900.44861 -53.7240562 -7.61616516 269.278595 -190.255173
2540400.00 51006.1797 2020.21082 2454.98145 1924.82410 5882.58545 1899.66138 -53.2829285 -7.61616516 268.546967 -190.101303
2540600.00 51006.1797 2620.72290 2451.14014 1946.76965 6347.39453 1927.45935 -58.4474297 -7.61616516 267.972626 -190.214767
2540800.00 51006.1797 2722.67041 2402.86743 1936.70654 6364.89453 1895.27771 -35.8425865 -7.61616516 267.565002 -190.293671
2541000.00 51006.1797 1170.04822 2480.91162 1969.35657 5320.63525 1940.33435 -48.5692940 -7.61616516 267.797058 -190.205475
2541200.00 51006.1797 1640.49573 2402.75049 1949.85950 5572.93018 1907.34961 -35.0855865 -7.61616516 267.633698 -190.038177
2541400.00 51006.1797 2614.41309 2449.68970 1948.63635 6343.11719 1914.84192 -44.8353348 -7.61616516 268.479584 -189.849777
2541600.00 51006.1797 2868.38745 2499.99927 1984.71875 6618.43359 1956.67554 -51.1425858 -7.61616516 268.944061 -189.758163
2541800.00 51006.1797 2328.25171 2449.52222 1947.79175 6129.23682 1919.84863 -50.9382591 -7.61616516 268.630615 -189.749329
2542000.00 51006.1797 2624.67578 2420.46265 1919.24426 6292.13184 1898.86975 -58.4347076 -7.61616516 268.616364 -189.807220
2542200.00 51006.1797 3864.74023 2466.06763 1971.63623 7312.57910 1940.84033 -48.2204666 -7.61616516 268.863495 -189.847107
2542400.00 51006.1797 2770.00439 2471.04346 1919.20386 6450.77832 1887.76965 -47.7379456 -7.61616516 269.099396 -189.927094
2542600.00 51006.1797 2092.77759 2411.97949 1972.22021 5940.95996 1935.94055 -42.0289574 -7.61616516 268.488861 -190.180359
2542800.00 51006.1797 3326.69629 2471.83789 1942.11719 6888.59375 1905.60425 -41.7809563 -7.61616516 268.489532 -190.195526
2543000.00 51006.1797 3842.70703 2402.23486 1921.19299 7181.91309 1893.39990 -50.3806725 -7.61616516 268.327515 -190.153793
2543200.00 51006.1797 3016.48193 2482.65918 1919.80896 6646.34717 1899.29102 -57.8545036 -7.61616516 268.446259 -190.073730
2543400.00 51006.1797 2950.62134 2427.72778 1977.91663 6600.53125 1936.39905 -37.3848572 -7.61616516 268.879211 -189.976791
2543600.00 51006.1797 3285.08447 2472.42798 1904.21643 6820.32910 1884.77942 -59.5796928 -7.61616516 269.070496 -190.053741
2543800.00 51006.1797 2053.51270 2367.38330 1883.07898 5778.01416 1865.88440 -62.1416512 -7.61616516 269.344910 -190.008667
2544000.00 51006.1797 1343.32947 2468.05591 1898.58459 5365.90674 1882.38098 -63.1873512 -7.61616516 269.208191 -189.817261
2544200.00 51006.1797 2445.47827 2460.20312 1948.12585 6227.45361 1903.51416 -34.9044228 -7.61616516 269.323273 -189.807190
2544400.00 51006.1797 3057.17017 2511.36621 1960.62585 6746.13770 1937.53772 -55.4856339 -7.61616516 268.666870 -190.093033
2544600.00 51006.1797 3247.91992 2429.06250 1928.98535 6774.08740 1902.46130 -52.3518333 -7.61616516 269.008667 -190.132706
2544800.00 51006.1797 2741.31738 2447.00049 1962.34753 6448.53955 1932.60522 -48.9666977 -7.61616516 268.760345 -190.051331
2545000.00 51006.1797 2919.45703 2499.60278 1917.43298 6588.74023 1904.51855 -64.9883270 -7.61616516 267.991241 -190.088577
2545200.00 51006.1797 2390.99170 2396.81201 1938.35437 6113.76025 1915.70325 -55.4096947 -7.61616516 268.298737 -190.237839
2545400.00 51006.1797 1555.04968 2425.05127 1994.36133 5576.17188 1960.56531 -43.9978333 -7.61616516 268.054626 -190.260757
2545600.00 51006.1797 1103.17200 2388.58838 1916.79663 5126.00439 1901.18896 -62.5924988 -7.61616516 268.347565 -190.147446
2545800.00 51006.1797 1817.46228 2414.07031 1952.98303 5719.01416 1926.41956 -51.6314011 -7.61616516 268.341705 -190.146835
2546000.00 51006.1797 1966.68005 2441.47144 1975.64148 5880.07275 1960.82605 -63.5633888 -7.61616516 268.516052 -190.137207
2546200.00 51006.1797 2281.32178 2425.38330 1901.22583 6023.62207 1895.89441 -72.7895126 -7.61616516 268.002228 -189.881241
2546400.00 51006.1797 2716.13037 2429.10449 1922.74280 6372.30273 1891.65955 -47.4451752 -7.61616516 268.576538 -190.048111
2546600.00 51006.1797 2976.54492 2470.16577 1941.49329 6625.82959 1924.80920 -61.3817673 -7.61616516 268.057617 -189.991776
2546800.00 51006.1797 3048.34668 2384.74243 1913.47266 6565.79736 1895.95569 -59.7387733 -7.61616516 267.548035 -190.292267
2547000.00 51006.1797 1882.44336 2458.09790 1910.10339 5768.49951 1893.33069 -60.7398262 -7.61616516 267.721161 -190.208603
2547200.00 51006.1797 2448.47192 2433.70947 1944.82471 6199.88574 1921.94531 -55.0011826 -7.61616516 268.073486 -190.192871
2547400.00 51006.1797 2894.94434 2473.61890 1966.00903 6593.09814 1948.92334 -61.1051102 -7.61616516 268.387726 -190.197006
2547600.00 51006.1797 2221.61963 2450.96655 1924.25110 6027.82031 1900.97864 -54.9149666 -7.61616516 268.411377 -190.223846
2547800.00 51006.1797 2139.30835 2448.62134 1925.50452 5965.49902 1918.42334 -71.0183868 -7.61616516 268.369080 -190.269485
2548000.00 51006.1797 2795.40601 2481.51221 2001.43127 6562.37012 1984.78931 -61.1944237 -7.61616516 268.243164 -190.406784
2548200.00 51006.1797 2423.15649 2479.20386 1990.47083 6272.19482 1974.53467 -62.4350624 -7.61616516 268.563477 -190.192337
2548400.00 51006.1797 1550.52539 2416.19141 1961.55432 5531.13916 1925.95569 -42.6698799 -7.61616516 268.389740 -190.121231
2548600.00 51006.1797 1104.14697 2448.53223 1940.71289 5210.59033 1919.20801 -57.2699203 -7.61616516 268.857391 -190.082535
2548800.00 51006.1797 2150.78687 2500.21802 1967.05005 6067.17969 1930.54565 -42.4775887 -7.61616516 269.001434 -190.019455
2549000.00 51006.1797 2102.78296 2449.26099 1927.11304 5940.57715 1901.96667 -54.1328659 -7.61616516 269.216949 -189.937805
2549200.00 51006.1797 2399.30005 2464.14404 1931.08826 6180.00635 1915.47461 -63.4528847 -7.61616516 268.959656 -189.893127
2549400.00 51006.1797 2658.63818 2486.13550 1966.89465 6430.71875 1943.61621 -55.6621132 -7.61616516 268.957275 -190.016754
2549600.00 51006.1797 2676.85132 2429.43726 1916.10156 6336.77539 1908.56885 -70.8943176 -7.61616516 268.383667 -189.956665
2549800.00 51006.1797 2507.49438 2413.68945 1964.53223 6243.47852 1954.13086 -68.2116928 -7.61616516 268.337799 -189.724777
2550000.00 51006.1797 2121.86621 2470.34131 1963.92065 6012.66016 1937.89795 -52.5935287 -7.61616516 268.343994 -189.727783
2550200.00 51006.1797 1765.19629 2454.90527 1919.46411 5687.45068 1913.91235 -72.8995056 -7.61616516 268.291321 -189.840103
2550400.00 51006.1797 1915.52356 2420.44800 1952.59924 5797.95312 1929.80554 -55.4623299 -7.61616516 268.245697 -189.989655
2550600.00 51006.1797 2888.55420 2419.80371 1992.43970 6560.96045 1973.48328 -59.3256874 -7.61616516 268.207611 -189.925476
2550800.00 51006.1797 3257.33228 2427.81470 1977.21216 6828.06787 1954.72363 -55.8876572 -7.61616516 268.344666 -189.968582
2551000.00 51006.1797 2787.65039 2405.49585 1939.11304 6418.26611 1916.83325 -56.0524063 -7.61616516 268.315460 -189.983322
2551200.00 51006.1797 3889.69824 2468.39502 1952.61462 7314.45020 1937.54260 -63.6042786 -7.61616516 268.546875 -189.870667
2551400.00 51006.1797 4765.76611 2434.77515 1955.49536 7935.39453 1932.66846 -56.0474510 -7.61616516 268.842743 -189.968414
2551600.00 51006.1797 3961.69629 2415.09766 1960.62219 7322.71826 1942.93335 -60.0994606 -7.61616516 268.090332 -190.302078
2551800.00 51006.1797 2841.87744 2436.79468 1956.90698 6507.69678 1935.79980 -56.6752815 -7.61616516 267.907990 -190.125443
2552000.00 51006.1797 3658.90674 2478.80078 1954.63086 7155.19287 1934.78430 -58.5449181 -7.61616516 268.636871 -190.245407
2552200.00 51006.1797 3614.38110 2409.36694 1927.81238 7025.81885 1922.82104 -72.9765472 -7.61616516 268.324799 -190.356964
2552400.00 51006.1797 2412.17969 2457.44922 1935.24329 6187.04736 1911.85376 -54.7879448 -7.61616516 268.518860 -190.341461
2552600.00 51006.1797 2023.51709 2456.69678 1972.45276 5934.38916 1941.81934 -47.9970589 -7.61616516 268.709534 -190.078995
2552800.00 51006.1797 2609.13599 2432.54590 1917.78821 6291.19971 1913.98059 -74.5589523 -7.61616516 268.578583 -190.212006
2553000.00 51006.1797 2691.42212 2409.73999 1995.36035 6407.17578 1971.69165 -54.6185226 -7.61616516 268.598785 -190.311493
2553200.00 51006.1797 1815.93298 2464.20068 1958.95215 5773.97607 1936.90015 -56.2333603 -7.61616516 268.547150 -190.261658
2553400.00 51006.1797 1823.12756 2453.69409 1908.55945 5718.42871 1898.00305 -67.5578003 -7.61616516 268.309814 -190.195602
2553600.00 51006.1797 3076.02759 2493.06470 1950.13318 6731.37109 1920.47607 -48.6229973 -7.61616516 268.319183 -190.039078
2553800.00 51006.1797 2869.43579 2476.04834 1927.94995 6538.49365 1899.29565 -48.8140488 -7.61616516 267.773132 -190.304733
2554000.00 51006.1797 1855.62830 2414.72412 1949.84802 5744.92383 1932.92395 -61.0535202 -7.61616516 268.280487 -190.302917
