Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2463400.00 47807.6289 4480.67627 2464.89380 2188.34277 7777.27734 2004.36035 105.639030 -8.12572098 269.375977 -191.032684
2463600.00 47807.6289 3223.23193 2441.53076 2088.68384 6777.53320 1915.85327 94.3996429 -8.12572098 269.400085 -190.969254
2463800.00 47807.6289 3815.96655 2425.25122 2109.39404 7195.23340 1941.83423 89.6417313 -8.12572098 269.038391 -191.120300
2464000.00 47807.6289 5198.21631 2505.21899 2115.00269 8244.54883 1949.05664 88.3785248 -8.12572098 268.565186 -190.997498
2464200.00 47807.6289 4649.06299 2436.31787 2075.31152 7753.07373 1916.68945 81.4344711 -8.12572098 268.324524 -191.137039
2464400.00 47807.6289 3603.99536 2428.31665 2133.17432 7074.28760 1956.74707 98.2461395 -8.12572098 269.045898 -190.864899
2464600.00 47807.6289 2857.39990 2499.41504 2144.64819 6636.31445 1953.83459 113.013367 -8.12572098 268.654724 -190.854553
2464800.00 47807.6289 3432.41235 2418.62671 2102.89819 6914.68945 1923.06506 102.254898 -8.12572098 268.641846 -191.063583
2465000.00 47807.6289 3681.08691 2483.85571 2090.25830 7140.66064 1910.68213 101.992477 -8.12572098 268.738342 -191.154648
2465200.00 47807.6289 3406.33862 2449.54541 2125.90601 6950.43652 1942.03821 105.469849 -8.12572098 269.551605 -191.153778
2465400.00 47807.6289 3606.91626 2421.87988 2055.44214 6992.15527 1895.93286 82.0444412 -8.12572098 268.668823 -191.204025
2465600.00 47807.6289 4806.89697 2464.28491 2115.73779 7931.51221 1924.15430 113.907211 -8.12572098 268.774628 -191.098465
2465800.00 47807.6289 4228.19092 2471.39600 2062.45825 7481.85547 1897.62488 86.1190414 -8.12572098 269.400208 -190.685867
2466000.00 47807.6289 3521.12939 2326.82690 2079.59009 6861.43701 1921.79138 79.4038849 -8.12572098 269.232147 -190.837326
2466200.00 47807.6289 3761.96411 2434.07739 2088.92944 7145.94287 1920.97156 89.5988159 -8.12572098 269.310181 -190.951080
2466400.00 47807.6289 3726.05981 2489.78955 2083.54639 7171.23877 1922.70105 82.2071609 -8.12572098 269.736237 -191.097961
2466600.00 47807.6289 3466.02271 2384.95728 2091.22021 6892.77588 1945.93958 67.9636307 -8.12572098 268.762482 -191.445618
2466800.00 47807.6289 3457.61914 2459.90942 2104.64844 6975.29736 1927.30933 98.2449036 -8.12572098 269.978363 -190.884125
2467000.00 47807.6289 3345.44629 2440.44482 2122.99829 6895.97266 1956.99451 87.6048508 -8.12572098 269.224823 -190.825760
2467200.00 47807.6289 2989.67383 2394.51172 2111.38892 6590.37646 1935.66736 97.0525131 -8.12572098 269.688293 -191.019119
2467400.00 47807.6289 3208.58203 2466.78809 2131.88867 6835.78076 1956.38135 97.5658951 -8.12572098 269.144836 -191.203537
2467600.00 47807.6289 3582.02905 2457.74121 2067.56689 7022.78906 1907.26294 82.1087723 -8.12572098 269.390350 -191.195068
2467800.00 47807.6289 3426.25635 2438.68140 2077.88208 6905.43604 1918.50635 80.6843262 -8.12572098 269.738007 -191.046478
2468000.00 47807.6289 3347.73169 2469.35303 2125.74854 6929.22461 1940.82581 105.804642 -8.12572098 269.763275 -190.645203
2468200.00 47807.6289 3467.39966 2437.73389 2161.05811 7016.35059 1978.98193 102.603233 -8.12572098 269.841553 -190.368561
2468400.00 47807.6289 2878.11011 2447.41382 2061.82935 6515.93408 1907.51416 75.3284225 -8.12572098 269.543793 -190.557022
2468600.00 47807.6289 3254.66943 2433.75122 2129.82422 6832.81299 1941.17908 109.368477 -8.12572098 269.805176 -190.528549
2468800.00 47807.6289 3642.05566 2480.21484 2142.62549 7162.17383 1942.35315 121.808372 -8.12572098 269.298553 -190.834518
2469000.00 47807.6289 4380.15186 2431.07471 2071.00317 7556.03027 1888.30652 104.354561 -8.12572098 269.415680 -191.073547
2469200.00 47807.6289 4079.20508 2436.85010 2118.19849 7399.17334 1936.25000 103.927460 -8.12572098 269.183929 -191.162766
2469400.00 47807.6289 4147.31152 2516.02026 2147.93262 7555.56299 1954.63525 116.273628 -8.12572098 268.427948 -191.404144
2469600.00 47807.6289 3999.72168 2447.63574 2096.26904 7332.61182 1916.71875 102.201172 -8.12572098 268.848724 -191.499756
2469800.00 47807.6289 4266.58398 2464.81885 2060.52148 7500.11035 1884.96655 97.7269897 -8.12572098 269.349976 -191.521957
2470000.00 47807.6289 5043.76855 2487.61816 2123.40186 8127.66260 1913.78198 131.384918 -8.12572098 269.485229 -191.250381
2470200.00 47807.6289 5367.72070 2353.23828 2152.07056 8247.81934 1943.56165 130.529236 -8.12572098 269.182343 -191.202774
2470400.00 47807.6289 5481.42871 2485.97681 2069.07202 8376.83887 1898.28064 93.2442856 -8.12572098 268.734283 -191.187241
2470600.00 47807.6289 5570.86133 2458.89941 2114.33569 8457.37988 1931.59778 105.438843 -8.12572098 268.504456 -191.205551
2470800.00 47807.6289 5158.91211 2420.03198 2070.63062 8087.58643 1911.22156 81.9362869 -8.12572098 268.866699 -191.393890
2471000.00 47807.6289 4203.85107 2439.58398 2112.25342 7482.86816 1939.16028 96.2958527 -8.12572098 268.400604 -191.603439
2471200.00 47807.6289 3623.83936 2482.24512 2100.66943 7109.54688 1920.50415 103.587219 -8.12572098 268.246979 -191.668793
2471400.00 47807.6289 3674.99829 2371.79468 2132.15381 7066.25000 1945.44177 109.881218 -8.12572098 268.462158 -191.631256
2471600.00 47807.6289 3544.95850 2462.37500 2117.33813 7051.34766 1924.36926 116.692078 -8.12572098 267.927185 -191.650497
2471800.00 47807.6289 2746.52393 2436.21021 2113.94336 6465.09912 1922.66687 114.038170 -8.12572098 268.699585 -191.461273
2472000.00 47807.6289 2742.68164 2405.08765 2089.39209 6406.74658 1939.44556 72.7079086 -8.12572098 268.579163 -191.340652
2472200.00 47807.6289 4198.67041 2490.09741 2092.50342 7510.02002 1921.20996 93.9578323 -8.12572098 268.532715 -191.197037
2472400.00 47807.6289 3432.93433 2537.77539 2149.10327 7080.40723 1963.99707 107.112030 -8.12572098 269.047333 -191.053192
2472600.00 47807.6289 3435.97852 2442.21240 2111.70630 6949.56934 1930.32068 102.763618 -8.12572098 269.553345 -190.931503
2472800.00 47807.6289 3995.25708 2401.59106 2102.81787 7290.00293 1919.59888 104.665657 -8.12572098 269.672302 -191.119049
2473000.00 47807.6289 4440.50391 2486.18213 2117.58228 7699.79541 1937.95520 101.398750 -8.12572098 269.364746 -191.136581
2473200.00 47807.6289 3997.56909 2432.33252 2114.06641 7333.60498 1922.94568 112.888817 -8.12572098 269.176605 -190.944717
2473400.00 47807.6289 4156.31689 2422.61255 2099.30542 7419.80664 1911.26904 109.583580 -8.12572098 269.520233 -191.067520
2473600.00 47807.6289 4857.21045 2480.20020 2136.90747 8003.67676 1951.22632 107.790604 -8.12572098 268.960052 -191.069626
2473800.00 47807.6289 3901.75757 2479.21899 2080.46021 7280.08301 1912.01709 90.2231064 -8.12572098 269.487366 -191.267426
2474000.00 47807.6289 3637.87524 2448.06104 2061.71387 7046.19336 1863.54126 120.504669 -8.12572098 269.236847 -191.568909
2474200.00 47807.6289 3710.77881 2454.19946 2142.87842 7184.32617 1953.21228 112.074364 -8.12572098 269.238922 -191.647324
2474400.00 47807.6289 4353.04688 2408.12036 2059.78882 7502.96338 1883.37024 98.6559906 -8.12572098 269.054230 -191.291794
2474600.00 47807.6289 4215.75879 2465.07080 2082.22729 7486.63135 1931.68738 72.3584366 -8.12572098 269.507996 -191.326416
2474800.00 47807.6289 4060.28857 2440.62793 2086.07764 7357.64111 1904.92407 103.262169 -8.12572098 269.432983 -191.541687
2475000.00 47807.6289 4449.76074 2431.43872 2065.19873 7599.12256 1897.76184 88.8369598 -8.12572098 269.714691 -191.114609
2475200.00 47807.6289 4397.32520 2409.03589 2126.82031 7601.78223 1949.33508 98.8895035 -8.12572098 269.342163 -190.746384
2475400.00 47807.6289 3504.20581 2471.02417 2108.25488 7022.50000 1942.67273 86.5897293 -8.12572098 269.761688 -190.769211
2475600.00 47807.6289 3332.62329 2371.35425 2121.31885 6816.26221 1955.94214 86.5413361 -8.12572098 269.588379 -190.752991
2475800.00 47807.6289 3269.91504 2465.29419 2056.22949 6801.39111 1876.77661 101.637581 -8.12572098 268.868195 -191.052887
2476000.00 47807.6289 4098.08105 2476.83862 2083.62842 7417.75244 1914.68323 90.6149979 -8.12572098 269.562805 -191.232697
2476200.00 47807.6289 4195.76514 2474.45239 2064.72998 7464.57568 1894.62256 91.4753418 -8.12572098 269.630341 -190.998260
2476400.00 47807.6289 3866.50146 2452.52930 2086.26440 7234.61621 1910.49951 97.4821472 -8.12572098 269.435669 -191.152847
2476600.00 47807.6289 4093.41919 2429.90625 2140.73682 7424.67822 1953.56189 108.889061 -8.12572098 269.328888 -191.042984
2476800.00 47807.6289 4011.99341 2408.26929 2085.12817 7290.66016 1916.10156 90.3329926 -8.12572098 269.508759 -190.815125
2477000.00 47807.6289 4031.26294 2444.60181 2103.85449 7359.15430 1945.54004 79.8228378 -8.12572098 269.276855 -190.785248
2477200.00 47807.6289 4036.09106 2466.85571 2093.93970 7374.86035 1910.21790 104.870552 -8.12572098 269.539642 -190.688232
2477400.00 47807.6289 3526.35474 2424.39038 2054.31885 6937.37256 1900.10291 76.4583282 -8.12572098 268.702332 -190.944595
2477600.00 47807.6289 4567.17432 2452.68530 2077.94116 7714.97559 1901.81628 98.0512238 -8.12572098 269.157288 -191.083603
2477800.00 47807.6289 4446.10840 2438.84790 2148.71948 7687.50635 1963.01184 107.823921 -8.12572098 268.929169 -191.045410
2478000.00 47807.6289 4201.08350 2462.09009 2157.38135 7548.57275 1954.21484 124.797897 -8.12572098 269.363647 -190.995148
2478200.00 47807.6289 4286.78906 2442.88257 2070.64771 7502.38770 1911.56836 80.3036804 -8.12572098 269.677673 -190.901840
2478400.00 47807.6289 4163.67578 2435.84424 2126.14795 7465.01172 1945.95618 101.721916 -8.12572098 269.420410 -190.950623
2478600.00 47807.6289 4100.94922 2448.42896 2148.72485 7456.43945 1966.17273 104.172188 -8.12572098 269.301910 -190.921844
2478800.00 47807.6289 4029.66699 2437.69897 2093.38501 7340.66943 1917.06250 98.1715851 -8.12572098 269.237061 -191.085999
2479000.00 47807.6289 4473.14111 2465.24780 2105.23340 7689.26807 1924.22815 102.829338 -8.12572098 269.171051 -190.995239
2479200.00 47807.6289 4523.22461 2503.50024 2106.61548 7763.82227 1939.56555 88.8143539 -8.12572098 269.318024 -191.082504
2479400.00 47807.6289 4945.78369 2407.33228 2128.03198 7983.68945 1915.71033 133.978104 -8.12572098 269.416107 -191.072464
2479600.00 47807.6289 3804.33081 2467.26123 2115.88086 7235.61719 1955.97144 81.1347733 -8.12572098 269.699951 -190.925278
2479800.00 47807.6289 3690.13062 2401.87012 2067.55249 7042.27490 1901.01111 87.7711334 -8.12572098 269.441101 -190.670944
2480000.00 47807.6289 3677.86450 2468.54834 2096.05908 7128.90723 1914.46985 102.598480 -8.12572098 269.648193 -190.657578
2480200.00 47807.6289 3733.71997 2438.88257 2152.76489 7194.89111 1954.41272 119.050041 -8.12572098 269.945374 -190.643265
2480400.00 47807.6289 4579.09863 2390.66992 2075.61987 7658.95264 1898.24841 98.2504578 -8.12572098 269.713776 -190.592789
2480600.00 47807.6289 4857.39355 2411.45825 2145.67236 7943.82812 1960.03027 106.443871 -8.12572098 269.629944 -190.431763
2480800.00 47807.6289 3784.26172 2453.35059 2104.58228 7196.41553 1912.87964 112.555580 -8.12572098 269.495941 -190.348862
2481000.00 47807.6289 2925.30420 2389.25586 2108.51465 6537.36670 1925.93530 103.431160 -8.12572098 269.521881 -190.373550
2481200.00 47807.6289 2945.75830 2484.40405 2097.03906 6635.29980 1926.14746 92.1927414 -8.12572098 269.354736 -190.655930
2481400.00 47807.6289 3654.03296 2401.38916 2160.19409 7109.26709 1958.67700 123.750389 -8.12572098 268.892487 -191.125824
2481600.00 47807.6289 3607.68066 2395.53662 2047.17993 6958.08252 1861.30029 107.957558 -8.12572098 269.366699 -191.444611
2481800.00 47807.6289 3618.13281 2432.88477 2125.20288 7080.74121 1941.01611 107.388832 -8.12572098 268.043518 -191.245544
2482000.00 47807.6289 3806.21460 2464.44922 2087.67920 7205.91699 1935.59583 75.0170746 -8.12572098 268.297882 -191.231522
2482200.00 47807.6289 3532.03027 2405.77490 2069.24536 6937.64111 1903.19495 88.5006104 -8.12572098 268.806824 -191.257004
2482400.00 47807.6289 2851.30640 2462.59277 2149.29663 6599.89209 1957.37756 114.958580 -8.12572098 268.439087 -191.478622
2482600.00 47807.6289 2770.62720 2404.83838 2143.57544 6480.16504 1947.87329 117.975113 -8.12572098 269.122803 -191.395828
2482800.00 47807.6289 3409.15088 2441.93701 2149.67798 6968.56104 1949.57324 122.153671 -8.12572098 269.193024 -191.241913
2483000.00 47807.6289 3891.68896 2484.49146 2119.59448 7317.46973 1922.63245 118.304161 -8.12572098 269.943115 -191.285126
2483200.00 47807.6289 3226.58472 2445.84302 2094.63843 6790.13770 1912.29028 104.185883 -8.12572098 269.449707 -191.287567
2483400.00 47807.6289 4403.07715 2496.72241 2128.35132 7695.01025 1942.19470 107.860390 -8.12572098 269.678314 -191.381973
2483600.00 47807.6289 4967.83887 2457.31714 2124.59741 8045.61719 1944.94324 101.235893 -8.12572098 269.559296 -191.141098
2483800.00 47807.6289 3227.52417 2441.62427 2097.88062 6789.81641 1919.02588 100.956497 -8.12572098 268.956085 -191.057831
2484000.00 47807.6289 2316.22510 2440.08569 2053.35547 6108.37158 1893.76636 81.6738205 -8.12572098 268.876892 -190.961502
2484200.00 47807.6289 3731.11548 2482.04907 2071.73340 7155.21045 1885.74915 108.364571 -8.12572098 268.877625 -191.257965
2484400.00 47807.6289 4561.79639 2459.50659 2121.35376 7761.45996 1948.81006 94.7737122 -8.12572098 269.005005 -191.235123
2484600.00 47807.6289 3737.49927 2399.59229 2090.63037 7096.10156 1901.39685 111.528412 -8.12572098 269.021393 -191.316193
2484800.00 47807.6289 3866.86548 2450.02295 2104.91357 7251.01270 1920.54321 106.496773 -8.12572098 268.970551 -191.096924
2485000.00 47807.6289 4599.66846 2476.56641 2145.42651 7828.99756 1938.97595 128.518311 -8.12572098 269.165161 -191.233032
2485200.00 47807.6289 3311.67188 2426.53394 2125.42603 6860.94141 1946.29773 100.725708 -8.12572098 269.705048 -191.302307
2485400.00 47807.6289 2078.00806 2425.64771 2097.40527 5971.89258 1921.34363 98.2370453 -8.12572098 269.035400 -191.210678
2485600.00 47807.6289 2483.58984 2462.40527 2147.57007 6341.59668 1970.70776 99.1021881 -8.12572098 268.942719 -191.182648
2485800.00 47807.6289 4313.07373 2422.13794 2061.50220 7490.82373 1896.66785 87.4043045 -8.12572098 268.504883 -191.074814
2486000.00 47807.6289 3651.21387 2456.23877 2097.54517 7099.50244 1943.88220 75.2117462 -8.12572098 269.474304 -191.023117
2486200.00 47807.6289 3454.81885 2435.28271 2090.85889 6934.92822 1906.61694 105.753029 -8.12572098 269.434540 -190.945663
2486400.00 47807.6289 4144.59570 2397.17749 2086.95020 7373.84473 1901.55676 107.095009 -8.12572098 269.228882 -190.930527
2486600.00 47807.6289 3942.55005 2420.84912 2122.60010 7292.29492 1953.65845 90.6157074 -8.12572098 269.355194 -191.029068
2486800.00 47807.6289 3721.93677 2472.59082 2126.55249 7194.17139 1937.88818 110.686348 -8.12572098 269.003998 -191.025879
2487000.00 47807.6289 3894.62915 2467.34741 2082.54517 7265.32617 1893.91467 109.962044 -8.12572098 269.359497 -190.691162
2487200.00 47807.6289 4562.95068 2418.96533 2125.24072 7725.61035 1949.04785 96.8178253 -8.12572098 269.937561 -190.562408
2487400.00 47807.6289 4487.97607 2498.97632 2085.59668 7713.70312 1914.92358 91.8181915 -8.12572098 269.506683 -190.651627
2487600.00 47807.6289 3826.22803 2421.96069 2114.81152 7204.51514 1951.02295 84.6006012 -8.12572098 269.904419 -190.716324
2487800.00 47807.6289 4092.00000 2445.50000 2101.94727 7400.49268 1929.71277 94.0498581 -8.12572098 269.176819 -190.992233
2488000.00 47807.6289 4035.89307 2474.42212 2158.40308 7446.75146 1952.57434 127.423759 -8.12572098 269.369476 -190.964569
2488200.00 47807.6289 3977.18530 2437.01953 2110.00366 7320.01709 1949.00647 81.9696274 -8.12572098 270.007782 -190.980240
2488400.00 47807.6289 3623.09595 2445.76221 2075.81519 7047.69141 1884.75122 112.532547 -8.12572098 269.704224 -191.172653
2488600.00 47807.6289 3976.79858 2492.81055 2066.42310 7331.95801 1898.22681 90.0602646 -8.12572098 269.234314 -191.098129
2488800.00 47807.6289 4836.38086 2488.52319 2098.73218 7959.30176 1906.08374 114.632919 -8.12572098 269.310425 -191.294983
2489000.00 47807.6289 3443.58667 2447.95264 2028.76721 6877.67529 1888.49414 61.6253128 -8.12572098 269.838501 -191.190704
2489200.00 47807.6289 3342.39624 2452.22559 2083.59106 6866.21973 1916.75500 88.6889496 -8.12572098 269.473083 -191.326050
2489400.00 47807.6289 3734.07764 2450.53906 2106.79346 7160.82568 1925.61401 102.389259 -8.12572098 269.709839 -190.919678
2489600.00 47807.6289 4249.22217 2460.37524 2082.07690 7505.11670 1912.12415 92.2943726 -8.12572098 268.720886 -191.062622
2489800.00 47807.6289 3738.25342 2450.54614 2003.77686 7060.72754 1841.33667 84.7161942 -8.12572098 268.916138 -191.192139
2490000.00 47807.6289 2315.04541 2444.53809 2092.20557 6150.85156 1946.36877 68.0426636 -8.12572098 268.808075 -191.014084
2490200.00 47807.6289 3142.11548 2420.58496 2092.51099 6703.85840 1931.83447 82.9150467 -8.12572098 268.882996 -191.121597
2490400.00 47807.6289 4286.51123 2381.18701 2054.08398 7423.93506 1890.22205 86.5242004 -8.12572098 268.477692 -191.139938
2490600.00 47807.6289 4531.46777 2472.55786 2070.86255 7702.87402 1906.41626 86.8559113 -8.12572098 269.079803 -191.489395
2490800.00 47807.6289 4224.44141 2435.85352 2063.84839 7445.08887 1895.58862 90.3085022 -8.12572098 269.222687 -191.271439
2491000.00 47807.6289 4786.93311 2444.34570 2142.14941 7924.06592 1945.55896 118.757782 -8.12572098 268.973541 -191.140915
2491200.00 47807.6289 4532.07031 2476.01318 2092.53589 7728.42285 1906.12378 108.956429 -8.12572098 268.471680 -191.016052
2491400.00 47807.6289 3848.96289 2413.16187 2108.82349 7205.57959 1939.30713 91.7426224 -8.12572098 268.761627 -190.987701
2491600.00 47807.6289 4100.28613 2400.73267 2158.70459 7418.26025 1976.57214 103.637970 -8.12572098 269.305603 -190.811127
2491800.00 47807.6289 4643.17578 2455.81177 2150.80835 7843.95947 1996.11121 76.1709061 -8.12572098 269.188843 -190.662567
2492000.00 47807.6289 5238.48193 2446.51831 2060.85571 8159.77588 1884.88477 97.8482895 -8.12572098 269.066101 -190.943527
2492200.00 47807.6289 4658.25586 2418.42236 2160.99194 7827.26807 1977.34619 105.920601 -8.12572098 268.675659 -190.950607
2492400.00 47807.6289 4272.05322 2499.79272 2146.90942 7625.28564 1942.79431 126.434731 -8.12572098 268.721558 -191.041016
2492600.00 47807.6289 3884.79492 2448.56909 2055.72461 7212.87061 1880.29395 98.1079254 -8.12572098 268.319427 -190.996704
2492800.00 47807.6289 3947.91528 2458.22046 2120.60840 7331.41504 1939.45679 103.433380 -8.12572098 268.829987 -191.111694
2493000.00 47807.6289 3123.99316 2427.09668 2099.82959 6705.05322 1931.27051 90.2568741 -8.12572098 269.389709 -191.087357
2493200.00 47807.6289 2937.07764 2365.96802 2144.27759 6558.05029 1953.18530 112.094627 -8.12572098 269.817108 -190.819443
2493400.00 47807.6289 3418.22339 2464.47021 2122.72485 6970.46680 1936.32056 107.897972 -8.12572098 269.611603 -191.105240
2493600.00 47807.6289 3048.63696 2416.60229 2077.00952 6619.19824 1919.39246 79.3649750 -8.12572098 269.339874 -191.087967
2493800.00 47807.6289 3691.48804 2377.01318 2116.75635 7067.56787 1931.44019 106.101959 -8.12572098 270.082275 -190.867996
2494000.00 47807.6289 3867.46484 2449.99438 2116.17993 7262.66846 1954.63843 82.2436371 -8.12572098 270.237854 -190.939865
