Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2483200.00 48256.1875 2986.55566 2445.84302 2065.72632 6613.40869 1912.29028 75.2630844 -8.05018997 269.331207 -191.158264
2483400.00 48256.1875 4149.84082 2496.72241 2099.04980 7516.29346 1942.19470 78.5542831 -8.05018997 269.552917 -191.252060
2483600.00 48256.1875 4712.40674 2457.31714 2095.87598 7869.62939 1944.94324 72.5073853 -8.05018997 269.438538 -191.013153
2483800.00 48256.1875 2984.60596 2441.62427 2068.47583 6610.56738 1919.02588 71.5323944 -8.05018997 268.848419 -190.930847
2484000.00 48256.1875 2094.50195 2440.08569 2026.14404 5940.27100 1893.76636 54.4483643 -8.05018997 268.764465 -190.835159
2484200.00 48256.1875 3481.79370 2482.04907 2042.06116 6974.48193 1885.74915 78.6772385 -8.05018997 268.764679 -191.129791
2484400.00 48256.1875 4312.22510 2459.50659 2092.99731 7587.30566 1948.81006 66.4029770 -8.05018997 268.890839 -191.106537
2484600.00 48256.1875 3491.04883 2399.59229 2061.45166 6917.92920 1901.39685 82.3342972 -8.05018997 268.906525 -191.185913
2484800.00 48256.1875 3618.33447 2450.02295 2075.58838 7072.07568 1920.54321 77.1569748 -8.05018997 268.856720 -190.968521
2485000.00 48256.1875 4335.24951 2476.56641 2114.56030 7642.13232 1938.97595 97.6368866 -8.05018997 269.051605 -191.104141
2485200.00 48256.1875 3071.27026 2426.53394 2096.61841 6684.61133 1946.29773 71.9128418 -8.05018997 269.581360 -191.173370
2485400.00 48256.1875 1853.40369 2425.64771 2069.34399 5799.35596 1921.34363 70.1646805 -8.05018997 268.918396 -191.082748
2485600.00 48256.1875 2250.80054 2462.40527 2118.72974 6165.17432 1970.70776 70.2522812 -8.05018997 268.824463 -191.054718
2485800.00 48256.1875 4068.33130 2422.13794 2033.54858 7318.84375 1896.66785 59.4330444 -8.05018997 268.395355 -190.947723
2486000.00 48256.1875 3416.72705 2456.23877 2070.24390 6931.06250 1943.88220 47.9047775 -8.05018997 269.352844 -190.895935
2486200.00 48256.1875 3212.16992 2435.28271 2061.89258 6757.79492 1906.61694 76.7844849 -8.05018997 269.310089 -190.818741
2486400.00 48256.1875 3893.47729 2397.17749 2057.65308 7194.93164 1901.55676 77.7900772 -8.05018997 269.110535 -190.804382
2486600.00 48256.1875 3700.83228 2420.84912 2094.62988 7120.00293 1953.65845 62.6356926 -8.05018997 269.237701 -190.901917
2486800.00 48256.1875 3472.17212 2472.59082 2096.80566 7012.99658 1937.88818 80.9273682 -8.05018997 268.889038 -190.898987
2487000.00 48256.1875 3642.27954 2467.34741 2052.61401 7083.27734 1893.91467 80.0273285 -8.05018997 269.238831 -190.566956
2487200.00 48256.1875 4314.36768 2418.96533 2097.02441 7552.29932 1949.04785 68.6075363 -8.05018997 269.807465 -190.438354
2487400.00 48256.1875 4242.66162 2498.97632 2057.78101 7542.60254 1914.92358 64.0000458 -8.05018997 269.384003 -190.526520
2487600.00 48256.1875 3586.40381 2421.96069 2086.87915 7032.83252 1951.02295 56.6689644 -8.05018997 269.778046 -190.590820
2487800.00 48256.1875 3847.52246 2445.50000 2073.72046 7226.97998 1929.71277 65.8099365 -8.05018997 269.062805 -190.865082
2488000.00 48256.1875 3778.57812 2474.42212 2127.86084 7261.52148 1952.57434 96.8692474 -8.05018997 269.254333 -190.837173
2488200.00 48256.1875 3740.68872 2437.01953 2082.87427 7152.46680 1949.00647 54.8346596 -8.05018997 269.885132 -190.852066
2488400.00 48256.1875 3375.82300 2445.76221 2046.28894 6867.84375 1884.75122 82.9981308 -8.05018997 269.583527 -191.043839
2488600.00 48256.1875 3738.41895 2492.81055 2038.98706 7162.77393 1898.22681 62.6110077 -8.05018997 269.119568 -190.970215
2488800.00 48256.1875 4574.97266 2488.52319 2068.79834 7777.03613 1906.08374 84.6767883 -8.05018997 269.203766 -191.166016
2489000.00 48256.1875 3220.96069 2447.95264 2003.18823 6717.94678 1888.49414 36.0335732 -8.05018997 269.722839 -191.062271
2489200.00 48256.1875 3109.27661 2452.22559 2056.08545 6696.51709 1916.75500 61.1700020 -8.05018997 269.356964 -191.196564
2489400.00 48256.1875 3487.69946 2450.53906 2077.66211 6982.72900 1925.61401 73.2502899 -8.05018997 269.590576 -190.792923
2489600.00 48256.1875 4003.49854 2460.37524 2053.91016 7331.81543 1912.12415 64.1109772 -8.05018997 268.610565 -190.935654
2489800.00 48256.1875 3498.41382 2450.54614 1975.74512 6888.35938 1841.33667 56.6691399 -8.05018997 268.804016 -191.064819
2490000.00 48256.1875 2103.18042 2444.53809 2066.70142 5991.38867 1946.36877 42.5253563 -8.05018997 268.695557 -190.888229
2490200.00 48256.1875 2911.90332 2420.58496 2065.16504 6535.05176 1931.83447 55.5587044 -8.05018997 268.766418 -190.994537
2490400.00 48256.1875 4044.30054 2381.18701 2026.51416 7253.94629 1890.22205 58.9354782 -8.05018997 268.369354 -191.012787
2490600.00 48256.1875 4289.39893 2472.55786 2043.66345 7534.95850 1906.41626 59.6435280 -8.05018997 268.963165 -191.359604
2490800.00 48256.1875 3982.06958 2435.85352 2036.12451 7274.42676 1895.58862 62.5762100 -8.05018997 269.102478 -191.142807
2491000.00 48256.1875 4526.50732 2444.34570 2112.25220 7742.20410 1945.55896 88.8513260 -8.05018997 268.856049 -191.014206
2491200.00 48256.1875 4279.43262 2476.01318 2063.61426 7551.35059 1906.12378 80.0194855 -8.05018997 268.362335 -190.891388
2491400.00 48256.1875 3608.40674 2413.16187 2080.86865 7033.50830 1939.30713 63.7780495 -8.05018997 268.646332 -190.862823
2491600.00 48256.1875 3851.65259 2400.73267 2129.78564 7241.18408 1976.57214 74.7099304 -8.05018997 269.189545 -190.685837
2491800.00 48256.1875 4401.21875 2455.81177 2123.77759 7677.02197 1996.11121 49.1310921 -8.05018997 269.073486 -190.538147
2492000.00 48256.1875 4981.27539 2446.51831 2032.24622 7984.42188 1884.88477 69.2260895 -8.05018997 268.952332 -190.817078
2492200.00 48256.1875 4407.49121 2418.42236 2132.58179 7652.85107 1977.34619 77.4921951 -8.05018997 268.568756 -190.825287
2492400.00 48256.1875 4012.05103 2499.79272 2116.31689 7439.65869 1942.79431 95.8288727 -8.05018997 268.608521 -190.914810
2492600.00 48256.1875 3643.19458 2448.56909 2027.63062 7040.15967 1880.29395 69.9963531 -8.05018997 268.211090 -190.870834
2492800.00 48256.1875 3702.24487 2458.22046 2091.90405 7155.64209 1939.45679 74.7131805 -8.05018997 268.718597 -190.984497
2493000.00 48256.1875 2889.66943 2427.09668 2071.70288 6532.45361 1931.27051 62.1288185 -8.05018997 269.263214 -190.959579
2493200.00 48256.1875 2695.19238 2365.96802 2114.64233 6377.39795 1953.18530 82.4599686 -8.05018997 269.690002 -190.692917
2493400.00 48256.1875 3173.28491 2464.47021 2093.35474 6791.07812 1936.32056 78.5159225 -8.05018997 269.494812 -190.976395
2493600.00 48256.1875 2819.99561 2416.60229 2049.78809 6451.01025 1919.39246 52.1326485 -8.05018997 269.222565 -190.959702
2493800.00 48256.1875 3444.34302 2377.01318 2087.38770 6888.41602 1931.44019 76.7348862 -8.05018997 269.953491 -190.740753
2494000.00 48256.1875 3631.23633 2449.99438 2088.93335 7094.47168 1954.63843 55.0008583 -8.05018997 270.105713 -190.811676
2494200.00 48256.1875 3780.06470 2412.48657 2050.05688 7122.82812 1899.08862 72.5497589 -8.05018997 269.376984 -190.958603
2494400.00 48256.1875 3161.97241 2435.87012 2085.62720 6746.78906 1940.44617 66.9359894 -8.05018997 269.450623 -191.205673
2494600.00 48256.1875 3498.81079 2447.75830 2081.08862 6991.19482 1927.26782 75.0610046 -8.05018997 269.863678 -191.103790
2494800.00 48256.1875 3674.13330 2464.60693 1999.16455 7049.50488 1868.71948 52.1952438 -8.05018997 269.355133 -191.105362
2495000.00 48256.1875 3677.72559 2479.30688 2112.62695 7180.19580 1955.07520 78.2433701 -8.05018997 270.206665 -190.898239
2495200.00 48256.1875 4390.80664 2443.64380 2057.72388 7591.47217 1912.98462 66.1531754 -8.05018997 269.398438 -190.812485
2495400.00 48256.1875 4664.22852 2428.49634 2079.52759 7790.55420 1931.50916 69.2845154 -8.05018997 269.353241 -190.619415
2495600.00 48256.1875 4341.46338 2496.75928 2146.86011 7698.99805 1999.20874 68.7969742 -8.05018997 269.379303 -190.524948
2495800.00 48256.1875 3770.43433 2468.37622 2082.07300 7203.95654 1958.05847 45.1842270 -8.05018997 269.578369 -190.748169
2496000.00 48256.1875 3368.68262 2450.92749 2037.58667 6859.28174 1898.69653 61.3802757 -8.05018997 268.482208 -190.972198
2496200.00 48256.1875 3379.65259 2501.25049 2076.88525 6956.62354 1943.68359 54.8670769 -8.05018997 269.237305 -190.902725
2496400.00 48256.1875 3857.00049 2458.95679 2075.08252 7248.46924 1935.73315 60.9111748 -8.05018997 269.339355 -190.901154
2496600.00 48256.1875 2499.14209 2449.68872 2060.45508 6268.95752 1918.78540 63.4516563 -8.05018997 269.012268 -190.794266
2496800.00 48256.1875 2933.66235 2482.33423 2090.27686 6637.22559 1935.15320 76.6514282 -8.05018997 269.283844 -190.811554
2497000.00 48256.1875 3802.19434 2440.60669 2094.94800 7211.41357 1951.78259 65.1577606 -8.05018997 268.927521 -190.919846
2497200.00 48256.1875 3556.18408 2438.98438 2047.90686 6989.61621 1927.54297 42.7749443 -8.05018997 268.475128 -190.886093
2497400.00 48256.1875 2844.19287 2416.31885 2111.36182 6529.33008 1960.93433 72.5605469 -8.05018997 268.766235 -190.899216
2497600.00 48256.1875 3033.55029 2481.90430 2106.07471 6722.89160 1960.69861 66.7103958 -8.05018997 269.383026 -190.717316
2497800.00 48256.1875 3433.65112 2424.09180 2058.66699 6899.24902 1922.92456 57.1190987 -8.05018997 269.156982 -190.533768
2498000.00 48256.1875 3222.34155 2484.60474 2049.22046 6801.60303 1905.50696 65.5397644 -8.05018997 268.884247 -190.710480
2498200.00 48256.1875 2814.91748 2536.86133 2120.37744 6638.28467 1979.86584 62.2614632 -8.05018997 269.072479 -190.822266
2498400.00 48256.1875 3526.51758 2427.00317 2121.79248 7030.64258 1945.20935 98.9800949 -8.05018997 268.432587 -190.829483
2498600.00 48256.1875 4031.65869 2399.05444 2094.33447 7330.73730 1937.63086 78.8585281 -8.05018997 268.913635 -191.068573
2498800.00 48256.1875 2677.92529 2437.21240 2099.77930 6421.62744 1949.63843 72.2755432 -8.05018997 269.107697 -191.242340
2499000.00 48256.1875 1974.61707 2462.15259 2122.06079 5973.88379 1957.23511 87.1863785 -8.05018997 268.877533 -191.238297
2499200.00 48256.1875 3094.47485 2446.08691 2074.36450 6698.24023 1934.29053 62.4235382 -8.05018997 268.970154 -191.319763
2499400.00 48256.1875 2962.56885 2439.41016 2071.80371 6596.17188 1937.79846 56.1638298 -8.05018997 268.995544 -191.154205
2499600.00 48256.1875 3210.57959 2475.06689 2113.01758 6847.58447 1962.31775 73.4840927 -8.05018997 268.269501 -191.053787
2499800.00 48256.1875 4128.76074 2455.08350 2063.93848 7424.70752 1921.25024 64.8975906 -8.05018997 268.633423 -190.842819
2500000.00 48256.1875 5107.22021 2419.82690 2083.10791 8097.22754 1939.10315 65.6931076 -8.05018997 269.304443 -190.992706
2500200.00 48256.1875 5343.39014 2477.47046 2119.78198 8357.75391 1951.54834 90.6036453 -8.05018997 268.842926 -191.212891
2500400.00 48256.1875 3357.05054 2450.27710 2060.29468 6873.15332 1925.29089 57.3557205 -8.05018997 268.946503 -191.298462
2500600.00 48256.1875 3600.98804 2482.81348 2025.66443 7042.73438 1892.70044 55.2206955 -8.05018997 268.886230 -191.143066
2500800.00 48256.1875 4020.66919 2463.36865 2031.73584 7324.71875 1899.22205 54.4680786 -8.05018997 269.141876 -191.096054
2501000.00 48256.1875 3668.84961 2447.19141 2078.75366 7107.95996 1928.46375 72.1394730 -8.05018997 269.025513 -190.875046
2501200.00 48256.1875 3579.48022 2491.54492 2083.45581 7094.12061 1927.85168 77.2602386 -8.05018997 269.341034 -190.997055
2501400.00 48256.1875 3820.98608 2456.08594 2032.20801 7177.37793 1884.88757 69.5160828 -8.05018997 268.791840 -190.987473
2501600.00 48256.1875 4469.14502 2447.79199 2076.11182 7669.14062 1936.72864 60.2854843 -8.05018997 269.961212 -190.863586
2501800.00 48256.1875 3728.77539 2464.92480 2055.91699 7145.03076 1913.02844 64.1526337 -8.05018997 269.335419 -190.599365
2502000.00 48256.1875 3402.03223 2411.03247 2035.41431 6840.68457 1902.31934 54.2813721 -8.05018997 269.396332 -190.582703
2502200.00 48256.1875 3365.78906 2457.25439 2100.87988 6926.86572 1955.04053 66.9373703 -8.05018997 269.520660 -190.618637
2502400.00 48256.1875 3091.90283 2452.62476 2046.80884 6675.41260 1917.54346 50.3188057 -8.05018997 269.703156 -190.756638
2502600.00 48256.1875 3982.23926 2421.81714 2079.68872 7304.07422 1915.82532 84.7542953 -8.05018997 269.881226 -190.771957
2502800.00 48256.1875 3834.13965 2461.18140 2102.45972 7261.98242 1957.08826 66.0778961 -8.05018997 270.155731 -190.862045
2503000.00 48256.1875 3746.26147 2423.55151 2065.77759 7125.82422 1928.01062 59.4227142 -8.05018997 269.337341 -190.992996
2503200.00 48256.1875 4504.57178 2516.27612 2088.07788 7774.52295 1949.18518 60.7927055 -8.05018997 269.116577 -191.016647
2503400.00 48256.1875 3750.13062 2435.39673 2100.13965 7174.75439 1952.17944 68.5166092 -8.05018997 270.138184 -190.694641
2503600.00 48256.1875 3441.27783 2398.88623 2117.98950 6938.73389 1977.33020 61.7421532 -8.05018997 269.666931 -190.749695
2503800.00 48256.1875 3868.30713 2437.50171 2101.24243 7261.13086 1949.06458 74.0169144 -8.05018997 269.182739 -191.021774
2504000.00 48256.1875 4121.31738 2453.01318 2083.99512 7437.45557 1935.83374 70.6997223 -8.05018997 268.659332 -191.197678
2504200.00 48256.1875 3877.66138 2410.43408 2045.26904 7184.67334 1919.44385 48.7071152 -8.05018997 268.397217 -191.278992
2504400.00 48256.1875 4010.11719 2463.18872 2097.81738 7383.19385 1959.27686 61.5252075 -8.05018997 268.504333 -191.489166
2504600.00 48256.1875 3438.02710 2450.79736 2084.57324 6954.94043 1921.62415 85.8814926 -8.05018997 268.336060 -191.268433
2504800.00 48256.1875 2880.84692 2431.91162 2029.74866 6489.10498 1907.34631 44.7561913 -8.05018997 268.694641 -191.048508
2505000.00 48256.1875 2521.46191 2436.43433 2069.88745 6280.84326 1937.66248 54.7352066 -8.05018997 268.588776 -191.099014
2505200.00 48256.1875 3504.66064 2452.91187 2112.10913 7031.48584 1955.85046 78.4937363 -8.05018997 268.888733 -191.123718
2505400.00 48256.1875 3914.88110 2406.33057 2045.96460 7207.45947 1919.84485 48.6343498 -8.05018997 268.695648 -191.210251
2505600.00 48256.1875 3408.39917 2439.34839 2070.60742 6908.67480 1943.19006 49.6109505 -8.05018997 269.030853 -191.224564
2505800.00 48256.1875 4007.79663 2460.14062 2052.56030 7333.25586 1930.88574 43.8448372 -8.05018997 269.115540 -191.285706
2506000.00 48256.1875 4491.21729 2411.07397 2019.08276 7590.92725 1894.70764 46.5093117 -8.05018997 269.089569 -191.223831
2506200.00 48256.1875 4924.00928 2464.08813 2095.01367 8024.45703 1942.62341 75.1210861 -8.05018997 268.539703 -191.270523
2506400.00 48256.1875 4143.05518 2398.88818 2116.53589 7431.16943 1972.41016 66.9327621 -8.05018997 268.516266 -191.323380
2506600.00 48256.1875 4035.10498 2440.29443 2052.63696 7332.70508 1934.03943 41.3739967 -8.05018997 268.486847 -191.263321
2506800.00 48256.1875 4197.03516 2442.95850 2127.12329 7523.81641 1984.30518 66.0311661 -8.05018997 268.292358 -191.505493
2507000.00 48256.1875 3312.13525 2416.09448 2099.58276 6846.64893 1933.19275 90.4953766 -8.05018997 267.513916 -191.619370
2507200.00 48256.1875 2892.31909 2404.14453 2105.77710 6545.44043 1967.52307 61.0673637 -8.05018997 268.480560 -191.293854
2507400.00 48256.1875 3185.69800 2447.06299 2067.89136 6756.94336 1926.44055 63.8075638 -8.05018997 268.750671 -191.107407
2507600.00 48256.1875 2900.31372 2427.31982 2108.31982 6576.78467 1969.98743 61.5082626 -8.05018997 268.165283 -191.341110
2507800.00 48256.1875 2426.41040 2412.15283 2051.93311 6171.71338 1934.78625 40.2327347 -8.05018997 268.045074 -191.130936
2508000.00 48256.1875 2682.50708 2417.10156 2064.88892 6369.85010 1918.31189 69.2090836 -8.05018997 268.444458 -191.076675
2508200.00 48256.1875 3209.86377 2451.91699 2095.88184 6806.79492 1941.44275 76.3740540 -8.05018997 269.024902 -190.959930
2508400.00 48256.1875 3345.32251 2396.99829 2057.75439 6809.08057 1913.55383 65.9578323 -8.05018997 269.221344 -190.978485
2508600.00 48256.1875 3453.27026 2474.37134 2090.33887 6995.00781 1958.91150 53.0555801 -8.05018997 269.318665 -190.946884
2508800.00 48256.1875 3842.40259 2441.43384 2063.35425 7208.94434 1906.45422 78.8791046 -8.05018997 269.042847 -191.021912
2509000.00 48256.1875 3673.28052 2457.55054 2088.66235 7131.34619 1929.92334 81.2208939 -8.05018997 268.789337 -191.271286
2509200.00 48256.1875 3993.57495 2482.78857 2084.43750 7377.77246 1935.46680 71.3151855 -8.05018997 268.902924 -191.247314
2509400.00 48256.1875 3622.96289 2424.97778 2077.47388 7052.17334 1942.05603 57.5507584 -8.05018997 269.068939 -191.201889
2509600.00 48256.1875 3442.26416 2477.84961 2043.24304 6943.64453 1889.05029 76.6195679 -8.05018997 268.843292 -191.270096
2509800.00 48256.1875 4046.53809 2457.70361 2137.65479 7443.17822 1975.02454 85.7049255 -8.05018997 268.179749 -191.254364
2510000.00 48256.1875 4130.54834 2434.89209 2057.68750 7399.52295 1910.96985 68.8026199 -8.05018997 268.899170 -190.983994
2510200.00 48256.1875 3402.03467 2453.79932 2061.50635 6909.54541 1925.78564 58.3519745 -8.05018997 268.662994 -191.294174
2510400.00 48256.1875 3084.40527 2510.22192 2087.67212 6768.59668 1946.13098 64.7715302 -8.05018997 268.262054 -191.492523
2510600.00 48256.1875 3685.43945 2422.70361 2060.16357 7076.55811 1910.16187 73.4191132 -8.05018997 268.001282 -191.418777
2510800.00 48256.1875 4290.28223 2460.74097 2078.52832 7558.62842 1923.44836 77.5762177 -8.05018997 268.635468 -191.131912
2511000.00 48256.1875 3287.78467 2513.65820 2079.52563 6907.01807 1948.14880 53.7856178 -8.05018997 268.728577 -191.137466
2511200.00 48256.1875 3851.44971 2407.66504 2065.83521 7184.02344 1924.67334 63.7694511 -8.05018997 268.677887 -191.285446
2511400.00 48256.1875 4496.03760 2505.61914 2046.22217 7716.00439 1911.40149 56.8500557 -8.05018997 269.202301 -191.231628
2511600.00 48256.1875 4208.17969 2417.43701 2079.07593 7458.09131 1918.57019 83.0428238 -8.05018997 268.739716 -191.276672
2511800.00 48256.1875 4357.34912 2443.59180 2041.09216 7551.24268 1886.30664 76.2922592 -8.05018997 269.530731 -191.037537
2512000.00 48256.1875 3258.02490 2448.10498 2089.42700 6830.42236 1930.89783 80.3814392 -8.05018997 269.219452 -191.071625
2512200.00 48256.1875 3215.91919 2441.23022 2087.29248 6791.78027 1937.96326 71.3210068 -8.05018997 268.979340 -190.971176
2512400.00 48256.1875 3855.36450 2443.54712 2071.62622 7228.45166 1932.40381 61.0363464 -8.05018997 269.120605 -190.934372
2512600.00 48256.1875 3933.44189 2395.41772 2111.00024 7274.64453 1949.30005 84.0654297 -8.05018997 268.588348 -190.953445
2512800.00 48256.1875 4325.30371 2419.38599 2152.81812 7616.20996 1984.18567 91.3537903 -8.05018997 268.461914 -191.183319
2513000.00 48256.1875 4112.21387 2435.54492 2108.90430 7438.48975 1947.37939 83.9177628 -8.05018997 268.636505 -191.029495
2513200.00 48256.1875 3491.25781 2397.00610 2099.92285 6953.96094 1949.11121 73.8776474 -8.05018997 268.136383 -191.202332
2513400.00 48256.1875 3639.60205 2464.26099 2069.51392 7095.20703 1929.44666 61.3659668 -8.05018997 269.614380 -190.913086
2513600.00 48256.1875 3350.53760 2397.38110 2105.48901 6860.86768 1964.38062 61.8643570 -8.05018997 269.979095 -190.735077
2513800.00 48256.1875 3396.53491 2417.57031 2014.88489 6822.82471 1894.31006 42.2505264 -8.05018997 269.054901 -190.730682
2514000.00 48256.1875 3960.88696 2477.55225 2084.77100 7349.86475 1915.40515 90.5486145 -8.05018997 269.368469 -190.551208
