Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2407200.00 47139.9844 4548.62061 2460.97852 2111.00854 7699.11035 1904.61145 127.784203 -8.24080658 269.863892 -191.251053
2407400.00 47139.9844 4582.42773 2401.08350 2150.10791 7701.55664 1933.36414 137.372543 -8.24080658 270.334625 -190.963470
2407600.00 47139.9844 3840.31421 2462.76294 2108.40674 7211.34082 1909.29346 119.805229 -8.24080658 270.122040 -190.814011
2407800.00 47139.9844 4909.65430 2427.22705 2180.02148 7982.57861 1951.98132 148.868683 -8.24080658 269.951935 -190.780334
2408000.00 47139.9844 5228.14014 2471.81592 2184.63721 8250.73828 1935.84656 169.737137 -8.24080658 269.902954 -190.849564
2408200.00 47139.9844 4052.32837 2441.07446 2096.32373 7323.32666 1906.12561 110.889473 -8.24080658 270.046936 -190.738403
2408400.00 47139.9844 3884.12793 2437.14966 2149.35229 7256.79443 1912.98975 157.326736 -8.24080658 269.748962 -190.713150
2408600.00 47139.9844 4474.91553 2507.55737 2173.97852 7757.98779 1950.23743 146.070374 -8.24080658 268.874634 -191.203903
2408800.00 47139.9844 4914.01953 2439.89062 2146.31860 7964.54004 1925.92566 141.897324 -8.24080658 269.768555 -191.272934
2409000.00 47139.9844 3477.10718 2407.91992 2157.84985 6956.24023 1939.72559 140.635315 -8.24080658 268.995392 -191.506485
2409200.00 47139.9844 3769.45605 2406.35474 2205.02759 7202.83936 1977.65295 150.242310 -8.24080658 268.555023 -191.422653
2409400.00 47139.9844 5420.50146 2485.19678 2114.56030 8326.28809 1885.98840 150.208542 -8.24080658 269.800751 -191.437347
2409600.00 47139.9844 4818.68066 2405.66382 2109.91748 7828.36768 1910.63855 120.838600 -8.24080658 270.000000 -191.559860
2409800.00 47139.9844 4010.49048 2454.81519 2186.02368 7398.00439 1958.62354 149.383453 -8.24080658 269.607483 -191.590652
2410000.00 47139.9844 4667.73438 2440.99048 2155.80591 7805.80908 1931.66907 145.791626 -8.24080658 269.863190 -191.517944
2410200.00 47139.9844 5348.01221 2361.59302 2140.05688 8178.34570 1930.70349 131.697586 -8.24080658 269.153931 -191.498230
2410400.00 47139.9844 4394.73730 2479.52051 2161.23389 7662.08496 1926.71130 157.096878 -8.24080658 269.078735 -191.652985
2410600.00 47139.9844 3740.95898 2452.57031 2133.22046 7157.65625 1910.98315 144.265823 -8.24080658 269.369232 -191.397903
2410800.00 47139.9844 4653.58789 2426.81470 2093.21606 7719.31787 1909.52283 105.389168 -8.24080658 269.588715 -191.284546
2411000.00 47139.9844 4776.26465 2489.30444 2157.47803 7930.40869 1951.04175 127.630249 -8.24080658 269.718658 -190.912506
2411200.00 47139.9844 3730.18506 2407.55298 2162.80542 7134.81689 1912.91309 172.020859 -8.24080658 268.877411 -191.006012
2411400.00 47139.9844 3164.86963 2445.17041 2166.86304 6787.84424 1931.46313 157.819336 -8.24080658 268.736420 -191.155823
2411600.00 47139.9844 5304.14990 2507.05298 2192.82007 8346.41406 1957.12988 157.085815 -8.24080658 269.800171 -191.195938
2411800.00 47139.9844 5789.56543 2448.89209 2161.49951 8590.65039 1915.97815 166.868927 -8.24080658 269.975403 -191.322983
2412000.00 47139.9844 4792.50342 2417.49951 2141.51831 7853.80762 1922.61841 140.404663 -8.24080658 269.909393 -191.414246
2412200.00 47139.9844 4808.75586 2464.04272 2128.60352 7898.60986 1917.90894 132.722748 -8.24080658 269.586060 -191.614243
2412400.00 47139.9844 5448.30029 2458.30054 2145.65991 8349.60352 1922.59961 145.010834 -8.24080658 269.494781 -191.445450
2412600.00 47139.9844 4694.98145 2400.69580 2157.70728 7786.14795 1917.35449 162.390503 -8.24080658 269.284546 -191.322327
2412800.00 47139.9844 3861.74194 2468.77930 2109.35522 7233.03711 1917.36096 114.152657 -8.24080658 269.416077 -191.574524
2413000.00 47139.9844 4267.91162 2443.97974 2145.97949 7524.09863 1931.78882 135.234024 -8.24080658 270.362701 -191.405930
2413200.00 47139.9844 4903.22900 2446.53369 2201.40869 8018.85498 1962.36365 160.268921 -8.24080658 270.213867 -191.437927
2413400.00 47139.9844 5000.62109 2395.90063 2173.64380 8007.41309 1944.05566 150.725037 -8.24080658 270.090057 -191.227097
2413600.00 47139.9844 3977.78320 2410.13477 2162.35742 7307.17139 1930.28833 153.450928 -8.24080658 269.773956 -191.155899
2413800.00 47139.9844 4415.45605 2433.31470 2196.73462 7665.62402 1948.62073 169.724106 -8.24080658 269.743744 -191.353836
2414000.00 47139.9844 4267.11377 2449.44922 2122.07788 7505.11768 1937.42554 107.314537 -8.24080658 268.891113 -191.553345
2414200.00 47139.9844 4094.87646 2401.39722 2136.42407 7353.00098 1924.26196 135.104584 -8.24080658 268.642670 -191.585083
2414400.00 47139.9844 3964.19873 2441.00049 2160.34619 7326.68701 1927.67883 154.867966 -8.24080658 269.096466 -191.296921
2414600.00 47139.9844 3638.50635 2439.61768 2143.38330 7084.43164 1914.54614 150.928696 -8.24080658 269.273163 -191.364777
2414800.00 47139.9844 3711.12524 2425.78076 2086.12622 7063.26221 1886.73145 121.138420 -8.24080658 269.431946 -191.175644
2415000.00 47139.9844 4176.85938 2465.23169 2174.38721 7511.16113 1933.59229 162.888123 -8.24080658 269.079285 -191.172455
2415200.00 47139.9844 3065.80200 2436.66699 2112.51318 6656.88330 1912.57715 121.575951 -8.24080658 269.518066 -191.157959
2415400.00 47139.9844 3136.42651 2454.78076 2145.55688 6756.59424 1924.19934 143.578781 -8.24080658 268.983795 -191.205093
2415600.00 47139.9844 4531.26709 2435.20288 2186.91992 7737.31641 1948.39856 160.426727 -8.24080658 269.182922 -191.088120
2415800.00 47139.9844 5114.04053 2435.08594 2098.63623 8049.56494 1903.46033 116.985931 -8.24080658 269.127563 -190.937637
2416000.00 47139.9844 4721.89307 2410.77100 2183.19214 7840.20947 1950.55750 154.804138 -8.24080658 268.945374 -191.114914
2416200.00 47139.9844 4903.74609 2454.42529 2175.16089 8000.85449 1924.99182 171.833664 -8.24080658 269.225342 -190.889923
2416400.00 47139.9844 5016.57129 2402.49414 2145.00659 7996.33496 1903.91003 161.804703 -8.24080658 270.228271 -190.936325
2416600.00 47139.9844 4996.46533 2478.74219 2119.61768 8033.37158 1893.79004 147.394516 -8.24080658 269.430389 -190.997467
2416800.00 47139.9844 3843.55615 2430.92651 2162.71045 7236.03662 1912.98157 170.760025 -8.24080658 270.030548 -191.061752
2417000.00 47139.9844 3500.74048 2455.91406 2109.78662 6972.41846 1895.42981 135.842743 -8.24080658 269.640717 -191.126770
2417200.00 47139.9844 5404.35400 2487.77295 2181.15088 8384.35352 1934.11633 168.890472 -8.24080658 269.477509 -191.333542
2417400.00 47139.9844 4366.79102 2417.38940 2117.29077 7536.79785 1906.67639 132.181702 -8.24080658 269.867554 -191.434967
2417600.00 47139.9844 3870.35205 2451.24951 2127.77588 7239.84717 1900.17468 149.535355 -8.24080658 269.526825 -191.460846
2417800.00 47139.9844 3411.26611 2477.02295 2201.22388 7023.45215 1920.28552 202.989456 -8.24080658 269.237061 -191.288208
2418000.00 47139.9844 3953.28467 2475.74023 2156.37744 7349.95459 1881.03455 197.256989 -8.24080658 269.315979 -191.230087
2418200.00 47139.9844 4228.64014 2418.85278 2127.83301 7453.82666 1904.72827 144.671448 -8.24080658 269.709656 -191.276306
2418400.00 47139.9844 3381.37842 2481.95703 2120.85693 6927.47217 1910.06335 133.163559 -8.24080658 269.157043 -191.527054
2418600.00 47139.9844 4150.09082 2474.72095 2148.56689 7476.42676 1881.29102 190.122284 -8.24080658 268.753357 -191.599930
2418800.00 47139.9844 4993.08740 2419.06689 2129.04932 7980.80566 1897.07825 154.530243 -8.24080658 269.063385 -191.622772
2419000.00 47139.9844 5093.64014 2470.78638 2126.15137 8098.75537 1902.48169 145.860062 -8.24080658 269.464661 -191.655167
2419200.00 47139.9844 3699.32373 2438.03760 2152.59912 7133.87891 1924.94568 150.376999 -8.24080658 268.929321 -191.652863
2419400.00 47139.9844 3415.62500 2457.44238 2126.77856 6932.42334 1909.69385 139.731796 -8.24080658 268.861389 -191.508499
2419600.00 47139.9844 4963.38232 2383.49438 2089.76440 7885.52637 1857.79492 153.739731 -8.24080658 269.521820 -191.291946
2419800.00 47139.9844 4301.38428 2437.31299 2102.76611 7497.23047 1895.57764 127.770233 -8.24080658 270.493683 -191.075562
2420000.00 47139.9844 3514.22266 2420.70239 2178.82153 7015.51074 1957.34802 142.238876 -8.24080658 270.356659 -191.122025
2420200.00 47139.9844 3464.40479 2396.36377 2192.43970 6970.54102 1963.10315 151.278564 -8.24080658 269.144012 -191.085983
2420400.00 47139.9844 4506.80273 2427.33447 2099.73682 7625.44531 1880.59692 140.872833 -8.24080658 269.589508 -191.322357
2420600.00 47139.9844 4600.74609 2483.76636 2135.89136 7782.61670 1932.09778 125.816811 -8.24080658 269.456207 -191.479523
2420800.00 47139.9844 4064.25757 2421.30762 2160.25977 7375.69678 1915.29883 166.173645 -8.24080658 270.123871 -191.336411
2421000.00 47139.9844 3715.65234 2468.33374 2163.82471 7186.62598 1948.32202 137.229935 -8.24080658 269.606842 -191.334000
2421200.00 47139.9844 4893.70117 2411.25391 2241.97827 8017.59473 1951.30725 211.946274 -8.24080658 269.783295 -191.058563
2421400.00 47139.9844 4946.84033 2424.77417 2164.26270 7989.93213 1917.31140 167.892044 -8.24080658 270.065063 -191.005753
2421600.00 47139.9844 5198.93506 2450.54639 2134.84521 8159.59863 1915.31079 140.940582 -8.24080658 269.714783 -191.120865
2421800.00 47139.9844 4878.79492 2390.95850 2160.77539 7905.84863 1920.45984 161.935135 -8.24080658 269.286987 -190.906464
2422000.00 47139.9844 4182.02734 2459.62891 2104.24951 7438.97314 1887.63184 138.059143 -8.24080658 269.672607 -191.113937
2422200.00 47139.9844 4188.90869 2421.16577 2204.91455 7505.90625 1977.45728 148.572495 -8.24080658 269.791321 -190.906555
2422400.00 47139.9844 4555.05322 2357.89331 2161.54565 7650.98486 1922.60291 159.737488 -8.24080658 270.110504 -190.905106
2422600.00 47139.9844 4465.99072 2445.03613 2138.15723 7653.50977 1922.05322 136.702499 -8.24080658 270.227509 -190.825867
2422800.00 47139.9844 4253.40771 2457.97632 2147.67456 7529.81885 1930.52771 138.564285 -8.24080658 269.278107 -190.695618
2423000.00 47139.9844 4823.61621 2490.15234 2149.65259 7955.98486 1918.85046 151.397064 -8.24080658 270.045227 -190.640076
2423200.00 47139.9844 4765.64355 2436.92358 2132.09766 7845.34570 1919.57104 132.527420 -8.24080658 270.729614 -190.730515
2423400.00 47139.9844 3991.38452 2386.53564 2181.52441 7312.09033 1957.77161 145.000946 -8.24080658 269.613190 -190.861496
2423600.00 47139.9844 3848.17456 2452.24585 2181.73218 7279.55322 1967.14673 135.270905 -8.24080658 270.267090 -190.952667
2423800.00 47139.9844 4539.99951 2400.72266 2160.68799 7682.60742 1951.26501 130.623581 -8.24080658 269.936371 -191.137009
2424000.00 47139.9844 4337.98486 2441.41479 2189.29858 7613.02734 1972.15747 138.652496 -8.24080658 269.640533 -191.151932
2424200.00 47139.9844 4335.65918 2507.94629 2249.61157 7738.27295 2028.73303 142.782593 -8.24080658 269.323395 -191.227463
2424400.00 47139.9844 4526.42432 2440.49634 2160.60156 7712.96191 1929.61536 152.747833 -8.24080658 269.536224 -191.297836
2424600.00 47139.9844 3662.84888 2408.28711 2148.65039 7075.10352 1930.51611 140.684113 -8.24080658 268.708771 -191.258453
2424800.00 47139.9844 3674.70239 2482.06445 2173.20288 7181.58252 1942.66370 152.982666 -8.24080658 268.854126 -191.297546
2425000.00 47139.9844 3766.44238 2398.62915 2156.92798 7144.94189 1929.07324 149.601608 -8.24080658 269.578217 -191.325195
2425200.00 47139.9844 3863.84058 2415.86865 2164.99878 7237.21289 1918.63025 168.078583 -8.24080658 269.564087 -191.274063
2425400.00 47139.9844 4408.28125 2487.41699 2153.59790 7671.65674 1919.86560 154.885132 -8.24080658 270.040710 -191.193436
2425600.00 47139.9844 4148.25586 2421.77002 2168.52490 7442.17188 1942.54456 147.296875 -8.24080658 269.886414 -191.203110
2425800.00 47139.9844 4410.35254 2448.85303 2145.62988 7626.54883 1929.29956 138.084946 -8.24080658 269.514832 -191.269379
2426000.00 47139.9844 5516.28076 2422.68896 2119.89966 8334.96777 1876.71533 164.375809 -8.24080658 270.057861 -191.249252
2426200.00 47139.9844 4729.59961 2436.20508 2132.61621 7820.36572 1920.79834 133.875244 -8.24080658 269.309937 -191.367218
2426400.00 47139.9844 4787.00293 2430.63672 2202.61548 7924.26074 1951.71826 172.505035 -8.24080658 269.459412 -191.067093
2426600.00 47139.9844 3867.23291 2440.34302 2060.21118 7159.23193 1854.72180 127.114578 -8.24080658 269.328461 -190.953568
2426800.00 47139.9844 4231.63184 2415.10620 2127.43872 7451.74219 1919.93262 127.888901 -8.24080658 270.486328 -190.869263
2427000.00 47139.9844 3957.74707 2463.94092 2133.00366 7317.84961 1918.71021 136.269592 -8.24080658 269.196259 -191.172424
2427200.00 47139.9844 2870.04297 2353.02588 2133.60547 6459.75244 1910.76282 145.060944 -8.24080658 268.954163 -191.172485
2427400.00 47139.9844 3567.38623 2410.34692 2157.94873 7020.83203 1911.98303 167.964386 -8.24080658 269.159912 -191.158447
2427600.00 47139.9844 4150.02441 2474.87451 2152.17725 7480.14502 1923.80737 151.198334 -8.24080658 268.591278 -191.419724
2427800.00 47139.9844 4268.98340 2414.15259 2125.61572 7474.64453 1879.39722 167.934494 -8.24080658 269.477264 -191.193207
2428000.00 47139.9844 4166.46777 2469.65015 2162.76782 7496.81592 1940.61255 143.384674 -8.24080658 269.850159 -191.079544
2428200.00 47139.9844 4919.89062 2415.44653 2162.69873 7960.51221 1919.85486 164.070572 -8.24080658 269.632416 -190.858948
2428400.00 47139.9844 5050.78516 2405.57788 2187.70679 8065.64062 1949.97766 158.543564 -8.24080658 269.938416 -190.752777
2428600.00 47139.9844 3964.98657 2505.38110 2174.48535 7405.74854 1923.97119 171.011642 -8.24080658 270.223938 -190.721497
2428800.00 47139.9844 3659.37158 2462.78589 2122.30688 7100.86816 1879.14636 163.752808 -8.24080658 270.097412 -190.689743
2429000.00 47139.9844 4394.76025 2434.61890 2158.77686 7614.74219 1922.60449 156.544479 -8.24080658 270.465942 -190.838089
2429200.00 47139.9844 4248.54883 2457.01245 2214.80737 7592.64697 1972.14990 164.002747 -8.24080658 269.601044 -190.946381
2429400.00 47139.9844 3783.77661 2418.16553 2165.45752 7184.92529 1924.19312 162.747147 -8.24080658 269.351410 -190.834229
2429600.00 47139.9844 3745.27930 2398.02637 2168.08521 7140.94727 1944.25684 146.137238 -8.24080658 268.773346 -191.082214
2429800.00 47139.9844 4975.48340 2460.96777 2092.36133 7973.91553 1859.11963 155.046997 -8.24080658 269.423981 -191.229355
2430000.00 47139.9844 4565.03809 2492.59058 2149.12305 7780.12402 1912.55884 159.137115 -8.24080658 268.776093 -191.348877
2430200.00 47139.9844 4374.67432 2409.43823 2134.76465 7551.74023 1884.04285 173.014236 -8.24080658 268.979431 -191.271866
2430400.00 47139.9844 4352.72656 2424.76538 2134.53760 7551.75146 1938.01123 118.477676 -8.24080658 269.412567 -191.363770
2430600.00 47139.9844 4934.06250 2445.48828 2159.61255 7997.21143 1929.86316 151.291946 -8.24080658 269.823334 -191.365707
2430800.00 47139.9844 4994.98096 2477.54932 2196.33521 8107.87549 1952.65161 165.538101 -8.24080658 269.377106 -191.231613
2431000.00 47139.9844 5036.08057 2405.66528 2153.50903 8021.42090 1920.46448 153.879379 -8.24080658 270.150635 -190.985413
2431200.00 47139.9844 5097.32178 2488.24365 2065.41309 8058.00586 1868.41235 117.616051 -8.24080658 270.145782 -190.760971
2431400.00 47139.9844 4956.90674 2500.43848 2155.48755 8063.74170 1920.34241 156.363312 -8.24080658 269.502502 -190.720566
2431600.00 47139.9844 3978.08398 2416.78687 2174.68530 7326.35840 1941.36975 154.389847 -8.24080658 269.574127 -190.648499
2431800.00 47139.9844 3342.09692 2425.41309 2139.26562 6862.33154 1909.11804 151.853653 -8.24080658 269.248260 -190.954285
2432000.00 47139.9844 4358.78076 2500.74072 2175.35327 7672.70459 1930.84094 165.862900 -8.24080658 269.611053 -190.961746
2432200.00 47139.9844 4361.87549 2437.74121 2142.53149 7579.01123 1916.99426 146.906036 -8.24080658 269.530884 -190.899689
2432400.00 47139.9844 3977.30200 2422.81079 2142.38403 7299.54346 1910.94604 153.653458 -8.24080658 269.008850 -191.224335
2432600.00 47139.9844 4797.83398 2503.56226 2148.73096 7950.74805 1887.03625 183.400253 -8.24080658 269.612335 -191.317871
2432800.00 47139.9844 4604.38379 2403.59277 2107.87134 7676.92432 1901.87976 127.237961 -8.24080658 269.854950 -191.101151
2433000.00 47139.9844 4580.09424 2443.64380 2133.55054 7725.95508 1919.93347 135.735764 -8.24080658 269.120941 -191.239716
2433200.00 47139.9844 3972.75000 2443.16528 2153.77661 7328.16113 1960.07019 115.959312 -8.24080658 268.970215 -191.223053
2433400.00 47139.9844 4606.28076 2412.54199 2164.28857 7743.59473 1942.92346 144.040024 -8.24080658 268.742889 -191.417786
2433600.00 47139.9844 4801.44336 2392.08228 2189.61890 7882.63721 1960.02966 152.279709 -8.24080658 268.645294 -191.335831
2433800.00 47139.9844 4026.32349 2500.42017 2182.76660 7451.23730 1950.09607 155.190994 -8.24080658 268.968109 -191.488693
2434000.00 47139.9844 3813.24048 2438.87329 2155.10498 7215.53662 1907.93066 170.309967 -8.24080658 268.576996 -191.712646
2434200.00 47139.9844 4120.47510 2476.27197 2139.78857 7448.83887 1910.17383 152.663116 -8.24080658 268.585785 -191.634216
2434400.00 47139.9844 3422.45703 2468.99487 2213.87793 7035.77197 1963.29395 172.433838 -8.24080658 269.473480 -191.323257
2434600.00 47139.9844 2474.02515 2468.32593 2132.70020 6301.88965 1905.68787 149.076935 -8.24080658 269.127563 -191.192215
2434800.00 47139.9844 3428.04712 2448.54199 2098.99487 6904.27930 1885.06470 135.199493 -8.24080658 269.709503 -190.978867
2435000.00 47139.9844 3720.56909 2472.32617 2152.22021 7182.39404 1953.02075 119.803787 -8.24080658 270.090485 -190.694809
2435200.00 47139.9844 3679.77271 2413.41626 2158.17944 7101.39648 1938.26746 141.475433 -8.24080658 269.249481 -190.812775
2435400.00 47139.9844 4058.32178 2401.75830 2155.07568 7346.88281 1943.64771 133.130112 -8.24080658 269.169647 -190.871674
2435600.00 47139.9844 5371.34570 2440.51050 2213.34521 8346.59375 1967.99744 167.709763 -8.24080658 268.952789 -191.314697
2435800.00 47139.9844 5334.21338 2458.12939 2144.46362 8269.80273 1903.15454 163.291443 -8.24080658 269.407776 -191.390167
2436000.00 47139.9844 4320.55762 2439.69043 2156.03467 7566.05762 1913.91174 163.898148 -8.24080658 269.551819 -191.327011
2436200.00 47139.9844 4958.26270 2432.90137 2167.62549 8009.27490 1933.79773 156.201065 -8.24080658 269.009735 -191.382874
2436400.00 47139.9844 6093.25244 2404.48950 2135.06128 8728.59082 1896.05249 160.740585 -8.24080658 269.382690 -191.114594
2436600.00 47139.9844 4486.60303 2417.03418 2190.33960 7691.86084 1950.35583 162.204453 -8.24080658 268.959015 -191.179688
2436800.00 47139.9844 3625.04517 2440.41602 2168.94360 7101.53613 1936.48279 154.446289 -8.24080658 269.449402 -191.434784
2437000.00 47139.9844 4799.38330 2388.65796 2128.65796 7816.83545 1907.25024 143.345245 -8.24080658 269.583923 -191.521454
2437200.00 47139.9844 5258.81396 2478.07422 2139.15137 8232.59863 1919.44031 142.286148 -8.24080658 269.022400 -191.597443
2437400.00 47139.9844 4466.84863 2455.08203 2150.44849 7676.43652 1907.24731 166.668976 -8.24080658 268.381714 -191.849350
