Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2381200.00 48031.5625 2949.49414 2437.19873 2021.86304 6525.15625 1882.67053 61.3631897 -8.08783817 269.091949 -191.262680
2381400.00 48031.5625 3232.25024 2443.86914 2098.19604 6806.22754 1934.31116 85.3921661 -8.08783817 269.575195 -191.082504
2381600.00 48031.5625 4222.89990 2470.40381 2091.38306 7519.89062 1922.66321 90.0033798 -8.08783817 269.595551 -190.879089
2381800.00 48031.5625 4669.16992 2430.68604 2056.13818 7757.53613 1900.80774 76.5746765 -8.08783817 269.555511 -190.799805
2382000.00 48031.5625 3633.80811 2473.37891 2144.89844 7163.72754 1962.82715 102.958870 -8.08783817 269.893982 -190.781494
2382200.00 48031.5625 4128.12744 2443.70752 2092.89746 7428.32129 1909.91016 103.218452 -8.08783817 270.376740 -190.607803
2382400.00 48031.5625 4251.94434 2421.38257 2092.72876 7492.56006 1935.91638 77.3474045 -8.08783817 270.024536 -190.559677
2382600.00 48031.5625 4237.21240 2485.01245 2132.29492 7585.43701 1965.87305 87.4996262 -8.08783817 269.625824 -190.703506
2382800.00 48031.5625 4160.23633 2443.76172 2065.88623 7423.85645 1916.68750 70.2724915 -8.08783817 269.510834 -190.584579
2383000.00 48031.5625 3537.21021 2430.42749 2079.58057 6987.79248 1912.09045 88.6898727 -8.08783817 269.209259 -190.409088
2383200.00 48031.5625 4413.23682 2473.12085 2119.78125 7684.33496 1959.69788 82.2055206 -8.08783817 268.665955 -190.788208
2383400.00 48031.5625 3599.96509 2373.38721 2104.00659 6999.13721 1925.61658 100.785690 -8.08783817 268.380096 -190.775864
2383600.00 48031.5625 2425.20679 2442.33789 2123.62842 6264.80176 1938.01501 108.341812 -8.08783817 268.337311 -191.065857
2383800.00 48031.5625 3770.96118 2449.87427 2072.73511 7164.13379 1889.53625 105.306168 -8.08783817 268.841064 -190.948441
2384000.00 48031.5625 3783.38281 2465.48633 2013.19580 7128.90820 1875.79895 59.7453918 -8.08783817 268.369507 -190.718018
2384200.00 48031.5625 4331.25781 2452.80322 2095.44629 7582.25684 1921.21057 97.5826721 -8.08783817 267.595856 -190.942902
2384400.00 48031.5625 4196.66699 2355.19824 2178.12988 7473.05615 1993.01562 107.626823 -8.08783817 268.431061 -190.943512
2384600.00 48031.5625 4884.96191 2385.60938 2060.72583 7868.20752 1912.97705 69.9801483 -8.08783817 268.750397 -190.981857
2384800.00 48031.5625 5526.30713 2491.60303 2072.56689 8435.29883 1894.68567 100.103340 -8.08783817 268.837311 -191.059372
2385000.00 48031.5625 4632.13867 2463.39551 2084.48950 7792.65674 1900.70679 106.514442 -8.08783817 268.296021 -191.027863
2385200.00 48031.5625 4134.45801 2414.76709 2035.81726 7346.73535 1874.60876 83.0969467 -8.08783817 269.021576 -190.910126
2385400.00 48031.5625 4832.13672 2451.49194 2107.01709 7943.37744 1951.16089 77.6010056 -8.08783817 269.115479 -190.860336
2385600.00 48031.5625 4311.99072 2461.39600 2042.83838 7524.74561 1896.28772 67.9917908 -8.08783817 269.244354 -190.685486
2385800.00 48031.5625 2947.93506 2439.72437 2045.17676 6549.90332 1901.20520 64.9922638 -8.08783817 269.596649 -190.617386
2386000.00 48031.5625 2109.28345 2454.44141 2071.78613 6003.76172 1930.60303 61.7963753 -8.08783817 270.097961 -190.711136
2386200.00 48031.5625 3088.10815 2457.39233 2085.05859 6705.64307 1915.76318 90.6255341 -8.08783817 269.478638 -190.808655
2386400.00 48031.5625 2396.86548 2488.43970 2070.99438 6238.41699 1918.63513 73.7189560 -8.08783817 269.452118 -190.811844
2386600.00 48031.5625 2429.29028 2406.43213 2073.76733 6181.89551 1918.77222 76.6188126 -8.08783817 269.256439 -190.880051
2386800.00 48031.5625 3910.21338 2476.87524 2108.22485 7324.16943 1957.35388 72.8643723 -8.08783817 269.027893 -191.021469
2387000.00 48031.5625 5597.00781 2425.55591 2144.30884 8490.51855 1965.23560 100.822594 -8.08783817 269.317993 -191.067368
2387200.00 48031.5625 3760.02930 2427.50806 2074.79199 7136.16699 1942.53186 53.4087830 -8.08783817 269.799957 -190.948532
2387400.00 48031.5625 2349.80933 2414.80029 2078.35767 6139.17822 1923.39917 76.3549271 -8.08783817 269.628571 -191.024994
2387600.00 48031.5625 3117.26221 2425.84375 2132.20972 6741.66797 1960.97888 92.1249008 -8.08783817 270.218811 -191.112762
2387800.00 48031.5625 3732.90088 2438.79736 2079.26611 7132.92725 1917.15039 82.9872894 -8.08783817 270.201324 -191.072968
2388000.00 48031.5625 3033.47485 2393.76538 2102.17627 6620.86377 1928.99158 94.8030472 -8.08783817 269.444519 -191.062988
2388200.00 48031.5625 3214.28271 2468.94434 2105.58252 6826.10303 1943.24194 84.1283875 -8.08783817 269.447968 -191.235794
2388400.00 48031.5625 4130.99463 2427.46509 2045.02185 7366.21191 1896.47400 69.6008224 -8.08783817 270.024780 -191.077835
2388600.00 48031.5625 3887.62573 2341.85107 2021.01355 7086.11182 1882.89270 59.6573753 -8.08783817 269.627441 -191.164017
2388800.00 48031.5625 3415.52759 2413.96021 2123.90869 6930.41553 1952.04395 93.5798187 -8.08783817 269.488434 -191.203308
2389000.00 48031.5625 3326.50513 2439.52588 2117.82568 6887.53857 1962.34521 78.0380783 -8.08783817 268.813446 -191.371033
2389200.00 48031.5625 3456.65625 2413.54907 2061.25903 6896.16504 1921.74036 61.7114983 -8.08783817 269.161011 -191.353821
2389400.00 48031.5625 4224.95947 2490.17358 2107.67065 7557.39062 1955.35583 74.4017105 -8.08783817 269.227722 -191.314514
2389600.00 48031.5625 3517.91113 2421.11963 2118.30029 7003.68555 1947.21252 92.6880417 -8.08783817 269.452881 -191.053009
2389800.00 48031.5625 2860.96045 2437.82568 2048.74390 6490.64697 1911.25427 58.9148331 -8.08783817 269.481110 -190.906387
2390000.00 48031.5625 3468.34668 2413.33545 2087.87109 6930.75195 1945.94275 63.5800476 -8.08783817 269.393799 -191.045578
2390200.00 48031.5625 3597.53418 2474.99658 2095.21802 7090.25488 1949.21118 67.9598541 -8.08783817 269.138275 -191.091385
2390400.00 48031.5625 3116.42480 2459.63281 2007.86255 6650.52295 1860.88037 68.8196030 -8.08783817 269.554932 -191.392319
2390600.00 48031.5625 3200.59717 2426.21729 2073.65259 6741.85938 1922.13916 73.3628464 -8.08783817 269.206390 -191.055756
2390800.00 48031.5625 3341.88110 2467.16602 2084.37476 6892.49854 1939.60486 66.6079941 -8.08783817 269.208099 -191.046005
2391000.00 48031.5625 3577.31860 2417.24512 2116.13770 7039.26221 1946.33679 92.1210785 -8.08783817 268.608551 -190.928726
2391200.00 48031.5625 3440.07983 2417.29492 2051.69897 6878.73926 1907.63721 66.5842056 -8.08783817 268.575195 -191.097687
2391400.00 48031.5625 4082.22485 2495.28540 2084.87329 7439.72070 1923.68384 83.2699356 -8.08783817 269.211609 -191.292023
2391600.00 48031.5625 4194.68311 2437.81763 2074.20215 7450.35742 1910.08923 85.5708008 -8.08783817 269.654877 -191.112778
2391800.00 48031.5625 3257.77930 2380.33130 2103.43677 6765.81348 1954.41394 71.2305603 -8.08783817 268.996674 -191.204437
2392000.00 48031.5625 3365.94238 2438.57983 2141.84424 6938.23682 1987.69934 75.8149567 -8.08783817 269.281647 -190.951660
2392200.00 48031.5625 3770.70386 2434.01221 2065.30811 7140.66455 1898.34351 88.6434021 -8.08783817 269.306091 -190.985016
2392400.00 48031.5625 3298.43237 2488.92212 2119.11816 6918.56250 1953.79065 87.0861664 -8.08783817 269.298737 -191.057266
2392600.00 48031.5625 3037.97705 2426.00562 2151.80786 6705.88916 1988.02734 86.0599747 -8.08783817 268.819794 -191.099274
2392800.00 48031.5625 3124.25342 2435.37671 2093.93555 6717.82373 1955.10718 61.3547745 -8.08783817 268.630890 -191.157257
2393000.00 48031.5625 3393.58276 2386.69824 2074.85645 6838.72900 1909.11279 88.6195831 -8.08783817 268.422241 -191.298203
2393200.00 48031.5625 3698.58130 2433.14990 2133.00830 7156.98145 1974.27417 81.2556381 -8.08783817 268.647491 -191.169037
2393400.00 48031.5625 3653.32593 2439.09839 2103.73706 7101.95752 1972.45593 53.6219826 -8.08783817 268.884460 -191.225189
2393600.00 48031.5625 3715.61353 2387.46313 2104.03833 7094.25537 1936.38074 90.2050323 -8.08783817 268.754761 -191.302048
2393800.00 48031.5625 3107.53589 2458.40405 2086.67969 6721.88477 1940.58606 68.8288498 -8.08783817 268.449585 -191.184845
2394000.00 48031.5625 3202.11938 2439.52271 2101.70850 6784.28711 1945.21924 78.5820389 -8.08783817 269.060608 -191.153473
2394200.00 48031.5625 3375.37012 2427.97485 2082.39136 6874.78271 1900.07898 104.620468 -8.08783817 268.877960 -191.186096
2394400.00 48031.5625 3721.41943 2471.29712 2117.76611 7195.88428 1964.60901 75.4801941 -8.08783817 268.859406 -191.182526
2394600.00 48031.5625 4797.17627 2412.69653 2103.90259 7876.97803 1934.47986 91.9742279 -8.08783817 268.561432 -191.112976
2394800.00 48031.5625 4673.12549 2459.41040 2040.13354 7773.02686 1905.17566 57.7545357 -8.08783817 268.407593 -191.204193
2395000.00 48031.5625 4388.41943 2471.97095 2086.31470 7632.33398 1926.58130 81.7903442 -8.08783817 269.014252 -191.071091
2395200.00 48031.5625 3468.60156 2432.25244 2128.43872 6990.41553 1990.39014 59.8031998 -8.08783817 269.424225 -191.178894
2395400.00 48031.5625 3619.77783 2413.85181 2072.42871 7021.90234 1917.78162 77.0203781 -8.08783817 268.941345 -191.314667
2395600.00 48031.5625 3810.65161 2510.28247 2090.47778 7270.08789 1927.14099 85.6980209 -8.08783817 268.980469 -191.341568
2395800.00 48031.5625 3478.20142 2472.76709 2095.37305 7004.58936 1918.95752 99.0141144 -8.08783817 268.582367 -191.180893
2396000.00 48031.5625 3446.03638 2442.43555 2085.35645 6941.70947 1931.05981 76.7413330 -8.08783817 268.764893 -191.209610
2396200.00 48031.5625 3198.92651 2466.64600 2095.74268 6803.20801 1968.98755 49.3682175 -8.08783817 268.670959 -191.284103
2396400.00 48031.5625 2674.06421 2429.99414 2059.10303 6362.25537 1899.60034 81.8801651 -8.08783817 268.737030 -191.114349
2396600.00 48031.5625 2660.48779 2448.30811 2103.70679 6415.66309 1934.87488 90.4595566 -8.08783817 269.360809 -190.988434
2396800.00 48031.5625 3029.19556 2482.33374 2090.60010 6694.85840 1920.04919 92.2334824 -8.08783817 269.314911 -190.997528
2397000.00 48031.5625 3094.18042 2435.51807 2085.64380 6688.60742 1913.91589 93.5505371 -8.08783817 269.237488 -191.060272
2397200.00 48031.5625 2835.98291 2395.92700 2078.19849 6460.70654 1919.17297 81.3936310 -8.08783817 269.012115 -191.380142
2397400.00 48031.5625 3569.46973 2468.98633 2113.37280 7082.74072 1941.93445 94.9981689 -8.08783817 267.951691 -191.511627
2397600.00 48031.5625 3463.21899 2433.28467 2064.87720 6924.11572 1920.32861 67.5459290 -8.08783817 268.538361 -191.535797
2397800.00 48031.5625 3721.35425 2455.36230 2068.44385 7130.58154 1915.44617 75.4641800 -8.08783817 268.943024 -191.409515
2398000.00 48031.5625 3971.67212 2471.05493 2099.34814 7352.52393 1934.24731 87.2939529 -8.08783817 268.952118 -191.145172
2398200.00 48031.5625 3617.92749 2356.52783 2109.31348 7000.16699 1939.19995 92.5683060 -8.08783817 268.587341 -191.042145
2398400.00 48031.5625 3880.71826 2455.55444 2085.73193 7259.69482 1927.34814 80.4490738 -8.08783817 269.076843 -191.142059
2398600.00 48031.5625 3570.17139 2475.02930 2064.55298 7040.45557 1904.75317 81.5148926 -8.08783817 269.106354 -190.821548
2398800.00 48031.5625 3270.77734 2419.82202 2053.95361 6764.92578 1914.62280 60.5929680 -8.08783817 269.192993 -190.455246
2399000.00 48031.5625 4007.35034 2420.21606 2113.09204 7340.42139 1959.90649 74.6031494 -8.08783817 269.230225 -190.647827
2399200.00 48031.5625 4219.08594 2484.50977 2070.64209 7510.58350 1929.02136 63.5275993 -8.08783817 268.788391 -190.695465
2399400.00 48031.5625 4377.85547 2393.85083 2068.42261 7528.92236 1916.85962 72.2709579 -8.08783817 269.778870 -190.486710
2399600.00 48031.5625 4152.20264 2440.28198 2081.39526 7430.25781 1918.47754 84.0051346 -8.08783817 269.510986 -190.598404
2399800.00 48031.5625 3703.22705 2441.02661 2120.63599 7155.74023 1946.52844 95.4554214 -8.08783817 269.299500 -190.647552
2400000.00 48031.5625 4252.27344 2470.62378 2083.71191 7533.01562 1909.87805 96.0316544 -8.08783817 268.804810 -191.002426
2400200.00 48031.5625 3862.44629 2419.52368 2051.40112 7176.53369 1899.28955 74.1165848 -8.08783817 269.073486 -191.078445
2400400.00 48031.5625 3247.82959 2490.20850 2094.40967 6859.69385 1930.28772 86.2909241 -8.08783817 268.894257 -191.063187
2400600.00 48031.5625 3779.39795 2439.60425 2100.28540 7187.32422 1944.28748 77.6516495 -8.08783817 269.272278 -190.926010
2400800.00 48031.5625 4139.50781 2386.57617 2064.31665 7350.58105 1905.46277 80.3929901 -8.08783817 269.387054 -190.926163
2401000.00 48031.5625 4063.03540 2439.25024 2138.04419 7423.41406 1981.52515 78.2044983 -8.08783817 269.386017 -191.071701
2401200.00 48031.5625 4252.66016 2434.90869 2084.15601 7498.01514 1928.68933 77.4283905 -8.08783817 269.210907 -191.172638
2401400.00 48031.5625 3244.81079 2419.55029 2085.44946 6777.96094 1919.05896 87.9009857 -8.08783817 269.559052 -191.069443
2401600.00 48031.5625 3407.25098 2459.21899 2143.23120 6989.19873 1982.00732 83.0656357 -8.08783817 269.405212 -191.247055
2401800.00 48031.5625 3821.62476 2399.88403 2107.40698 7184.30518 1930.12549 99.3817139 -8.08783817 269.036865 -191.136993
2402000.00 48031.5625 4065.55664 2443.99438 2104.65039 7396.53076 1958.31152 68.4691467 -8.08783817 269.148560 -191.278809
2402200.00 48031.5625 3980.39990 2430.91797 2115.28979 7334.44238 1963.48364 73.7743073 -8.08783817 269.361237 -191.329483
2402400.00 48031.5625 3977.89258 2418.68384 2061.40894 7266.57129 1907.66357 75.9000244 -8.08783817 269.002075 -191.156631
2402600.00 48031.5625 3871.88037 2441.89819 2134.06714 7288.18262 1988.36755 68.2722168 -8.08783817 268.813843 -191.386444
2402800.00 48031.5625 3554.58765 2412.87964 2087.09106 6989.92773 1958.05334 52.4161873 -8.08783817 268.251648 -191.630081
2403000.00 48031.5625 4433.60449 2425.89233 2091.78271 7623.37549 1935.23315 79.1014481 -8.08783817 268.969055 -191.521072
2403200.00 48031.5625 4170.54639 2476.44556 2080.89185 7478.76807 1928.32190 74.8020172 -8.08783817 269.205231 -191.437286
2403400.00 48031.5625 4166.02686 2388.56958 2066.47144 7373.30566 1912.37976 75.8861008 -8.08783817 269.460114 -191.254440
2403600.00 48031.5625 3427.49023 2446.91479 2096.50366 6944.34473 1945.86792 72.6852341 -8.08783817 269.194611 -191.244080
2403800.00 48031.5625 2693.69849 2450.85352 2091.61475 6429.38037 1938.02795 75.5479050 -8.08783817 269.219635 -191.180695
2404000.00 48031.5625 2190.56812 2361.04199 2066.77710 5962.29248 1899.35657 89.1166916 -8.08783817 269.552734 -191.248825
2404200.00 48031.5625 2404.18677 2410.62964 2099.58350 6194.32422 1946.04565 75.5168762 -8.08783817 269.241974 -191.221054
2404400.00 48031.5625 2894.07617 2423.69214 2166.68213 6617.64893 1983.43689 104.905121 -8.08783817 269.261780 -190.921616
2404600.00 48031.5625 3525.97559 2457.20093 2096.75244 7023.86768 1935.65601 82.5876617 -8.08783817 269.364655 -190.855820
2404800.00 48031.5625 4639.85059 2427.97925 2051.86938 7730.02246 1895.70337 77.8343506 -8.08783817 269.294525 -190.962860
2405000.00 48031.5625 4494.68018 2511.20142 2065.68604 7725.37109 1901.66394 85.5052490 -8.08783817 269.584930 -191.068176
2405200.00 48031.5625 3556.82764 2424.36694 2122.56519 7038.45850 1946.38037 96.8580856 -8.08783817 270.206451 -190.879654
2405400.00 48031.5625 3373.18652 2443.82397 2062.74487 6869.45605 1907.18616 76.5630951 -8.08783817 269.957611 -190.961945
2405600.00 48031.5625 3437.36890 2468.80640 2071.87158 6948.52393 1901.72266 91.7197800 -8.08783817 269.597809 -191.168655
2405800.00 48031.5625 3580.52612 2502.03638 2088.81665 7098.97949 1913.51636 97.2799759 -8.08783817 269.218689 -191.198486
2406000.00 48031.5625 4110.41992 2422.77368 2098.47192 7400.55811 1929.18347 91.2999191 -8.08783817 269.269745 -191.281342
2406200.00 48031.5625 3815.64941 2445.03589 2084.95068 7202.81543 1931.72925 75.4519043 -8.08783817 269.044739 -191.275024
2406400.00 48031.5625 4575.94824 2476.55298 2068.21484 7750.17871 1912.91711 77.8171844 -8.08783817 268.648804 -191.168213
2406600.00 48031.5625 4081.19458 2452.38428 2077.50269 7388.72754 1929.03784 70.2363052 -8.08783817 269.365845 -191.137146
2406800.00 48031.5625 3854.53345 2439.90454 2038.43701 7178.40771 1864.38135 95.3079681 -8.08783817 269.999664 -191.251953
2407000.00 48031.5625 3782.30566 2462.39648 2123.07642 7234.94385 1930.66455 114.392952 -8.08783817 269.234833 -191.215927
2407200.00 48031.5625 4019.39600 2460.97852 2049.67676 7326.20654 1904.61145 66.4347153 -8.08783817 269.623535 -190.992844
2407400.00 48031.5625 4056.90625 2401.08350 2089.45166 7332.36182 1933.36414 76.7178802 -8.08783817 270.076477 -190.706802
2407600.00 48031.5625 3346.69751 2462.76294 2050.85156 6857.94629 1909.29346 62.2465324 -8.08783817 269.871246 -190.559692
2407800.00 48031.5625 4367.21582 2427.22705 2117.61523 7604.03809 1951.98132 86.4568176 -8.08783817 269.705292 -190.528259
2408000.00 48031.5625 4662.67627 2471.81592 2119.32593 7857.30518 1935.84656 104.413750 -8.08783817 269.662537 -190.596893
2408200.00 48031.5625 3558.17090 2441.07446 2039.36035 6972.90186 1906.12561 53.9279404 -8.08783817 269.795532 -190.488785
2408400.00 48031.5625 3349.30469 2437.14966 2084.95264 6868.26025 1912.98975 92.9253082 -8.08783817 269.500793 -190.463135
2408600.00 48031.5625 3937.33252 2507.55737 2110.96924 7376.59277 1950.23743 83.0287857 -8.08783817 268.652924 -190.949844
2408800.00 48031.5625 4380.42139 2439.89062 2085.39868 7593.73535 1925.92566 80.9678345 -8.08783817 269.523590 -191.018402
2409000.00 48031.5625 2964.18408 2407.91992 2095.88525 6580.18994 1939.72559 78.6469955 -8.08783817 268.763428 -191.250732
2409200.00 48031.5625 3241.66089 2406.35474 2141.50562 6818.61475 1977.65295 86.6825638 -8.08783817 268.338501 -191.168365
2409400.00 48031.5625 4869.56250 2485.19678 2052.26831 7948.55029 1885.98840 87.9002991 -8.08783817 269.559906 -191.180191
2409600.00 48031.5625 4305.31982 2405.66382 2052.04688 7473.54883 1910.63855 62.9530258 -8.08783817 269.755585 -191.300369
2409800.00 48031.5625 3479.88062 2454.81519 2122.81421 7015.25488 1958.62354 86.1561279 -8.08783817 269.365570 -191.331085
2410000.00 48031.5625 4125.85254 2440.99048 2092.75366 7423.86670 1931.66907 82.7288361 -8.08783817 269.615112 -191.259491
2410200.00 48031.5625 4813.45312 2361.59302 2080.33569 7813.70947 1930.70349 71.9403992 -8.08783817 268.933350 -191.241592
2410400.00 48031.5625 3846.82227 2479.52051 2096.19604 7270.38086 1926.71130 92.0246048 -8.08783817 268.855194 -191.395096
2410600.00 48031.5625 3215.14160 2452.57031 2069.98999 6774.73828 1910.98315 81.0185852 -8.08783817 269.132019 -191.143906
2410800.00 48031.5625 4149.54053 2426.81470 2036.55383 7370.08447 1909.52283 48.7122726 -8.08783817 269.349701 -191.030945
2411000.00 48031.5625 4251.42676 2489.30444 2097.56348 7564.95459 1951.04175 67.7023392 -8.08783817 269.480652 -190.661240
2411200.00 48031.5625 3186.15723 2407.55298 2096.34912 6735.77686 1912.91309 105.541054 -8.08783817 268.648834 -190.753784
2411400.00 48031.5625 2644.16992 2445.17041 2102.56836 6399.95605 1931.46313 93.4930954 -8.08783817 268.514496 -190.902237
2411600.00 48031.5625 4742.63477 2507.05298 2128.39966 7957.62549 1957.12988 92.6536865 -8.08783817 269.556854 -190.940781
2411800.00 48031.5625 5207.61768 2448.89209 2095.17285 8191.95459 1915.97815 100.531342 -8.08783817 269.728180 -191.064804
2412000.00 48031.5625 4253.53027 2417.49951 2079.23315 7476.29248 1922.61841 78.1132278 -8.08783817 269.656128 -191.154633
