Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2491600.00 46918.8125 4665.73438 2400.73267 2225.17578 7818.49707 1976.57214 170.127960 -8.27965260 269.537781 -191.062073
2491800.00 46918.8125 5192.13135 2455.81177 2213.06348 8221.65723 1996.11121 138.444504 -8.27965260 269.419464 -190.911697
2492000.00 46918.8125 5820.84277 2446.51831 2126.62354 8556.12793 1884.88477 163.642319 -8.27965260 269.293243 -191.196777
2492200.00 46918.8125 5225.58203 2418.42236 2226.04199 8220.13574 1977.34619 171.008514 -8.27965260 268.888855 -191.201538
2492400.00 46918.8125 4864.26758 2499.79272 2217.30591 8045.53613 1942.79431 196.857834 -8.27965260 268.947540 -191.293808
2492600.00 46918.8125 4433.68701 2448.56909 2120.19263 7602.56836 1880.29395 162.611618 -8.27965260 268.535797 -191.248795
2492800.00 46918.8125 4506.60498 2458.22046 2186.54272 7728.46533 1939.45679 169.400055 -8.27965260 269.052521 -191.366501
2493000.00 46918.8125 3659.38330 2427.09668 2164.59399 7095.67041 1931.27051 155.023560 -8.27965260 269.643402 -191.343323
2493200.00 46918.8125 3489.85742 2365.96802 2212.35132 6966.29883 1953.18530 180.166885 -8.27965260 270.071899 -191.072922
2493400.00 46918.8125 3976.87012 2464.47021 2190.21069 7375.90479 1936.32056 175.408981 -8.27965260 269.844727 -191.363403
2493600.00 46918.8125 3570.29639 2416.60229 2139.60791 6999.23096 1919.39246 141.985947 -8.27965260 269.574371 -191.344910
2493800.00 46918.8125 4255.12500 2377.01318 2184.33008 7472.96680 1931.44019 173.672318 -8.27965260 270.340546 -191.122910
2494000.00 46918.8125 4403.93604 2449.99438 2178.71973 7642.16357 1954.63843 144.775070 -8.27965260 270.502960 -191.196732
2494200.00 46918.8125 4606.76758 2412.48657 2147.99365 7712.71973 1899.08862 170.490265 -8.27965260 269.758759 -191.344055
2494400.00 46918.8125 3926.61450 2435.87012 2176.22656 7298.93262 1940.44617 157.549606 -8.27965260 269.827087 -191.596466
2494600.00 46918.8125 4296.66309 2447.75830 2175.70874 7563.51367 1927.26782 169.687363 -8.27965260 270.248901 -191.495193
2494800.00 46918.8125 4437.66113 2464.60693 2087.11572 7588.24902 1868.71948 140.170242 -8.27965260 269.721558 -191.495605
2495000.00 46918.8125 4482.88477 2479.30688 2207.45361 7754.23145 1955.07520 173.057404 -8.27965260 270.606689 -191.285629
2495200.00 46918.8125 5210.66455 2443.64380 2151.73169 8160.83936 1912.98462 160.178680 -8.27965260 269.764557 -191.196182
2495400.00 46918.8125 5492.17236 2428.49634 2173.69385 8360.27930 1931.50916 163.467926 -8.27965260 269.715302 -190.998520
2495600.00 46918.8125 5152.74023 2496.75928 2239.83887 8262.42676 1999.20874 161.786713 -8.27965260 269.743896 -190.900513
2495800.00 46918.8125 4541.99219 2468.37622 2171.01099 7747.30322 1958.05847 134.141174 -8.27965260 269.941101 -191.129837
2496000.00 46918.8125 4137.04883 2450.92749 2127.93726 7409.69336 1898.69653 151.793839 -8.27965260 268.801880 -191.355026
2496200.00 46918.8125 4131.92578 2501.25049 2164.40405 7492.97754 1943.68359 142.411926 -8.27965260 269.594116 -191.285477
2496400.00 46918.8125 4654.52002 2458.95679 2167.87256 7811.74463 1935.73315 153.723160 -8.27965260 269.700317 -191.284027
2496600.00 46918.8125 3253.71704 2449.68872 2152.37158 6828.45752 1918.78540 155.401093 -8.27965260 269.361633 -191.176544
2496800.00 46918.8125 3723.38159 2482.33423 2185.98975 7216.09521 1935.15320 172.380859 -8.27965260 269.650299 -191.194611
2497000.00 46918.8125 4607.21924 2440.60669 2189.36548 7782.52051 1951.78259 159.616074 -8.27965260 269.272156 -191.305450
2497200.00 46918.8125 4309.23730 2438.98438 2134.77881 7522.41357 1927.54297 129.707611 -8.27965260 268.797821 -191.269501
2497400.00 46918.8125 3622.25806 2416.31885 2205.77393 7100.66943 1960.93433 167.020981 -8.27965260 269.101562 -191.282883
2497600.00 46918.8125 3812.48218 2481.90430 2199.65552 7290.29980 1960.69861 160.307953 -8.27965260 269.746552 -191.097473
2497800.00 46918.8125 4210.46240 2424.09180 2150.05200 7455.20654 1922.92456 148.523987 -8.27965260 269.513031 -190.909576
2498000.00 46918.8125 4009.13672 2484.60474 2143.27588 7371.18359 1905.50696 159.635925 -8.27965260 269.221283 -191.088394
2498200.00 46918.8125 3571.13013 2536.86133 2211.38892 7191.84131 1979.86584 153.307617 -8.27965260 269.417725 -191.202377
2498400.00 46918.8125 4356.00391 2427.00317 2221.33447 7628.98877 1945.20935 198.571350 -8.27965260 268.760590 -191.206924
2498600.00 46918.8125 4838.18896 2399.05444 2187.72021 7897.36719 1937.63086 172.283264 -8.27965260 269.256927 -191.450699
2498800.00 46918.8125 3455.98730 2437.21240 2194.85083 6996.86670 1949.63843 167.389847 -8.27965260 269.453278 -191.630707
2499000.00 46918.8125 2759.72925 2462.15259 2221.62256 6572.15527 1957.23511 186.795929 -8.27965260 269.219482 -191.628036
2499200.00 46918.8125 3867.99634 2446.08691 2166.67285 7259.48535 1934.29053 154.788620 -8.27965260 269.304901 -191.711227
2499400.00 46918.8125 3721.05005 2439.41016 2162.26318 7147.84912 1937.79846 146.677704 -8.27965260 269.328430 -191.541580
2499600.00 46918.8125 3999.58984 2475.06689 2207.48730 7419.32471 1962.31775 168.028885 -8.27965260 268.577881 -191.437073
2499800.00 46918.8125 4917.77686 2455.08350 2154.25073 7974.38574 1921.25024 155.262589 -8.27965260 268.963226 -191.225403
2500000.00 46918.8125 5936.94287 2419.82690 2175.29712 8657.55273 1939.10315 157.910583 -8.27965260 269.661652 -191.378296
2500200.00 46918.8125 6231.85938 2477.47046 2220.65967 8962.35938 1951.54834 191.531296 -8.27965260 269.179535 -191.599625
2500400.00 46918.8125 4120.56689 2450.27710 2149.90039 7419.72803 1925.29089 147.009933 -8.27965260 269.287567 -191.687958
2500600.00 46918.8125 4390.16455 2482.81348 2118.59619 7605.43604 1892.70044 148.194763 -8.27965260 269.229736 -191.528702
2500800.00 46918.8125 4794.20215 2463.36865 2119.87476 7863.73779 1899.22205 142.635986 -8.27965260 269.499664 -191.482864
2501000.00 46918.8125 4461.93018 2447.19141 2171.66992 7671.99414 1928.46375 165.095169 -8.27965260 269.369080 -191.257996
2501200.00 46918.8125 4376.65869 2491.54492 2177.51343 7663.84277 1927.85168 171.342102 -8.27965260 269.700928 -191.381287
2501400.00 46918.8125 4624.69629 2456.08594 2126.07739 7746.67090 1884.88757 163.433594 -8.27965260 269.128784 -191.372513
2501600.00 46918.8125 5271.75244 2447.79199 2167.03003 8222.08594 1936.72864 151.205505 -8.27965260 270.342682 -191.246689
2501800.00 46918.8125 4517.84082 2464.92480 2147.90308 7704.21777 1913.02844 156.156876 -8.27965260 269.694580 -190.976852
2502000.00 46918.8125 4162.43799 2411.03247 2124.24683 7383.48047 1902.31934 143.124878 -8.27965260 269.762482 -190.959946
2502200.00 46918.8125 4148.96240 2457.25439 2193.65381 7489.88916 1955.04053 159.724564 -8.27965260 269.884308 -190.995605
2502400.00 46918.8125 3841.31274 2452.62476 2135.23560 7216.32764 1917.54346 138.742126 -8.27965260 270.087616 -191.137756
2502600.00 46918.8125 4821.40283 2421.81714 2178.82446 7899.74805 1915.82532 183.887405 -8.27965260 270.267029 -191.155136
2502800.00 46918.8125 4639.42920 2461.18140 2196.67310 7832.44287 1957.08826 160.274384 -8.27965260 270.556274 -191.245850
2503000.00 46918.8125 4529.98486 2423.55151 2156.79590 7680.04736 1928.01062 150.471786 -8.27965260 269.692566 -191.378983
2503200.00 46918.8125 5308.81152 2516.27612 2178.97339 8327.87207 1949.18518 151.726181 -8.27965260 269.463318 -191.401245
2503400.00 46918.8125 4555.74219 2435.39673 2194.85938 7747.58105 1952.17944 163.220642 -8.27965260 270.536804 -191.077515
2503600.00 46918.8125 4226.77100 2398.88623 2210.75903 7501.86719 1977.33020 154.518265 -8.27965260 270.044586 -191.133987
2503800.00 46918.8125 4684.32324 2437.50171 2197.03345 7839.84326 1949.06458 169.831848 -8.27965260 269.543579 -191.406494
2504000.00 46918.8125 4924.37744 2453.01318 2176.36841 7998.94971 1935.83374 163.131210 -8.27965260 268.986237 -191.582657
2504200.00 46918.8125 4653.73633 2410.43408 2134.28809 7729.10059 1919.44385 137.789734 -8.27965260 268.721283 -191.666809
2504400.00 46918.8125 4819.33887 2463.18872 2191.80859 7952.69141 1959.27686 155.577438 -8.27965260 268.834686 -191.880341
2504600.00 46918.8125 4257.90967 2450.79736 2183.05884 7547.38525 1921.62415 184.443268 -8.27965260 268.645996 -191.654572
2504800.00 46918.8125 3626.24902 2431.91162 2118.55737 7031.77637 1907.34631 133.619293 -8.27965260 269.024200 -191.432373
2505000.00 46918.8125 3258.81006 2436.43433 2158.93384 6825.25049 1937.66248 143.841660 -8.27965260 268.913635 -191.483856
2505200.00 46918.8125 4298.99512 2452.91187 2206.07642 7600.63086 1955.85046 172.511734 -8.27965260 269.222656 -191.508606
2505400.00 46918.8125 4690.73633 2406.33057 2134.87939 7750.90625 1919.84485 137.601303 -8.27965260 269.027893 -191.594727
2505600.00 46918.8125 4161.20117 2439.34839 2158.09497 7444.79834 1943.19006 137.136566 -8.27965260 269.378723 -191.610367
2505800.00 46918.8125 4790.57422 2460.14062 2142.32202 7880.47412 1930.88574 133.637146 -8.27965260 269.471619 -191.672546
2506000.00 46918.8125 5277.87744 2411.07397 2107.15088 8129.67969 1894.70764 134.613663 -8.27965260 269.438385 -191.608994
2506200.00 46918.8125 5760.89404 2464.08813 2189.30591 8595.35938 1942.62341 169.465973 -8.27965260 268.871796 -191.655136
2506400.00 46918.8125 4957.07959 2398.88818 2210.57349 8001.40723 1972.41016 161.034286 -8.27965260 268.839783 -191.710648
2506600.00 46918.8125 4806.90381 2440.29443 2140.28687 7869.76660 1934.03943 129.079453 -8.27965260 268.814270 -191.646225
2506800.00 46918.8125 5009.27295 2442.95850 2220.56885 8091.18652 1984.30518 159.545029 -8.27965260 268.613220 -191.894516
2507000.00 46918.8125 4135.63086 2416.09448 2199.05786 7445.01074 1933.19275 190.080750 -8.27965260 267.795197 -192.010818
2507200.00 46918.8125 3659.50781 2404.14453 2198.09619 7106.30566 1967.52307 153.441559 -8.27965260 268.812592 -191.681122
2507400.00 46918.8125 3960.02734 2447.06299 2160.06299 7316.82520 1926.44055 156.021667 -8.27965260 269.091064 -191.490128
2507600.00 46918.8125 3658.37231 2427.31982 2199.09814 7129.70605 1969.98743 152.351715 -8.27965260 268.484497 -191.725555
2507800.00 46918.8125 3133.63525 2412.15283 2136.63916 6693.02197 1934.78625 125.020737 -8.27965260 268.346008 -191.513748
2508000.00 46918.8125 3464.97021 2417.10156 2160.76221 6948.81396 1918.31189 165.140427 -8.27965260 268.766907 -191.457108
2508200.00 46918.8125 4012.12451 2451.91699 2192.45020 7389.71484 1941.44275 172.983963 -8.27965260 269.363617 -191.340149
2508400.00 46918.8125 4124.68311 2396.99829 2149.84229 7369.20801 1913.55383 158.065430 -8.27965260 269.581085 -191.358109
2508600.00 46918.8125 4215.52295 2474.37134 2179.31445 7538.21143 1958.91150 142.054794 -8.27965260 269.675812 -191.327576
2508800.00 46918.8125 4659.84961 2441.43384 2159.38257 7789.37793 1906.45422 174.937866 -8.27965260 269.393890 -191.403473
2509000.00 46918.8125 4492.28223 2457.55054 2185.69067 7717.14258 1929.92334 178.276855 -8.27965260 269.146515 -191.655991
2509200.00 46918.8125 4790.37744 2482.78857 2176.45850 7937.12402 1935.46680 163.379669 -8.27965260 269.247498 -191.635437
2509400.00 46918.8125 4404.95996 2424.97778 2168.86499 7607.99316 1942.05603 148.980377 -8.27965260 269.419037 -191.590439
2509600.00 46918.8125 4256.56836 2477.84961 2140.79419 7531.25488 1889.05029 174.213623 -8.27965260 269.189545 -191.659348
2509800.00 46918.8125 4869.35840 2457.70361 2233.59253 8023.21680 1975.02454 181.719849 -8.27965260 268.490143 -191.642014
2510000.00 46918.8125 4939.39795 2434.89209 2151.11255 7965.85059 1910.96985 162.269440 -8.27965260 269.241302 -191.367935
2510200.00 46918.8125 4165.15283 2453.79932 2150.73657 7454.59473 1925.78564 147.647949 -8.27965260 268.983856 -191.680832
2510400.00 46918.8125 3862.11401 2510.22192 2180.71411 7333.63672 1946.13098 157.888733 -8.27965260 268.576904 -191.882492
2510600.00 46918.8125 4475.47705 2422.70361 2152.49731 7637.60303 1910.16187 165.832611 -8.27965260 268.307861 -191.805145
2510800.00 46918.8125 5112.88232 2460.74097 2173.34473 8132.64062 1923.44836 172.454865 -8.27965260 268.955933 -191.514374
2511000.00 46918.8125 4056.91016 2513.65820 2170.25171 7459.90234 1948.14880 144.561935 -8.27965260 269.061920 -191.520874
2511200.00 46918.8125 4645.04102 2407.66504 2157.95239 7744.04639 1924.67334 155.953125 -8.27965260 268.999725 -191.673904
2511400.00 46918.8125 5294.76465 2505.61914 2136.12939 8264.75879 1911.40149 146.800934 -8.27965260 269.548676 -191.621582
2511600.00 46918.8125 5029.94238 2417.43701 2174.05884 8033.29834 1918.57019 178.067505 -8.27965260 269.087219 -191.665985
2511800.00 46918.8125 5194.40723 2443.59180 2138.18799 8136.11914 1886.30664 173.399887 -8.27965260 269.904175 -191.422882
2512000.00 46918.8125 4053.42651 2448.10498 2184.87158 7406.58545 1930.89783 175.854752 -8.27965260 269.576538 -191.457397
2512200.00 46918.8125 4008.71729 2441.23022 2182.47852 7366.72510 1937.96326 166.535553 -8.27965260 269.332611 -191.352707
2512400.00 46918.8125 4639.29590 2443.54712 2162.18774 7780.23242 1932.40381 151.632416 -8.27965260 269.468262 -191.316605
2512600.00 46918.8125 4761.34424 2395.41772 2208.36792 7861.79639 1949.30005 181.480026 -8.27965260 268.922455 -191.334503
2512800.00 46918.8125 5177.73047 2419.38599 2252.43091 8214.74512 1984.18567 191.015182 -8.27965260 268.798248 -191.568253
2513000.00 46918.8125 4942.53271 2435.54492 2205.94531 8023.48145 1947.37939 181.007294 -8.27965260 268.969879 -191.411285
2513200.00 46918.8125 4284.04590 2397.00610 2193.61694 7522.03613 1949.11121 167.638855 -8.27965260 268.453552 -191.586563
2513400.00 46918.8125 4417.97363 2464.26099 2160.18164 7647.49756 1929.44666 152.053665 -8.27965260 269.977386 -191.296204
2513600.00 46918.8125 4130.82275 2397.38110 2197.95972 7421.90918 1964.38062 154.342010 -8.27965260 270.354156 -191.117142
2513800.00 46918.8125 4147.69238 2417.57031 2102.18872 7357.87061 1894.31006 129.590546 -8.27965260 269.399872 -191.111755
2514000.00 46918.8125 4799.25586 2477.55225 2183.73535 7945.23975 1915.40515 189.534866 -8.27965260 269.719513 -190.924255
2514200.00 46918.8125 4457.61328 2462.56738 2152.57959 7665.32568 1924.92786 149.397217 -8.27965260 269.330414 -191.075867
2514400.00 46918.8125 3683.72729 2391.24951 2173.68115 7085.56787 1936.00513 158.927277 -8.27965260 269.774261 -191.025543
2514600.00 46918.8125 3982.64771 2452.37500 2173.88086 7351.43359 1922.19568 173.666122 -8.27965260 269.148468 -191.129349
2514800.00 46918.8125 3867.42407 2470.16602 2153.29321 7269.79346 1909.22205 165.373337 -8.27965260 269.491211 -190.793198
2515000.00 46918.8125 4187.92969 2454.82788 2151.34912 7471.82129 1913.76086 159.019836 -8.27965260 269.552734 -190.984253
2515200.00 46918.8125 3947.27417 2452.66895 2173.60132 7327.24268 1924.76245 170.768051 -8.27965260 269.150330 -191.079666
2515400.00 46918.8125 3905.61401 2485.45117 2180.38794 7338.30518 1933.96509 168.266876 -8.27965260 269.307281 -191.151276
2515600.00 46918.8125 4726.55566 2434.85889 2130.49341 7799.55859 1893.34766 158.415405 -8.27965260 270.017609 -191.287140
2515800.00 46918.8125 4078.35767 2466.71411 2179.62769 7437.01025 1933.35071 167.974213 -8.27965260 269.732758 -191.430084
2516000.00 46918.8125 3616.88965 2464.22070 2194.45117 7133.57471 1936.45850 180.151566 -8.27965260 269.207520 -191.366455
2516200.00 46918.8125 4493.12256 2401.21851 2211.87451 7687.56982 1940.37390 193.272278 -8.27965260 269.435333 -191.207001
2516400.00 46918.8125 5323.65771 2503.76465 2196.24243 8342.78809 1955.14807 162.505264 -8.27965260 269.720917 -191.131866
2516600.00 46918.8125 4231.69434 2441.95093 2195.29077 7532.83252 1946.59814 171.281723 -8.27965260 268.475098 -191.064255
2516800.00 46918.8125 2730.54053 2435.44141 2172.84253 6476.69141 1924.71594 170.863739 -8.27965260 268.621307 -191.358459
2517000.00 46918.8125 3911.59766 2437.25806 2226.68896 7340.50781 1973.41785 175.200195 -8.27965260 269.298676 -191.227844
2517200.00 46918.8125 4513.23096 2445.58350 2190.04224 7723.86182 1948.48608 164.410294 -8.27965260 268.635193 -191.489365
2517400.00 46918.8125 3109.25928 2426.65942 2156.17334 6710.38330 1926.47742 152.549774 -8.27965260 268.739594 -191.593323
2517600.00 46918.8125 3548.88037 2429.86035 2219.26660 7077.49365 1955.21985 186.626160 -8.27965260 269.026062 -191.605362
2517800.00 46918.8125 5083.44482 2492.21460 2160.68750 8131.31396 1937.72534 145.769363 -8.27965260 268.881561 -191.688995
2518000.00 46918.8125 5178.64453 2441.61035 2134.82031 8119.98438 1904.57825 152.355087 -8.27965260 269.373657 -191.486725
2518200.00 46918.8125 3348.77148 2427.53223 2226.56689 6945.53857 1969.00244 179.834076 -8.27965260 269.219177 -191.488953
2518400.00 46918.8125 4004.36182 2473.54419 2202.38062 7415.96045 1947.92505 176.541962 -8.27965260 269.255707 -191.341980
2518600.00 46918.8125 4960.21484 2433.53467 2191.97144 8019.59668 1924.54114 188.846848 -8.27965260 269.724609 -191.141022
2518800.00 46918.8125 4320.44482 2460.82422 2207.12939 7624.27344 1941.08838 186.662323 -8.27965260 270.664490 -191.285645
2519000.00 46918.8125 3505.76929 2417.54858 2121.73535 6938.15137 1892.54065 150.637085 -8.27965260 269.855835 -191.298340
2519200.00 46918.8125 4977.70996 2486.50244 2136.76880 8029.33301 1890.57324 167.736557 -8.27965260 269.605927 -191.147079
2519400.00 46918.8125 4258.01221 2487.56519 2122.07446 7523.23877 1877.88196 165.360626 -8.27965260 269.871429 -191.039703
2519600.00 46918.8125 3469.40039 2406.96362 2188.87012 6969.81543 1958.31335 151.761353 -8.27965260 269.932739 -191.137222
2519800.00 46918.8125 4170.08057 2409.26733 2201.02417 7463.72266 1940.74194 181.806061 -8.27965260 269.628784 -191.152664
2520000.00 46918.8125 4820.38721 2518.98657 2172.56616 7989.96436 1931.80835 162.083572 -8.27965260 269.933075 -191.258728
2520200.00 46918.8125 4980.69482 2451.52856 2175.60425 8035.23682 1925.10791 172.697906 -8.27965260 269.452118 -191.653595
2520400.00 46918.8125 5135.74121 2422.88818 2161.38110 8098.46631 1911.69922 171.980667 -8.27965260 269.538086 -191.836746
2520600.00 46918.8125 5473.35791 2499.77051 2161.70288 8406.68848 1910.02515 173.598312 -8.27965260 269.837402 -191.758118
2520800.00 46918.8125 5637.57910 2417.50171 2131.95093 8407.03809 1882.31274 171.003174 -8.27965260 270.140686 -191.505600
2521000.00 46918.8125 5149.34229 2413.08911 2194.69214 8131.28418 1939.92993 176.024612 -8.27965260 270.061157 -191.323547
2521200.00 46918.8125 4910.30225 2427.09204 2178.77271 7965.80176 1935.34753 165.420288 -8.27965260 269.209686 -191.204651
2521400.00 46918.8125 5182.30811 2434.78662 2121.45581 8102.30273 1859.29041 183.973465 -8.27965260 269.417969 -191.225876
2521600.00 46918.8125 4300.56494 2452.01709 2203.16284 7597.89648 1935.89905 188.364624 -8.27965260 269.903259 -191.004105
2521800.00 46918.8125 4640.93750 2418.69849 2156.30078 7750.61963 1909.81360 167.512207 -8.27965260 269.854645 -190.879684
