Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2579200.00 48481.5078 2922.76001 2439.54541 2101.90845 6608.00049 1959.95154 64.6512909 -8.01277637 268.342072 -191.036346
2579400.00 48481.5078 3838.76050 2418.71167 2089.23340 7222.15234 1951.03357 60.6557007 -8.01277637 268.563354 -191.019135
2579600.00 48481.5078 2803.44604 2401.35742 2068.34448 6451.88672 1932.70276 57.4920654 -8.01277637 269.141785 -190.992188
2579800.00 48481.5078 3089.11182 2413.87354 2150.15869 6748.19824 1993.63904 77.9816818 -8.01277637 269.572601 -191.034546
2580000.00 48481.5078 3716.71069 2439.82788 2052.42944 7120.16895 1918.96387 54.9446106 -8.01277637 269.570129 -191.049255
2580200.00 48481.5078 4752.74023 2394.51416 2073.68555 7828.63916 1925.74219 69.3017731 -8.01277637 269.711884 -191.070297
2580400.00 48481.5078 4315.25635 2456.90771 2107.15869 7615.18164 1966.46252 62.1410446 -8.01277637 269.551849 -190.996658
2580600.00 48481.5078 4065.78125 2395.32764 2079.77881 7349.82910 1942.37195 58.7601433 -8.01277637 269.560211 -190.913651
2580800.00 48481.5078 4177.36426 2436.21460 2082.72632 7472.55908 1950.24304 54.0677376 -8.01277637 269.145569 -190.730148
2581000.00 48481.5078 3717.03320 2510.61646 2067.32471 7206.08057 1921.17761 65.7914581 -8.01277637 270.388824 -190.033234
2581200.00 48481.5078 3197.53662 2408.82324 2089.26685 6758.91797 1934.47766 75.1891022 -8.01277637 269.809906 -190.209778
2581400.00 48481.5078 3149.07397 2426.90210 2084.67017 6738.13477 1951.33411 55.1860428 -8.01277637 269.039581 -190.889572
2581600.00 48481.5078 3885.25244 2479.08862 2077.38843 7303.55664 1942.35596 57.6576843 -8.01277637 268.696411 -191.321716
2581800.00 48481.5078 3644.27881 2422.41406 2023.10254 7022.21533 1889.46094 56.8439445 -8.01277637 268.327087 -191.529404
2582000.00 48481.5078 2641.59668 2460.33521 2042.35461 6370.43896 1908.86377 56.7153015 -8.01277637 268.223083 -191.447510
2582200.00 48481.5078 3219.27637 2491.33472 2080.22852 6847.76221 1940.84546 62.6314316 -8.01277637 268.306610 -191.555115
2582400.00 48481.5078 4231.46289 2398.07275 2067.03882 7456.97998 1929.10706 60.1770020 -8.01277637 268.999969 -191.245285
2582600.00 48481.5078 4084.82129 2443.85693 2047.11975 7379.16211 1902.52124 67.2179489 -8.01277637 268.616058 -191.235489
2582800.00 48481.5078 3418.60742 2482.97998 2087.34570 6987.46240 1932.50720 77.6942291 -8.01277637 268.174652 -191.030518
2583000.00 48481.5078 3819.65845 2417.71680 2022.25073 7140.66895 1899.14062 45.3730659 -8.01277637 268.713776 -190.976654
2583200.00 48481.5078 4273.38818 2443.56421 2079.98340 7545.05957 1912.65430 89.5529327 -8.01277637 268.635956 -190.859924
2583400.00 48481.5078 3621.05078 2504.36060 2028.38391 7093.01953 1891.43579 58.7027359 -8.01277637 269.058105 -190.812744
2583600.00 48481.5078 3026.91699 2408.92432 2047.67017 6596.78516 1894.22815 75.3187485 -8.01277637 269.056305 -190.933029
2583800.00 48481.5078 2839.51318 2440.39551 2108.86670 6556.94873 1947.27966 83.9304733 -8.01277637 268.653412 -190.996902
2584000.00 48481.5078 3017.19995 2424.24854 2066.54492 6624.11426 1936.67480 52.3911667 -8.01277637 268.441315 -190.962265
2584200.00 48481.5078 2774.86865 2447.95825 2056.24927 6466.18701 1917.08191 61.5515747 -8.01277637 268.699188 -191.083466
2584400.00 48481.5078 2572.35376 2445.52710 2131.16821 6395.48584 1986.51416 66.8297806 -8.01277637 268.836365 -191.012100
2584600.00 48481.5078 3041.22559 2424.65161 2022.21948 6597.17871 1900.80737 43.8217430 -8.01277637 268.614014 -191.023651
2584800.00 48481.5078 4033.90649 2439.56104 2062.50220 7354.24951 1917.84851 66.9006577 -8.01277637 268.805298 -191.052155
2585000.00 48481.5078 3800.46729 2455.81348 2083.93164 7226.87695 1927.01575 79.8173981 -8.01277637 268.120941 -191.022430
2585200.00 48481.5078 3070.96069 2410.59009 2085.09570 6667.01807 1937.87195 69.0815735 -8.01277637 269.096283 -190.954010
2585400.00 48481.5078 3438.81348 2449.81909 2035.76636 6917.00879 1917.72437 39.6970940 -8.01277637 269.229889 -190.884995
2585600.00 48481.5078 4617.48584 2437.25171 2063.69531 7765.75439 1914.85205 70.6380310 -8.01277637 269.144348 -190.939224
2585800.00 48481.5078 4550.65869 2510.40015 2084.48096 7812.43799 1944.75403 61.3275261 -8.01277637 269.551575 -191.152161
2586000.00 48481.5078 3782.15210 2423.42383 2065.59399 7163.20020 1918.48645 68.9529953 -8.01277637 269.418304 -191.263763
2586200.00 48481.5078 4052.90503 2430.49341 2051.68164 7347.79395 1908.22827 65.1494141 -8.01277637 269.495270 -191.191406
2586400.00 48481.5078 4778.06152 2493.77808 2079.00610 7951.12695 1926.18982 73.9769287 -8.01277637 269.907990 -191.068726
2586600.00 48481.5078 3351.78711 2432.40674 2017.83789 6820.13623 1883.10583 56.9422493 -8.01277637 269.014709 -191.224915
2586800.00 48481.5078 1862.28149 2418.49463 2081.85156 5817.07812 1924.84229 79.3353500 -8.01277637 269.109741 -191.435806
2587000.00 48481.5078 2567.22510 2482.48291 2073.89478 6371.54199 1921.94800 73.1685486 -8.01277637 269.844116 -191.065918
2587200.00 48481.5078 3696.37012 2464.45410 2030.65405 7108.63770 1899.84924 51.2855530 -8.01277637 270.212128 -190.692749
2587400.00 48481.5078 3206.53540 2400.31592 2060.06323 6727.56982 1913.94849 67.0592651 -8.01277637 269.815125 -190.759598
2587600.00 48481.5078 2926.15649 2466.73145 2073.42847 6609.10742 1912.25696 81.9361038 -8.01277637 270.006226 -190.770874
2587800.00 48481.5078 4065.79077 2465.29126 2034.78589 7374.80713 1890.12878 65.5796738 -8.01277637 269.997162 -190.919693
2588000.00 48481.5078 4154.17480 2409.16016 2038.32153 7384.70361 1916.47107 42.8034210 -8.01277637 269.924561 -190.877487
2588200.00 48481.5078 2783.83862 2450.12988 2075.73218 6494.18359 1911.40698 85.8630600 -8.01277637 269.213379 -190.751205
2588400.00 48481.5078 3043.68286 2462.34619 2107.33179 6721.72314 1930.16846 99.2252121 -8.01277637 268.824951 -190.886795
2588600.00 48481.5078 4329.11816 2458.04150 1990.55286 7509.51074 1859.44043 53.0494308 -8.01277637 269.213776 -191.150864
2588800.00 48481.5078 4364.54346 2463.60376 2066.45947 7616.02734 1930.76135 58.0167809 -8.01277637 268.754974 -191.073669
2589000.00 48481.5078 2837.06714 2418.85425 2071.07202 6495.88330 1906.39392 86.1983795 -8.01277637 269.352295 -190.872681
2589200.00 48481.5078 2319.21191 2425.86694 2034.39441 6100.06738 1887.66138 67.7707748 -8.01277637 269.429871 -190.467636
2589400.00 48481.5078 3301.44800 2489.11255 2070.32568 6893.73730 1936.45093 55.7221985 -8.01277637 268.742615 -190.590195
2589600.00 48481.5078 2486.10449 2453.04834 2003.43140 6214.28760 1880.20325 44.3863869 -8.01277637 269.534729 -190.693039
2589800.00 48481.5078 2280.42041 2447.79517 2069.98608 6130.15918 1901.49866 90.0522690 -8.01277637 269.321747 -190.886780
2590000.00 48481.5078 2553.37500 2471.03687 2068.60181 6345.01025 1917.78918 71.9254456 -8.01277637 269.548096 -190.660965
2590200.00 48481.5078 3997.00049 2430.16748 2035.44983 7291.70850 1889.48474 66.8178787 -8.01277637 269.790924 -190.643631
2590400.00 48481.5078 3001.31274 2473.87573 2053.86938 6649.83252 1899.82825 74.6647644 -8.01277637 269.942627 -190.566437
2590600.00 48481.5078 2755.30811 2479.35596 2091.91895 6519.42383 1926.60864 85.5653076 -8.01277637 270.103790 -190.358658
2590800.00 48481.5078 3994.96094 2452.77222 2027.26331 7304.68457 1877.31372 69.7727737 -8.01277637 270.554291 -190.377441
2591000.00 48481.5078 3890.45850 2426.57739 2046.65637 7223.99414 1903.17065 63.6726723 -8.01277637 270.356232 -190.543106
2591200.00 48481.5078 3212.81055 2481.36597 2053.65430 6806.64746 1913.71704 60.8360634 -8.01277637 269.670258 -190.569031
2591400.00 48481.5078 3011.16016 2410.75562 2054.23828 6594.04395 1916.20850 59.0069466 -8.01277637 269.656128 -190.633194
2591600.00 48481.5078 3179.58765 2385.73511 2072.77051 6706.64258 1942.82080 51.3877945 -8.01277637 269.308990 -190.747192
2591800.00 48481.5078 3369.30078 2479.62354 2039.21155 6901.10938 1869.88354 90.5368271 -8.01277637 269.445404 -190.654114
2592000.00 48481.5078 2136.20068 2467.07349 2015.51379 5992.99463 1878.39685 58.6650429 -8.01277637 269.174316 -190.722473
2592200.00 48481.5078 3459.76782 2389.09229 2019.96204 6855.29346 1886.49219 55.1473923 -8.01277637 269.028717 -190.706314
2592400.00 48481.5078 5289.12256 2482.91162 2049.27979 8271.88184 1902.80127 68.6789093 -8.01277637 268.720245 -190.920746
2592600.00 48481.5078 4959.12842 2456.74805 2003.33337 7966.44824 1866.19934 58.5651207 -8.01277637 269.430542 -190.861603
2592800.00 48481.5078 4421.59863 2424.36938 2038.78125 7589.45557 1904.95825 55.1688843 -8.01277637 269.462891 -190.808685
2593000.00 48481.5078 4980.45264 2451.18213 2113.57422 8086.20020 1954.46191 79.6181107 -8.01277637 270.124054 -190.629990
2593200.00 48481.5078 4295.53711 2475.39673 2041.74133 7554.31055 1886.43091 75.9489441 -8.01277637 269.912292 -190.550797
2593400.00 48481.5078 3162.44019 2435.66626 2013.41150 6685.09082 1877.27405 57.3184509 -8.01277637 269.616272 -190.797256
2593600.00 48481.5078 3851.57715 2354.24829 2076.00952 7153.52734 1904.84094 92.5401230 -8.01277637 269.361420 -190.732880
2593800.00 48481.5078 4181.61035 2427.59839 2092.52588 7476.74463 1956.44861 57.0673561 -8.01277637 269.760376 -190.750519
2594000.00 48481.5078 3756.57202 2411.68945 2036.28625 7104.07129 1881.93518 75.3779068 -8.01277637 269.792877 -190.819702
2594200.00 48481.5078 3972.78247 2454.82446 2106.42310 7370.21582 1962.91077 64.4242554 -8.01277637 269.903809 -190.815735
2594400.00 48481.5078 4377.22070 2441.75244 2068.17529 7604.85498 1905.88965 83.3183975 -8.01277637 270.037445 -191.070221
2594600.00 48481.5078 3484.21460 2411.98633 2075.60840 6951.11963 1933.99573 63.2367973 -8.01277637 269.430206 -191.054214
2594800.00 48481.5078 3559.82349 2508.07764 2080.44849 7105.51025 1937.42603 65.2307892 -8.01277637 268.681824 -190.890244
2595000.00 48481.5078 3405.82080 2411.28076 2063.95288 6883.32959 1932.15967 53.8800888 -8.01277637 268.774414 -190.861267
2595200.00 48481.5078 4250.24170 2448.09229 2036.30090 7489.53955 1894.47974 63.8421135 -8.01277637 268.853485 -190.874390
2595400.00 48481.5078 4278.80762 2485.34448 2060.00146 7570.68994 1910.24695 71.8633194 -8.01277637 268.777649 -190.886536
2595600.00 48481.5078 4457.72168 2418.41211 2014.61304 7584.87061 1868.65015 68.5409851 -8.01277637 268.479523 -191.057663
2595800.00 48481.5078 4135.07715 2383.21069 2104.18530 7411.11523 1968.78589 58.0600433 -8.01277637 268.138092 -190.798874
2596000.00 48481.5078 3369.33569 2427.79370 2062.16699 6872.25977 1926.08923 57.9482727 -8.01277637 268.645630 -190.516037
2596200.00 48481.5078 3564.78906 2446.10327 2053.28247 7019.88086 1909.91772 64.8030396 -8.01277637 268.807953 -190.246246
2596400.00 48481.5078 4032.37769 2428.99341 2063.63062 7343.72900 1924.71375 59.9710312 -8.01277637 269.246979 -190.301132
2596600.00 48481.5078 3797.86597 2423.78149 2005.64648 7114.72070 1872.63354 54.2130127 -8.01277637 269.214417 -190.414490
2596800.00 48481.5078 3796.80273 2482.73950 2062.24048 7229.52100 1908.08142 75.4091797 -8.01277637 269.245605 -190.495758
2597000.00 48481.5078 4162.25098 2461.88867 2032.66541 7437.48633 1889.31421 64.3832016 -8.01277637 269.725647 -190.757614
2597200.00 48481.5078 4012.48169 2391.80762 2015.67542 7244.52051 1876.92896 60.2656403 -8.01277637 269.388519 -190.907684
2597400.00 48481.5078 3424.17041 2471.83228 2053.82739 6946.72998 1908.44397 67.4103165 -8.01277637 269.188324 -191.215225
2597600.00 48481.5078 3775.13379 2446.04565 2059.11182 7174.37744 1918.87146 62.9385109 -8.01277637 268.769348 -191.467422
2597800.00 48481.5078 4448.36621 2376.83301 2061.19092 7583.25439 1906.33838 77.2390976 -8.01277637 268.991913 -191.378555
2598000.00 48481.5078 3784.70776 2455.12378 2037.71436 7168.82715 1898.43298 61.4396133 -8.01277637 268.878571 -191.036926
2598200.00 48481.5078 4155.13672 2504.50586 2001.62415 7444.03223 1871.66980 51.5559921 -8.01277637 269.299103 -190.900864
2598400.00 48481.5078 4395.61035 2396.07129 2021.13135 7525.13232 1876.75806 66.6808167 -8.01277637 268.688660 -190.996078
2598600.00 48481.5078 4704.69971 2457.05664 2044.23608 7827.76514 1900.88257 65.8686981 -8.01277637 268.716492 -191.231705
2598800.00 48481.5078 3204.50854 2442.86621 2042.68506 6751.30908 1914.79175 50.6808052 -8.01277637 268.566162 -191.353699
2599000.00 48481.5078 2787.75488 2376.84253 2032.31360 6380.24658 1888.92065 65.8861694 -8.01277637 268.487579 -190.980728
2599200.00 48481.5078 4159.87256 2436.22852 2116.08569 7493.56494 1940.01184 98.6600952 -8.01277637 268.266693 -190.852829
2599400.00 48481.5078 4063.82788 2474.17627 2049.02075 7396.53906 1892.35925 78.1057510 -8.01277637 269.352142 -190.796432
2599600.00 48481.5078 3075.80029 2454.22095 1988.80469 6617.77979 1853.94434 56.5372887 -8.01277637 269.084686 -190.761505
2599800.00 48481.5078 2888.12524 2459.77539 2030.57922 6532.41260 1892.70422 59.0658035 -8.01277637 269.422913 -190.613678
2600000.00 48481.5078 2880.30664 2423.84692 2066.01758 6526.39453 1920.03528 67.7010345 -8.01277637 268.947662 -190.666306
2600200.00 48481.5078 2331.23389 2380.14331 2061.99292 6090.44238 1908.66235 74.9392242 -8.01277637 269.115204 -190.723785
2600400.00 48481.5078 2448.24731 2448.08960 2046.01208 6225.14258 1888.73157 78.6254730 -8.01277637 269.488373 -190.833344
2600600.00 48481.5078 3629.66650 2429.57568 2122.06299 7118.00537 1948.83118 95.0318298 -8.01277637 269.238586 -191.038605
2600800.00 48481.5078 3668.90698 2441.22998 1981.04736 7016.38916 1861.15442 42.0155334 -8.01277637 269.041351 -191.163925
2601000.00 48481.5078 3898.54663 2413.51172 2059.45654 7229.44775 1907.56763 74.0766373 -8.01277637 268.884857 -191.072617
2601200.00 48481.5078 3549.76514 2470.86694 2072.11401 7052.85303 1913.49182 80.3203201 -8.01277637 269.133667 -190.831924
2601400.00 48481.5078 3382.23413 2365.25952 2065.98462 6822.66309 1915.75305 72.4893188 -8.01277637 268.399109 -190.656754
2601600.00 48481.5078 4018.99292 2445.04419 2026.48914 7313.17432 1904.58728 44.0853424 -8.01277637 268.479614 -190.663223
2601800.00 48481.5078 4677.02148 2474.14697 2072.95898 7854.00781 1908.48413 86.1000214 -8.01277637 268.944855 -190.570084
2602000.00 48481.5078 3893.83276 2411.90869 2030.57715 7195.63184 1884.51624 67.6953278 -8.01277637 269.055603 -190.690033
2602200.00 48481.5078 3743.28418 2470.55127 2025.96399 7143.21582 1889.58496 58.0174255 -8.01277637 269.083923 -190.722214
2602400.00 48481.5078 4185.14600 2454.28906 2075.05103 7488.45996 1941.68286 55.2296181 -8.01277637 268.863556 -190.725082
2602600.00 48481.5078 4095.17700 2397.11230 2002.35095 7294.97070 1857.04553 66.9695206 -8.01277637 269.131012 -190.795090
2602800.00 48481.5078 3992.40234 2476.41431 2014.65613 7313.91064 1877.63049 59.1195908 -8.01277637 268.850769 -190.944855
2603000.00 48481.5078 3269.71826 2481.04443 2035.61340 6828.52197 1906.84143 50.7660408 -8.01277637 268.977936 -190.972000
2603200.00 48481.5078 2743.50342 2391.43677 2028.53589 6359.77539 1898.28455 53.0535622 -8.01277637 268.342743 -191.144913
2603400.00 48481.5078 3281.34424 2439.59424 2065.65112 6825.33008 1892.53857 95.6820221 -8.01277637 268.401581 -190.970963
2603600.00 48481.5078 3096.47266 2422.98730 2096.77881 6709.13672 1943.43591 75.6453705 -8.01277637 268.593323 -190.895813
2603800.00 48481.5078 2935.39575 2422.83228 2013.57166 6511.88428 1873.80554 61.4738846 -8.01277637 269.132721 -190.840637
2604000.00 48481.5078 4017.33228 2461.84717 2059.59277 7361.90674 1907.83032 73.1483002 -8.01277637 269.178894 -190.564774
2604200.00 48481.5078 2869.88062 2481.65771 2029.57153 6540.38721 1904.67773 46.5755882 -8.01277637 269.109802 -190.791534
2604400.00 48481.5078 2180.13770 2397.08350 2054.85449 5993.41113 1918.18494 58.7613716 -8.01277637 269.001099 -191.092926
2604600.00 48481.5078 2813.65430 2425.25928 2069.66650 6484.32861 1934.76282 56.1877174 -8.01277637 269.608276 -190.892197
2604800.00 48481.5078 3918.81494 2431.05786 2072.21753 7274.08545 1910.46509 82.8681870 -8.01277637 269.749908 -190.865692
2605000.00 48481.5078 4398.73438 2420.90063 1995.55823 7526.59717 1851.42102 65.6836853 -8.01277637 269.295898 -190.842361
2605200.00 48481.5078 4742.56104 2413.80322 2113.07056 7880.11572 1958.28796 77.0044785 -8.01277637 268.711426 -190.933487
2605400.00 48481.5078 4069.17529 2439.34717 2018.41870 7334.88867 1901.44873 38.7650642 -8.01277637 268.922607 -190.717590
2605600.00 48481.5078 3920.93726 2376.66870 1998.34875 7147.32812 1886.18799 33.4289932 -8.01277637 269.460999 -190.729126
2605800.00 48481.5078 3837.40063 2450.59521 2074.49512 7238.33643 1933.06238 63.1131935 -8.01277637 269.065704 -190.746140
2606000.00 48481.5078 3913.28149 2462.54883 2038.87537 7268.32178 1896.98901 64.4591827 -8.01277637 268.455261 -191.028030
2606200.00 48481.5078 4535.92041 2450.13599 1981.51221 7638.78467 1855.95825 47.8199806 -8.01277637 268.754150 -191.020203
2606400.00 48481.5078 4443.44971 2506.88818 2042.51404 7691.15674 1898.39514 66.5251007 -8.01277637 268.858490 -191.264709
2606600.00 48481.5078 4549.86035 2414.07275 2061.45020 7692.51562 1911.24304 72.7913361 -8.01277637 268.710358 -191.294495
2606800.00 48481.5078 3830.12598 2465.12524 2086.73828 7259.96582 1938.22510 71.2241821 -8.01277637 268.380005 -191.090942
2607000.00 48481.5078 2776.03052 2452.75439 2079.84546 6495.40039 1935.81750 66.0115891 -8.01277637 268.855011 -190.838791
2607200.00 48481.5078 2778.23535 2414.89404 2049.84131 6429.09521 1908.08215 62.5929642 -8.01277637 269.756012 -190.589905
2607400.00 48481.5078 2516.55420 2455.57104 2080.86694 6315.77539 1924.91492 76.9759598 -8.01277637 269.779266 -190.803146
2607600.00 48481.5078 3272.02539 2465.81787 2084.76978 6864.08350 1936.10266 70.3640137 -8.01277637 269.172455 -190.869339
2607800.00 48481.5078 3729.99097 2414.57007 2081.34521 7133.21680 1936.54150 66.7286835 -8.01277637 269.016968 -190.941864
2608000.00 48481.5078 3564.29468 2421.42773 2073.79907 7015.37256 1926.52734 69.2070770 -8.01277637 269.171539 -191.106766
2608200.00 48481.5078 3493.38647 2445.92920 2093.35278 7009.29199 1931.66235 83.3951492 -8.01277637 269.185638 -190.890350
2608400.00 48481.5078 3731.78735 2430.46240 2064.50073 7133.53467 1927.94678 58.0774574 -8.01277637 269.448944 -190.972519
2608600.00 48481.5078 3649.83984 2429.54321 2026.73840 7036.91211 1910.09778 38.9426804 -8.01277637 268.871704 -191.173706
2608800.00 48481.5078 3642.53760 2484.95825 2105.61768 7166.04297 1969.77600 58.2085571 -8.01277637 268.923798 -191.290741
2609000.00 48481.5078 3807.50000 2488.82812 2039.07886 7220.01172 1913.55701 47.5133476 -8.01277637 269.186096 -191.177643
2609200.00 48481.5078 3880.58936 2433.04224 2001.05762 7177.88232 1874.96094 48.7056732 -8.01277637 268.580444 -191.189362
2609400.00 48481.5078 3452.75952 2460.20459 2067.72705 6969.21582 1937.62915 51.9867363 -8.01277637 269.126343 -191.015305
2609600.00 48481.5078 3783.15332 2482.99829 2053.32568 7211.21387 1901.91260 73.4434967 -8.01277637 268.931183 -190.961548
2609800.00 48481.5078 4214.45752 2442.62671 2045.06299 7467.53467 1907.04370 59.4836388 -8.01277637 269.230438 -190.694855
2610000.00 48481.5078 4524.99072 2387.36328 2063.59619 7650.36816 1933.72314 51.1315689 -8.01277637 269.556091 -190.814606
