Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2414000.00 46478.5391 4701.07959 2449.44922 2172.40894 7808.44629 1937.42554 157.671310 -8.35808277 269.059418 -191.747269
2414200.00 46478.5391 4550.88477 2401.39722 2190.73950 7676.91699 1924.26196 189.453613 -8.35808277 268.803009 -191.779205
2414400.00 46478.5391 4431.83545 2441.00049 2216.96045 7662.04443 1927.67883 211.501312 -8.35808277 269.268951 -191.488602
2414600.00 46478.5391 4092.67310 2439.61768 2198.46240 7412.26514 1914.54614 206.027100 -8.35808277 269.446259 -191.557144
2414800.00 46478.5391 4144.55664 2425.78076 2137.66333 7372.79785 1886.73145 172.691910 -8.35808277 269.606903 -191.366867
2415000.00 46478.5391 4649.72168 2465.23169 2231.27954 7848.28711 1933.59229 219.807541 -8.35808277 269.243652 -191.363846
2415200.00 46478.5391 3489.77222 2436.66699 2163.90869 6966.08936 1912.57715 172.985764 -8.35808277 269.695251 -191.349426
2415400.00 46478.5391 3576.14575 2454.78076 2199.48389 7078.32568 1924.19934 197.534760 -8.35808277 269.147125 -191.397247
2415600.00 46478.5391 5007.95898 2435.20288 2243.66895 8073.47607 1948.39856 217.201920 -8.35808277 269.348572 -191.280075
2415800.00 46478.5391 5560.86279 2435.08594 2149.09888 8353.57031 1903.46033 167.465424 -8.35808277 269.300232 -191.127136
2416000.00 46478.5391 5195.47852 2410.77100 2238.87378 8171.35742 1950.55750 210.502380 -8.35808277 269.119629 -191.305756
2416200.00 46478.5391 5400.51953 2454.42529 2234.29175 8349.41504 1924.99182 230.973450 -8.35808277 269.405731 -191.079163
2416400.00 46478.5391 5496.85693 2402.49414 2201.18823 8329.68164 1903.91003 217.985214 -8.35808277 270.420685 -191.127686
2416600.00 46478.5391 5471.14209 2478.74219 2174.83984 8362.15137 1893.79004 202.634460 -8.35808277 269.604797 -191.189514
2416800.00 46478.5391 4321.14160 2430.92651 2221.15698 7581.13379 1912.98157 229.207367 -8.35808277 270.222626 -191.254608
2417000.00 46478.5391 3941.96729 2455.91406 2162.99390 7290.93799 1895.42981 189.058060 -8.35808277 269.826111 -191.320023
2417200.00 46478.5391 5911.35889 2487.77295 2240.81812 8735.55664 1934.11633 228.584503 -8.35808277 269.645203 -191.528076
2417400.00 46478.5391 4819.75586 2417.38940 2170.53882 7854.95996 1906.67639 185.439163 -8.35808277 270.053009 -191.629807
2417600.00 46478.5391 4333.33350 2451.24951 2183.78149 7572.34521 1900.17468 205.549622 -8.35808277 269.711304 -191.654129
2417800.00 46478.5391 3904.89624 2477.02295 2263.35742 7387.28223 1920.28552 265.139557 -8.35808277 269.410889 -191.478455
2418000.00 46478.5391 4449.84766 2475.74023 2217.59326 7709.62646 1881.03455 258.478577 -8.35808277 269.499359 -191.419189
2418200.00 46478.5391 4689.27002 2418.85278 2182.60669 7780.04297 1904.72827 199.443436 -8.35808277 269.902100 -191.467239
2418400.00 46478.5391 3824.04565 2481.95703 2174.69019 7248.74512 1910.06335 187.013611 -8.35808277 269.332672 -191.719635
2418600.00 46478.5391 4646.68994 2474.72095 2209.47778 7833.91943 1881.29102 251.057846 -8.35808277 268.922424 -191.793396
2418800.00 46478.5391 5472.26904 2419.06689 2185.05396 8313.45312 1897.07825 210.565689 -8.35808277 269.227905 -191.818039
2419000.00 46478.5391 5567.89795 2470.78638 2181.19751 8426.13770 1902.48169 200.937012 -8.35808277 269.630707 -191.851959
2419200.00 46478.5391 4160.13672 2438.03760 2208.58179 7466.53369 1924.94568 206.392960 -8.35808277 269.092194 -191.849167
2419400.00 46478.5391 3857.16626 2457.44238 2180.34302 7252.33398 1909.69385 193.328079 -8.35808277 269.025391 -191.704483
2419600.00 46478.5391 5436.05566 2383.49438 2144.80371 8213.08398 1857.79492 208.799835 -8.35808277 269.695618 -191.486771
2419800.00 46478.5391 4746.78613 2437.31299 2155.00049 7809.88379 1895.57764 179.997482 -8.35808277 270.693604 -191.268112
2420000.00 46478.5391 3966.08496 2420.70239 2233.88208 7342.96240 1957.34802 197.298294 -8.35808277 270.549408 -191.313675
2420200.00 46478.5391 3913.39722 2396.36377 2247.06421 7296.09229 1963.10315 205.924438 -8.35808277 269.313232 -191.276413
2420400.00 46478.5391 4971.41602 2427.33447 2154.55371 7951.72168 1880.59692 195.707611 -8.35808277 269.763916 -191.514816
2420600.00 46478.5391 5050.15527 2483.76636 2187.95337 8094.92627 1932.09778 177.900635 -8.35808277 269.629089 -191.674088
2420800.00 46478.5391 4537.09619 2421.30762 2217.40112 7714.14258 1915.29883 223.315842 -8.35808277 270.317413 -191.530777
2421000.00 46478.5391 4160.40625 2468.33374 2217.17041 7505.60107 1948.32202 190.582321 -8.35808277 269.793396 -191.527374
2421200.00 46478.5391 5414.76709 2411.25391 2305.03882 8386.64844 1951.30725 275.009186 -8.35808277 269.971954 -191.249542
2421400.00 46478.5391 5437.27100 2424.77417 2222.26050 8332.64453 1917.31140 225.893539 -8.35808277 270.251953 -191.196548
2421600.00 46478.5391 5675.28467 2450.54639 2189.99658 8487.48828 1915.31079 196.104263 -8.35808277 269.894470 -191.312790
2421800.00 46478.5391 5354.05469 2390.95850 2216.47241 8236.63281 1920.45984 217.644257 -8.35808277 269.464600 -191.096161
2422000.00 46478.5391 4641.55615 2459.62891 2158.99463 7764.86426 1887.63184 192.810089 -8.35808277 269.857391 -191.304657
2422200.00 46478.5391 4647.94922 2421.16577 2259.52759 7831.26758 1977.45728 203.185944 -8.35808277 269.979279 -191.094833
2422400.00 46478.5391 5030.33447 2357.89331 2217.91260 7985.57715 1922.60291 216.102203 -8.35808277 270.301971 -191.094543
2422600.00 46478.5391 4930.32178 2445.03613 2193.06396 7980.07812 1922.05322 191.603989 -8.35808277 270.421234 -191.014481
2422800.00 46478.5391 4714.66943 2457.97632 2202.52051 7856.29688 1930.52771 193.425491 -8.35808277 269.450043 -190.882828
2423000.00 46478.5391 5297.65381 2490.15234 2205.23730 8286.36133 1918.85046 206.983292 -8.35808277 270.232544 -190.828934
2423200.00 46478.5391 5223.00391 2436.92358 2185.12231 8162.41650 1919.57104 185.542160 -8.35808277 270.930756 -190.921722
2423400.00 46478.5391 4449.95264 2386.53564 2236.46338 7639.36328 1957.77161 199.954025 -8.35808277 269.789337 -191.051453
2423600.00 46478.5391 4306.89502 2452.24585 2237.12012 7608.75928 1967.14673 190.657867 -8.35808277 270.458405 -191.143021
2423800.00 46478.5391 4998.68896 2400.72266 2214.39453 8003.43750 1951.26501 184.336029 -8.35808277 270.122284 -191.328842
2424000.00 46478.5391 4790.33643 2441.41479 2242.47803 7930.98291 1972.15747 191.840836 -8.35808277 269.823151 -191.343506
2424200.00 46478.5391 4798.49121 2507.94629 2304.46582 8065.03027 2028.73303 197.655594 -8.35808277 269.496216 -191.418915
2424400.00 46478.5391 5000.07666 2440.49634 2216.77100 8046.52832 1929.61536 208.940186 -8.35808277 269.705444 -191.489838
2424600.00 46478.5391 4107.21924 2408.28711 2202.06299 7394.39502 1930.51611 194.125336 -8.35808277 268.870880 -191.449341
2424800.00 46478.5391 4133.51953 2482.06445 2228.89380 7512.83057 1942.66370 208.694611 -8.35808277 269.024414 -191.488831
2425000.00 46478.5391 4229.04395 2398.62915 2213.09473 7478.34668 1929.07324 205.780121 -8.35808277 269.757874 -191.516373
2425200.00 46478.5391 4328.91553 2415.86865 2221.17310 7571.36133 1918.63025 224.268234 -8.35808277 269.740082 -191.465622
2425400.00 46478.5391 4877.56592 2487.41699 2209.25659 8002.89160 1919.86560 210.554047 -8.35808277 270.222015 -191.385056
2425600.00 46478.5391 4604.38818 2421.77002 2222.70557 7765.52197 1942.54456 201.491257 -8.35808277 270.065674 -191.395889
2425800.00 46478.5391 4872.45264 2448.85303 2200.17969 7951.78467 1929.29956 192.654755 -8.35808277 269.687286 -191.461807
2426000.00 46478.5391 6009.03418 2422.68896 2176.94189 8672.80566 1876.71533 221.424667 -8.35808277 270.243256 -191.441223
2426200.00 46478.5391 5186.31396 2436.20508 2185.58789 8137.29346 1920.79834 186.866165 -8.35808277 269.481750 -191.558182
2426400.00 46478.5391 5279.83545 2430.63672 2261.41064 8270.94043 1951.71826 231.302795 -8.35808277 269.643127 -191.253540
2426600.00 46478.5391 4304.02832 2440.34302 2111.86328 7469.65674 1854.72180 178.771378 -8.35808277 269.509247 -191.138992
2426800.00 46478.5391 4681.86230 2415.10620 2180.55908 7769.22705 1919.93262 180.988113 -8.35808277 270.693604 -191.055359
2427000.00 46478.5391 4406.68652 2463.94092 2186.45557 7637.43262 1918.71021 189.731781 -8.35808277 269.374359 -191.360916
2427200.00 46478.5391 3317.28418 2353.02588 2189.36499 6790.98486 1910.76282 200.838608 -8.35808277 269.124298 -191.360687
2427400.00 46478.5391 4036.22241 2410.34692 2215.61670 7361.88428 1911.98303 225.648270 -8.35808277 269.333038 -191.347488
2427600.00 46478.5391 4620.25635 2474.87451 2208.71118 7815.38867 1923.80737 207.761597 -8.35808277 268.752899 -191.610580
2427800.00 46478.5391 4746.48535 2414.15259 2183.06616 7814.58496 1879.39722 225.389221 -8.35808277 269.661652 -191.381897
2428000.00 46478.5391 4627.09863 2469.65015 2217.69238 7823.78320 1940.61255 198.303055 -8.35808277 270.043579 -191.266724
2428200.00 46478.5391 5407.65576 2415.44653 2220.32544 8301.30762 1919.85486 221.694794 -8.35808277 269.820343 -191.044556
2428400.00 46478.5391 5537.08740 2405.57788 2244.87964 8403.72656 1949.97766 215.709915 -8.35808277 270.131805 -190.939636
2428600.00 46478.5391 4443.26709 2505.38110 2232.78052 7749.99365 1923.97119 229.296646 -8.35808277 270.420837 -190.908249
2428800.00 46478.5391 4128.46875 2462.78589 2179.92139 7441.15576 1879.14636 221.357697 -8.35808277 270.293457 -190.876236
2429000.00 46478.5391 4870.65283 2434.61890 2215.70752 7951.85840 1922.60449 213.465347 -8.35808277 270.664154 -191.026474
2429200.00 46478.5391 4719.72168 2457.01245 2271.21973 7927.45703 1972.14990 220.420746 -8.35808277 269.783722 -191.134674
2429400.00 46478.5391 4249.58887 2418.16553 2222.14771 7520.86230 1924.19312 219.446396 -8.35808277 269.530029 -191.021881
2429600.00 46478.5391 4195.84326 2398.02637 2222.32056 7464.46484 1944.25684 200.399078 -8.35808277 268.935913 -191.271286
2429800.00 46478.5391 5454.93018 2460.96777 2148.51172 8307.05859 1859.11963 211.209488 -8.35808277 269.604675 -191.422089
2430000.00 46478.5391 5039.18311 2492.59058 2205.25879 8113.61816 1912.55884 215.301559 -8.35808277 268.939575 -191.541122
2430200.00 46478.5391 4867.26709 2409.43823 2194.47998 7903.15527 1884.04285 232.748459 -8.35808277 269.152191 -191.463470
2430400.00 46478.5391 4790.85449 2424.76538 2185.26855 7857.47559 1938.01123 169.222244 -8.35808277 269.592072 -191.556992
2430600.00 46478.5391 5406.10400 2445.48828 2214.61426 8324.58594 1929.86316 206.304398 -8.35808277 270.006195 -191.559418
2430800.00 46478.5391 5481.53516 2477.54932 2253.45898 8446.62207 1952.65161 222.677155 -8.35808277 269.554077 -191.423935
2431000.00 46478.5391 5519.49854 2405.66528 2210.20410 8357.21680 1920.46448 210.580795 -8.35808277 270.334869 -191.175934
2431200.00 46478.5391 5552.25391 2488.24365 2117.27002 8369.06348 1868.41235 169.472229 -8.35808277 270.334412 -190.948837
2431400.00 46478.5391 5429.36816 2500.43848 2210.37524 8391.06641 1920.34241 211.262604 -8.35808277 269.677795 -190.907578
2431600.00 46478.5391 4437.11084 2416.78687 2229.71387 7654.16016 1941.36975 209.422363 -8.35808277 269.756042 -190.834274
2431800.00 46478.5391 3796.43579 2425.41309 2195.08057 7193.87646 1909.11804 207.679947 -8.35808277 269.424927 -191.142334
2432000.00 46478.5391 4845.01953 2500.74072 2233.99170 8018.88916 1930.84094 224.501007 -8.35808277 269.799072 -191.149246
2432200.00 46478.5391 4835.91797 2437.74121 2199.18555 7914.91406 1916.99426 203.555283 -8.35808277 269.721741 -191.085815
2432400.00 46478.5391 4436.32227 2422.81079 2197.42383 7627.35938 1910.94604 208.707214 -8.35808277 269.185303 -191.414734
2432600.00 46478.5391 5295.83789 2503.56226 2208.31299 8301.61523 1887.03625 242.986343 -8.35808277 269.800812 -191.510452
2432800.00 46478.5391 5053.89014 2403.59277 2159.99976 7989.33057 1901.87976 179.367264 -8.35808277 270.045349 -191.292511
2433000.00 46478.5391 5037.99219 2443.64380 2186.95630 8045.56152 1919.93347 189.163208 -8.35808277 269.288971 -191.429550
2433200.00 46478.5391 4406.21924 2443.16528 2204.64136 7634.52588 1960.07019 166.840775 -8.35808277 269.141418 -191.411118
2433400.00 46478.5391 5074.27051 2412.54199 2219.35669 8071.45117 1942.92346 199.132095 -8.35808277 268.908295 -191.607162
2433600.00 46478.5391 5279.31348 2392.08228 2245.90845 8216.53027 1960.02966 208.594330 -8.35808277 268.809052 -191.524536
2433800.00 46478.5391 4492.93701 2500.42017 2238.92920 7784.85010 1950.09607 211.378494 -8.35808277 269.135010 -191.680359
2434000.00 46478.5391 4292.34180 2438.87329 2213.83252 7562.23438 1907.93066 229.067810 -8.35808277 268.740082 -191.906143
2434200.00 46478.5391 4589.05713 2476.27197 2195.94434 7782.87109 1910.17383 208.857315 -8.35808277 268.741699 -191.828537
2434400.00 46478.5391 3896.75098 2468.99487 2272.67456 7383.05029 1963.29395 231.246201 -8.35808277 269.649811 -191.515366
2434600.00 46478.5391 2913.11719 2468.32593 2187.99048 6630.94922 1905.68787 204.386017 -8.35808277 269.299927 -191.383270
2434800.00 46478.5391 3866.76172 2448.54199 2151.99585 7221.59082 1885.06470 188.206894 -8.35808277 269.892761 -191.168396
2435000.00 46478.5391 4154.09766 2472.32617 2203.79932 7491.94629 1953.02075 171.377563 -8.35808277 270.282410 -190.881485
2435200.00 46478.5391 4129.27979 2413.41626 2212.47900 7424.89355 1938.26746 195.793121 -8.35808277 269.417572 -190.999146
2435400.00 46478.5391 4506.83301 2401.75830 2208.30005 7664.97803 1943.64771 186.367325 -8.35808277 269.342773 -191.057617
2435600.00 46478.5391 5852.84961 2440.51050 2268.79004 8676.60645 1967.99744 223.180466 -8.35808277 269.117004 -191.504852
2435800.00 46478.5391 5825.26172 2458.12939 2201.61279 8608.34766 1903.15454 220.461853 -8.35808277 269.579010 -191.582718
2436000.00 46478.5391 4801.65283 2439.69043 2213.91675 7908.36816 1913.91174 221.800186 -8.35808277 269.725494 -191.520645
2436200.00 46478.5391 5441.08740 2432.90137 2224.32422 8345.42188 1933.79773 212.925873 -8.35808277 269.175812 -191.575119
2436400.00 46478.5391 6583.66211 2404.48950 2190.30811 9057.47949 1896.05249 216.002991 -8.35808277 269.557495 -191.304932
2436600.00 46478.5391 4960.72803 2417.03418 2246.72437 8026.34717 1950.35583 218.616928 -8.35808277 269.122314 -191.370773
2436800.00 46478.5391 4079.74878 2440.41602 2224.08423 7429.92480 1936.48279 209.606674 -8.35808277 269.623962 -191.629074
2437000.00 46478.5391 5266.48828 2388.65796 2183.21631 8141.72021 1907.25024 197.920181 -8.35808277 269.762878 -191.716873
2437200.00 46478.5391 5722.16650 2478.07422 2191.90454 8548.70215 1919.44031 195.070053 -8.35808277 269.187469 -191.793243
2437400.00 46478.5391 4953.19922 2455.08203 2208.95532 8021.52295 1907.24731 225.225327 -8.35808277 268.529236 -192.046417
2437600.00 46478.5391 4954.93457 2359.62939 2175.86865 7894.15967 1917.30518 181.447495 -8.35808277 269.005188 -191.889267
2437800.00 46478.5391 5885.72852 2418.46558 2246.32202 8654.38086 1959.08423 209.275436 -8.35808277 269.554718 -191.592285
2438000.00 46478.5391 4684.44629 2465.78174 2211.33008 7852.42529 1912.10168 220.703018 -8.35808277 269.891907 -191.366394
2438200.00 46478.5391 3477.55591 2412.54443 2178.82153 6948.59863 1893.34802 207.425873 -8.35808277 269.324158 -191.276428
2438400.00 46478.5391 4260.11572 2486.97534 2209.19922 7583.85889 1918.33740 213.027206 -8.35808277 269.074768 -191.240067
2438600.00 46478.5391 4442.05762 2446.30566 2219.30322 7676.62109 1938.33264 203.379135 -8.35808277 269.191376 -191.599976
2438800.00 46478.5391 3771.98242 2402.00513 2191.92139 7150.73389 1909.04651 205.285004 -8.35808277 269.213257 -191.623459
2439000.00 46478.5391 4108.94141 2433.68188 2214.57202 7433.46631 1932.07983 204.510483 -8.35808277 269.730164 -191.748306
2439200.00 46478.5391 5067.00000 2442.94800 2165.97729 8043.54932 1904.02441 183.657654 -8.35808277 269.767761 -191.472672
2439400.00 46478.5391 3969.80859 2432.48560 2169.18384 7292.57178 1907.81079 183.216888 -8.35808277 269.551422 -191.395294
2439600.00 46478.5391 3814.23340 2478.45361 2203.84570 7267.74609 1914.41089 210.505707 -8.35808277 270.368774 -191.439774
2439800.00 46478.5391 5818.69482 2409.08130 2176.33618 8529.57227 1918.63586 178.956604 -8.35808277 270.268677 -191.525146
2440000.00 46478.5391 7244.43652 2339.10791 2225.09302 9474.78320 1944.36316 202.033218 -8.35808277 270.027771 -191.331024
2440200.00 46478.5391 6180.67480 2464.53589 2200.44092 8854.49707 1939.72534 182.605759 -8.35808277 269.574677 -191.464905
2440400.00 46478.5391 5179.96143 2446.58398 2236.51758 8194.29590 1954.56982 204.532623 -8.35808277 268.932434 -191.517349
2440600.00 46478.5391 5516.63086 2441.60815 2139.71606 8320.72754 1884.85242 176.550476 -8.35808277 269.883545 -191.570267
2440800.00 46478.5391 4857.15723 2446.98950 2206.30762 7945.68164 1933.80103 194.541382 -8.35808277 269.594635 -191.629303
2441000.00 46478.5391 3790.81885 2403.65137 2270.83057 7244.05713 1994.85632 198.147156 -8.35808277 269.304565 -191.477478
2441200.00 46478.5391 4597.40820 2416.29321 2202.04321 7734.65186 1949.97998 173.644730 -8.35808277 269.879852 -191.461533
2441400.00 46478.5391 5504.68945 2391.16919 2203.16382 8325.64160 1924.98865 199.906754 -8.35808277 269.758179 -191.489883
2441600.00 46478.5391 5332.04834 2423.17896 2259.48364 8296.94727 1965.97314 215.832016 -8.35808277 269.272919 -191.594543
2441800.00 46478.5391 3673.56934 2435.13062 2255.37402 7180.60352 1930.59290 246.734695 -8.35808277 269.553711 -191.507324
2442000.00 46478.5391 3964.14014 2489.66602 2242.38672 7419.11230 1955.20142 210.223663 -8.35808277 268.595093 -191.633545
2442200.00 46478.5391 5172.08008 2429.62305 2217.68750 8153.16260 1897.96594 241.699768 -8.35808277 269.572235 -191.550430
2442400.00 46478.5391 4883.61621 2476.28101 2225.70508 8012.30566 1947.53723 200.815796 -8.35808277 269.047668 -191.695633
2442600.00 46478.5391 5227.64990 2459.29883 2163.80200 8166.62012 1886.43811 199.916245 -8.35808277 269.223206 -191.775696
2442800.00 46478.5391 5460.63965 2449.47827 2192.64111 8343.56934 1922.07825 192.718430 -8.35808277 269.646118 -191.801544
2443000.00 46478.5391 4825.08203 2485.55981 2213.69604 7969.89795 1929.10352 207.064072 -8.35808277 269.300751 -191.772339
2443200.00 46478.5391 4342.15625 2373.12646 2228.48022 7544.90186 1944.98962 206.551163 -8.35808277 268.888336 -191.948776
2443400.00 46478.5391 3841.80371 2442.27417 2144.49048 7190.89990 1895.31726 171.458984 -8.35808277 269.507507 -191.793381
2443600.00 46478.5391 4082.62012 2442.67212 2223.58521 7433.62793 1943.04395 202.503052 -8.35808277 269.605865 -191.567703
2443800.00 46478.5391 4024.60986 2434.18799 2264.86987 7427.10693 1989.52930 197.362076 -8.35808277 269.475311 -191.496887
2444000.00 46478.5391 4074.77148 2405.27661 2194.68799 7362.01514 1918.04785 198.236343 -8.35808277 269.791870 -191.387894
2444200.00 46478.5391 3895.92163 2483.74561 2191.83496 7316.39893 1917.57031 195.795898 -8.35808277 269.692291 -191.223663
