Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2498200.00 50773.1484 1844.21118 2536.86133 2006.52380 5908.97607 1979.86584 -51.6513138 -7.65112066 268.437622 -190.128387
2498400.00 50773.1484 2454.84253 2427.00317 1996.61145 6241.36230 1945.20935 -26.2865257 -7.65112066 267.828918 -190.140228
2498600.00 50773.1484 2978.28955 2399.05444 1976.82227 6581.22363 1937.63086 -38.7214813 -7.65112066 268.283844 -190.370895
2498800.00 50773.1484 1687.87061 2437.21240 1981.59326 5668.63037 1949.63843 -45.9844666 -7.65112066 268.473053 -190.533722
2499000.00 50773.1484 986.018372 2462.15259 1997.92786 5190.20166 1957.23511 -37.0284882 -7.65112066 268.248505 -190.527283
2499200.00 50773.1484 2101.05176 2446.08691 1959.32385 5961.18555 1934.29053 -52.7135735 -7.65112066 268.352631 -190.605682
2499400.00 50773.1484 1988.74988 2439.41016 1959.07227 5871.10059 1937.79846 -56.6611938 -7.65112066 268.382446 -190.447464
2499600.00 50773.1484 2196.53125 2475.06689 1995.10095 6096.64307 1962.31775 -44.5607719 -7.65112066 267.698456 -190.354279
2499800.00 50773.1484 3096.52856 2455.08350 1950.59619 6698.57910 1921.25024 -48.5350151 -7.65112066 268.025818 -190.144836
2500000.00 50773.1484 4013.86743 2419.82690 1967.90173 7359.89404 1939.10315 -49.5620155 -7.65112066 268.649994 -190.289307
2500200.00 50773.1484 4181.63330 2477.47046 1994.39709 7568.25928 1951.54834 -34.8681679 -7.65112066 268.224152 -190.507355
2500400.00 50773.1484 2370.99487 2450.27710 1948.58105 6154.51904 1925.29089 -54.4412460 -7.65112066 268.319580 -190.588150
2500600.00 50773.1484 2590.57349 2482.81348 1911.45398 6312.52051 1892.70044 -59.0629044 -7.65112066 268.256042 -190.439621
2500800.00 50773.1484 3008.69165 2463.36865 1921.24170 6612.46924 1899.22205 -56.0763626 -7.65112066 268.486664 -190.390640
2501000.00 50773.1484 2640.73218 2447.19141 1962.48083 6365.06641 1928.46375 -44.2011795 -7.65112066 268.394714 -190.176437
2501200.00 50773.1484 2546.67310 2491.54492 1965.48865 6342.77930 1927.85168 -40.7484207 -7.65112066 268.681427 -190.296005
2501400.00 50773.1484 2779.38281 2456.08594 1915.00916 6429.15674 1884.88757 -47.7646446 -7.65112066 268.171265 -190.285080
2501600.00 50773.1484 3419.89673 2447.79199 1962.81287 6942.95068 1936.72864 -53.0159607 -7.65112066 269.264801 -190.164536
2501800.00 50773.1484 2706.34668 2464.92480 1941.14026 6410.04492 1913.02844 -50.6542473 -7.65112066 268.676544 -189.910400
2502000.00 50773.1484 2417.96411 2411.03247 1924.50549 6125.97852 1902.31934 -56.6468964 -7.65112066 268.727234 -189.894165
2502200.00 50773.1484 2356.80542 2457.25439 1985.22327 6187.63184 1955.04053 -48.7430649 -7.65112066 268.856354 -189.930527
2502400.00 50773.1484 2126.06128 2452.62476 1936.48389 5963.40234 1917.54346 -60.0015335 -7.65112066 269.003113 -190.061172
2502600.00 50773.1484 2899.21631 2421.81714 1956.31519 6524.92725 1915.82532 -38.6156731 -7.65112066 269.178467 -190.072845
2502800.00 50773.1484 2792.69238 2461.18140 1985.19617 6514.29443 1957.08826 -51.1594162 -7.65112066 269.428925 -190.161606
2503000.00 50773.1484 2730.67627 2423.55151 1952.38843 6397.93555 1928.01062 -54.0189476 -7.65112066 268.685425 -190.288712
2503200.00 50773.1484 3451.38599 2516.27612 1974.59790 7046.53662 1949.18518 -52.7529335 -7.65112066 268.480530 -190.314835
2503400.00 50773.1484 2711.39331 2435.39673 1982.53174 6425.64551 1952.17944 -49.0651054 -7.65112066 269.413666 -189.996384
2503600.00 50773.1484 2430.30469 2398.88623 2002.72400 6201.18848 1977.33020 -53.5344048 -7.65112066 268.977081 -190.048950
2503800.00 50773.1484 2814.03906 2437.50171 1982.06958 6503.29492 1949.06458 -45.1986046 -7.65112066 268.523621 -190.320038
2504000.00 50773.1484 3071.94775 2453.01318 1968.00891 6695.72021 1935.83374 -45.3854828 -7.65112066 268.055939 -190.495193
2504200.00 50773.1484 2869.28809 2410.43408 1934.51489 6469.58301 1919.44385 -62.1573219 -7.65112066 267.799896 -190.571472
2504400.00 50773.1484 2965.39624 2463.18872 1981.61218 6640.60059 1959.27686 -54.7858505 -7.65112066 267.896759 -190.775574
2504600.00 50773.1484 2384.75732 2450.79736 1961.73645 6178.38525 1921.62415 -37.0867271 -7.65112066 267.762756 -190.563828
2504800.00 50773.1484 1927.79614 2431.91162 1919.79822 5779.19336 1907.34631 -65.2888336 -7.65112066 268.088745 -190.348038
2505000.00 50773.1484 1577.10815 2436.43433 1958.49805 5562.74023 1937.66248 -56.7573967 -7.65112066 267.989594 -190.396698
2505200.00 50773.1484 2475.32056 2452.91187 1994.05835 6279.88135 1955.85046 -39.6436691 -7.65112066 268.272736 -190.421234
2505400.00 50773.1484 2907.67920 2406.33057 1935.57629 6494.96826 1919.84485 -61.8439941 -7.65112066 268.084015 -190.508545
2505600.00 50773.1484 2433.76074 2439.34839 1961.52600 6203.01172 1943.19006 -59.5371666 -7.65112066 268.393677 -190.520554
2505800.00 50773.1484 2995.17310 2460.14062 1941.78918 6619.77832 1930.88574 -66.9805908 -7.65112066 268.463837 -190.579803
2506000.00 50773.1484 3463.41309 2411.07397 1909.96399 6885.60645 1894.70764 -62.6737251 -7.65112066 268.451050 -190.521027
2506200.00 50773.1484 3825.49487 2464.08813 1977.22400 7273.99268 1942.62341 -42.7607002 -7.65112066 267.929993 -190.568665
2506400.00 50773.1484 3086.17090 2398.88818 1999.50024 6683.61865 1972.41016 -50.2129402 -7.65112066 267.919952 -190.616867
2506600.00 50773.1484 3032.73901 2440.29443 1944.20947 6630.16895 1934.03943 -67.1496582 -7.65112066 267.884216 -190.564377
2506800.00 50773.1484 3142.03271 2442.95850 2010.95337 6780.50635 1984.30518 -50.2563515 -7.65112066 267.700317 -190.795731
2507000.00 50773.1484 2254.15381 2416.09448 1975.08813 6060.32568 1933.19275 -34.1882744 -7.65112066 266.989014 -190.905396
2507200.00 50773.1484 1912.23206 2404.14453 1991.17212 5811.27539 1967.52307 -53.6347237 -7.65112066 267.871155 -190.587463
2507400.00 50773.1484 2190.76123 2447.06299 1953.14905 6022.41406 1926.44055 -51.0082130 -7.65112066 268.125702 -190.408936
2507600.00 50773.1484 1926.13550 2427.31982 1994.78955 5848.36328 1969.98743 -52.1363525 -7.65112066 267.577820 -190.639313
2507800.00 50773.1484 1520.71082 2412.15283 1946.24561 5484.44580 1934.78625 -65.5955505 -7.65112066 267.486969 -190.432053
2508000.00 50773.1484 1689.42786 2417.10156 1946.06348 5614.14307 1918.31189 -49.7172775 -7.65112066 267.850739 -190.381836
2508200.00 50773.1484 2182.16699 2451.91699 1975.68127 6043.43701 1941.44275 -43.8981857 -7.65112066 268.402374 -190.265625
2508400.00 50773.1484 2338.45508 2396.99829 1942.53210 6071.09619 1913.55383 -49.3002853 -7.65112066 268.563721 -190.285156
2508600.00 50773.1484 2467.54492 2474.37134 1979.47449 6280.99951 1958.91150 -57.8503799 -7.65112066 268.665222 -190.251785
2508800.00 50773.1484 2783.56152 2441.43384 1943.29333 6445.88281 1906.45422 -41.2346306 -7.65112066 268.399017 -190.325317
2509000.00 50773.1484 2615.96338 2457.55054 1967.47900 6362.08301 1929.92334 -40.0135956 -7.65112066 268.138306 -190.569092
2509200.00 50773.1484 2953.55884 2482.78857 1968.85718 6638.68018 1935.46680 -44.3411026 -7.65112066 268.270813 -190.539307
2509400.00 50773.1484 2614.60425 2424.97778 1964.16614 6325.19141 1942.05603 -55.8233261 -7.65112066 268.426758 -190.493271
2509600.00 50773.1484 2401.08276 2477.84961 1922.58911 6178.37891 1889.05029 -44.1096039 -7.65112066 268.208588 -190.560135
2509800.00 50773.1484 2976.24341 2457.70361 2017.39685 6678.93213 1975.02454 -34.6861725 -7.65112066 267.605804 -190.547226
2510000.00 50773.1484 3079.01562 2434.89209 1941.19556 6656.01953 1910.96985 -47.7613831 -7.65112066 268.270508 -190.283417
2510200.00 50773.1484 2413.12793 2453.79932 1949.81604 6190.47461 1925.78564 -53.4515457 -7.65112066 268.070557 -190.588470
2510400.00 50773.1484 2087.61865 2510.22192 1971.96179 6028.01172 1946.13098 -51.0690575 -7.65112066 267.680786 -190.780914
2510600.00 50773.1484 2658.45142 2422.70361 1944.24524 6335.46387 1910.16187 -42.6373520 -7.65112066 267.434174 -190.713516
2510800.00 50773.1484 3216.07422 2460.74097 1959.61804 6801.77930 1923.44836 -41.4403648 -7.65112066 268.043671 -190.433609
2511000.00 50773.1484 2300.02441 2513.65820 1967.12793 6183.89502 1948.14880 -58.6975708 -7.65112066 268.114166 -190.437546
2511200.00 50773.1484 2821.02588 2407.66504 1950.80103 6447.36328 1924.67334 -51.3788490 -7.65112066 268.083282 -190.576859
2511400.00 50773.1484 3448.60376 2505.61914 1933.87146 6993.09277 1911.40149 -55.5754776 -7.65112066 268.566101 -190.520660
2511600.00 50773.1484 3133.26953 2417.43701 1959.42139 6696.96387 1918.57019 -36.6856117 -7.65112066 268.103516 -190.566650
2511800.00 50773.1484 3272.09741 2443.59180 1920.49988 6786.99561 1886.30664 -44.3224487 -7.65112066 268.850220 -190.334579
2512000.00 50773.1484 2233.37329 2448.10498 1969.81628 6071.67676 1930.89783 -39.2799644 -7.65112066 268.566254 -190.367813
2512200.00 50773.1484 2200.44702 2441.23022 1969.01208 6039.61719 1937.96326 -47.0083961 -7.65112066 268.332275 -190.274918
2512400.00 50773.1484 2836.33618 2443.54712 1958.54199 6502.32324 1932.40381 -52.1071930 -7.65112066 268.482422 -190.237015
2512600.00 50773.1484 2860.69189 2395.41772 1989.21558 6502.90234 1949.30005 -37.7998924 -7.65112066 267.973663 -190.258163
2512800.00 50773.1484 3218.27173 2419.38599 2028.33276 6830.76611 1984.18567 -33.2164116 -7.65112066 267.844635 -190.481094
2513000.00 50773.1484 3034.20654 2435.54492 1987.57861 6669.87549 1947.37939 -37.4919357 -7.65112066 268.023865 -190.332733
2513200.00 50773.1484 2465.23511 2397.00610 1982.47571 6204.92529 1949.11121 -43.6865463 -7.65112066 267.552155 -190.501053
2513400.00 50773.1484 2628.69702 2464.26099 1955.96143 6366.70508 1929.44666 -52.2210922 -7.65112066 268.949829 -190.214035
2513600.00 50773.1484 2346.24121 2397.38110 1990.37195 6125.08398 1964.38062 -53.2637291 -7.65112066 269.293121 -190.038116
2513800.00 50773.1484 2426.69702 2417.57031 1906.50342 6120.98047 1894.31006 -66.1923676 -7.65112066 268.421173 -190.035507
2514000.00 50773.1484 2875.22998 2477.55225 1960.93860 6567.52490 1915.40515 -33.3208389 -7.65112066 268.724121 -189.869858
2514200.00 50773.1484 2673.41333 2462.56738 1950.19482 6392.35596 1924.92786 -53.0522079 -7.65112066 268.337952 -190.018845
2514400.00 50773.1484 1942.10693 2391.24951 1968.13696 5797.46680 1936.00513 -46.6583176 -7.65112066 268.750824 -189.960617
2514600.00 50773.1484 2173.63379 2452.37500 1960.60144 6022.49609 1922.19568 -39.7406654 -7.65112066 268.213135 -190.066757
2514800.00 50773.1484 2069.96851 2470.16602 1940.15808 5943.08252 1909.22205 -47.8508720 -7.65112066 268.535980 -189.749023
2515000.00 50773.1484 2405.24438 2454.82788 1945.70911 6181.55859 1913.76086 -46.6829567 -7.65112066 268.565582 -189.934494
2515200.00 50773.1484 2150.26392 2452.66895 1961.57861 6006.46240 1924.76245 -41.3362541 -7.65112066 268.177643 -190.025192
2515400.00 50773.1484 2117.59253 2485.45117 1969.35974 6022.83350 1933.96509 -42.8494263 -7.65112066 268.330597 -190.086609
2515600.00 50773.1484 2888.47241 2434.85889 1922.16870 6495.86719 1893.34766 -49.9414520 -7.65112066 268.971954 -190.209381
2515800.00 50773.1484 2259.71558 2466.71411 1965.66919 6105.64453 1933.35071 -46.0475044 -7.65112066 268.714935 -190.348862
2516000.00 50773.1484 1792.20557 2464.22070 1973.23083 5764.53369 1936.45850 -41.1853485 -7.65112066 268.246155 -190.288574
2516200.00 50773.1484 2571.57715 2401.21851 1985.78870 6291.19385 1940.37390 -32.8876648 -7.65112066 268.436615 -190.134216
2516400.00 50773.1484 3447.55249 2503.76465 1989.02515 7045.61377 1955.14807 -44.7395210 -7.65112066 268.684479 -190.067902
2516600.00 50773.1484 2398.60376 2441.95093 1981.08655 6199.14209 1946.59814 -43.0828133 -7.65112066 267.579163 -190.008011
2516800.00 50773.1484 1009.58099 2435.44141 1957.68152 5140.69189 1924.71594 -44.4228897 -7.65112066 267.673370 -190.284973
2517000.00 50773.1484 2087.14380 2437.25806 2009.09558 5991.83008 1973.41785 -42.4570045 -7.65112066 268.295258 -190.160583
2517200.00 50773.1484 2668.57812 2445.58350 1976.97339 6398.57031 1948.48608 -48.8427315 -7.65112066 267.740051 -190.410004
2517400.00 50773.1484 1430.28259 2426.65942 1953.48230 5439.22900 1926.47742 -50.2954025 -7.65112066 267.800659 -190.500366
2517600.00 50773.1484 1731.21594 2429.86035 1998.33521 5710.11621 1955.21985 -34.4560890 -7.65112066 268.079407 -190.508026
2517800.00 50773.1484 3254.23828 2492.21460 1958.97900 6860.87354 1937.72534 -56.1337280 -7.65112066 267.976776 -190.589493
2518000.00 50773.1484 3338.60229 2441.61035 1932.17834 6845.93799 1904.57825 -50.3852997 -7.65112066 268.384186 -190.398804
2518200.00 50773.1484 1542.66650 2427.53223 2005.50269 5575.33984 1969.00244 -41.3418045 -7.65112066 268.239777 -190.397842
2518400.00 50773.1484 2168.38037 2473.54419 1984.82776 6064.00195 1947.92505 -41.1471825 -7.65112066 268.306519 -190.256622
2518600.00 50773.1484 3041.15649 2433.53467 1972.45886 6657.89160 1924.54114 -30.7645302 -7.65112066 268.745605 -190.063293
2518800.00 50773.1484 2444.53931 2460.82422 1986.14246 6257.08496 1941.08838 -34.2743378 -7.65112066 269.521820 -190.193375
2519000.00 50773.1484 1781.64807 2417.54858 1916.83374 5653.64697 1892.54065 -54.3023949 -7.65112066 268.804230 -190.208755
2519200.00 50773.1484 3065.27734 2486.50244 1918.08496 6674.34668 1890.57324 -51.0132637 -7.65112066 268.593384 -190.068405
2519400.00 50773.1484 2442.29980 2487.56519 1911.03918 6207.06445 1877.88196 -45.7087364 -7.65112066 268.833008 -189.967026
2519600.00 50773.1484 1730.31824 2406.96362 1980.84546 5669.06543 1958.31335 -56.2923203 -7.65112066 268.887085 -190.062622
2519800.00 50773.1484 2304.93359 2409.26733 1980.26416 6096.27539 1940.74194 -39.0289764 -7.65112066 268.631958 -190.080765
2520000.00 50773.1484 2963.48438 2518.98657 1961.59180 6674.96240 1931.80835 -48.9225845 -7.65112066 268.887024 -190.180923
2520200.00 50773.1484 3068.62939 2451.52856 1957.08374 6680.85352 1925.10791 -45.9394417 -7.65112066 268.470917 -190.555588
2520400.00 50773.1484 3228.67383 2422.88818 1946.01025 6759.64844 1911.69922 -43.4605103 -7.65112066 268.503510 -190.732025
2520600.00 50773.1484 3546.74146 2499.77051 1947.74231 7073.78369 1910.02515 -40.3864937 -7.65112066 268.758820 -190.655212
2520800.00 50773.1484 3696.80835 2417.50171 1917.91858 7072.81201 1882.31274 -43.0758095 -7.65112066 269.090607 -190.408936
2521000.00 50773.1484 3233.33008 2413.08911 1977.66064 6784.94727 1939.92993 -41.0543556 -7.65112066 269.025818 -190.240646
2521200.00 50773.1484 3030.64990 2427.09204 1965.09595 6636.30615 1935.34753 -48.3716774 -7.65112066 268.247925 -190.127823
2521400.00 50773.1484 3235.29126 2434.78662 1899.89001 6730.32617 1859.29041 -37.6711731 -7.65112066 268.420746 -190.149918
2521600.00 50773.1484 2410.57983 2452.01709 1979.72327 6216.71289 1935.89905 -35.0790329 -7.65112066 268.838409 -189.935165
2521800.00 50773.1484 2780.00879 2418.69849 1942.54785 6419.77148 1909.81360 -46.2625008 -7.65112066 268.804688 -189.807877
2522000.00 50773.1484 3244.56055 2440.33008 1932.13757 6774.98145 1903.50305 -50.6679993 -7.65112066 269.012695 -189.710175
2522200.00 50773.1484 2821.43530 2476.25708 1969.68457 6535.14209 1921.58582 -31.6141644 -7.65112066 269.545410 -189.832413
2522400.00 50773.1484 2221.00171 2407.74585 1936.57324 5988.91357 1909.72290 -52.2931137 -7.65112066 269.070984 -189.927490
2522600.00 50773.1484 2848.44629 2457.17871 1927.17493 6493.55469 1883.91431 -35.7365608 -7.65112066 269.106171 -190.108978
2522800.00 50773.1484 2911.26538 2451.82251 1972.75403 6580.29346 1929.22400 -35.6772957 -7.65112066 269.341309 -190.134018
2523000.00 50773.1484 1720.63171 2433.97729 1932.06519 5640.12598 1894.43555 -40.4048080 -7.65112066 268.285553 -190.251114
2523200.00 50773.1484 2601.28052 2470.89160 1974.69885 6371.77148 1938.94287 -42.6868973 -7.65112066 268.487000 -190.044281
2523400.00 50773.1484 3161.85059 2441.96851 1973.89832 6757.13574 1936.86206 -41.0093231 -7.65112066 268.291199 -190.245712
2523600.00 50773.1484 2915.49341 2409.46289 1988.14233 6556.45312 1939.41394 -29.2756233 -7.65112066 268.286499 -190.282532
2523800.00 50773.1484 2769.50635 2464.69604 1961.40833 6476.85254 1926.13672 -42.9215622 -7.65112066 268.527771 -190.334610
2524000.00 50773.1484 3135.01025 2427.40698 1937.18970 6685.99121 1908.00330 -49.6449661 -7.65112066 269.092987 -190.261597
2524200.00 50773.1484 3564.54639 2456.19678 1945.45935 7041.11133 1905.97852 -39.4842224 -7.65112066 269.109650 -190.144577
2524400.00 50773.1484 3611.42017 2453.50269 1981.83411 7109.50049 1942.96216 -39.3402290 -7.65112066 268.645935 -190.433792
2524600.00 50773.1484 3268.29932 2407.53516 1965.45605 6793.08252 1937.93054 -50.5839310 -7.65112066 268.463196 -190.353760
2524800.00 50773.1484 3162.67432 2444.18481 1980.43347 6766.49756 1948.48450 -46.0139389 -7.65112066 268.355164 -190.392242
2525000.00 50773.1484 2875.45996 2428.69702 1947.06653 6504.96777 1921.16614 -52.6015587 -7.65112066 268.746216 -190.244339
2525200.00 50773.1484 1886.90344 2375.06348 1961.78040 5734.04736 1919.49915 -36.7705841 -7.65112066 269.050476 -189.998764
2525400.00 50773.1484 1253.22595 2454.22607 1970.87085 5353.07861 1926.01587 -34.1039391 -7.65112066 268.864044 -189.905060
2525600.00 50773.1484 1469.92285 2424.40747 1971.43091 5484.27832 1927.29578 -35.1263809 -7.65112066 269.022827 -189.761414
2525800.00 50773.1484 2437.48950 2411.25977 1942.14648 6158.30469 1910.31140 -47.4731140 -7.65112066 268.912933 -189.604660
2526000.00 50773.1484 2741.34424 2420.03076 2018.47925 6468.40479 1976.02332 -36.8098145 -7.65112066 268.871765 -189.605988
2526200.00 50773.1484 2252.55103 2430.46899 1955.91943 6054.34424 1926.55225 -49.8553505 -7.65112066 268.933350 -189.710861
2526400.00 50773.1484 2448.78833 2399.71777 1893.42456 6106.40723 1869.33398 -53.8904877 -7.65112066 267.994476 -190.013535
2526600.00 50773.1484 2832.05933 2454.66870 1952.86780 6504.60352 1926.52466 -52.4900360 -7.65112066 268.595306 -189.762100
2526800.00 50773.1484 3022.24365 2452.36987 1948.12988 6638.39307 1923.00330 -53.5771675 -7.65112066 268.453979 -189.750153
2527000.00 50773.1484 2831.21069 2410.20288 1950.95386 6457.59521 1913.36633 -40.5841675 -7.65112066 268.212250 -190.040619
2527200.00 50773.1484 2974.94678 2462.86084 1986.95715 6652.68945 1957.37268 -48.3788872 -7.65112066 267.972687 -190.009354
2527400.00 50773.1484 3381.25488 2442.51270 1928.69324 6874.93799 1907.22339 -57.2037964 -7.65112066 268.849457 -190.175827
2527600.00 50773.1484 2892.17090 2424.50977 1977.11694 6543.20508 1945.55444 -46.5387192 -7.65112066 268.399048 -190.297775
2527800.00 50773.1484 3608.35010 2384.40332 2019.14343 7075.43701 1980.47266 -39.8260574 -7.65112066 268.824829 -190.327972
2528000.00 50773.1484 3677.41772 2460.11328 1995.01331 7178.15967 1956.67725 -39.8183670 -7.65112066 268.452087 -190.297668
2528200.00 50773.1484 2585.08398 2466.42090 1961.37598 6341.98486 1931.26855 -47.5321159 -7.65112066 268.124023 -190.484375
2528400.00 50773.1484 2435.47046 2437.11792 1937.71436 6178.23584 1903.29150 -43.0072594 -7.65112066 268.014465 -190.584366
2528600.00 50773.1484 2655.53369 2493.15771 1969.54211 6429.05420 1939.73755 -47.7105522 -7.65112066 267.898773 -190.383636
2528800.00 50773.1484 1947.31482 2438.06689 1958.97119 5838.97461 1920.67969 -39.1772118 -7.65112066 267.999603 -190.530899
2529000.00 50773.1484 1980.32581 2424.56079 1972.01794 5862.95898 1939.03638 -44.9250946 -7.65112066 268.298553 -190.391815
