Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2389800.00 48934.2344 2450.07690 2437.82568 2000.28235 6186.61963 1911.25427 10.4446211 -7.93864393 269.235352 -190.651840
2390000.00 48934.2344 3042.62598 2413.33545 2038.77734 6623.50000 1945.94275 14.4704046 -7.93864393 269.153900 -190.789597
2390200.00 48934.2344 3162.76270 2474.99658 2045.08386 6777.20361 1949.21118 17.8023224 -7.93864393 268.905090 -190.834793
2390400.00 48934.2344 2685.00708 2459.63281 1956.80981 6332.61328 1860.88037 17.7507496 -7.93864393 269.311096 -191.132431
2390600.00 48934.2344 2771.66357 2426.21729 2023.30579 6427.53662 1922.13916 22.9991055 -7.93864393 268.967865 -190.800293
2390800.00 48934.2344 2920.79492 2467.16602 2035.79260 6587.40039 1939.60486 18.0094681 -7.93864393 268.968567 -190.790207
2391000.00 48934.2344 3125.13550 2417.24512 2063.04272 6710.55859 1946.33679 38.9924393 -7.93864393 268.389099 -190.675644
2391200.00 48934.2344 3010.10596 2417.29492 2001.90393 6567.37793 1907.63721 16.7524109 -7.93864393 268.357483 -190.843216
2391400.00 48934.2344 3627.32666 2495.28540 2032.77344 7116.72119 1923.68384 31.1393032 -7.93864393 268.982910 -191.032593
2391600.00 48934.2344 3740.33105 2437.81763 2022.47095 7129.59717 1910.08923 33.8181648 -7.93864393 269.419403 -190.855789
2391800.00 48934.2344 2828.83740 2380.33130 2053.26660 6452.41357 1954.41394 21.0240555 -7.93864393 268.774048 -190.945557
2392000.00 48934.2344 2926.34058 2438.57983 2090.16113 6617.14062 1987.69934 24.1088715 -7.93864393 269.048798 -190.695816
2392200.00 48934.2344 3319.02222 2434.01221 2012.86694 6815.51807 1898.34351 36.1819954 -7.93864393 269.071625 -190.730118
2392400.00 48934.2344 2854.66675 2488.92212 2066.52539 6592.69629 1953.79065 34.4769249 -7.93864393 269.059326 -190.801575
2392600.00 48934.2344 2603.88135 2426.00562 2100.13135 6384.41162 1988.02734 34.3536034 -7.93864393 268.594879 -190.844635
2392800.00 48934.2344 2712.02734 2435.37671 2046.09045 6416.92090 1955.10718 13.4764338 -7.93864393 268.409668 -190.902786
2393000.00 48934.2344 2949.79004 2386.69824 2022.57007 6514.40234 1909.11279 36.2880096 -7.93864393 268.209534 -191.040314
2393200.00 48934.2344 3252.91040 2433.14990 2081.37500 6835.98291 1974.27417 29.5869179 -7.93864393 268.427368 -190.913528
2393400.00 48934.2344 3231.63892 2439.09839 2056.07886 6801.45410 1972.45593 5.93962288 -7.93864393 268.652985 -190.969742
2393600.00 48934.2344 3258.51831 2387.46313 2050.57349 6763.49658 1936.38074 36.7038765 -7.93864393 268.534424 -191.045502
2393800.00 48934.2344 2675.44116 2458.40405 2035.47644 6403.22412 1940.58606 17.5818138 -7.93864393 268.238586 -190.930023
2394000.00 48934.2344 2770.59644 2439.52271 2050.87988 6467.65479 1945.21924 27.7301826 -7.93864393 268.829376 -190.898804
2394200.00 48934.2344 2913.34644 2427.97485 2026.91772 6534.01904 1900.07898 49.1226463 -7.93864393 268.647644 -190.931595
2394400.00 48934.2344 3286.45166 2471.29712 2068.08228 6884.77393 1964.60901 25.7706203 -7.93864393 268.631561 -190.928986
2394600.00 48934.2344 4320.22217 2412.69653 2050.20410 7546.05176 1934.47986 38.2408371 -7.93864393 268.344818 -190.861298
2394800.00 48934.2344 4228.28418 2459.41040 1991.65930 7468.60840 1905.17566 9.25179863 -7.93864393 268.183746 -190.951859
2395000.00 48934.2344 3932.05786 2471.97095 2034.97876 7313.08496 1926.58130 30.4321194 -7.93864393 268.784271 -190.818848
2395200.00 48934.2344 3040.63794 2432.25244 2079.10742 6681.32812 1990.39014 10.4650536 -7.93864393 269.176666 -190.924515
2395400.00 48934.2344 3177.73413 2413.85181 2021.10535 6702.76514 1917.78162 25.6690464 -7.93864393 268.712433 -191.057724
2395600.00 48934.2344 3357.01123 2510.28247 2037.76355 6943.79590 1927.14099 32.9570808 -7.93864393 268.751160 -191.085663
2395800.00 48934.2344 3018.47192 2472.76709 2040.54456 6667.46143 1918.95752 44.1511116 -7.93864393 268.363159 -190.927292
2396000.00 48934.2344 3013.00391 2442.43555 2035.07544 6627.75830 1931.05981 26.4302101 -7.93864393 268.539246 -190.953705
2396200.00 48934.2344 2786.69458 2466.64600 2048.14307 6503.52930 1968.98755 1.73856425 -7.93864393 268.444183 -191.027359
2396400.00 48934.2344 2245.86084 2429.99414 2007.13977 6039.90527 1899.60034 29.8885098 -7.93864393 268.509674 -190.858627
2396600.00 48934.2344 2233.19580 2448.30811 2051.84277 6093.88379 1934.87488 38.5827179 -7.93864393 269.117401 -190.732300
2396800.00 48934.2344 2587.00830 2482.33374 2037.51465 6366.08154 1920.04919 39.1328621 -7.93864393 269.073761 -190.741196
2397000.00 48934.2344 2648.70312 2435.51807 2032.07544 6357.85547 1913.91589 39.9657478 -7.93864393 268.998260 -190.804398
2397200.00 48934.2344 2405.45190 2395.92700 2026.36475 6138.95605 1919.17297 29.5300293 -7.93864393 268.783813 -191.122177
2397400.00 48934.2344 3114.66235 2468.98633 2059.70874 6751.49121 1941.93445 41.2837219 -7.93864393 267.744263 -191.253754
2397600.00 48934.2344 3039.35571 2433.28467 2016.17224 6618.51025 1920.32861 18.8056316 -7.93864393 268.314575 -191.276566
2397800.00 48934.2344 3282.39111 2455.36230 2017.94666 6815.80566 1915.44617 24.9403057 -7.93864393 268.711121 -191.151062
2398000.00 48934.2344 3509.88989 2471.05493 2045.75195 7021.65967 1934.24731 33.6700439 -7.93864393 268.724426 -190.889923
2398200.00 48934.2344 3152.77515 2356.52783 2054.01587 6660.53955 1939.19995 37.2412186 -7.93864393 268.362946 -190.788361
2398400.00 48934.2344 3428.70630 2455.55444 2033.64368 6936.11377 1927.34814 28.3304234 -7.93864393 268.851685 -190.886627
2398600.00 48934.2344 3124.56177 2475.02930 2012.46118 6717.35156 1904.75317 29.3984089 -7.93864393 268.879303 -190.569717
2398800.00 48934.2344 2852.71240 2419.82202 2005.62903 6461.30518 1914.62280 12.2562160 -7.93864393 268.957794 -190.207794
2399000.00 48934.2344 3564.58301 2420.21606 2062.86279 7026.96338 1959.90649 24.3618755 -7.93864393 268.992676 -190.398270
2399200.00 48934.2344 3778.51318 2484.50977 2021.52502 7202.59180 1929.02136 14.3849621 -7.93864393 268.564758 -190.446198
2399400.00 48934.2344 3925.27637 2393.85083 2017.66785 7212.81445 1916.85962 21.5229015 -7.93864393 269.525146 -190.239761
2399600.00 48934.2344 3693.44531 2440.28198 2028.89697 7105.02734 1918.47754 31.4972878 -7.93864393 269.272003 -190.349808
2399800.00 48934.2344 3241.33862 2441.02661 2066.13110 6820.35742 1946.52844 40.9410820 -7.93864393 269.059052 -190.397461
2400000.00 48934.2344 3785.89429 2470.62378 2030.21790 7202.66650 1909.87805 42.5060005 -7.93864393 268.582245 -190.748306
2400200.00 48934.2344 3421.04370 2419.52368 2001.00110 6861.97168 1899.28955 23.6792927 -7.93864393 268.855560 -190.823410
2400400.00 48934.2344 2809.86108 2490.20850 2042.64124 6538.12305 1930.28772 34.4901314 -7.93864393 268.671661 -190.808304
2400600.00 48934.2344 3336.68311 2439.60425 2049.38330 6870.23047 1944.28748 26.7332802 -7.93864393 269.033325 -190.670715
2400800.00 48934.2344 3687.15259 2386.57617 2012.91846 7030.85156 1905.46277 28.9650650 -7.93864393 269.160645 -190.670181
2401000.00 48934.2344 3611.44800 2439.25024 2086.47363 7103.05420 1981.52515 26.6051903 -7.93864393 269.156952 -190.813843
2401200.00 48934.2344 3798.95410 2434.90869 2032.85046 7178.90430 1928.68933 26.0917759 -7.93864393 268.983215 -190.913803
2401400.00 48934.2344 2806.18579 2419.55029 2033.57971 6455.78027 1919.05896 36.0266075 -7.93864393 269.307251 -190.813065
2401600.00 48934.2344 2962.42529 2459.21899 2090.75854 6664.12891 1982.00732 30.5814991 -7.93864393 269.159454 -190.989807
2401800.00 48934.2344 3358.35669 2399.88403 2053.09351 6849.68750 1930.12549 45.0558548 -7.93864393 268.794586 -190.882462
2402000.00 48934.2344 3618.46655 2443.99438 2053.92212 7080.25537 1958.31152 17.7238922 -7.93864393 268.908875 -191.022034
2402200.00 48934.2344 3536.48193 2430.91797 2064.74390 7019.49219 1963.48364 23.2108097 -7.93864393 269.121735 -191.072159
2402400.00 48934.2344 3527.48218 2418.68384 2009.86987 6945.96143 1907.66357 24.3414917 -7.93864393 268.767242 -190.902405
2402600.00 48934.2344 3434.24097 2441.89819 2084.30176 6977.06543 1988.36755 18.4690418 -7.93864393 268.593903 -191.128677
2402800.00 48934.2344 3133.87109 2412.87964 2039.28638 6688.67090 1958.05334 4.56559801 -7.93864393 268.038849 -191.371414
2403000.00 48934.2344 3979.72339 2425.89233 2041.15088 7307.19531 1935.23315 28.4447918 -7.93864393 268.735321 -191.262405
2403200.00 48934.2344 3723.01270 2476.44556 2030.45496 7163.84961 1928.32190 24.3324108 -7.93864393 268.977997 -191.177322
2403400.00 48934.2344 3717.37036 2388.56958 2015.74890 7057.24072 1912.37976 25.1437206 -7.93864393 269.222015 -190.996536
2403600.00 48934.2344 2988.99268 2446.91479 2045.13074 6625.15674 1945.86792 21.2828083 -7.93864393 268.966644 -190.986633
2403800.00 48934.2344 2267.64746 2450.85352 2040.04297 6109.21582 1938.02795 23.9464760 -7.93864393 268.992126 -190.923599
2404000.00 48934.2344 1770.01318 2361.04199 2014.60071 5638.82227 1899.35657 36.9287605 -7.93864393 269.307190 -190.991837
2404200.00 48934.2344 1989.23767 2410.62964 2049.00562 5879.26562 1946.04565 24.9217968 -7.93864393 269.004059 -190.965881
2404400.00 48934.2344 2443.86987 2423.69214 2111.64575 6279.41943 1983.43689 49.8465424 -7.93864393 269.030792 -190.668549
2404600.00 48934.2344 3085.79834 2457.20093 2045.47705 6704.87549 1935.65601 31.3089943 -7.93864393 269.116180 -190.604034
2404800.00 48934.2344 4184.05566 2427.97925 2001.47937 7415.43359 1895.70337 27.4355125 -7.93864393 269.048828 -190.708374
2405000.00 48934.2344 4030.53931 2511.20142 2013.42554 7401.04395 1901.66394 33.2310829 -7.93864393 269.341919 -190.811554
2405200.00 48934.2344 3098.04736 2424.36694 2068.22900 6703.53467 1946.38037 42.5272942 -7.93864393 269.944702 -190.623535
2405400.00 48934.2344 2937.17310 2443.82397 2011.70715 6551.66113 1907.18616 25.5215206 -7.93864393 269.706085 -190.706543
2405600.00 48934.2344 2985.09595 2468.80640 2018.28015 6617.41699 1901.72266 38.1169586 -7.93864393 269.353119 -190.912521
2405800.00 48934.2344 3119.41797 2502.03638 2034.13477 6762.36133 1913.51636 42.5784492 -7.93864393 268.982697 -190.942749
2406000.00 48934.2344 3651.51611 2422.77368 2045.83765 7074.53613 1929.18347 38.6473770 -7.93864393 269.030731 -191.023941
2406200.00 48934.2344 3372.87207 2445.03589 2034.06531 6886.17041 1931.72925 24.5470142 -7.93864393 268.805267 -191.016174
2406400.00 48934.2344 4120.44189 2476.55298 2017.66675 7434.79639 1912.91711 27.2319508 -7.93864393 268.428589 -190.910812
2406600.00 48934.2344 3637.91382 2452.38428 2027.43225 7076.03418 1929.03784 20.1444168 -7.93864393 269.129089 -190.879044
2406800.00 48934.2344 3394.50928 2439.90454 1984.81726 6847.23242 1864.38135 41.6791153 -7.93864393 269.747711 -190.990829
2407000.00 48934.2344 3308.60669 2462.39648 2066.86938 6890.47168 1930.66455 58.1523933 -7.93864393 269.008362 -190.956009
2407200.00 48934.2344 3573.40869 2460.97852 1998.95654 7010.11816 1904.61145 15.6970901 -7.93864393 269.383301 -190.735306
2407400.00 48934.2344 3611.54834 2401.08350 2038.89587 7017.38135 1933.36414 26.1636372 -7.93864393 269.818909 -190.450760
2407600.00 48934.2344 2929.32300 2462.76294 2002.88635 6556.17725 1909.29346 14.2781229 -7.93864393 269.620758 -190.306000
2407800.00 48934.2344 3907.93921 2427.22705 2065.73804 7281.88770 1951.98132 34.5744553 -7.93864393 269.458923 -190.276718
2408000.00 48934.2344 4182.72900 2471.81592 2064.81836 7521.66211 1935.84656 49.8944168 -7.93864393 269.422028 -190.344727
2408200.00 48934.2344 3140.38965 2441.07446 1992.01343 6674.24463 1906.12561 6.58275175 -7.93864393 269.544617 -190.239655
2408400.00 48934.2344 2899.28320 2437.14966 2031.38000 6537.61963 1912.98975 39.3509293 -7.93864393 269.253021 -190.213623
2408600.00 48934.2344 3483.53906 2507.55737 2058.61377 7052.21826 1950.23743 30.6416264 -7.93864393 268.430969 -190.696304
2408800.00 48934.2344 3927.02954 2439.89062 2034.54492 7276.98242 1925.92566 30.1044941 -7.93864393 269.279144 -190.764359
2409000.00 48934.2344 2533.32373 2407.91992 2044.39539 6260.23633 1939.72559 27.1338081 -7.93864393 268.531464 -190.995483
2409200.00 48934.2344 2798.05713 2406.35474 2088.74268 6491.94629 1977.65295 33.8829269 -7.93864393 268.121368 -190.914597
2409400.00 48934.2344 4400.77881 2485.19678 2000.29321 7626.13086 1885.98840 35.9091797 -7.93864393 269.319275 -190.923584
2409600.00 48934.2344 3868.57739 2405.66382 2003.74683 7170.24268 1910.63855 14.6382971 -7.93864393 269.511292 -191.041443
2409800.00 48934.2344 3032.68628 2454.81519 2070.21191 6689.32080 1958.62354 33.5364113 -7.93864393 269.123993 -191.072144
2410000.00 48934.2344 3668.37012 2440.99048 2040.43530 7099.37891 1931.66907 30.4002628 -7.93864393 269.367462 -191.001602
2410200.00 48934.2344 4358.10791 2361.59302 2030.51843 7502.29980 1930.70349 22.0879364 -7.93864393 268.712402 -190.985474
2410400.00 48934.2344 3385.06055 2479.52051 2042.15686 6937.44482 1926.71130 37.9519043 -7.93864393 268.631409 -191.137695
2410600.00 48934.2344 2773.45288 2452.57031 2017.50977 6449.37061 1910.98315 28.5221157 -7.93864393 268.894806 -190.890320
2410800.00 48934.2344 3721.68066 2426.81470 1989.42688 7072.23975 1909.52283 1.57104301 -7.93864393 269.110840 -190.777817
2411000.00 48934.2344 3806.77124 2489.30444 2047.76074 7253.78906 1951.04175 17.8867493 -7.93864393 269.242767 -190.410446
2411200.00 48934.2344 2728.94507 2407.55298 2041.00659 6396.08643 1912.91309 50.1752129 -7.93864393 268.420288 -190.502075
2411400.00 48934.2344 2207.74780 2445.17041 2049.07324 6069.81543 1931.46313 39.9671593 -7.93864393 268.292175 -190.649200
2411600.00 48934.2344 4267.17383 2507.05298 2074.90894 7627.25439 1957.12988 39.1513023 -7.93864393 269.313843 -190.686203
2411800.00 48934.2344 4714.08740 2448.89209 2040.07153 7853.19873 1915.97815 45.4193954 -7.93864393 269.481201 -190.807266
2412000.00 48934.2344 3797.98096 2417.49951 2027.54395 7155.49414 1922.61841 26.4178829 -7.93864393 269.403412 -190.895676
2412200.00 48934.2344 3835.85181 2464.04272 2018.50061 7220.02051 1917.90894 22.5905704 -7.93864393 269.095490 -191.094330
2412400.00 48934.2344 4437.43604 2458.30054 2033.20020 7658.30176 1922.59961 32.4975929 -7.93864393 269.033539 -190.930527
2412600.00 48934.2344 3659.07056 2400.69580 2036.11804 7048.13037 1917.35449 40.7407837 -7.93864393 268.830902 -190.808228
2412800.00 48934.2344 2955.08569 2468.77930 2004.85620 6582.54932 1917.36096 9.59502125 -7.93864393 268.953827 -191.053726
2413000.00 48934.2344 3297.59888 2443.97974 2032.83459 6830.16455 1931.78882 22.0826035 -7.93864393 269.850983 -190.887848
2413200.00 48934.2344 3885.73169 2446.53369 2084.12744 7303.73584 1962.36365 42.9885406 -7.93864393 269.696869 -190.921646
2413400.00 48934.2344 3987.73560 2395.90063 2057.76904 7299.54004 1944.05566 34.8275452 -7.93864393 269.598938 -190.713150
2413600.00 48934.2344 3010.68848 2410.13477 2048.21338 6606.94287 1930.28833 39.2702637 -7.93864393 269.298065 -190.643356
2413800.00 48934.2344 3392.26904 2433.31470 2075.61646 6929.84326 1948.62073 48.5739288 -7.93864393 269.261353 -190.839417
2414000.00 48934.2344 3346.60986 2449.44922 2017.57678 6855.35303 1937.42554 2.74644852 -7.93864393 268.442596 -191.037811
2414200.00 48934.2344 3132.49902 2401.39722 2023.72009 6660.64307 1924.26196 22.3138447 -7.93864393 268.213318 -191.069016
2414400.00 48934.2344 2979.49829 2441.00049 2042.77234 6610.10889 1927.67883 37.2448235 -7.93864393 268.635925 -190.787186
2414600.00 48934.2344 2679.66064 2439.61768 2028.38660 6380.35938 1914.54614 35.8833809 -7.93864393 268.810242 -190.853195
2414800.00 48934.2344 2793.81738 2425.78076 1978.66211 6398.26660 1886.73145 13.6332426 -7.93864393 268.964569 -190.667206
2415000.00 48934.2344 3178.65649 2465.23169 2056.03198 6789.72998 1933.59229 44.4638748 -7.93864393 268.639374 -190.663544
2415200.00 48934.2344 2172.12988 2436.66699 2005.27051 5992.09033 1912.57715 14.2969542 -7.93864393 269.045349 -190.648880
2415400.00 48934.2344 2210.41138 2454.78076 2032.93555 6065.18896 1924.19934 30.8843098 -7.93864393 268.546112 -190.694260
2415600.00 48934.2344 3522.68408 2435.20288 2068.87427 7018.06055 1948.39856 42.3139420 -7.93864393 268.739777 -190.577957
2415800.00 48934.2344 4157.21338 2435.08594 1993.20483 7395.10986 1903.46033 11.5110416 -7.93864393 268.667267 -190.433884
2416000.00 48934.2344 3715.42725 2410.77100 2066.96924 7129.27588 1950.55750 38.5385246 -7.93864393 268.480804 -190.607605
2416200.00 48934.2344 3853.48999 2454.42529 2052.40259 7256.89258 1924.99182 49.0520401 -7.93864393 268.745667 -190.386871
2416400.00 48934.2344 3993.78735 2402.49414 2027.62048 7280.30371 1903.91003 44.4206200 -7.93864393 269.717682 -190.427765
2416600.00 48934.2344 3986.40039 2478.74219 2004.49878 7328.15820 1893.79004 32.2311440 -7.93864393 268.964630 -190.487076
2416800.00 48934.2344 2838.37695 2430.92651 2041.03699 6497.58691 1912.98157 49.0844498 -7.93864393 269.520203 -190.549271
2417000.00 48934.2344 2568.37817 2455.91406 1998.64001 6287.49170 1895.42981 24.6757278 -7.93864393 269.147705 -190.613190
2417200.00 48934.2344 4332.93457 2487.77295 2057.85645 7637.85254 1934.11633 45.5281296 -7.93864393 269.028564 -190.816544
2417400.00 48934.2344 3405.97778 2417.38940 2006.38977 6854.47461 1906.67639 21.2565441 -7.93864393 269.373993 -190.917114
2417600.00 48934.2344 2895.37646 2451.24951 2011.42322 6528.97461 1900.17468 33.1590691 -7.93864393 269.036438 -190.946976
2417800.00 48934.2344 2375.97339 2477.02295 2071.53345 6244.18311 1920.28552 73.2572479 -7.93864393 268.772919 -190.782211
2418000.00 48934.2344 2906.79004 2475.74023 2028.49658 6578.68408 1881.03455 69.3600464 -7.93864393 268.829193 -190.727127
2418200.00 48934.2344 3253.17749 2418.85278 2013.67480 6754.17627 1904.72827 30.5153618 -7.93864393 269.199829 -190.768661
2418400.00 48934.2344 2451.67798 2481.95703 2009.17163 6240.78271 1910.06335 21.4335613 -7.93864393 268.689606 -191.015045
2418600.00 48934.2344 3103.84155 2474.72095 2021.61914 6711.41406 1881.29102 63.1115112 -7.93864393 268.302216 -191.085602
2418800.00 48934.2344 3974.48169 2419.06689 2012.35718 7267.83545 1897.07825 37.7593613 -7.93864393 268.623230 -191.103745
2419000.00 48934.2344 4084.95093 2470.78638 2011.60022 7397.63477 1902.48169 31.2306709 -7.93864393 269.019928 -191.132126
2419200.00 48934.2344 2730.13770 2438.03760 2036.32947 6422.74512 1924.94568 34.0222626 -7.93864393 268.492584 -191.131104
2419400.00 48934.2344 2485.11108 2457.44238 2015.17505 6246.13086 1909.69385 28.0466003 -7.93864393 268.422211 -190.987701
2419600.00 48934.2344 3956.09180 2383.49438 1974.75244 7181.53418 1857.79492 38.6737709 -7.93864393 269.057983 -190.774216
2419800.00 48934.2344 3357.05469 2437.31299 1994.11548 6827.20947 1895.57764 19.1381092 -7.93864393 269.963440 -190.563690
2420000.00 48934.2344 2564.92920 2420.70239 2064.53174 6315.71045 1957.34802 27.9518909 -7.93864393 269.844330 -190.612442
2420200.00 48934.2344 2516.31152 2396.36377 2078.23340 6270.37744 1963.10315 37.0184898 -7.93864393 268.691467 -190.579544
2420400.00 48934.2344 3524.72363 2427.33447 1986.12451 6928.89795 1880.59692 27.2148190 -7.93864393 269.123352 -190.810623
2420600.00 48934.2344 3644.59595 2483.76636 2027.39539 7112.14844 1932.09778 17.2650814 -7.93864393 268.994843 -190.962387
