Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2609800.00 50540.8242 3338.21021 2442.62671 1948.27612 6851.45117 1907.04370 -37.3259735 -7.68629122 268.684845 -190.126526
2610000.00 50540.8242 3652.08838 2387.36328 1969.85632 7049.12305 1933.72314 -42.6282349 -7.68629122 269.002075 -190.240723
2610200.00 50540.8242 3982.81885 2475.27026 1982.91479 7393.86523 1942.34692 -37.9512482 -7.68629122 268.823578 -190.304367
2610400.00 50540.8242 3882.86768 2457.63501 1926.32593 7245.96875 1892.17871 -44.3369560 -7.68629122 268.787079 -190.302917
2610600.00 50540.8242 3216.58984 2410.01123 1988.85425 6769.76904 1961.42896 -50.2254791 -7.68629122 268.182007 -190.531174
2610800.00 50540.8242 3189.41431 2450.33594 1995.45801 6796.66650 1963.93286 -45.8779411 -7.68629122 268.024414 -190.621338
2611000.00 50540.8242 2647.09180 2421.63062 1951.55945 6324.32422 1919.73877 -45.5112228 -7.68629122 267.917114 -190.585236
2611200.00 50540.8242 2658.84009 2494.94214 1975.46570 6430.20166 1932.23706 -34.1782722 -7.68629122 267.998169 -190.591248
2611400.00 50540.8242 3143.11084 2418.17627 1964.55591 6699.47510 1929.40356 -43.1495514 -7.68629122 268.732849 -190.430969
2611600.00 50540.8242 2833.47217 2429.09082 1984.25732 6501.86084 1936.42786 -30.2276802 -7.68629122 268.742645 -190.685501
2611800.00 50540.8242 2514.14160 2453.70801 2007.76379 6314.61035 1956.70532 -27.3997898 -7.68629122 268.995575 -190.537338
2612000.00 50540.8242 2913.14111 2430.01074 1917.76196 6495.00830 1887.58655 -47.7807045 -7.68629122 268.352783 -190.396561
2612200.00 50540.8242 3010.10107 2413.59619 2008.37671 6640.67627 1960.27356 -29.7647552 -7.68629122 268.471375 -190.603363
2612400.00 50540.8242 2875.56641 2420.85132 1962.10791 6502.49951 1932.71814 -48.1390953 -7.68629122 268.256989 -190.728104
2612600.00 50540.8242 2811.54199 2409.18677 1939.99329 6421.52832 1907.14795 -44.7655525 -7.68629122 268.510895 -190.899994
2612800.00 50540.8242 2208.58350 2460.56689 1968.71472 6057.19775 1940.08557 -48.7665176 -7.68629122 268.034515 -190.638947
2613000.00 50540.8242 2577.23584 2438.34888 1939.16016 6277.15381 1894.82385 -33.6317749 -7.68629122 268.418396 -190.450302
2613200.00 50540.8242 2801.33765 2369.64331 2000.38782 6434.85791 1973.31128 -51.3337402 -7.68629122 268.914307 -190.504105
2613400.00 50540.8242 3813.74927 2473.03027 1967.26343 7251.35498 1931.73328 -42.6195984 -7.68629122 268.780121 -190.630371
2613600.00 50540.8242 3297.18677 2397.08716 1965.02612 6792.42383 1940.22510 -53.2964706 -7.68629122 268.692535 -190.595047
2613800.00 50540.8242 3122.47949 2437.23730 1994.20349 6732.97705 1956.16235 -39.9108467 -7.68629122 268.388214 -190.436249
2614000.00 50540.8242 3700.76904 2446.65479 2015.72266 7190.16260 1975.46936 -38.0817108 -7.68629122 268.853149 -190.518097
2614200.00 50540.8242 3000.68408 2385.30298 1986.23145 6583.29688 1939.44006 -31.1919003 -7.68629122 268.565796 -190.582443
2614400.00 50540.8242 1676.56018 2439.25513 2001.30591 5676.33008 1966.41785 -42.7338028 -7.68629122 268.183167 -190.561264
2614600.00 50540.8242 2227.91699 2420.90039 2004.85901 6067.92627 1967.51685 -41.2467194 -7.68629122 268.879272 -190.290314
2614800.00 50540.8242 1998.68945 2426.62500 1952.25378 5852.08496 1920.76257 -46.3834114 -7.68629122 268.291656 -190.417053
2615000.00 50540.8242 1860.44177 2449.80664 1950.31116 5771.42334 1922.14722 -50.1254768 -7.68629122 268.794464 -190.505005
2615200.00 50540.8242 1966.24585 2457.50415 1991.16931 5897.96582 1962.11133 -49.3192329 -7.68629122 268.975983 -190.598740
2615400.00 50540.8242 2151.48096 2408.97046 1989.77832 5984.57520 1943.73254 -32.3811913 -7.68629122 268.991272 -190.564423
2615600.00 50540.8242 1915.20471 2508.21729 1904.74915 5824.63721 1869.82886 -42.5555878 -7.68629122 268.262848 -190.786896
2615800.00 50540.8242 1698.83936 2449.86230 1967.93726 5669.99023 1925.78064 -34.7099953 -7.68629122 267.691437 -190.824722
2616000.00 50540.8242 2005.76392 2437.29321 1991.05298 5906.76709 1959.17126 -45.2200203 -7.68629122 267.848724 -190.746994
2616200.00 50540.8242 2472.97144 2414.16064 1951.32825 6188.28174 1913.63794 -39.3077087 -7.68629122 267.730713 -190.732559
2616400.00 50540.8242 1891.69507 2460.39087 2001.64233 5856.37549 1972.83691 -47.7805443 -7.68629122 267.516144 -190.930176
2616600.00 50540.8242 2328.97168 2410.91895 1984.46118 6112.03271 1933.59094 -26.6899548 -7.68629122 268.390778 -190.830627
2616800.00 50540.8242 2149.05127 2425.38208 1983.67102 5993.08887 1938.00818 -32.4934082 -7.68629122 268.751831 -190.595581
2617000.00 50540.8242 1951.43555 2475.22974 1976.30566 5889.91162 1939.95410 -41.4841194 -7.68629122 268.616730 -190.780991
2617200.00 50540.8242 1942.85974 2424.13989 2007.19714 5863.39209 1958.80530 -29.2257881 -7.68629122 268.228363 -190.610794
2617400.00 50540.8242 2151.71582 2410.16235 1976.07288 5972.23486 1926.97253 -29.3041248 -7.68629122 268.790314 -190.385788
2617600.00 50540.8242 2890.27100 2499.31152 1960.87390 6590.56396 1906.65234 -23.9472980 -7.68629122 268.558868 -190.389984
2617800.00 50540.8242 2533.87183 2422.10620 1965.96936 6255.75732 1925.88159 -38.6062088 -7.68629122 269.117676 -190.423828
2618000.00 50540.8242 2793.98877 2440.26367 1979.34521 6479.01904 1939.04272 -37.7564507 -7.68629122 268.598267 -190.539291
2618200.00 50540.8242 4687.91895 2482.21460 1990.31018 7927.92480 1946.81226 -34.2848740 -7.68629122 268.313477 -190.530731
2618400.00 50540.8242 3948.36401 2430.41260 1955.11682 7295.81348 1925.06274 -47.6757545 -7.68629122 268.292175 -190.562424
2618600.00 50540.8242 2514.51440 2428.63501 1992.75586 6274.80420 1950.56824 -35.8455162 -7.68629122 268.456940 -190.423737
2618800.00 50540.8242 3159.86060 2487.35669 1992.79724 6809.24316 1949.77563 -35.7592545 -7.68629122 269.020355 -190.239502
2619000.00 50540.8242 3345.39185 2417.13013 1996.26953 6879.24121 1932.56189 -15.4483900 -7.68629122 269.072540 -189.916473
2619200.00 50540.8242 1297.01880 2470.47729 2001.31775 5427.80957 1943.06311 -20.0461788 -7.68629122 268.176727 -189.875946
2619400.00 50540.8242 1091.99878 2384.37939 1970.63940 5159.91602 1933.16858 -40.9269524 -7.68629122 268.556366 -190.158691
2619600.00 50540.8242 2537.91040 2439.06299 1975.95557 6285.67676 1925.52063 -28.0908489 -7.68629122 268.814178 -190.288300
2619800.00 50540.8242 2558.48950 2431.27539 2002.19653 6319.29883 1960.70496 -37.0397415 -7.68629122 268.568207 -190.036987
2620000.00 50540.8242 2143.88062 2449.95435 1956.42798 5986.60693 1899.22546 -21.4861622 -7.68629122 268.621460 -189.932785
2620200.00 50540.8242 2218.81738 2431.60889 1964.71631 6031.78467 1920.60278 -35.0085144 -7.68629122 269.046875 -189.924820
2620400.00 50540.8242 3853.50049 2423.71631 1931.45837 7195.53613 1895.85059 -43.2629280 -7.68629122 268.975983 -190.105255
2620600.00 50540.8242 3205.72729 2482.40698 1971.75610 6817.06006 1914.00269 -21.6803627 -7.68629122 269.307312 -189.873581
2620800.00 50540.8242 1196.10205 2418.31787 1978.23340 5278.18164 1930.74756 -32.2938690 -7.68629122 269.291931 -189.512192
2621000.00 50540.8242 2202.91528 2447.36011 1950.00476 6021.10303 1909.13208 -38.4284477 -7.68629122 269.170776 -189.869690
2621200.00 50540.8242 4076.24951 2423.05884 1950.53015 7378.13574 1910.76660 -39.4654236 -7.68629122 269.017853 -189.788956
2621400.00 50540.8242 3432.83179 2466.11011 1900.01038 6896.41309 1872.44434 -51.5894508 -7.68629122 268.834656 -189.679123
2621600.00 50540.8242 3697.66284 2476.69629 1957.32178 7159.51367 1903.30603 -25.0685463 -7.68629122 268.759918 -189.675644
2621800.00 50540.8242 3983.09912 2422.66187 1918.45129 7277.00000 1868.69678 -29.4152660 -7.68629122 268.975342 -189.805527
2622000.00 50540.8242 3961.89331 2369.02441 1905.94714 7195.22803 1884.60254 -57.4685555 -7.68629122 268.913025 -190.099777
2622200.00 50540.8242 3084.16040 2459.62231 1964.31262 6697.22656 1899.87756 -14.1424313 -7.68629122 268.737640 -190.160294
2622400.00 50540.8242 2263.24829 2429.64258 1997.55127 6095.40283 1958.74902 -39.0899544 -7.68629122 268.091187 -190.198898
2622600.00 50540.8242 3247.37280 2422.74536 1935.12903 6751.46777 1893.76514 -36.7149925 -7.68629122 268.286926 -190.208054
2622800.00 50540.8242 3282.98340 2426.80176 1984.88037 6831.52344 1931.81665 -25.4380226 -7.68629122 268.547211 -190.045334
2623000.00 50540.8242 2915.30688 2419.82959 1953.63953 6522.30078 1912.96289 -37.1731453 -7.68629122 268.000671 -190.150955
2623200.00 50540.8242 3480.52856 2422.34888 1942.92261 6930.72070 1898.55872 -33.7705078 -7.68629122 268.452881 -190.318542
2623400.00 50540.8242 3757.53540 2444.61255 1998.10645 7212.34570 1941.57935 -22.1079941 -7.68629122 268.743225 -190.108154
2623600.00 50540.8242 3488.40381 2421.98047 1927.79443 6921.02881 1880.01794 -31.2346268 -7.68629122 269.089111 -190.078094
2623800.00 50540.8242 3178.35181 2442.51367 1939.63794 6724.87061 1895.87244 -35.5348663 -7.68629122 269.475739 -190.175323
2624000.00 50540.8242 3689.77881 2442.03857 1963.94714 7125.67041 1899.65527 -14.0072460 -7.68629122 268.715302 -190.416199
2624200.00 50540.8242 3317.45068 2424.66626 1893.85144 6763.76416 1837.39124 -21.8658695 -7.68629122 268.717865 -190.391846
2624400.00 50540.8242 3111.52002 2437.65308 1911.65845 6642.76953 1875.88855 -42.9363136 -7.68629122 268.889435 -190.183304
2624600.00 50540.8242 2829.89722 2470.47437 1909.60376 6465.95557 1868.72046 -37.5277138 -7.68629122 268.511810 -190.100967
2624800.00 50540.8242 3143.53516 2469.11499 1948.26892 6734.43994 1894.76111 -24.7719421 -7.68629122 268.486633 -190.206863
2625000.00 50540.8242 2838.09351 2483.27759 1998.00916 6573.20605 1947.35486 -28.3211098 -7.68629122 269.166168 -190.190735
2625200.00 50540.8242 2391.84351 2460.46875 1906.60535 6130.06885 1862.56226 -34.8665695 -7.68629122 268.892059 -189.982300
2625400.00 50540.8242 2790.99951 2448.81421 1965.02185 6471.04297 1910.67456 -24.2935314 -7.68629122 268.705688 -190.064774
2625600.00 50540.8242 2651.11328 2451.05615 2006.31604 6411.47070 1949.29541 -22.3810406 -7.68629122 269.263245 -189.861694
2625800.00 50540.8242 2445.63452 2416.65527 1947.92224 6167.22070 1907.55725 -38.8123283 -7.68629122 269.082092 -189.904785
2626000.00 50540.8242 2594.46655 2465.81836 1980.16748 6358.33105 1929.12573 -27.9281902 -7.68629122 269.012817 -190.042847
2626200.00 50540.8242 2999.27295 2428.48584 1918.18152 6557.38965 1884.35498 -44.8770638 -7.68629122 268.781067 -190.077515
2626400.00 50540.8242 3162.72168 2426.58057 1953.79150 6711.57031 1910.51123 -35.2711945 -7.68629122 268.661499 -190.110001
2626600.00 50540.8242 2583.06470 2436.71509 1965.42554 6306.08154 1923.69360 -36.7976189 -7.68629122 268.654633 -190.125076
2626800.00 50540.8242 2843.27979 2382.39380 1940.68274 6418.81885 1898.78711 -35.7812843 -7.68629122 268.088837 -190.411865
2627000.00 50540.8242 2752.38062 2394.98950 1955.44019 6379.17139 1918.59558 -41.1191940 -7.68629122 268.412262 -190.448517
2627200.00 50540.8242 2495.77051 2467.02930 1955.37793 6262.00488 1909.35486 -32.0421371 -7.68629122 268.546204 -190.480896
2627400.00 50540.8242 2198.25024 2428.90503 1951.01953 6000.22412 1911.70544 -38.5973396 -7.68629122 268.384766 -190.473312
2627600.00 50540.8242 2917.71802 2398.98413 1929.53589 6479.12939 1890.94714 -39.2794724 -7.68629122 268.366302 -190.498093
2627800.00 50540.8242 2735.54907 2473.14331 1962.79358 6452.27197 1918.15613 -32.6856804 -7.68629122 267.828949 -190.505798
2628000.00 50540.8242 2007.81616 2422.64697 1926.80969 5829.39014 1883.93665 -34.8595810 -7.68629122 268.243195 -190.510483
2628200.00 50540.8242 2311.07690 2462.14355 1984.18506 6149.79102 1936.05334 -29.6256371 -7.68629122 268.374908 -190.617584
2628400.00 50540.8242 3152.64087 2431.15063 1991.55835 6746.47656 1946.17261 -32.6194878 -7.68629122 268.639130 -190.633896
2628600.00 50540.8242 3636.54492 2441.73340 1932.00415 7054.18408 1885.75208 -31.5527554 -7.68629122 268.303558 -190.498764
2628800.00 50540.8242 3143.53149 2436.32886 2049.71289 6803.09521 1991.17139 -18.9917622 -7.68629122 268.123535 -190.590271
2629000.00 50540.8242 3005.58228 2431.22803 1985.81384 6632.41504 1928.89355 -21.1011448 -7.68629122 268.652100 -190.630478
2629200.00 50540.8242 3456.96802 2445.72046 1943.06812 6936.87158 1897.80469 -33.3871155 -7.68629122 269.163300 -190.512833
2629400.00 50540.8242 2764.20557 2429.26172 1970.54346 6437.26221 1936.42505 -44.6418839 -7.68629122 268.879028 -190.118835
2629600.00 50540.8242 2710.94556 2375.53174 1965.17957 6338.91162 1916.55212 -30.0840187 -7.68629122 268.802521 -190.090942
2629800.00 50540.8242 2528.21582 2450.82422 1967.61804 6281.95508 1918.88403 -29.4262199 -7.68629122 268.394409 -190.234146
2630000.00 50540.8242 2165.81128 2425.64087 1975.44763 5997.47754 1928.39136 -32.0360184 -7.68629122 269.072113 -189.979889
2630200.00 50540.8242 2070.32007 2399.91821 1999.59412 5925.51660 1956.23926 -36.8935280 -7.68629122 270.299652 -190.051254
2630400.00 50540.8242 3024.49365 2492.08887 1954.47925 6675.88037 1910.68787 -34.6772881 -7.68629122 268.744843 -190.276138
2630600.00 50540.8242 3394.06812 2437.37207 1939.78247 6878.87500 1894.63135 -33.3458252 -7.68629122 268.878235 -190.381256
2630800.00 50540.8242 2281.68262 2446.43872 2017.50061 6145.73584 1957.45142 -17.7229481 -7.68629122 268.412842 -190.640701
2631000.00 50540.8242 2537.47070 2440.81909 1984.60596 6295.75928 1933.21167 -26.7316933 -7.68629122 268.654877 -190.528854
2631200.00 50540.8242 3517.83521 2439.84033 1949.87976 6982.66748 1897.93872 -26.8170509 -7.68629122 269.200897 -190.442856
2631400.00 50540.8242 3226.93066 2494.67700 1918.84021 6792.04297 1873.08936 -32.1269493 -7.68629122 268.327820 -190.450073
2631600.00 50540.8242 1561.66638 2401.45239 1929.37378 5481.90869 1901.99988 -49.6347504 -7.68629122 267.582397 -190.573776
2631800.00 50540.8242 2429.53882 2466.00391 1957.71594 6214.49902 1908.22253 -28.3290768 -7.68629122 268.171417 -190.348953
2632000.00 50540.8242 3071.53149 2456.08740 1957.95642 6678.02686 1921.62012 -42.0307922 -7.68629122 268.515106 -190.148087
2632200.00 50540.8242 1699.02612 2404.06030 1936.84167 5593.23047 1882.74915 -24.9573402 -7.68629122 268.937866 -189.887955
2632400.00 50540.8242 1741.96057 2479.04858 1972.79724 5735.82080 1943.78467 -49.9482193 -7.68629122 268.899414 -189.938721
2632600.00 50540.8242 2639.96216 2425.69604 1934.20227 6305.77783 1896.06238 -40.3278122 -7.68629122 268.630341 -190.162659
2632800.00 50540.8242 2832.62183 2468.77148 1954.54565 6511.20312 1910.57507 -34.3055534 -7.68629122 268.544220 -190.268219
2633000.00 50540.8242 2717.51685 2478.97510 1964.91211 6446.93066 1921.48145 -34.3714981 -7.68629122 268.038727 -190.236572
2633200.00 50540.8242 2261.58252 2415.65356 1971.56006 6054.19434 1921.41418 -27.7979832 -7.68629122 268.150299 -190.206558
2633400.00 50540.8242 2724.89893 2440.18677 2006.28052 6454.95215 1955.45349 -27.6349068 -7.68629122 268.697784 -190.235809
2633600.00 50540.8242 2467.62183 2418.00146 1990.92004 6227.77100 1927.24255 -14.8766232 -7.68629122 268.671539 -190.117401
2633800.00 50540.8242 1635.65955 2425.54688 1954.01282 5585.18164 1912.24487 -36.1024818 -7.68629122 268.106384 -190.236023
2634000.00 50540.8242 1822.38245 2449.02466 1967.20691 5759.48438 1926.25085 -36.9682884 -7.68629122 268.269684 -190.345245
2634200.00 50540.8242 2313.66235 2414.82129 1934.30920 6054.49902 1886.11475 -30.0965919 -7.68629122 268.493286 -190.202286
2634400.00 50540.8242 3016.39111 2434.83569 1962.45874 6620.63428 1916.44714 -32.2029839 -7.68629122 268.475647 -190.261093
2634600.00 50540.8242 2831.14722 2448.38159 1993.00696 6528.18799 1935.40259 -19.9539433 -7.68629122 268.066193 -190.507828
2634800.00 50540.8242 2880.07251 2386.47729 1918.49365 6427.83203 1889.18530 -47.9648438 -7.68629122 267.890015 -190.616867
2635000.00 50540.8242 3802.87695 2415.29590 1977.17078 7195.51416 1932.31665 -32.5587044 -7.68629122 268.055634 -190.642746
2635200.00 50540.8242 4609.00098 2431.36060 1984.00916 7812.60010 1928.17114 -21.7040577 -7.68629122 268.217590 -190.675537
2635400.00 50540.8242 4169.06787 2420.33667 1902.79236 7396.09082 1864.48328 -39.3391418 -7.68629122 268.078217 -190.429916
2635600.00 50540.8242 3830.14429 2481.22803 1928.89282 7233.26709 1886.76599 -35.6343231 -7.68629122 268.265106 -190.503983
2635800.00 50540.8242 3455.58032 2456.84521 1946.41772 6950.32324 1910.73962 -42.0467186 -7.68629122 268.300507 -190.575714
2636000.00 50540.8242 3242.72021 2366.91113 1915.24536 6672.32031 1869.98206 -33.0176697 -7.68629122 268.641846 -190.360733
2636200.00 50540.8242 2121.30908 2391.27173 1965.69031 5920.54932 1927.70520 -40.1285439 -7.68629122 268.402283 -190.288589
2636400.00 50540.8242 2302.25586 2465.63086 1978.98767 6141.57910 1921.75903 -21.0840111 -7.68629122 268.512329 -190.199615
2636600.00 50540.8242 2775.24854 2425.14331 1960.75073 6431.49121 1897.59351 -14.6724062 -7.68629122 268.145721 -190.316177
2636800.00 50540.8242 2848.34937 2391.76831 1962.34949 6453.59668 1914.09900 -29.9572926 -7.68629122 268.397339 -190.189590
2637000.00 50540.8242 2070.65356 2452.64990 1972.98206 5951.88184 1931.93579 -37.0170021 -7.68629122 268.478516 -190.415176
2637200.00 50540.8242 1258.52502 2396.00000 1941.03516 5264.67627 1914.88013 -51.3413544 -7.68629122 268.037842 -190.541504
2637400.00 50540.8242 2479.66895 2429.47021 1909.53442 6166.73389 1855.28186 -23.3464622 -7.68629122 268.187469 -190.588425
2637600.00 50540.8242 2357.54272 2467.03052 1952.75244 6157.49463 1903.86462 -29.4881802 -7.68629122 268.894012 -190.518066
2637800.00 50540.8242 2078.89917 2484.77148 1954.93396 5972.03320 1907.29590 -30.8156929 -7.68629122 268.896118 -190.442352
2638000.00 50540.8242 2789.05420 2383.51050 1959.31531 6398.59863 1901.97522 -21.4732590 -7.68629122 269.258850 -190.445435
2638200.00 50540.8242 3425.94824 2478.42139 1946.29736 6949.93750 1911.01855 -42.9945145 -7.68629122 268.709351 -190.435944
2638400.00 50540.8242 4093.20361 2422.53271 1986.84863 7426.42432 1939.31555 -30.6694012 -7.68629122 268.543213 -190.340775
2638600.00 50540.8242 3450.48511 2413.25220 1998.15906 6954.71582 1945.66431 -25.9219608 -7.68629122 268.702820 -190.286118
2638800.00 50540.8242 2956.53882 2465.58325 1967.81116 6612.61816 1927.08167 -38.0117073 -7.68629122 268.948120 -190.206955
2639000.00 50540.8242 3221.56348 2382.65161 1956.18042 6713.40137 1915.40613 -38.6026497 -7.68629122 269.356354 -189.979340
2639200.00 50540.8242 3017.99146 2479.60889 1946.68848 6650.81641 1913.37219 -45.8565712 -7.68629122 269.072296 -189.899490
2639400.00 50540.8242 3543.43457 2429.58081 1984.13025 7025.52734 1931.61646 -25.2787666 -7.68629122 268.016205 -190.223511
2639600.00 50540.8242 3197.41528 2470.39185 1974.02759 6801.18994 1931.90735 -36.4307518 -7.68629122 268.639343 -190.088257
2639800.00 50540.8242 3204.63721 2434.38867 1940.76428 6737.24609 1907.09668 -44.2911911 -7.68629122 268.202911 -190.244125
2640000.00 50540.8242 2950.46436 2459.98242 1925.94495 6560.67383 1877.47852 -29.6145210 -7.68629122 268.554901 -190.473999
2640200.00 50540.8242 3299.13623 2476.33203 1956.06677 6864.14600 1908.15295 -30.2652798 -7.68629122 268.493774 -190.314667
2640400.00 50540.8242 2351.81470 2438.07568 1906.06287 6077.62842 1867.06335 -39.6919823 -7.68629122 268.686035 -189.994415
2640600.00 50540.8242 1541.24438 2452.48608 1976.02930 5564.54492 1934.03918 -37.1809120 -7.68629122 269.013519 -189.842422
