Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2561400.00 50309.2031 2656.00049 2385.06641 1977.93774 6311.73340 1914.10510 -14.0571442 -7.72167826 268.363739 -190.473999
2561600.00 50309.2031 3321.45630 2449.59351 2018.35132 6904.92432 1956.85193 -16.7022781 -7.72167826 268.692139 -190.490387
2561800.00 50309.2031 3655.49756 2450.02271 1949.26453 7081.35547 1905.51501 -34.4368553 -7.72167826 268.674652 -190.488312
2562000.00 50309.2031 3798.49219 2402.33374 1985.80115 7175.11963 1943.96814 -36.0992775 -7.72167826 268.441986 -190.509705
2562200.00 50309.2031 3235.80981 2474.63135 1952.54907 6801.32031 1908.22437 -33.3579674 -7.72167826 268.195923 -190.513336
2562400.00 50309.2031 2682.49536 2455.89697 2054.94873 6479.01416 1994.21106 -17.0882168 -7.72167826 268.282196 -190.456284
2562600.00 50309.2031 3420.31030 2426.14990 1975.33496 6910.99463 1925.17432 -27.7806988 -7.72167826 268.558624 -190.617264
2562800.00 50309.2031 3256.78418 2446.03491 1975.56775 6811.13184 1938.16467 -40.6925201 -7.72167826 268.630859 -190.535217
2563000.00 50309.2031 2625.06909 2490.11230 1992.66687 6408.81348 1936.29565 -21.5726948 -7.72167826 268.364258 -190.420364
2563200.00 50309.2031 2220.56421 2429.24658 1956.51208 6015.00439 1923.32056 -44.4478989 -7.72167826 268.213470 -190.574005
2563400.00 50309.2031 2912.58594 2440.71191 1966.43726 6544.13721 1914.79785 -25.8491631 -7.72167826 268.296387 -190.807892
2563600.00 50309.2031 2470.16235 2491.86011 1984.66174 6288.89990 1923.19714 -16.3974648 -7.72167826 268.808868 -190.946854
2563800.00 50309.2031 1798.01624 2415.83350 1948.76697 5683.81982 1892.61475 -20.7190056 -7.72167826 267.858093 -190.986816
2564000.00 50309.2031 2161.93115 2454.76343 1967.67896 6008.66846 1912.63684 -21.7559338 -7.72167826 267.603088 -190.805130
2564200.00 50309.2031 2547.42920 2494.10107 1962.89355 6326.06445 1918.54333 -32.8608055 -7.72167826 267.926758 -190.715683
2564400.00 50309.2031 2411.64258 2407.80469 1956.39050 6133.63672 1909.86682 -31.1118526 -7.72167826 268.352539 -190.717041
2564600.00 50309.2031 2830.34180 2455.16870 1998.02051 6529.83398 1939.18335 -19.1792545 -7.72167826 268.669769 -190.653259
2564800.00 50309.2031 3877.61792 2447.97949 1946.58252 7239.60156 1893.58875 -24.3363171 -7.72167826 267.992706 -190.662582
2565000.00 50309.2031 3195.28979 2393.46851 1979.42529 6717.30371 1929.15796 -27.1244888 -7.72167826 267.950531 -190.558716
2565200.00 50309.2031 2838.74658 2503.15796 1920.79614 6506.76562 1884.72229 -41.7022324 -7.72167826 267.952789 -190.176727
2565400.00 50309.2031 3091.15186 2443.76196 1919.09851 6630.86377 1885.35571 -44.4310684 -7.72167826 268.154449 -189.980576
2565600.00 50309.2031 2690.07983 2422.37842 1927.80530 6323.91699 1893.42810 -44.6907387 -7.72167826 269.065796 -189.997910
2565800.00 50309.2031 3162.27637 2462.95898 1977.23779 6760.38477 1918.88391 -19.9789448 -7.72167826 268.195312 -189.862411
2566000.00 50309.2031 3155.71509 2425.21118 1965.05457 6705.63965 1905.79724 -19.2130013 -7.72167826 268.412872 -189.942505
2566200.00 50309.2031 3183.75732 2428.38794 1977.94580 6742.28271 1930.04028 -30.6172562 -7.72167826 268.628693 -190.105896
2566400.00 50309.2031 2602.97998 2444.96899 2008.54565 6363.34229 1960.32935 -29.9812088 -7.72167826 268.407562 -190.210083
2566600.00 50309.2031 2145.64307 2441.19531 1949.93506 5965.40625 1888.27905 -16.9640903 -7.72167826 268.688568 -190.068390
2566800.00 50309.2031 1686.58411 2494.69165 2025.14014 5757.29248 1978.05554 -31.7600708 -7.72167826 268.641052 -189.796356
2567000.00 50309.2031 1955.35229 2439.27466 2029.29614 5903.22852 1970.62695 -20.0256710 -7.72167826 268.213715 -189.518829
2567200.00 50309.2031 2170.96240 2421.72266 1975.32825 5989.90381 1932.37671 -35.6450768 -7.72167826 268.208923 -189.612274
2567400.00 50309.2031 2696.11743 2449.22949 1931.48706 6358.87988 1872.36206 -19.4092522 -7.72167826 268.527924 -189.993774
2567600.00 50309.2031 2856.70947 2424.41821 2045.56323 6565.97217 1986.18042 -18.6435623 -7.72167826 268.116699 -190.090347
2567800.00 50309.2031 3318.48511 2422.53027 1946.37903 6803.70850 1903.76819 -35.0705185 -7.72167826 267.913330 -190.231995
2568000.00 50309.2031 2770.83423 2455.30835 1947.18665 6435.47852 1917.01392 -47.7486954 -7.72167826 268.109680 -190.188156
2568200.00 50309.2031 2988.67920 2420.43164 1989.53931 6602.78906 1943.00305 -30.5224819 -7.72167826 267.422424 -190.363754
2568400.00 50309.2031 3265.28931 2380.79614 1979.83655 6756.40186 1933.88574 -32.0784416 -7.72167826 268.250671 -190.221466
2568600.00 50309.2031 2890.27075 2500.73438 1947.08374 6568.43311 1911.58203 -43.5085945 -7.72167826 269.115417 -190.105057
2568800.00 50309.2031 2051.34009 2438.18750 1960.76709 5904.03955 1916.05505 -33.5656967 -7.72167826 268.646332 -190.368530
2569000.00 50309.2031 2743.02539 2415.27515 1953.80334 6381.65869 1902.46191 -27.3114357 -7.72167826 269.040527 -190.387604
2569200.00 50309.2031 2750.56396 2451.85449 1971.54822 6441.51367 1941.74084 -47.8929367 -7.72167826 268.169189 -190.468857
2569400.00 50309.2031 2385.35083 2479.94946 1941.25256 6171.35303 1902.52246 -38.1831818 -7.72167826 267.634613 -190.721313
2569600.00 50309.2031 2879.51001 2437.44556 1912.15430 6462.31982 1878.84058 -43.9732513 -7.72167826 267.916718 -190.629700
2569800.00 50309.2031 3234.58105 2453.88428 1986.87585 6813.99854 1936.63232 -27.2595062 -7.72167826 267.993439 -190.490387
2570000.00 50309.2031 3455.49756 2446.32471 1984.14380 6965.79541 1945.70276 -39.1315269 -7.72167826 268.126617 -190.553955
2570200.00 50309.2031 3152.19116 2424.98730 1941.12695 6678.90283 1898.19690 -34.7612457 -7.72167826 268.224274 -190.532867
2570400.00 50309.2031 3476.69629 2484.61621 1994.83997 7030.33643 1939.72852 -23.1198826 -7.72167826 268.514160 -190.282776
2570600.00 50309.2031 3654.96753 2426.24463 1965.13416 7073.05811 1916.58472 -29.9629192 -7.72167826 268.631042 -190.118790
2570800.00 50309.2031 3362.81470 2427.12622 1995.64343 6890.09424 1941.92529 -24.9093952 -7.72167826 268.849335 -190.221817
2571000.00 50309.2031 2191.06592 2432.82568 2009.78088 6050.20947 1964.57092 -32.8503914 -7.72167826 268.464447 -190.404022
2571200.00 50309.2031 2733.01367 2439.01440 1931.69189 6375.94092 1892.04724 -38.4106178 -7.72167826 268.294678 -190.239456
2571400.00 50309.2031 4008.17798 2449.35059 1957.69934 7347.88232 1905.72205 -27.0518169 -7.72167826 268.836151 -189.807053
2571600.00 50309.2031 2959.25391 2486.53711 1962.92407 6620.68994 1910.44983 -27.0876770 -7.72167826 269.384064 -189.822174
2571800.00 50309.2031 2216.17773 2432.89771 1965.24426 6024.16992 1900.81226 -14.7095232 -7.72167826 268.993286 -189.851639
2572000.00 50309.2031 3664.28906 2477.92212 2037.12439 7203.56494 1975.05615 -16.3804684 -7.72167826 268.338013 -189.889404
2572200.00 50309.2031 3511.63159 2462.25928 1974.53821 7013.31006 1918.23535 -22.0952473 -7.72167826 268.366791 -189.968643
2572400.00 50309.2031 1953.70691 2401.43188 1975.71875 5810.60107 1925.44446 -28.1267204 -7.72167826 268.507172 -190.106201
2572600.00 50309.2031 2084.47534 2423.62622 2007.74402 5960.76660 1965.38794 -35.9919586 -7.72167826 268.491699 -190.143677
2572800.00 50309.2031 3529.76489 2452.76270 1965.06995 7007.64990 1923.61255 -36.8270187 -7.72167826 268.585449 -190.301147
2573000.00 50309.2031 3224.43042 2464.56396 1912.45032 6742.80518 1867.85632 -33.0519257 -7.72167826 267.929077 -190.283173
2573200.00 50309.2031 1780.12183 2447.93530 1979.47717 5733.50244 1932.29578 -30.2764168 -7.72167826 267.872070 -190.414215
2573400.00 50309.2031 3354.66040 2453.45605 1971.74646 6886.54395 1920.67639 -27.1344948 -7.72167826 268.580170 -190.375687
2573600.00 50309.2031 4181.88379 2401.87769 1974.09631 7444.25635 1919.12646 -23.2218628 -7.72167826 268.539886 -190.348206
2573800.00 50309.2031 2299.25049 2472.00073 2007.42371 6166.40332 1945.01099 -15.7000732 -7.72167826 268.370178 -190.257385
2574000.00 50309.2031 1395.89746 2424.31885 2017.51746 5466.01758 1963.08545 -23.8378429 -7.72167826 268.667175 -190.397415
2574200.00 50309.2031 2786.93530 2360.48169 1970.04187 6375.32080 1921.92432 -30.1795673 -7.72167826 268.611237 -190.314072
2574400.00 50309.2031 2593.72485 2393.97876 1955.77124 6252.78711 1907.81555 -29.8671684 -7.72167826 268.158356 -190.335495
2574600.00 50309.2031 1221.76965 2450.39038 1990.82385 5337.63672 1950.11584 -36.4819489 -7.72167826 267.584473 -190.394516
2574800.00 50309.2031 1758.53345 2415.25000 1967.85815 5673.35840 1931.88086 -41.8648529 -7.72167826 268.236755 -190.394684
2575000.00 50309.2031 3362.68750 2429.03418 1935.85840 6832.12402 1906.44153 -48.3689041 -7.72167826 268.203918 -190.418106
2575200.00 50309.2031 3233.54932 2450.06714 1976.37146 6798.91992 1934.14404 -35.4108582 -7.72167826 268.018677 -190.380341
2575400.00 50309.2031 2064.91479 2476.54810 1961.45227 5953.04541 1922.17395 -37.9749756 -7.72167826 267.782532 -190.529236
2575600.00 50309.2031 2573.45337 2398.63477 1956.32495 6243.12305 1908.25244 -28.9724884 -7.72167826 267.735626 -190.690704
2575800.00 50309.2031 3644.06812 2471.26855 1998.47327 7143.42432 1954.47754 -32.9901390 -7.72167826 267.719666 -190.733841
2576000.00 50309.2031 3593.86670 2475.82886 1937.94067 7050.61865 1886.82178 -26.3861427 -7.72167826 268.266266 -190.761230
2576200.00 50309.2031 2875.71802 2419.39990 1989.77783 6519.11523 1932.02954 -19.4361858 -7.72167826 268.179993 -190.995575
2576400.00 50309.2031 2824.57129 2436.19971 2058.47803 6567.08838 2005.16162 -23.5775948 -7.72167826 267.845581 -190.951584
2576600.00 50309.2031 3001.17700 2461.99170 1947.18311 6611.16260 1905.34241 -35.9003143 -7.72167826 268.543457 -190.802490
2576800.00 50309.2031 2621.83105 2443.40991 1962.05798 6329.12646 1911.23706 -26.7072506 -7.72167826 268.447876 -190.919632
2577000.00 50309.2031 2077.95068 2474.68164 2030.80005 6030.09131 1986.27124 -33.2298012 -7.72167826 268.602203 -190.843643
2577200.00 50309.2031 2680.14404 2456.86816 1947.42810 6370.73975 1903.08875 -32.9320374 -7.72167826 268.133942 -190.862534
2577400.00 50309.2031 2746.47314 2445.95068 1954.17676 6415.23730 1897.45911 -20.2351570 -7.72167826 267.869568 -190.916702
2577600.00 50309.2031 3306.09790 2473.44092 2020.75854 6919.91016 1965.06274 -21.0147972 -7.72167826 267.621674 -190.911041
2577800.00 50309.2031 3292.47778 2411.50513 1970.81018 6798.03271 1919.97449 -26.9556427 -7.72167826 268.436493 -190.645218
2578000.00 50309.2031 3813.29346 2458.30713 1977.89062 7234.04199 1920.56055 -20.3138733 -7.72167826 268.113373 -190.469406
2578200.00 50309.2031 3226.99341 2451.54053 1972.71997 6791.93213 1920.59875 -25.5682430 -7.72167826 268.045288 -190.355835
2578400.00 50309.2031 2851.86157 2417.91992 1951.38354 6461.73730 1907.71216 -34.0037689 -7.72167826 268.045288 -190.370239
2578600.00 50309.2031 3350.88794 2420.51465 2034.93103 6914.01953 1976.78479 -19.5377541 -7.72167826 268.083527 -190.399597
2578800.00 50309.2031 2505.29419 2458.56470 1961.04321 6257.76270 1918.71191 -35.1613541 -7.72167826 268.000732 -190.508179
2579000.00 50309.2031 1674.83301 2427.02783 1985.98596 5641.85254 1936.31580 -27.3332672 -7.72167826 267.701385 -190.697861
2579200.00 50309.2031 2161.85010 2439.54541 2011.65820 6037.37061 1959.95154 -25.6689205 -7.72167826 267.906158 -190.530548
2579400.00 50309.2031 3049.87012 2418.71167 1999.95178 6656.37793 1951.03357 -28.6834240 -7.72167826 268.113190 -190.511627
2579600.00 50309.2031 2058.10889 2401.35742 1979.89185 5891.30029 1932.70276 -30.9975452 -7.72167826 268.666504 -190.479980
2579800.00 50309.2031 2312.14966 2413.87354 2057.96411 6168.28076 1993.63904 -14.2391348 -7.72167826 269.080109 -190.515854
2580000.00 50309.2031 2963.17358 2439.82788 1968.50317 6582.43555 1918.96387 -29.0123634 -7.72167826 269.080658 -190.529007
2580200.00 50309.2031 3932.04639 2394.51416 1984.69397 7264.18262 1925.74219 -19.7040462 -7.72167826 269.209381 -190.553513
2580400.00 50309.2031 3510.10571 2456.90771 2018.12097 7050.42188 1966.46252 -26.9324245 -7.72167826 269.073456 -190.482513
2580600.00 50309.2031 3275.28491 2395.32764 1991.40234 6789.83301 1942.37195 -29.6093616 -7.72167826 269.042877 -190.403183
2580800.00 50309.2031 3391.02441 2436.21460 1995.87292 6920.10986 1950.24304 -32.8065376 -7.72167826 268.659973 -190.223679
2581000.00 50309.2031 2929.94727 2510.61646 1977.45410 6637.79688 1921.17761 -24.0362568 -7.72167826 269.854401 -189.541611
2581200.00 50309.2031 2415.37695 2408.82324 1996.93774 6177.94238 1934.47766 -17.1094131 -7.72167826 269.282471 -189.713043
2581400.00 50309.2031 2401.10205 2426.90210 1998.04846 6186.65869 1951.33411 -31.4626579 -7.72167826 268.559723 -190.382645
2581600.00 50309.2031 3107.52734 2479.08862 1990.25122 6749.35791 1942.35596 -29.5333424 -7.72167826 268.233551 -190.805054
2581800.00 50309.2031 2872.69922 2422.41406 1935.52161 6465.65869 1889.46094 -30.8209419 -7.72167826 267.889435 -191.007751
2582000.00 50309.2031 1919.15381 2460.33521 1956.91174 5825.34570 1908.86377 -28.8190174 -7.72167826 267.796509 -190.929489
2582200.00 50309.2031 2457.97241 2491.33472 1991.70044 6286.46973 1940.84546 -25.9801102 -7.72167826 267.869843 -191.034607
2582400.00 50309.2031 3433.87744 2398.07275 1978.59985 6896.13623 1929.10706 -28.3147907 -7.72167826 268.536865 -190.729233
2582600.00 50309.2031 3284.20996 2443.85693 1957.20471 6810.71338 1902.52124 -22.7871170 -7.72167826 268.188843 -190.718231
2582800.00 50309.2031 2625.09155 2482.97998 1994.41956 6403.45068 1932.50720 -15.3139725 -7.72167826 267.746521 -190.520111
2583000.00 50309.2031 3067.99512 2417.71680 1939.36377 6608.09375 1899.14062 -37.5769196 -7.72167826 268.267944 -190.467728
2583200.00 50309.2031 3437.61719 2443.56421 1985.10645 6950.87842 1912.65430 -5.37559891 -7.72167826 268.181366 -190.353714
2583400.00 50309.2031 2845.38721 2504.36060 1939.96301 6532.00732 1891.43579 -29.7466240 -7.72167826 268.579956 -190.306152
2583600.00 50309.2031 2255.69312 2408.92432 1956.22302 6020.16748 1894.22815 -16.1924019 -7.72167826 268.609863 -190.422684
2583800.00 50309.2031 2063.20093 2440.39551 2015.33044 5969.51318 1947.27966 -9.66711617 -7.72167826 268.206329 -190.488510
2584000.00 50309.2031 2278.58276 2424.24854 1980.75378 6076.81738 1936.67480 -33.4670029 -7.72167826 268.001282 -190.455276
2584200.00 50309.2031 2033.73230 2447.95825 1968.54431 5908.66846 1917.08191 -26.2233734 -7.72167826 268.260101 -190.574387
2584400.00 50309.2031 1841.41675 2445.52710 2043.84192 5840.43115 1986.51416 -20.5544357 -7.72167826 268.382568 -190.500351
2584600.00 50309.2031 2309.23950 2424.65161 1937.88049 6056.83984 1900.80737 -40.5864677 -7.72167826 268.172394 -190.512817
2584800.00 50309.2031 3230.80273 2439.56104 1971.96887 6781.99609 1917.84851 -23.7102623 -7.72167826 268.371857 -190.541214
2585000.00 50309.2031 2993.83008 2455.81348 1991.17810 6643.58887 1927.01575 -13.0143881 -7.72167826 267.691864 -190.515076
2585200.00 50309.2031 2307.97559 2410.59009 1995.31226 6099.28320 1937.87195 -20.7395172 -7.72167826 268.621796 -190.442017
2585400.00 50309.2031 2706.73022 2449.81909 1953.88354 6389.65234 1917.72437 -42.2336769 -7.72167826 268.765106 -190.372314
2585600.00 50309.2031 3798.79736 2437.25171 1974.16321 7198.62354 1914.85205 -18.9575539 -7.72167826 268.695221 -190.426498
2585800.00 50309.2031 3744.93115 2510.40015 1996.65698 7254.74365 1944.75403 -26.5381374 -7.72167826 269.073364 -190.632233
2586000.00 50309.2031 2994.65771 2423.42383 1976.09875 6596.72754 1918.48645 -20.5755615 -7.72167826 268.929291 -190.741287
2586200.00 50309.2031 3262.13281 2430.49341 1963.31335 6787.26025 1908.22827 -23.2469807 -7.72167826 269.001831 -190.669769
2586400.00 50309.2031 3947.80518 2493.77808 1988.30579 7378.62061 1926.18982 -16.7240448 -7.72167826 269.391937 -190.551880
2586600.00 50309.2031 2603.23022 2432.40674 1932.33325 6274.75098 1883.10583 -28.6044636 -7.72167826 268.539825 -190.707947
2586800.00 50309.2031 1133.16870 2418.49463 1990.42139 5240.33105 1924.84229 -12.1423130 -7.72167826 268.634125 -190.912735
2587000.00 50309.2031 1815.34119 2482.48291 1982.85864 5797.27197 1921.94800 -17.8799305 -7.72167826 269.340393 -190.549835
2587200.00 50309.2031 2935.15869 2464.45410 1945.22876 6563.23242 1899.84924 -34.1080055 -7.72167826 269.674011 -190.186462
2587400.00 50309.2031 2448.57886 2400.31592 1972.00879 6168.86670 1913.94849 -20.9958229 -7.72167826 269.308167 -190.252060
2587600.00 50309.2031 2150.56714 2466.73145 1980.53894 6025.15918 1912.25696 -10.9377441 -7.72167826 269.483551 -190.263733
2587800.00 50309.2031 3269.58008 2465.29126 1945.46069 6809.66943 1890.12878 -23.7378521 -7.72167826 269.480316 -190.410583
2588000.00 50309.2031 3395.25781 2409.16016 1956.07166 6856.35986 1916.47107 -39.4669571 -7.72167826 269.434784 -190.367325
2588200.00 50309.2031 2007.56042 2450.12988 1981.64514 5904.73828 1911.40698 -8.25674248 -7.72167826 268.740112 -190.245209
2588400.00 50309.2031 2238.70361 2462.34619 2009.98914 6114.89062 1930.16846 1.84076214 -7.72167826 268.359192 -190.379303
2588600.00 50309.2031 3547.58398 2458.04150 1905.41016 6966.34277 1859.44043 -32.1346054 -7.72167826 268.742371 -190.637985
2588800.00 50309.2031 3568.92407 2463.60376 1979.23706 7061.38965 1930.76135 -29.2515564 -7.72167826 268.289764 -190.562454
2589000.00 50309.2031 2063.37573 2418.85425 1978.01355 5910.78320 1906.39392 -6.87518883 -7.72167826 268.858978 -190.364182
2589200.00 50309.2031 1587.98145 2425.86694 1945.54895 5536.53076 1887.66138 -21.0674610 -7.72167826 268.924927 -189.969986
2589400.00 50309.2031 2544.97705 2489.11255 1983.45398 6339.83691 1936.45093 -31.2045155 -7.72167826 268.296997 -190.089417
2589600.00 50309.2031 1778.77405 2453.04834 1919.77295 5677.92236 1880.20325 -39.2883568 -7.72167826 269.042358 -190.184464
2589800.00 50309.2031 1513.61865 2447.79517 1974.51343 5532.86279 1901.49866 -5.43511915 -7.72167826 268.823242 -190.373474
2590000.00 50309.2031 1815.26904 2471.03687 1979.90381 5782.81836 1917.78918 -16.7861862 -7.72167826 269.052795 -190.151947
2590200.00 50309.2031 3204.36230 2430.16748 1946.35083 6727.58496 1889.48474 -22.2860355 -7.72167826 269.283691 -190.131577
2590400.00 50309.2031 2234.38989 2473.87573 1962.99109 6076.25684 1899.82825 -16.2148151 -7.72167826 269.433868 -190.056290
2590600.00 50309.2031 1990.62024 2479.35596 1999.80396 5939.69434 1926.60864 -6.53490973 -7.72167826 269.584839 -189.854492
2590800.00 50309.2031 3205.05029 2452.77222 1938.54358 6742.88721 1877.31372 -18.9171429 -7.72167826 270.019348 -189.872284
2591000.00 50309.2031 3113.22876 2426.57739 1959.34180 6670.12012 1903.17065 -23.6347980 -7.72167826 269.839142 -190.033157
2591200.00 50309.2031 2453.34570 2481.36597 1965.38232 6246.78809 1913.71704 -27.4516029 -7.72167826 269.179596 -190.062698
2591400.00 50309.2031 2266.56396 2410.75562 1967.29126 6041.04297 1916.20850 -27.9511471 -7.72167826 269.160675 -190.126785
2591600.00 50309.2031 2439.33203 2385.73511 1987.81335 6163.30615 1942.82080 -33.6057968 -7.72167826 268.835724 -190.237396
2591800.00 50309.2031 2564.23340 2479.62354 1944.26636 6305.28906 1869.88354 -4.43953514 -7.72167826 268.968658 -190.146133
2592000.00 50309.2031 1420.19617 2467.07349 1928.13489 5437.21777 1878.39685 -28.7352543 -7.72167826 268.685486 -190.212265
2592200.00 50309.2031 2692.16650 2389.09229 1931.83325 6296.18994 1886.49219 -33.0141296 -7.72167826 268.551331 -190.196091
