Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2534800.00 47584.3906 5314.05078 2457.77588 2117.10010 8262.66504 1924.26111 115.556396 -8.16384315 268.737213 -191.454636
2535000.00 47584.3906 6017.39893 2428.99756 2114.84863 8719.73730 1907.12878 129.974380 -8.16384315 269.153351 -191.407928
2535200.00 47584.3906 4943.04688 2515.80615 2151.78296 8097.91309 1923.95544 150.587387 -8.16384315 268.465057 -191.224991
2535400.00 47584.3906 3520.60791 2463.97876 2108.21118 7015.38477 1931.11975 99.7758102 -8.16384315 268.621582 -191.305984
2535600.00 47584.3906 3343.72168 2417.15649 2091.13184 6828.72949 1920.67114 92.4545212 -8.16384315 269.434052 -191.427795
2535800.00 47584.3906 3900.57812 2477.96973 2164.98535 7349.83740 1951.02551 134.883255 -8.16384315 270.187500 -191.110947
2536000.00 47584.3906 2918.65649 2436.60303 2136.38135 6598.44287 1933.98254 122.909302 -8.16384315 270.417725 -190.928253
2536200.00 47584.3906 2368.03735 2414.68359 2128.97217 6187.00146 1931.92358 117.884010 -8.16384315 269.975647 -190.811172
2536400.00 47584.3906 3593.95752 2506.91309 2149.13232 7150.14258 1947.99866 121.576248 -8.16384315 270.484253 -190.926788
2536600.00 47584.3906 3848.51489 2450.81104 2109.70117 7231.26416 1905.61914 125.149979 -8.16384315 270.037079 -191.104996
2536800.00 47584.3906 3318.57935 2421.10254 2120.14380 6844.23926 1919.64294 122.151413 -8.16384315 269.631195 -191.281677
2537000.00 47584.3906 3229.88208 2402.96533 2097.90576 6742.31104 1913.50415 106.131073 -8.16384315 269.587402 -191.316849
2537200.00 47584.3906 4382.94580 2444.31934 2128.68481 7614.63477 1925.81824 125.685410 -8.16384315 268.481689 -191.300354
2537400.00 47584.3906 4212.17529 2459.58398 2123.15747 7505.86279 1920.52515 124.443413 -8.16384315 269.504852 -191.315903
2537600.00 47584.3906 4174.11963 2410.12842 2105.46558 7412.30566 1919.11548 108.785172 -8.16384315 268.971069 -191.406143
2537800.00 47584.3906 5003.96436 2436.49683 2155.15698 8064.25244 1931.13525 145.908997 -8.16384315 269.509277 -191.396484
2538000.00 47584.3906 4290.87939 2449.52271 2109.80200 7537.06445 1908.41162 122.707649 -8.16384315 269.966919 -191.284073
2538200.00 47584.3906 3428.03711 2389.34595 2134.52783 6902.82715 1928.60864 127.810509 -8.16384315 269.519104 -191.410477
2538400.00 47584.3906 2890.58301 2436.88281 2142.54028 6585.39941 1938.59412 125.530968 -8.16384315 270.001068 -191.585983
2538600.00 47584.3906 3012.53955 2374.29614 2078.66919 6543.57568 1876.36316 123.650742 -8.16384315 270.061157 -191.405777
2538800.00 47584.3906 3114.76392 2400.01001 2094.14526 6655.70654 1907.96558 107.962044 -8.16384315 269.688416 -191.470871
2539000.00 47584.3906 4058.73438 2438.98755 2121.50806 7377.13330 1909.85864 133.297211 -8.16384315 269.718903 -191.366745
2539200.00 47584.3906 4559.55957 2490.06592 2098.65454 7752.91602 1905.24561 115.761993 -8.16384315 268.847595 -191.200684
2539400.00 47584.3906 5266.10645 2409.36353 2086.20850 8150.08984 1889.92712 119.324821 -8.16384315 268.444000 -191.487366
2539600.00 47584.3906 4769.27637 2456.73926 2141.04541 7907.51709 1932.31079 132.075867 -8.16384315 268.124481 -191.465607
2539800.00 47584.3906 4606.81787 2418.73608 2159.56714 7775.29443 1954.34570 127.335732 -8.16384315 269.199188 -191.313416
2540000.00 47584.3906 5091.51123 2430.44873 2140.03638 8103.83838 1945.34412 116.321617 -8.16384315 269.660706 -191.290146
2540200.00 47584.3906 4563.27832 2399.52539 2097.81274 7664.11426 1900.44861 118.303078 -8.16384315 270.282990 -191.221893
2540400.00 47584.3906 3454.82349 2454.98145 2092.53857 6945.06250 1899.66138 114.492218 -8.16384315 269.438995 -191.053925
2540600.00 47584.3906 4078.12842 2451.14014 2111.29224 7392.52930 1927.45935 106.211884 -8.16384315 268.784485 -191.163406
2540800.00 47584.3906 4257.72021 2402.86743 2112.79028 7470.38574 1895.27771 140.377914 -8.16384315 268.378326 -191.243774
2541000.00 47584.3906 2607.67578 2480.91162 2148.13086 6438.68994 1940.33435 130.313126 -8.16384315 268.633362 -191.150055
2541200.00 47584.3906 3137.22461 2402.75049 2132.55542 6712.44385 1907.34961 147.746124 -8.16384315 268.433685 -190.974060
2541400.00 47584.3906 4124.03467 2449.68970 2121.73169 7433.37598 1914.84192 128.328613 -8.16384315 269.348633 -190.787415
2541600.00 47584.3906 4377.44775 2499.99927 2154.76831 7692.58301 1956.67554 118.911812 -8.16384315 269.879425 -190.698334
2541800.00 47584.3906 3806.64673 2449.52222 2119.35620 7210.57520 1919.84863 120.681541 -8.16384315 269.520508 -190.694351
2542000.00 47584.3906 4077.77905 2420.46265 2082.95435 7333.27148 1898.86975 105.342598 -8.16384315 269.496613 -190.754684
2542200.00 47584.3906 5470.63086 2466.06763 2145.79126 8408.30957 1940.84033 125.975250 -8.16384315 269.767029 -190.791229
2542400.00 47584.3906 4312.47949 2471.04346 2096.02881 7559.80176 1887.76965 129.087814 -8.16384315 270.040649 -190.869293
2542600.00 47584.3906 3619.19092 2411.97949 2154.46924 7078.05664 1935.94055 140.270935 -8.16384315 269.392609 -191.134903
2542800.00 47584.3906 4911.78955 2471.83789 2119.19922 7999.66943 1905.60425 135.336044 -8.16384315 269.414307 -191.155334
2543000.00 47584.3906 5425.49072 2402.23486 2091.88745 8259.24707 1893.39990 120.399582 -8.16384315 269.197357 -191.109512
2543200.00 47584.3906 4549.12500 2482.65918 2091.89966 7731.51270 1899.29102 114.317970 -8.16384315 269.328186 -191.037460
2543400.00 47584.3906 4521.03027 2427.72778 2157.09033 7722.27539 1936.39905 141.827362 -8.16384315 269.802063 -190.938202
2543600.00 47584.3906 4767.59375 2472.42798 2064.84619 7845.83887 1884.77942 101.088509 -8.16384315 270.001709 -191.023346
2543800.00 47584.3906 3459.91187 2367.38330 2045.95947 6814.41602 1865.88440 100.741203 -8.16384315 270.313385 -190.979431
2544000.00 47584.3906 2719.15381 2468.05591 2064.77832 6419.84424 1882.38098 103.013634 -8.16384315 270.159149 -190.775436
2544200.00 47584.3906 3980.58276 2460.20312 2126.90698 7349.51318 1903.51416 143.904510 -8.16384315 270.255615 -190.767090
2544400.00 47584.3906 4600.04785 2511.36621 2133.57568 7837.23486 1937.53772 117.574463 -8.16384315 269.522736 -191.059067
2544600.00 47584.3906 4778.46338 2429.06250 2097.79761 7842.96826 1902.46130 116.524353 -8.16384315 269.907532 -191.095459
2544800.00 47584.3906 4256.81152 2447.00049 2134.88159 7535.97949 1932.60522 123.630730 -8.16384315 269.654907 -191.009186
2545000.00 47584.3906 4392.24023 2499.60278 2080.62793 7628.31152 1904.51855 98.3419113 -8.16384315 268.804535 -191.037064
2545200.00 47584.3906 3833.62207 2396.81201 2102.89233 7160.12109 1915.70325 109.226807 -8.16384315 269.149261 -191.186981
2545400.00 47584.3906 3022.66040 2425.05127 2173.18970 6695.87500 1960.56531 134.951767 -8.16384315 268.877777 -191.204971
2545600.00 47584.3906 2449.27075 2388.58838 2081.05322 6169.36084 1901.18896 101.711151 -8.16384315 269.244080 -191.090958
2545800.00 47584.3906 3250.64648 2414.07031 2122.79370 6792.71338 1926.41956 118.250389 -8.16384315 269.213531 -191.089874
2546000.00 47584.3906 3396.08789 2441.47144 2143.15210 6941.40527 1960.82605 104.004471 -8.16384315 269.404572 -191.082840
2546200.00 47584.3906 3677.18750 2425.38330 2059.48779 7036.72705 1895.89441 85.5397949 -8.16384315 268.862091 -190.808319
2546400.00 47584.3906 4251.38672 2429.10449 2099.04541 7478.48242 1891.65955 128.911301 -8.16384315 269.463501 -190.988907
2546600.00 47584.3906 4482.45020 2470.16577 2109.76685 7690.61621 1924.80920 106.945641 -8.16384315 268.937500 -190.925537
2546800.00 47584.3906 4518.34766 2384.74243 2074.84009 7595.17773 1895.95569 101.786850 -8.16384315 268.333435 -191.235992
2547000.00 47584.3906 3289.02710 2458.09790 2074.84155 6815.42383 1893.33069 104.139687 -8.16384315 268.520844 -191.149734
2547200.00 47584.3906 3905.23340 2433.70947 2111.14355 7254.96582 1921.94531 111.429672 -8.16384315 268.912933 -191.144455
2547400.00 47584.3906 4375.93652 2473.61890 2131.13745 7641.52295 1948.92334 104.111771 -8.16384315 269.251556 -191.149246
2547600.00 47584.3906 3672.64673 2450.96655 2092.19629 7091.86768 1900.97864 113.123497 -8.16384315 269.273956 -191.179626
2547800.00 47584.3906 3524.43433 2448.62134 2083.32715 6977.79834 1918.42334 86.8785019 -8.16384315 269.259857 -191.234573
2548000.00 47584.3906 4270.27148 2481.51221 2166.45068 7611.40088 1984.78931 103.921059 -8.16384315 269.113373 -191.373123
2548200.00 47584.3906 3882.16016 2479.20386 2157.47339 7330.77832 1974.53467 104.619041 -8.16384315 269.470123 -191.150513
2548400.00 47584.3906 3033.25269 2416.19141 2142.82178 6663.99805 1925.95569 138.693054 -8.16384315 269.252472 -191.079559
2548600.00 47584.3906 2497.26904 2448.53223 2112.60498 6294.16602 1919.20801 114.667191 -8.16384315 269.773315 -191.043365
2548800.00 47584.3906 3652.91699 2500.21802 2144.45508 7179.68604 1930.54565 134.979416 -8.16384315 269.909698 -190.979752
2549000.00 47584.3906 3577.12964 2449.26099 2100.68335 7032.36328 1901.96667 119.439308 -8.16384315 270.170715 -190.893326
2549200.00 47584.3906 3852.29517 2464.14404 2097.44409 7234.96338 1915.47461 102.939812 -8.16384315 269.878754 -190.849121
2549400.00 47584.3906 4166.98975 2486.13550 2139.40332 7517.30273 1943.61621 116.881737 -8.16384315 269.881195 -190.975967
2549600.00 47584.3906 4093.70215 2429.43726 2073.00659 7343.34863 1908.56885 86.0952454 -8.16384315 269.249725 -190.907059
2549800.00 47584.3906 3925.40601 2413.68945 2123.55518 7261.35645 1954.13086 90.8812180 -8.16384315 269.199677 -190.656723
2550000.00 47584.3906 3607.14111 2470.34131 2139.12573 7112.71289 1937.89795 122.647919 -8.16384315 269.238068 -190.658020
2550200.00 47584.3906 3123.86572 2454.90527 2077.65601 6700.42871 1913.91235 85.3203964 -8.16384315 269.201111 -190.777863
2550400.00 47584.3906 3361.62988 2420.44800 2123.69653 6877.01318 1929.80554 115.701027 -8.16384315 269.119629 -190.929657
2550600.00 47584.3906 4390.26074 2419.80371 2160.96191 7627.47266 1973.48328 109.276489 -8.16384315 269.063843 -190.861618
2550800.00 47584.3906 4783.88623 2427.81470 2145.54590 7893.23145 1954.72363 112.511887 -8.16384315 269.215057 -190.904709
2551000.00 47584.3906 4291.44971 2405.49585 2109.37939 7493.01025 1916.83325 114.263252 -8.16384315 269.201752 -190.918945
2551200.00 47584.3906 5432.65234 2468.39502 2115.79980 8354.29004 1937.54260 99.6243362 -8.16384315 269.441010 -190.808167
2551400.00 47584.3906 6399.21387 2434.77515 2123.27466 8998.90918 1932.66846 111.780518 -8.16384315 269.739685 -190.913986
2551600.00 47584.3906 5511.03174 2415.09766 2124.28564 8363.87109 1942.93335 103.663452 -8.16384315 268.946167 -191.257446
2551800.00 47584.3906 4336.74902 2436.79468 2124.93774 7571.30420 1935.79980 111.435753 -8.16384315 268.776825 -191.074646
2552000.00 47584.3906 5192.19238 2478.80078 2119.49072 8201.51465 1934.78430 106.391029 -8.16384315 269.517761 -191.202377
2552200.00 47584.3906 5079.77490 2409.36694 2081.82495 8016.40088 1922.82104 81.1264954 -8.16384315 269.194427 -191.317123
2552400.00 47584.3906 3880.31274 2457.44922 2103.66602 7253.93408 1911.85376 113.699348 -8.16384315 269.415253 -191.302246
2552600.00 47584.3906 3505.28052 2456.69678 2147.89551 7037.14990 1941.81934 127.487282 -8.16384315 269.621002 -191.032196
2552800.00 47584.3906 4019.96509 2432.54590 2074.58276 7296.86182 1913.98059 82.3305740 -8.16384315 269.446564 -191.174973
2553000.00 47584.3906 4183.14990 2409.73999 2164.89160 7477.60986 1971.69165 115.004189 -8.16384315 269.470917 -191.275269
2553200.00 47584.3906 3237.25781 2464.20068 2127.16187 6837.92090 1936.90015 112.040161 -8.16384315 269.442444 -191.220825
2553400.00 47584.3906 3173.91602 2453.69409 2064.59912 6720.89404 1898.00305 88.5690231 -8.16384315 269.178345 -191.151276
2553600.00 47584.3906 4615.19434 2493.06470 2122.84326 7818.71191 1920.47607 124.203827 -8.16384315 269.153564 -190.990250
2553800.00 47584.3906 4389.28857 2476.04834 2099.83569 7621.91650 1899.29565 123.212311 -8.16384315 268.582916 -191.255035
2554000.00 47584.3906 3239.63477 2414.72412 2111.21167 6774.14355 1932.92395 100.396301 -8.16384315 269.148346 -191.256851
2554200.00 47584.3906 3746.50684 2474.75391 2127.11865 7201.83398 1937.77893 111.145332 -8.16384315 269.615509 -191.421127
2554400.00 47584.3906 4377.45557 2469.99194 2150.73022 7658.54248 1964.68030 107.582497 -8.16384315 269.839630 -191.372284
2554600.00 47584.3906 3884.28760 2411.08594 2146.29980 7252.96289 1931.70935 136.134613 -8.16384315 269.709442 -191.253525
2554800.00 47584.3906 2666.69165 2462.91040 2162.68311 6476.19629 1956.10461 127.767151 -8.16384315 269.914581 -191.103119
2555000.00 47584.3906 3598.89819 2467.54590 2125.08252 7090.15430 1933.93091 112.639351 -8.16384315 269.684753 -191.172516
2555200.00 47584.3906 3902.77271 2379.25781 2152.98096 7240.64404 1954.17114 120.420753 -8.16384315 269.532257 -191.143250
2555400.00 47584.3906 3360.80786 2442.48706 2168.94531 6943.73047 1980.04822 111.254509 -8.16384315 268.972717 -191.330276
2555600.00 47584.3906 3105.02466 2435.99780 2105.84741 6696.63770 1913.54346 114.372818 -8.16384315 269.084290 -191.153198
2555800.00 47584.3906 3401.77124 2388.23608 2024.94177 6773.90332 1861.45435 85.2889862 -8.16384315 269.322327 -191.123917
2556000.00 47584.3906 3888.69092 2427.22681 2113.12891 7238.98828 1923.89160 110.744019 -8.16384315 269.560242 -191.067047
2556200.00 47584.3906 3197.88965 2477.13257 2132.46289 6828.83350 1941.78796 112.551277 -8.16384315 269.224152 -191.100601
2556400.00 47584.3906 3446.15723 2437.98682 2075.21167 6904.72656 1892.82227 103.854797 -8.16384315 269.471100 -190.936523
2556600.00 47584.3906 5058.71729 2421.14941 2114.52783 8046.27295 1916.28284 120.386940 -8.16384315 268.908173 -191.050018
2556800.00 47584.3906 5131.48047 2438.59204 2152.96338 8152.64648 1939.16113 135.104156 -8.16384315 269.729797 -191.031525
2557000.00 47584.3906 3784.44067 2440.33374 2125.10107 7191.72119 1922.28882 124.874313 -8.16384315 269.012756 -191.074921
2557200.00 47584.3906 3532.20288 2403.97559 2105.45752 6960.67432 1911.07825 115.704857 -8.16384315 269.846161 -191.171783
2557400.00 47584.3906 3972.88306 2488.55981 2122.85107 7368.47070 1939.85693 104.355423 -8.16384315 269.785217 -191.146561
2557600.00 47584.3906 4409.33984 2414.06421 2140.39185 7614.40332 1924.14807 138.264313 -8.16384315 269.182953 -191.203568
2557800.00 47584.3906 4313.75342 2450.58423 2123.80786 7568.00537 1916.04797 130.122437 -8.16384315 268.954498 -191.317184
2558000.00 47584.3906 4442.96973 2427.97388 2165.88647 7677.14600 1961.96814 126.767899 -8.16384315 268.436554 -191.286209
2558200.00 47584.3906 5260.48926 2377.24146 2104.13452 8131.99512 1937.10132 89.1390228 -8.16384315 269.273102 -191.378891
2558400.00 47584.3906 4842.56641 2428.15674 2115.51270 7904.26270 1928.43579 109.764351 -8.16384315 268.863098 -191.550705
2558600.00 47584.3906 3523.70190 2428.53149 2158.50830 7032.38135 1970.84277 109.544037 -8.16384315 269.514374 -191.392990
2558800.00 47584.3906 4328.37109 2405.97754 2087.75854 7497.49365 1891.44409 118.113457 -8.16384315 269.459991 -191.259064
2559000.00 47584.3906 4165.94775 2475.36060 2133.36108 7499.76221 1945.21594 109.848961 -8.16384315 269.593353 -191.297180
2559200.00 47584.3906 3637.87280 2413.62207 2120.05542 7058.25049 1933.54395 108.339783 -8.16384315 269.327637 -191.156113
2559400.00 47584.3906 3722.97974 2440.32983 2108.58716 7132.55127 1923.90588 106.574921 -8.16384315 269.196075 -191.089828
2559600.00 47584.3906 4738.20850 2492.41992 2140.71631 7921.30859 1929.55896 132.609833 -8.16384315 269.396759 -190.849152
2559800.00 47584.3906 3909.03027 2423.15381 2142.62012 7278.52148 1937.11426 126.596169 -8.16384315 269.755280 -190.845490
2560000.00 47584.3906 2633.76880 2430.81372 2077.75000 6336.31885 1877.70630 121.683601 -8.16384315 269.346252 -190.986145
2560200.00 47584.3906 3495.10522 2447.48047 2119.31958 6992.29639 1924.80237 115.772980 -8.16384315 269.931885 -191.187653
2560400.00 47584.3906 4565.53467 2467.77002 2133.38989 7769.50146 1910.38013 144.033524 -8.16384315 270.200256 -191.223907
2560600.00 47584.3906 3785.40234 2375.87646 2097.10181 7099.93213 1917.30811 101.707161 -8.16384315 269.479095 -191.392441
2560800.00 47584.3906 4360.60693 2397.35449 2132.23926 7555.72168 1950.52588 104.295151 -8.16384315 268.850952 -191.432739
2561000.00 47584.3906 4450.05908 2455.12329 2112.26465 7655.59326 1927.64136 106.969414 -8.16384315 269.019348 -191.365387
2561200.00 47584.3906 4051.99097 2448.25391 2119.66479 7379.87695 1918.70715 122.787582 -8.16384315 269.319458 -191.149200
2561400.00 47584.3906 3947.59790 2385.06641 2129.36841 7253.94727 1914.10510 137.469513 -8.16384315 269.030304 -191.236618
2561600.00 47584.3906 4649.30518 2449.59351 2169.54419 7845.61377 1956.85193 134.566269 -8.16384315 269.381256 -191.255096
2561800.00 47584.3906 4919.09424 2450.02271 2086.70459 7950.42871 1905.51501 103.051430 -8.16384315 269.394165 -191.256149
2562000.00 47584.3906 5099.49414 2402.33374 2128.08105 8069.30859 1943.96814 106.269119 -8.16384315 269.120605 -191.276657
2562200.00 47584.3906 4500.26514 2474.63135 2094.06152 7691.73975 1908.22437 108.239647 -8.16384315 268.873901 -191.276367
2562400.00 47584.3906 3956.13501 2455.89697 2203.25464 7404.58887 1994.21106 131.284042 -8.16384315 268.980896 -191.221237
2562600.00 47584.3906 4708.51221 2426.14990 2119.26099 7812.97461 1925.17432 116.225563 -8.16384315 269.251495 -191.390472
2562800.00 47584.3906 4503.02148 2446.03491 2113.90332 7684.89795 1938.16467 97.7099457 -8.16384315 269.334717 -191.306046
2563000.00 47584.3906 3900.34521 2490.11230 2141.92554 7338.75830 1936.29565 127.754753 -8.16384315 269.059204 -191.184067
2563200.00 47584.3906 3378.58521 2429.24658 2089.85059 6863.73193 1923.32056 88.9889450 -8.16384315 268.886932 -191.345901
2563400.00 47584.3906 4217.28662 2440.71191 2117.80908 7485.18945 1914.79785 125.619179 -8.16384315 268.977020 -191.584900
2563600.00 47584.3906 3753.28442 2491.86011 2136.46143 7232.98633 1923.19714 135.446426 -8.16384315 269.543243 -191.725525
2563800.00 47584.3906 3054.23560 2415.83350 2102.73730 6638.11719 1892.61475 133.383957 -8.16384315 268.504181 -191.765411
2564000.00 47584.3906 3398.83374 2454.76343 2114.81348 6928.26367 1912.63684 125.520462 -8.16384315 268.229950 -191.573761
2564200.00 47584.3906 3779.91113 2494.10107 2105.60254 7222.84668 1918.54333 109.959068 -8.16384315 268.576599 -191.476364
2564400.00 47584.3906 3630.93604 2407.80469 2098.45801 7026.02148 1909.86682 111.013359 -8.16384315 269.055115 -191.477295
2564600.00 47584.3906 4146.31885 2455.16870 2152.19360 7484.78125 1939.18335 135.023804 -8.16384315 269.404144 -191.417587
2564800.00 47584.3906 5224.44092 2447.97949 2095.77661 8169.35889 1893.58875 124.953293 -8.16384315 268.658936 -191.424225
2565000.00 47584.3906 4468.15381 2393.46851 2122.56909 7616.80029 1929.15796 116.110771 -8.16384315 268.612549 -191.312057
