Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2519800.00 50078.2891 2544.56299 2409.26733 2007.68420 6275.34863 1940.74194 -11.5965328 -7.75728321 268.807983 -190.269211
2520000.00 50078.2891 3204.54150 2518.98657 1987.74158 6847.13477 1931.80835 -22.7671566 -7.75728321 269.070892 -190.370407
2520200.00 50078.2891 3316.03198 2451.52856 1984.06299 6857.42383 1925.10791 -18.9405365 -7.75728321 268.644226 -190.748535
2520400.00 50078.2891 3476.93799 2422.88818 1972.73364 6934.97070 1911.69922 -16.7246189 -7.75728321 268.685242 -190.926147
2520600.00 50078.2891 3799.92554 2499.77051 1974.50525 7249.51514 1910.02515 -13.6187916 -7.75728321 268.947845 -190.848984
2520800.00 50078.2891 3952.15649 2417.50171 1944.66016 7248.58203 1882.31274 -16.3265247 -7.75728321 269.275604 -190.601624
2521000.00 50078.2891 3482.66064 2413.08911 2004.59229 6961.20947 1939.92993 -14.1145239 -7.75728321 269.208008 -190.430984
2521200.00 50078.2891 3274.40601 2427.09204 1991.53027 6810.05371 1935.34753 -21.9180336 -7.75728321 268.417938 -190.317093
2521400.00 50078.2891 3488.57666 2434.78662 1927.42786 6910.06299 1859.29041 -10.1201038 -7.75728321 268.596558 -190.339050
2521600.00 50078.2891 2654.13330 2452.01709 2007.57874 6398.01660 1935.89905 -7.22237301 -7.75728321 269.025116 -190.123077
2521800.00 50078.2891 3021.14038 2418.69849 1969.09924 6594.25879 1909.81360 -19.7074242 -7.75728321 268.989227 -189.996185
2522000.00 50078.2891 3487.54199 2440.33008 1957.87134 6945.29492 1903.50305 -24.9346447 -7.75728321 269.201172 -189.898239
2522200.00 50078.2891 3070.06812 2476.25708 1997.41992 6715.87207 1921.58582 -3.88322949 -7.75728321 269.739868 -190.022552
2522400.00 50078.2891 2448.73828 2407.74585 1962.13672 6158.29541 1909.72290 -26.7314434 -7.75728321 269.261902 -190.116623
2522600.00 50078.2891 3096.75195 2457.17871 1954.79834 6673.66016 1883.91431 -8.11333561 -7.75728321 269.296021 -190.298706
2522800.00 50078.2891 3160.99829 2451.82251 2000.46375 6760.89160 1929.22400 -7.96871471 -7.75728321 269.532623 -190.324066
2523000.00 50078.2891 1951.05347 2433.97729 1959.31482 5818.22559 1894.43555 -13.1372242 -7.75728321 268.457428 -190.441025
2523200.00 50078.2891 2840.76855 2470.89160 2001.41040 6547.03027 1938.94287 -15.9589005 -7.75728321 268.658813 -190.232483
2523400.00 50078.2891 3409.19873 2441.96851 2000.58752 6932.43164 1936.86206 -14.3034687 -7.75728321 268.463959 -190.435165
2523600.00 50078.2891 3170.25073 2409.46289 2016.71948 6741.54492 1939.41394 -0.680305421 -7.75728321 268.458954 -190.473083
2523800.00 50078.2891 3014.91309 2464.69604 1988.77368 6655.38281 1926.13672 -15.5392265 -7.75728321 268.702179 -190.525940
2524000.00 50078.2891 3375.16113 2427.40698 1962.72388 6855.14746 1908.00330 -24.1053295 -7.75728321 269.279388 -190.453400
2524200.00 50078.2891 3821.57056 2456.19678 1972.86499 7220.10938 1905.97852 -12.0753994 -7.75728321 269.296539 -190.334656
2524400.00 50078.2891 3869.26880 2453.50269 2009.32935 7288.71582 1942.96216 -11.8314962 -7.75728321 268.823395 -190.624756
2524600.00 50078.2891 3514.21704 2407.53516 1991.62671 6965.73682 1937.93054 -24.4001293 -7.75728321 268.640686 -190.544357
2524800.00 50078.2891 3406.33545 2444.18481 2006.48999 6938.45947 1948.48450 -19.9468994 -7.75728321 268.535553 -190.583176
2525000.00 50078.2891 3110.30078 2428.69702 1972.31824 6672.59375 1921.16614 -27.3424683 -7.75728321 268.930115 -190.435562
2525200.00 50078.2891 2120.35083 2375.06348 1989.18835 5912.83008 1919.49915 -9.35513496 -7.75728321 269.232666 -190.188416
2525400.00 50078.2891 1483.71204 2454.22607 1999.22485 5537.06592 1926.01587 -5.73523188 -7.75728321 269.038635 -190.094345
2525600.00 50078.2891 1699.05103 2424.40747 1999.01843 5664.31152 1927.29578 -7.53668356 -7.75728321 269.207855 -189.948593
2525800.00 50078.2891 2671.07568 2411.25977 1968.21509 6330.26953 1910.31140 -21.4037132 -7.75728321 269.097351 -189.789948
2526000.00 50078.2891 2986.04053 2420.03076 2045.76184 6646.61914 1976.02332 -9.52370930 -7.75728321 269.052673 -189.790436
2526200.00 50078.2891 2484.21973 2430.46899 1982.18750 6226.98291 1926.55225 -23.5821304 -7.75728321 269.113373 -189.896011
2526400.00 50078.2891 2680.32959 2399.71777 1919.12354 6276.39453 1869.33398 -28.1715393 -7.75728321 268.161652 -190.200623
2526600.00 50078.2891 3067.38428 2454.66870 1978.29541 6673.19922 1926.52466 -27.0594788 -7.75728321 268.777008 -189.946747
2526800.00 50078.2891 3262.42065 2452.36987 1973.95947 6809.00732 1923.00330 -27.7338371 -7.75728321 268.625824 -189.935684
2527000.00 50078.2891 3074.58008 2410.20288 1977.75427 6633.44727 1913.36633 -13.7685251 -7.75728321 268.385712 -190.229248
2527200.00 50078.2891 3216.24243 2462.86084 2013.12439 6824.93750 1957.37268 -22.1891422 -7.75728321 268.138489 -190.197678
2527400.00 50078.2891 3623.23267 2442.51270 1953.93726 7042.64307 1907.22339 -31.9481659 -7.75728321 269.028442 -190.366455
2527600.00 50078.2891 3133.62695 2424.50977 2003.46484 6716.58936 1945.55444 -20.1776657 -7.75728321 268.576813 -190.488876
2527800.00 50078.2891 3868.45581 2384.40332 2047.02661 7256.71973 1980.47266 -11.9288568 -7.75728321 269.003082 -190.520172
2528000.00 50078.2891 3933.68237 2460.11328 2022.01733 7355.05811 1956.67725 -12.7961559 -7.75728321 268.623810 -190.487656
2528200.00 50078.2891 2825.48950 2466.42090 1988.26233 6518.25244 1931.26855 -20.6228943 -7.75728321 268.292084 -190.675385
2528400.00 50078.2891 2671.42261 2437.11792 1964.15820 6352.32422 1903.29150 -16.5286579 -7.75728321 268.171417 -190.776169
2528600.00 50078.2891 2895.40820 2493.15771 1996.13879 6603.93018 1939.73755 -21.0875816 -7.75728321 268.062378 -190.573486
2528800.00 50078.2891 2181.63354 2438.06689 1986.33154 6017.73389 1920.67969 -11.7920637 -7.75728321 268.165894 -190.722061
2529000.00 50078.2891 2212.85938 2424.56079 1998.97717 6039.67871 1939.03638 -17.9454823 -7.75728321 268.468506 -190.582214
2529200.00 50078.2891 3018.06299 2489.38232 2007.45935 6701.05518 1944.61707 -15.3986721 -7.75728321 268.665680 -190.424805
2529400.00 50078.2891 3436.70288 2401.15381 1990.33655 6901.45361 1926.52197 -14.3853321 -7.75728321 268.673859 -190.473999
2529600.00 50078.2891 3763.71191 2462.48730 1945.92273 7157.20068 1888.59436 -20.5927715 -7.75728321 268.395264 -190.474136
2529800.00 50078.2891 4214.34424 2478.66211 2016.59253 7573.16064 1954.00330 -15.8005409 -7.75728321 268.892792 -190.503098
2530000.00 50078.2891 3413.85864 2395.64331 1976.87720 6865.79980 1912.92761 -14.4854975 -7.75728321 268.904236 -190.469131
2530200.00 50078.2891 3189.66992 2461.55908 1996.69397 6787.79785 1920.31311 -1.58934045 -7.75728321 268.583221 -190.612961
2530400.00 50078.2891 2622.23218 2408.56494 2013.81177 6337.49902 1931.64661 4.11304235 -7.75728321 268.699615 -190.647446
2530600.00 50078.2891 1978.37854 2458.73242 1903.63464 5807.25732 1852.80554 -27.2046947 -7.75728321 268.720581 -190.686783
2530800.00 50078.2891 1629.62695 2485.26050 1937.20642 5612.64941 1889.29565 -30.1994591 -7.75728321 268.840332 -190.730164
2531000.00 50078.2891 2354.11328 2469.79102 1965.78125 6154.87646 1902.95276 -14.7603827 -7.75728321 268.493225 -190.904434
2531200.00 50078.2891 3177.88184 2380.53809 1985.88208 6687.35596 1917.32886 -8.39017391 -7.75728321 267.972046 -191.028534
2531400.00 50078.2891 3117.27466 2439.01221 1988.37085 6704.05518 1927.55420 -15.9851561 -7.75728321 267.884979 -191.083115
2531600.00 50078.2891 2258.79541 2463.34106 2008.52820 6121.55908 1933.30640 -2.54949880 -7.75728321 268.647858 -190.876617
2531800.00 50078.2891 2964.41821 2434.35596 1989.97803 6589.36816 1918.85950 -7.18560696 -7.75728321 269.042847 -190.738785
2532000.00 50078.2891 3648.57593 2478.24097 1947.11646 7090.06006 1896.54224 -28.0526638 -7.75728321 269.141479 -190.514496
2532200.00 50078.2891 3136.52222 2413.40942 1969.66858 6673.80713 1911.55554 -20.6561337 -7.75728321 269.091522 -190.322220
2532400.00 50078.2891 2781.82642 2473.84814 1976.80066 6482.32910 1907.90332 -9.53417778 -7.75728321 268.655487 -190.223953
2532600.00 50078.2891 3589.56006 2458.94458 1993.06018 7073.60596 1932.21375 -17.2031803 -7.75728321 268.457031 -190.407333
2532800.00 50078.2891 3499.83325 2409.51758 2005.76550 6971.35303 1939.42151 -11.8212576 -7.75728321 268.612122 -190.446854
2533000.00 50078.2891 2177.12207 2488.87427 1922.98621 6001.90088 1869.02295 -24.4103737 -7.75728321 268.878998 -190.505341
2533200.00 50078.2891 2086.06079 2416.96021 1919.71057 5860.20557 1867.88464 -25.9053688 -7.75728321 268.330933 -190.599609
2533400.00 50078.2891 3079.74927 2442.10034 1960.66248 6652.02832 1900.32849 -17.8587952 -7.75728321 268.671417 -190.478607
2533600.00 50078.2891 2896.41113 2456.81982 1992.35815 6564.54443 1916.15613 -1.50419486 -7.75728321 268.222809 -190.516479
2533800.00 50078.2891 2556.29199 2419.38452 1950.04395 6236.39209 1893.03650 -21.1877556 -7.75728321 268.880402 -190.685196
2534000.00 50078.2891 2806.94922 2449.82666 1990.70972 6490.56494 1927.90100 -14.9098186 -7.75728321 268.346039 -190.627518
2534200.00 50078.2891 3721.37671 2453.37695 1975.29456 7146.54346 1924.35718 -27.3844013 -7.75728321 268.970520 -190.648773
2534400.00 50078.2891 3627.63574 2410.88110 1980.46143 7040.75195 1930.74365 -28.2845993 -7.75728321 268.610199 -190.607834
2534600.00 50078.2891 3487.93115 2471.69043 2054.36450 7073.43213 1981.43469 -5.01713657 -7.75728321 268.667877 -190.720871
2534800.00 50078.2891 4069.15015 2457.77588 1980.45593 7410.09668 1924.26111 -21.2008972 -7.75728321 268.141968 -190.746246
2535000.00 50078.2891 4724.29395 2428.99756 1976.14368 7855.48389 1907.12878 -8.80152702 -7.75728321 268.517609 -190.701157
2535200.00 50078.2891 3646.85107 2515.80615 2003.11462 7182.36377 1923.95544 1.81085420 -7.75728321 267.871826 -190.523560
2535400.00 50078.2891 2408.96094 2463.97876 1979.27539 6202.61572 1931.11975 -29.2668533 -7.75728321 268.019745 -190.597244
2535600.00 50078.2891 2243.54370 2417.15649 1962.57849 6018.28564 1920.67114 -36.1756287 -7.75728321 268.796906 -190.713882
2535800.00 50078.2891 2695.00488 2477.96973 2023.00024 6469.24121 1951.02551 -7.11096764 -7.75728321 269.489075 -190.403275
2536000.00 50078.2891 1787.55188 2436.60303 1998.77734 5740.90186 1933.98254 -14.6890354 -7.75728321 269.707977 -190.224075
2536200.00 50078.2891 1266.88025 2414.68359 1991.51587 5331.45361 1931.92358 -19.5886917 -7.75728321 269.290802 -190.109818
2536400.00 50078.2891 2418.88916 2506.91309 2009.60498 6283.13086 1947.99866 -17.9414330 -7.75728321 269.769165 -190.221298
2536600.00 50078.2891 2681.75928 2450.81104 1974.01086 6383.41943 1905.61914 -10.5398960 -7.75728321 269.333252 -190.401581
2536800.00 50078.2891 2164.11060 2421.10254 1981.54749 5983.18750 1919.64294 -16.4752789 -7.75728321 268.952850 -190.573044
2537000.00 50078.2891 2109.06689 2402.96533 1964.49084 5907.79297 1913.50415 -27.3361454 -7.75728321 268.936035 -190.613297
2537200.00 50078.2891 3181.50757 2444.31934 1991.51147 6759.41455 1925.81824 -11.6151485 -7.75728321 267.906128 -190.597672
2537400.00 50078.2891 3028.32642 2459.58398 1987.73987 6659.03320 1920.52515 -11.0351524 -7.75728321 268.859222 -190.609283
2537600.00 50078.2891 3007.43091 2410.12842 1972.61255 6579.18945 1919.11548 -24.1617031 -7.75728321 268.359497 -190.700699
2537800.00 50078.2891 3728.03345 2436.49683 2010.48145 7169.71191 1931.13525 1.19256186 -7.75728321 268.842865 -190.689301
2538000.00 50078.2891 3095.61230 2449.52271 1972.65906 6683.03271 1908.41162 -14.4434071 -7.75728321 269.266632 -190.575836
2538200.00 50078.2891 2267.40479 2389.34595 1996.17188 6041.49512 1928.60864 -10.5944901 -7.75728321 268.857971 -190.700302
2538400.00 50078.2891 1756.45374 2436.88281 2004.10120 5723.79346 1938.59412 -12.9397783 -7.75728321 269.311340 -190.864410
2538600.00 50078.2891 1870.01941 2374.29614 1939.88452 5679.93164 1876.36316 -15.1245537 -7.75728321 269.340637 -190.694656
2538800.00 50078.2891 2003.84143 2400.01001 1961.99475 5825.49121 1907.96558 -24.2317562 -7.75728321 269.020844 -190.760010
2539000.00 50078.2891 2849.57056 2438.98755 1980.09814 6500.24268 1909.85864 -8.13557434 -7.75728321 269.036774 -190.661652
2539200.00 50078.2891 3362.70386 2490.06592 1963.73389 6909.71875 1905.24561 -19.2042217 -7.75728321 268.201447 -190.508972
2539400.00 50078.2891 4018.24609 2409.36353 1948.57056 7292.62207 1889.92712 -18.4115219 -7.75728321 267.843445 -190.788483
2539600.00 50078.2891 3530.17065 2456.73926 2000.66272 7035.62842 1932.31079 -8.46974468 -7.75728321 267.583191 -190.761520
2539800.00 50078.2891 3387.66626 2418.73608 2021.11951 6914.00537 1954.34570 -11.1931820 -7.75728321 268.573364 -190.606354
2540000.00 50078.2891 3867.02173 2430.44873 2005.07056 7259.76172 1945.34412 -18.6907349 -7.75728321 268.999329 -190.582047
2540200.00 50078.2891 3352.13208 2399.52539 1960.67383 6808.39697 1900.44861 -18.8074055 -7.75728321 269.544647 -190.512085
2540400.00 50078.2891 2319.78101 2454.98145 1958.90295 6108.11426 1899.66138 -19.1886749 -7.75728321 268.784760 -190.354568
2540600.00 50078.2891 2926.76099 2451.14014 1980.08215 6568.75439 1927.45935 -25.0996571 -7.75728321 268.189636 -190.467026
2540800.00 50078.2891 3046.60205 2402.86743 1972.78223 6600.70654 1895.27771 0.268624455 -7.75728321 267.782104 -190.546295
2541000.00 50078.2891 1464.38440 2480.91162 2005.34778 5555.75879 1940.33435 -12.5498009 -7.75728321 268.019928 -190.456650
2541200.00 50078.2891 1950.68555 2402.75049 1987.03442 5814.44971 1907.34961 2.12400699 -7.75728321 267.847870 -190.287094
2541400.00 50078.2891 2931.63940 2449.68970 1983.87439 6574.65918 1914.84192 -9.58000278 -7.75728321 268.711609 -190.099136
2541600.00 50078.2891 3186.16699 2499.99927 2019.25623 6846.24219 1956.67554 -16.6039104 -7.75728321 269.192749 -190.008133
2541800.00 50078.2891 2637.16455 2449.52222 1982.56165 6358.11182 1919.84863 -16.1545734 -7.75728321 268.868164 -190.000534
2542000.00 50078.2891 2930.39648 2420.46265 1952.47925 6513.12939 1898.86975 -25.1827908 -7.75728321 268.851318 -190.059052
2542200.00 50078.2891 4205.36719 2466.06763 2006.91272 7544.33008 1940.84033 -12.9337482 -7.75728321 269.104279 -190.098083
2542400.00 50078.2891 3092.98804 2471.04346 1954.96997 6684.94775 1887.76965 -11.9716282 -7.75728321 269.349670 -190.177628
2542600.00 50078.2891 2408.96509 2411.97949 2008.97498 6180.31934 1935.94055 -5.26077509 -7.75728321 268.729187 -190.434082
2542800.00 50078.2891 3661.95288 2471.83789 1978.18701 7124.49707 1905.60425 -5.70178747 -7.75728321 268.735138 -190.450562
2543000.00 50078.2891 4178.99170 2402.23486 1955.81384 7410.13574 1893.39990 -15.7378597 -7.75728321 268.559509 -190.407776
2543200.00 50078.2891 3338.09937 2482.65918 1954.50586 6875.11426 1899.29102 -23.1366253 -7.75728321 268.681366 -190.329742
2543400.00 50078.2891 3281.24585 2427.72778 2014.39990 6838.55420 1936.39905 -0.892028093 -7.75728321 269.125000 -190.232193
2543600.00 50078.2891 3599.87695 2472.42798 1936.88794 7038.45166 1884.77942 -26.8987198 -7.75728321 269.318512 -190.311295
2543800.00 50078.2891 2347.31421 2367.38330 1916.10962 5997.83154 1865.88440 -29.1105995 -7.75728321 269.602356 -190.266495
2544000.00 50078.2891 1626.98022 2468.05591 1932.11133 5588.41699 1882.38098 -29.6589069 -7.75728321 269.461060 -190.071823
2544200.00 50078.2891 2767.89819 2460.20312 1984.67676 6466.38818 1903.51416 1.65316677 -7.75728321 269.571716 -190.062241
2544400.00 50078.2891 3381.36792 2511.36621 1995.55481 6976.47119 1937.53772 -20.5291843 -7.75728321 268.896088 -190.349731
2544600.00 50078.2891 3571.52759 2429.06250 1963.25000 7000.74365 1902.46130 -18.0709229 -7.75728321 269.248199 -190.388565
2544800.00 50078.2891 3059.44189 2447.00049 1997.32776 6678.76270 1932.60522 -13.9705563 -7.75728321 268.998932 -190.305878
2545000.00 50078.2891 3229.39746 2499.60278 1950.38965 6808.55176 1904.51855 -31.9974766 -7.75728321 268.209290 -190.340729
2545200.00 50078.2891 2694.00586 2396.81201 1971.82458 6336.17822 1915.70325 -21.9142723 -7.75728321 268.525879 -190.490219
2545400.00 50078.2891 1858.24036 2425.05127 2030.58484 5812.78418 1960.56531 -7.74323511 -7.75728321 268.274628 -190.511856
2545600.00 50078.2891 1379.74023 2388.58838 1949.89539 5346.16406 1901.18896 -29.4813919 -7.75728321 268.586121 -190.398331
2545800.00 50078.2891 2116.10889 2414.07031 1987.53540 5947.08594 1926.41956 -17.0607433 -7.75728321 268.574249 -190.397614
2546000.00 50078.2891 2263.26270 2441.47144 2009.36926 6103.79297 1960.82605 -29.8208237 -7.75728321 268.752777 -190.388657
2546200.00 50078.2891 2573.17700 2425.38330 1933.14465 6237.82324 1895.89441 -40.8530731 -7.75728321 268.231293 -190.127823
2546400.00 50078.2891 3037.67114 2429.10449 1958.43848 6606.07715 1891.65955 -11.7355556 -7.75728321 268.812805 -190.298248
2546600.00 50078.2891 3292.75220 2470.16577 1975.40881 6850.40479 1924.80920 -27.4520569 -7.75728321 268.291779 -190.240082
2546800.00 50078.2891 3359.24487 2384.74243 1946.21875 6784.35352 1895.95569 -26.9521523 -7.75728321 267.758392 -190.543198
2547000.00 50078.2891 2175.22852 2458.09790 1943.45276 5990.20801 1893.33069 -27.3538113 -7.75728321 267.934814 -190.458878
2547200.00 50078.2891 2754.33716 2433.70947 1978.63110 6423.94434 1921.94531 -21.1661186 -7.75728321 268.297760 -190.445816
2547400.00 50078.2891 3206.34204 2473.61890 1999.36206 6814.70264 1948.92334 -27.7294483 -7.75728321 268.618256 -190.450104
2547600.00 50078.2891 2525.23511 2450.96655 1958.36340 6253.61133 1900.97864 -20.7788124 -7.75728321 268.641479 -190.477875
2547800.00 50078.2891 2429.00000 2448.62134 1957.41907 6180.03760 1918.42334 -39.0844688 -7.75728321 268.606232 -190.525925
2548000.00 50078.2891 3105.68286 2481.51221 2034.84009 6784.55811 1984.78931 -27.7607365 -7.75728321 268.475067 -190.663574
2548200.00 50078.2891 2728.01953 2479.20386 2024.17786 6495.76465 1974.53467 -28.7145939 -7.75728321 268.804657 -190.446976
2548400.00 50078.2891 1856.83350 2416.19141 1998.30127 5770.61328 1925.95569 -5.89847279 -7.75728321 268.619995 -190.375885
2548600.00 50078.2891 1389.49170 2448.53223 1975.29065 5438.62500 1919.20801 -22.6808357 -7.75728321 269.101318 -190.337830
2548800.00 50078.2891 2464.13135 2500.21802 2003.10938 6302.98242 1930.54565 -6.40523958 -7.75728321 269.243591 -190.274597
2549000.00 50078.2891 2409.20850 2449.26099 1962.16858 6170.97217 1901.96667 -19.0769539 -7.75728321 269.470581 -190.191696
2549200.00 50078.2891 2702.72314 2464.14404 1964.63855 6402.69092 1915.47461 -29.8931694 -7.75728321 269.204315 -190.147141
2549400.00 50078.2891 2974.15698 2486.13550 2001.72607 6660.00879 1943.61621 -20.8219719 -7.75728321 269.203461 -190.271637
2549600.00 50078.2891 2974.71289 2429.43726 1947.75891 6549.74951 1908.56885 -39.2153740 -7.75728321 268.614655 -190.209274
2549800.00 50078.2891 2805.19897 2413.68945 1996.69177 6459.13184 1954.13086 -36.0341911 -7.75728321 268.567657 -189.972565
2550000.00 50078.2891 2430.73218 2470.34131 1999.35425 6244.95752 1937.89795 -17.1504822 -7.75728321 268.582062 -189.975174
2550200.00 50078.2891 2047.14526 2454.90527 1951.30579 5901.32422 1913.91235 -41.0500946 -7.75728321 268.532928 -190.089447
2550400.00 50078.2891 2215.75293 2420.44800 1987.18164 6025.88379 1929.80554 -20.8628941 -7.75728321 268.478516 -190.239594
2550600.00 50078.2891 3204.09229 2419.80371 2026.50342 6786.38574 1973.48328 -25.2416096 -7.75728321 268.436157 -190.174408
