Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2598000.00 48707.5234 3672.24438 2455.12378 2024.78235 7088.48242 1898.43298 48.5036964 -7.97559500 268.818115 -190.972366
2598200.00 48707.5234 4042.95728 2504.50586 1989.00305 7365.42090 1871.66980 38.9303322 -7.97559500 269.239532 -190.836685
2598400.00 48707.5234 4280.17920 2396.07129 2008.17151 7444.66455 1876.75806 53.7124062 -7.97559500 268.632965 -190.931915
2598600.00 48707.5234 4589.46143 2457.05664 2031.56042 7748.73779 1900.88257 53.1832581 -7.97559500 268.661682 -191.167114
2598800.00 48707.5234 3097.54492 2442.86621 2030.19666 6673.40186 1914.79175 38.1828079 -7.97559500 268.510864 -191.288757
2599000.00 48707.5234 2681.04395 2376.84253 2019.54126 6300.86133 1888.92065 53.1054916 -7.97559500 268.432404 -190.917267
2599200.00 48707.5234 4036.27661 2436.22852 2101.52710 7404.92188 1940.01184 84.0913315 -7.97559500 268.213348 -190.789474
2599400.00 48707.5234 3947.95752 2474.17627 2035.71375 7314.31885 1892.35925 64.7958527 -7.97559500 269.291656 -190.733017
2599600.00 48707.5234 2967.64941 2454.22095 1976.02234 6538.31104 1853.94434 43.7506027 -7.97559500 269.025787 -190.698364
2599800.00 48707.5234 2780.45288 2459.77539 2017.73474 6452.60303 1892.70422 46.2206917 -7.97559500 269.360809 -190.550903
2600000.00 48707.5234 2772.73950 2423.84692 2053.18091 6446.64160 1920.03528 54.8605728 -7.97559500 268.888550 -190.603470
2600200.00 48707.5234 2224.13403 2380.14331 2048.79907 6008.85449 1908.66235 61.7413597 -7.97559500 269.055939 -190.660675
2600400.00 48707.5234 2338.91089 2448.08960 2032.52124 6142.05420 1888.73157 65.1318359 -7.97559500 269.427734 -190.770004
2600600.00 48707.5234 3512.13965 2429.57568 2108.12378 7032.54541 1948.83118 81.0885468 -7.97559500 269.178528 -190.974533
2600800.00 48707.5234 3563.01392 2441.22998 1969.10974 6941.32373 1861.15442 30.0741138 -7.97559500 268.980560 -191.099380
2601000.00 48707.5234 3783.24854 2413.51172 2046.09937 7147.03906 1907.56763 60.7123756 -7.97559500 268.827576 -191.008148
2601200.00 48707.5234 3436.13403 2470.86694 2058.76514 6970.48730 1913.49182 66.9670258 -7.97559500 269.074585 -190.768265
2601400.00 48707.5234 3270.56543 2365.25952 2052.85840 6741.36182 1915.75305 59.3551750 -7.97559500 268.344208 -190.593964
2601600.00 48707.5234 3909.27661 2445.04419 2014.19836 7236.19434 1904.58728 31.7852001 -7.97559500 268.426422 -190.600525
2601800.00 48707.5234 4554.84521 2474.14697 2059.05420 7768.73193 1908.48413 72.1909637 -7.97559500 268.886658 -190.507568
2602000.00 48707.5234 3777.74048 2411.90869 2017.10156 7112.52539 1884.51624 54.2154846 -7.97559500 268.997406 -190.627533
2602200.00 48707.5234 3631.57056 2470.55127 2013.10107 7063.33594 1889.58496 45.1502419 -7.97559500 269.025299 -190.659286
2602400.00 48707.5234 4073.53076 2454.28906 2062.58423 7410.50293 1941.68286 42.7560425 -7.97559500 268.807526 -190.662292
2602600.00 48707.5234 3980.35303 2397.11230 1989.23401 7213.78711 1857.04553 53.8478584 -7.97559500 269.072571 -190.731964
2602800.00 48707.5234 3880.49438 2476.41431 2001.96753 7234.88818 1877.63049 46.4255943 -7.97559500 268.792847 -190.881454
2603000.00 48707.5234 3162.18530 2481.04443 2023.10486 6750.40527 1906.84143 38.2516785 -7.97559500 268.920013 -190.908249
2603200.00 48707.5234 2639.09790 2391.43677 2016.14722 6282.26514 1898.28455 40.6553268 -7.97559500 268.287933 -191.080582
2603400.00 48707.5234 3163.16870 2439.59424 2051.30615 6737.85498 1892.53857 81.3258896 -7.97559500 268.348969 -190.907318
2603600.00 48707.5234 2986.26538 2422.98730 2083.66382 6627.94287 1943.43591 62.5225487 -7.97559500 268.537903 -190.832504
2603800.00 48707.5234 2827.20288 2422.83228 2000.67566 6431.80957 1873.80554 48.5745506 -7.97559500 269.072754 -190.777267
2604000.00 48707.5234 3899.83301 2461.84717 2045.97424 7278.06494 1907.83032 59.5265236 -7.97559500 269.119659 -190.502167
2604200.00 48707.5234 2764.10205 2481.65771 2017.04565 6462.18115 1904.67773 34.0431404 -7.97559500 269.052917 -190.728073
2604400.00 48707.5234 2076.11475 2397.08350 2042.07532 5913.92529 1918.18494 45.9736557 -7.97559500 268.945129 -191.028397
2604600.00 48707.5234 2707.70532 2425.25928 2057.05493 6405.73096 1934.76282 43.5726891 -7.97559500 269.547668 -190.828217
2604800.00 48707.5234 3801.19604 2431.05786 2058.49121 7189.72559 1910.46509 69.1394424 -7.97559500 269.688232 -190.801697
2605000.00 48707.5234 4283.87598 2420.90063 1982.71704 7446.66602 1851.42102 52.8362541 -7.97559500 269.238464 -190.778625
2605200.00 48707.5234 4621.21387 2413.80322 2099.36353 7795.84277 1958.28796 63.2900620 -7.97559500 268.655396 -190.869919
2605400.00 48707.5234 3961.29785 2439.34717 2006.44531 7259.69727 1901.44873 26.7868900 -7.97559500 268.864319 -190.654617
2605600.00 48707.5234 3814.98975 2376.66870 1986.58630 7073.22998 1886.18799 21.6636086 -7.97559500 269.400330 -190.665680
2605800.00 48707.5234 3725.07886 2450.59521 2061.58936 7158.29150 1933.06238 50.2026100 -7.97559500 269.007080 -190.682785
2606000.00 48707.5234 3799.67432 2462.54883 2025.84534 7187.49023 1896.98901 51.4206505 -7.97559500 268.399384 -190.963745
2606200.00 48707.5234 4423.05713 2450.13599 1969.10278 7561.15430 1855.95825 35.4045258 -7.97559500 268.696167 -190.956192
2606400.00 48707.5234 4328.48682 2506.88818 2029.67358 7611.29932 1898.39514 53.6765709 -7.97559500 268.801575 -191.199585
2606600.00 48707.5234 4432.15381 2414.07275 2048.20874 7610.65869 1911.24304 59.5415802 -7.97559500 268.653748 -191.229584
2606800.00 48707.5234 3717.11548 2465.12524 2073.72876 7179.30420 1938.22510 58.2024879 -7.97559500 268.327728 -191.026489
2607000.00 48707.5234 2668.19849 2452.75439 2066.87817 6414.98535 1935.81750 53.0374718 -7.97559500 268.798309 -190.775085
2607200.00 48707.5234 2670.13721 2414.89404 2036.83765 6348.46191 1908.08215 49.5863152 -7.97559500 269.695435 -190.526337
2607400.00 48707.5234 2406.71436 2455.57104 2067.35571 6232.53467 1924.91492 63.4648056 -7.97559500 269.715271 -190.739151
2607600.00 48707.5234 3162.18237 2465.81787 2071.86792 6783.93994 1936.10266 57.4595909 -7.97559500 269.111328 -190.805786
2607800.00 48707.5234 3616.00415 2414.57007 2068.07788 7051.27393 1936.54150 53.4548302 -7.97559500 268.959686 -190.878082
2608000.00 48707.5234 3452.38477 2421.42773 2060.76636 6934.59326 1926.52734 56.1678505 -7.97559500 269.113403 -191.042084
2608200.00 48707.5234 3377.23120 2445.92920 2079.53906 6924.48193 1931.66235 69.5766678 -7.97559500 269.126160 -190.826218
2608400.00 48707.5234 3619.82910 2430.46240 2051.58960 7053.39502 1927.94678 45.1642303 -7.97559500 269.387115 -190.908524
2608600.00 48707.5234 3544.10156 2429.54321 2014.82947 6961.92285 1910.09778 27.0295582 -7.97559500 268.811462 -191.109268
2608800.00 48707.5234 3531.64429 2484.95825 2092.82251 7086.48193 1969.77600 45.4076042 -7.97559500 268.864563 -191.225754
2609000.00 48707.5234 3699.41260 2488.82812 2026.88855 7143.59180 1913.55701 35.3204613 -7.97559500 269.124298 -191.113205
2609200.00 48707.5234 3771.70142 2433.04224 1988.74084 7101.00830 1874.96094 36.3829575 -7.97559500 268.522247 -191.125214
2609400.00 48707.5234 3345.43555 2460.20459 2055.37720 6892.00977 1937.62915 39.6354332 -7.97559500 269.064545 -190.951904
2609600.00 48707.5234 3669.04077 2482.99829 2040.09326 7129.39209 1901.91260 60.2035255 -7.97559500 268.875061 -190.897903
2609800.00 48707.5234 4100.59082 2442.62671 2032.19836 7387.67676 1907.04370 46.6165161 -7.97559500 269.169708 -190.631546
2610000.00 48707.5234 4411.99414 2387.36328 2051.15308 7572.57275 1933.72314 38.6860886 -7.97559500 269.494415 -190.750671
2610200.00 48707.5234 4776.40918 2475.27026 2067.91870 7936.10742 1942.34692 47.0773659 -7.97559500 269.308868 -190.814484
2610400.00 48707.5234 4655.57275 2457.63501 2008.36145 7773.07910 1892.17871 37.7183914 -7.97559500 269.277161 -190.812836
2610600.00 48707.5234 3946.51831 2410.01123 2067.98169 7281.39941 1961.42896 28.9788227 -7.97559500 268.617920 -191.043854
2610800.00 48707.5234 3923.07544 2450.33594 2075.38770 7312.47754 1963.93286 34.1303978 -7.97559500 268.459991 -191.135483
2611000.00 48707.5234 3366.13550 2421.63062 2032.51404 6845.27637 1919.73877 35.5166016 -7.97559500 268.357819 -191.099258
2611200.00 48707.5234 3398.86206 2494.94214 2059.89990 6969.22119 1932.23706 50.3381538 -7.97559500 268.429169 -191.104370
2611400.00 48707.5234 3890.13403 2418.17627 2047.14746 7228.67773 1929.40356 39.4847717 -7.97559500 269.200043 -190.940979
2611600.00 48707.5234 3589.20630 2429.09082 2070.18604 7048.86670 1936.42786 55.7429008 -7.97559500 269.218109 -191.202866
2611800.00 48707.5234 3266.23828 2453.70801 2095.19141 6869.06982 1956.70532 60.0410194 -7.97559500 269.493164 -191.048035
2612000.00 48707.5234 3636.20947 2430.01074 1997.68726 7010.67676 1887.58655 32.1919746 -7.97559500 268.811890 -190.903076
2612200.00 48707.5234 3764.54297 2413.59619 2093.20288 7180.93994 1960.27356 55.1067619 -7.97559500 268.938934 -191.116135
2612400.00 48707.5234 3593.53589 2420.85132 2041.37866 7014.89551 1932.71814 31.1891956 -7.97559500 268.715424 -191.244125
2612600.00 48707.5234 3545.22852 2409.18677 2022.33875 6949.87598 1907.14795 37.6276360 -7.97559500 268.984650 -191.421570
2612800.00 48707.5234 2910.20068 2460.56689 2049.42114 6577.24707 1940.08557 32.0099678 -7.97559500 268.478455 -191.152832
2613000.00 48707.5234 3317.12451 2438.34888 2024.02759 6818.69336 1894.82385 51.2735634 -7.97559500 268.890991 -190.960678
2613200.00 48707.5234 3512.28052 2369.64331 2079.02368 6943.61279 1973.31128 27.3088570 -7.97559500 269.420410 -191.016907
2613400.00 48707.5234 4587.85596 2473.03027 2050.02954 7782.04004 1931.73328 40.1931267 -7.97559500 269.251343 -191.148117
2613600.00 48707.5234 4023.00708 2397.08716 2042.88452 7297.71191 1940.22510 24.5986919 -7.97559500 269.171112 -191.110413
2613800.00 48707.5234 3870.69189 2437.23730 2077.14966 7263.93018 1956.16235 43.0632858 -7.97559500 268.870483 -190.946457
2614000.00 48707.5234 4477.96045 2446.65479 2099.68921 7727.25977 1975.46936 45.9078827 -7.97559500 269.343903 -191.031876
2614200.00 48707.5234 3760.57642 2385.30298 2071.68628 7128.31201 1939.44006 54.3174515 -7.97559500 269.028961 -191.100220
2614400.00 48707.5234 2366.61719 2439.25513 2083.43115 6203.81104 1966.41785 39.4448586 -7.97559500 268.645905 -191.077316
2614600.00 48707.5234 2947.40210 2420.90039 2088.47729 6603.06250 1967.51685 42.4051132 -7.97559500 269.359985 -190.804504
2614800.00 48707.5234 2704.18042 2426.62500 2034.88855 6382.42627 1920.76257 36.3228340 -7.97559500 268.735840 -190.932663
2615000.00 48707.5234 2548.09204 2449.80664 2030.88489 6290.72656 1922.14722 30.4813786 -7.97559500 269.276459 -191.020203
2615200.00 48707.5234 2652.93921 2457.50415 2070.76123 6412.77881 1962.11133 30.2986641 -7.97559500 269.467133 -191.115799
2615400.00 48707.5234 2884.93286 2408.97046 2076.19482 6534.47510 1943.73254 54.0682983 -7.97559500 269.473816 -191.079956
2615600.00 48707.5234 2600.41479 2508.21729 1984.57776 6339.99805 1869.82886 37.3380432 -7.97559500 268.715363 -191.304489
2615800.00 48707.5234 2404.65552 2449.86230 2052.70752 6210.71484 1925.78064 50.1413155 -7.97559500 268.125763 -191.340149
2616000.00 48707.5234 2683.99438 2437.29321 2069.03149 6412.89844 1959.17126 32.8543358 -7.97559500 268.268158 -191.262146
2616200.00 48707.5234 3206.17798 2414.16064 2035.62976 6727.29639 1913.63794 45.0865631 -7.97559500 268.150757 -191.245544
2616400.00 48707.5234 2577.50000 2460.39087 2081.77832 6373.09473 1972.83691 32.4544716 -7.97559500 267.934479 -191.447464
2616600.00 48707.5234 3073.65723 2410.91895 2071.59082 6665.87988 1933.59094 60.4925728 -7.97559500 268.855286 -191.348007
2616800.00 48707.5234 2873.01343 2425.38208 2068.61938 6534.84424 1938.00818 52.4951477 -7.97559500 269.226807 -191.110825
2617000.00 48707.5234 2654.41821 2475.22974 2059.04224 6419.83594 1939.95410 41.2890472 -7.97559500 269.100433 -191.301285
2617200.00 48707.5234 2663.52222 2424.13989 2092.74268 6408.91357 1958.80530 56.3877640 -7.97559500 268.672943 -191.123291
2617400.00 48707.5234 2889.12378 2410.16235 2063.22656 6525.67578 1926.97253 57.8756866 -7.97559500 269.272675 -190.894302
2617600.00 48707.5234 3675.68579 2499.31152 2051.43799 7161.77002 1906.65234 66.6693497 -7.97559500 269.018982 -190.902679
2617800.00 48707.5234 3259.80640 2422.10620 2048.73706 6786.44434 1925.88159 44.1916161 -7.97559500 269.604858 -190.941147
2618000.00 48707.5234 3542.84253 2440.26367 2064.37573 7021.29492 1939.04272 47.3064613 -7.97559500 269.082520 -191.055923
2618200.00 48707.5234 5495.51904 2482.21460 2073.13818 8459.09082 1946.81226 48.6092491 -7.97559500 268.762177 -191.045380
2618400.00 48707.5234 4701.75342 2430.41260 2033.49414 7803.79443 1925.06274 30.7636814 -7.97559500 268.742950 -191.075195
2618600.00 48707.5234 3250.90698 2428.63501 2077.42749 6815.34180 1950.56824 48.8523254 -7.97559500 268.938782 -190.931717
2618800.00 48707.5234 3913.42041 2487.35669 2076.23999 7343.49219 1949.77563 47.6934814 -7.97559500 269.515900 -190.745056
2619000.00 48707.5234 4146.18799 2417.13013 2086.40283 7448.77490 1932.56189 74.6876526 -7.97559500 269.570038 -190.416641
2619200.00 48707.5234 2021.41797 2470.47729 2091.76074 5998.15088 1943.06311 70.4305496 -7.97559500 268.638733 -190.371658
2619400.00 48707.5234 1766.22705 2384.37939 2053.95264 5692.97021 1933.16858 42.4105453 -7.97559500 269.035095 -190.661591
2619600.00 48707.5234 3294.64844 2439.06299 2063.85962 6843.27393 1925.52063 59.8226738 -7.97559500 269.313873 -190.797516
2619800.00 48707.5234 3285.85278 2431.27539 2085.04297 6850.42139 1960.70496 45.8196030 -7.97559500 269.060028 -190.541718
2620000.00 48707.5234 2907.44922 2449.95435 2048.20605 6563.46484 1899.22546 70.3053894 -7.97559500 269.110840 -190.435760
2620200.00 48707.5234 2957.96899 2431.60889 2051.62866 6584.42871 1920.60278 51.9048576 -7.97559500 269.548981 -190.428085
2620400.00 48707.5234 4621.37793 2423.71631 2012.79382 7719.30225 1895.85059 38.0880775 -7.97559500 269.467957 -190.612823
2620600.00 48707.5234 3990.97998 2482.40698 2060.28247 7377.67920 1914.00269 66.8425446 -7.97559500 269.811707 -190.374496
2620800.00 48707.5234 1887.67920 2418.31787 2063.80469 5823.03418 1930.74756 53.2446175 -7.97559500 269.820770 -190.008301
2621000.00 48707.5234 2913.78857 2447.36011 2032.49402 6549.66162 1909.13208 44.0557785 -7.97559500 269.679108 -190.373016
2621200.00 48707.5234 4864.72168 2423.05884 2033.98669 7912.69727 1910.76660 44.0114441 -7.97559500 269.499115 -190.290405
2621400.00 48707.5234 4171.19092 2466.11011 1979.28784 7408.40039 1872.44434 27.7049332 -7.97559500 269.319550 -190.181030
2621600.00 48707.5234 4489.68701 2476.69629 2043.99829 7709.94043 1903.30603 61.6384583 -7.97559500 269.231750 -190.177902
2621800.00 48707.5234 4785.86523 2422.66187 2005.07410 7827.37158 1868.69678 57.2408943 -7.97559500 269.445862 -190.309464
2622000.00 48707.5234 4707.81299 2369.02441 1983.16479 7696.38086 1884.60254 19.7985992 -7.97559500 269.371552 -190.607864
2622200.00 48707.5234 3893.26611 2459.62231 2057.83789 7283.03906 1899.87756 79.4082260 -7.97559500 269.218933 -190.666824
2622400.00 48707.5234 2982.44727 2429.64258 2080.84839 6629.07031 1958.74902 44.2520866 -7.97559500 268.552612 -190.705231
2622600.00 48707.5234 4002.25024 2422.74536 2018.15466 7283.89551 1893.76514 46.3560753 -7.97559500 268.746613 -190.713120
2622800.00 48707.5234 4071.43628 2426.80176 2073.58350 7392.52686 1931.81665 63.2946014 -7.97559500 269.017700 -190.545410
2623000.00 48707.5234 3671.80884 2419.82959 2039.27112 7067.36719 1912.96289 48.4955482 -7.97559500 268.463226 -190.650650
2623200.00 48707.5234 4253.33838 2422.34888 2027.72766 7471.43262 1898.55872 51.0769157 -7.97559500 268.917206 -190.825195
2623400.00 48707.5234 4566.81445 2444.61255 2087.15796 7775.80371 1941.57935 66.9574814 -7.97559500 269.233307 -190.612137
2623600.00 48707.5234 4266.53125 2421.98047 2013.33105 7466.03857 1880.01794 54.2983360 -7.97559500 269.598785 -190.584167
2623800.00 48707.5234 3920.08203 2442.51367 2021.00623 7248.14746 1895.87244 45.8172836 -7.97559500 270.000122 -190.683533
2624000.00 48707.5234 4521.36523 2442.03857 2057.32739 7711.11426 1899.65527 79.3834457 -7.97559500 269.214325 -190.925598
2624200.00 48707.5234 4108.65283 2424.66626 1982.67212 7325.91650 1837.39124 66.9679260 -7.97559500 269.212585 -190.899673
2624400.00 48707.5234 3850.55029 2437.65308 1992.99878 7165.88721 1875.88855 38.4201622 -7.97559500 269.381195 -190.691147
2624600.00 48707.5234 3565.46021 2470.47437 1992.27795 6995.47461 1868.72046 45.1701851 -7.97559500 268.992493 -190.605209
2624800.00 48707.5234 3927.30762 2469.11499 2036.95251 7295.82764 1894.76111 63.9534035 -7.97559500 268.951782 -190.713776
2625000.00 48707.5234 3596.89771 2483.27759 2084.41699 7122.74854 1947.35486 58.0791245 -7.97559500 269.681732 -190.698746
2625200.00 48707.5234 3125.37524 2460.46875 1991.77771 6672.35449 1862.56226 50.3247986 -7.97559500 269.376770 -190.486115
2625400.00 48707.5234 3561.78491 2448.81421 2053.77808 7032.70361 1910.67456 64.4934082 -7.97559500 269.179779 -190.569778
2625600.00 48707.5234 3416.66260 2451.05615 2095.00732 6973.08740 1949.29541 66.3141479 -7.97559500 269.760437 -190.362701
2625800.00 48707.5234 3178.75269 2416.65527 2032.34766 6707.02734 1907.55725 45.6071205 -7.97559500 269.588989 -190.405884
2626000.00 48707.5234 3364.07129 2465.81836 2069.96753 6925.45166 1929.12573 61.8742065 -7.97559500 269.514954 -190.547211
2626200.00 48707.5234 3736.27881 2428.48584 1999.77820 7082.32715 1884.35498 36.7291107 -7.97559500 269.275665 -190.581512
2626400.00 48707.5234 3924.80591 2426.58057 2038.78271 7253.34619 1910.51123 49.7355118 -7.97559500 269.146515 -190.610626
2626600.00 48707.5234 3311.81250 2436.71509 2048.49878 6837.75732 1923.69360 46.2995186 -7.97559500 269.131317 -190.625717
2626800.00 48707.5234 3587.10938 2382.39380 2024.57642 6955.07080 1898.78711 48.1807442 -7.97559500 268.527618 -190.919144
2627000.00 48707.5234 3487.14331 2394.98950 2038.35559 6910.43506 1918.59558 41.8511620 -7.97559500 268.867371 -190.958527
2627200.00 48707.5234 3244.48267 2467.02930 2042.43860 6814.18359 1909.35486 55.0675201 -7.97559500 269.009949 -190.993668
2627400.00 48707.5234 2912.84912 2428.90503 2033.92566 6531.97119 1911.70544 44.3621635 -7.97559500 268.842468 -190.984238
2627600.00 48707.5234 3655.18188 2398.98413 2011.77393 7007.21387 1890.94714 42.9993858 -7.97559500 268.830963 -191.003586
2627800.00 48707.5234 3485.40063 2473.14331 2048.28784 6997.28320 1918.15613 52.8812981 -7.97559500 268.261993 -191.011490
2628000.00 48707.5234 2726.84277 2422.64697 2011.86108 6371.51904 1883.93665 50.2418442 -7.97559500 268.702606 -191.019928
2628200.00 48707.5234 3048.95874 2462.14355 2070.57812 6698.54736 1936.05334 56.8179588 -7.97559500 268.836884 -191.129974
2628400.00 48707.5234 3909.10352 2431.15063 2075.79517 7283.77441 1946.17261 51.6586037 -7.97559500 269.112122 -191.148117
2628600.00 48707.5234 4419.33350 2441.73340 2017.50696 7598.51025 1885.75208 54.0222359 -7.97559500 268.741089 -191.008575
2628800.00 48707.5234 3921.65283 2436.32886 2137.37109 7359.44287 1991.17139 68.7469177 -7.97559500 268.555237 -191.102554
