Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2385800.00 47361.8398 3314.79736 2439.72437 2089.09741 6818.43115 1901.20520 108.923714 -8.20220375 269.775574 -190.807175
2386000.00 47361.8398 2462.38477 2454.44141 2115.33789 6270.60742 1930.60303 105.343803 -8.20220375 270.293091 -190.901978
2386200.00 47361.8398 3470.02808 2457.39233 2131.11475 6985.33838 1915.76318 136.692734 -8.20220375 269.658569 -190.999664
2386400.00 47361.8398 2760.78296 2488.43970 2115.74023 6511.11865 1918.63513 118.474617 -8.20220375 269.633240 -191.002655
2386600.00 47361.8398 2792.02979 2406.43213 2118.17090 6453.12451 1918.77222 121.035667 -8.20220375 269.433868 -191.070847
2386800.00 47361.8398 4297.57324 2476.87524 2153.25513 7598.56689 1957.35388 117.906273 -8.20220375 269.206085 -191.211105
2387000.00 47361.8398 6028.55664 2425.55591 2192.70728 8782.33105 1965.23560 149.234543 -8.20220375 269.495117 -191.258072
2387200.00 47361.8398 4125.69727 2427.50806 2116.57812 7393.80371 1942.53186 95.2003479 -8.20220375 269.986237 -191.140244
2387400.00 47361.8398 2711.40234 2414.80029 2122.69580 6410.32666 1923.39917 120.701576 -8.20220375 269.813354 -191.218185
2387600.00 47361.8398 3509.61108 2425.84375 2179.99292 7030.00879 1960.97888 139.908630 -8.20220375 270.413330 -191.308014
2387800.00 47361.8398 4125.79053 2438.79736 2125.66650 7414.24561 1917.15039 129.392426 -8.20220375 270.391846 -191.268143
2388000.00 47361.8398 3425.41357 2393.76538 2150.05249 6909.83252 1928.99158 142.697311 -8.20220375 269.620880 -191.257462
2388200.00 47361.8398 3602.31079 2468.94434 2152.45801 7109.60449 1943.24194 131.019272 -8.20220375 269.628906 -191.432053
2388400.00 47361.8398 4518.10840 2427.46509 2089.50244 7637.73291 1896.47400 114.088760 -8.20220375 270.213348 -191.273666
2388600.00 47361.8398 4259.68945 2341.85107 2063.50732 7347.62744 1882.89270 102.165588 -8.20220375 269.809204 -191.360168
2388800.00 47361.8398 3805.46655 2413.96021 2170.51099 7212.99805 1952.04395 140.195404 -8.20220375 269.670776 -191.399094
2389000.00 47361.8398 3706.68750 2439.52588 2163.00122 7162.82471 1962.34521 123.244278 -8.20220375 268.979034 -191.567337
2389200.00 47361.8398 3827.48633 2413.54907 2104.59180 7161.87695 1921.74036 105.066544 -8.20220375 269.334442 -191.549576
2389400.00 47361.8398 4611.91162 2490.17358 2151.83838 7827.56934 1955.35583 118.584099 -8.20220375 269.407471 -191.509094
2389600.00 47361.8398 3912.69824 2421.11963 2165.45972 7289.17334 1947.21252 139.853485 -8.20220375 269.639191 -191.245407
2389800.00 47361.8398 3219.25391 2437.82568 2091.45508 6752.89648 1911.25427 101.632713 -8.20220375 269.665833 -191.097717
2390000.00 47361.8398 3838.51001 2413.33545 2131.13599 7195.82178 1945.94275 106.857567 -8.20220375 269.573578 -191.237976
2390200.00 47361.8398 3975.82788 2474.99658 2139.45361 7360.64941 1949.21118 112.213493 -8.20220375 269.313019 -191.284195
2390400.00 47361.8398 3493.47900 2459.63281 2053.00391 6925.66602 1860.88037 113.973167 -8.20220375 269.737946 -191.587646
2390600.00 47361.8398 3573.76807 2426.21729 2117.93384 7012.63818 1922.13916 117.656929 -8.20220375 269.385468 -191.247711
2390800.00 47361.8398 3707.15137 2467.16602 2127.02979 7154.81348 1939.60486 109.275063 -8.20220375 269.388123 -191.238235
2391000.00 47361.8398 3970.81909 2417.24512 2162.88037 7322.86523 1946.33679 138.889481 -8.20220375 268.772919 -191.118881
2391200.00 47361.8398 3814.19873 2417.29492 2095.59546 7147.44824 1907.63721 110.508957 -8.20220375 268.738159 -191.288895
2391400.00 47361.8398 4477.32324 2495.28540 2130.80103 7718.68018 1923.68384 129.221329 -8.20220375 269.382935 -191.487000
2391600.00 47361.8398 4588.40869 2437.81763 2119.70093 7726.84229 1910.08923 131.086395 -8.20220375 269.831360 -191.305893
2391800.00 47361.8398 3631.05493 2380.33130 2147.60083 7035.98828 1954.41394 115.422493 -8.20220375 269.163269 -191.399017
2392000.00 47361.8398 3749.70850 2438.57983 2187.52661 7216.11963 1987.69934 121.515160 -8.20220375 269.456238 -191.143951
2392200.00 47361.8398 4163.38379 2434.01221 2111.49585 7421.25684 1898.34351 134.846817 -8.20220375 269.482025 -191.176544
2392400.00 47361.8398 3684.89478 2488.92212 2165.39136 7199.55811 1953.79065 133.371719 -8.20220375 269.478394 -191.249451
2392600.00 47361.8398 3415.82690 2426.00562 2197.19434 6982.59326 1988.02734 131.469193 -8.20220375 268.988373 -191.290634
2392800.00 47361.8398 3482.44385 2435.37671 2136.00049 6976.78418 1955.10718 103.445351 -8.20220375 268.796509 -191.348495
2393000.00 47361.8398 3779.57617 2386.69824 2120.81885 7118.16016 1909.11279 134.616943 -8.20220375 268.581055 -191.492035
2393200.00 47361.8398 4085.90308 2433.14990 2178.46753 7433.84814 1974.27417 126.742241 -8.20220375 268.812134 -191.361053
2393400.00 47361.8398 4019.22852 2439.09839 2145.73096 7361.00586 1972.45593 95.6339340 -8.20220375 269.058228 -191.417145
2393600.00 47361.8398 4113.26855 2387.46313 2151.11548 7379.71143 1936.38074 137.309799 -8.20220375 268.919708 -191.494843
2393800.00 47361.8398 3485.25415 2458.40405 2131.95679 6997.70898 1940.58606 114.139702 -8.20220375 268.607269 -191.376297
2394000.00 47361.8398 3577.71484 2439.52271 2146.42212 7057.15820 1945.21924 123.313820 -8.20220375 269.233948 -191.344818
2394200.00 47361.8398 3778.10889 2427.97485 2131.18970 7168.79443 1900.07898 153.437378 -8.20220375 269.050568 -191.377319
2394400.00 47361.8398 4097.86963 2471.29712 2161.32397 7463.11719 1964.60901 119.057632 -8.20220375 269.030365 -191.373016
2394600.00 47361.8398 5210.60986 2412.69653 2151.26611 8163.05518 1934.47986 139.364746 -8.20220375 268.723511 -191.302002
2394800.00 47361.8398 5057.65186 2459.41040 2082.88696 8035.73828 1905.17566 100.529381 -8.20220375 268.575653 -191.393738
2395000.00 47361.8398 4783.16211 2471.97095 2131.42480 7907.23975 1926.58130 126.917419 -8.20220375 269.186798 -191.260590
2395200.00 47361.8398 3841.25342 2432.25244 2172.00391 7257.50146 1990.39014 103.373482 -8.20220375 269.610382 -191.370026
2395400.00 47361.8398 4004.38135 2413.85181 2117.66870 7297.44238 1917.78162 122.281937 -8.20220375 269.112823 -191.507736
2395600.00 47361.8398 4205.61963 2510.28247 2137.00439 7552.20898 1927.14099 132.244766 -8.20220375 269.152496 -191.533844
2395800.00 47361.8398 3879.75244 2472.76709 2143.79321 7296.39795 1918.95752 147.460556 -8.20220375 268.746460 -191.371414
2396000.00 47361.8398 3822.06445 2442.43555 2129.53955 7211.96631 1931.05981 120.947693 -8.20220375 268.934082 -191.401917
2396200.00 47361.8398 3558.85034 2466.64600 2137.91821 7062.74707 1968.98755 91.5664062 -8.20220375 268.841095 -191.477097
2396400.00 47361.8398 3048.89648 2429.99414 2104.96338 6640.90332 1899.60034 127.762032 -8.20220375 268.907593 -191.306564
2396600.00 47361.8398 3033.46191 2448.30811 2149.29761 6692.89014 1934.87488 136.059830 -8.20220375 269.543701 -191.180969
2396800.00 47361.8398 3414.67236 2482.33374 2137.27075 6978.20020 1920.04919 138.915741 -8.20220375 269.496002 -191.190201
2397000.00 47361.8398 3483.21484 2435.51807 2132.85742 6974.31494 1913.91589 140.776917 -8.20220375 269.417145 -191.252579
2397200.00 47361.8398 3212.19727 2395.92700 2123.89404 6738.56250 1919.17297 127.111931 -8.20220375 269.183167 -191.574036
2397400.00 47361.8398 3965.69165 2468.98633 2160.66235 7368.84619 1941.93445 142.326508 -8.20220375 268.106781 -191.705429
2397600.00 47361.8398 3830.50000 2433.28467 2107.60840 7186.71094 1920.32861 110.304466 -8.20220375 268.706116 -191.730637
2397800.00 47361.8398 4102.56006 2455.36230 2112.89966 7401.99854 1915.44617 119.940010 -8.20220375 269.117218 -191.603760
2398000.00 47361.8398 4373.83936 2471.05493 2146.69067 7638.86084 1934.24731 134.657501 -8.20220375 269.122711 -191.336990
2398200.00 47361.8398 4024.95142 2356.52783 2158.30396 7294.96191 1939.19995 141.581421 -8.20220375 268.755463 -191.232834
2398400.00 47361.8398 4273.41211 2455.55444 2131.60962 7538.91162 1927.34814 126.349777 -8.20220375 269.245483 -191.334000
2398600.00 47361.8398 3958.18457 2475.02930 2110.47876 7319.52051 1904.75317 127.459709 -8.20220375 269.276520 -191.010757
2398800.00 47361.8398 3634.03271 2419.82202 2096.46875 7026.40381 1914.62280 103.117706 -8.20220375 269.369415 -190.641144
2399000.00 47361.8398 4391.13037 2420.21606 2157.29004 7610.56445 1959.90649 118.810379 -8.20220375 269.408508 -190.835297
2399200.00 47361.8398 4600.49414 2484.50977 2113.89136 7776.07178 1929.02136 106.796898 -8.20220375 268.955780 -190.882706
2399400.00 47361.8398 4770.20410 2393.85083 2113.18774 7801.93213 1916.85962 117.030731 -8.20220375 269.969666 -190.672195
2399600.00 47361.8398 4550.67627 2440.28198 2127.68750 7711.23047 1918.47754 130.305115 -8.20220375 269.690155 -190.785141
2399800.00 47361.8398 4105.92236 2441.02661 2168.72754 7445.81250 1946.52844 143.554459 -8.20220375 269.480011 -190.835464
2400000.00 47361.8398 4656.87305 2470.62378 2130.79248 7818.02930 1909.87805 143.136322 -8.20220375 268.971436 -191.193375
2400200.00 47361.8398 4245.41846 2419.52368 2095.76270 7447.69824 1899.28955 118.506630 -8.20220375 269.236420 -191.270081
2400400.00 47361.8398 3628.81494 2490.20850 2139.89673 7136.61426 1930.28772 131.802826 -8.20220375 269.060944 -191.254684
2400600.00 47361.8398 4163.88135 2439.60425 2145.10840 7460.80469 1944.28748 122.487328 -8.20220375 269.451538 -191.117859
2400800.00 47361.8398 4532.06494 2386.57617 2109.62061 7626.60205 1905.46277 125.719902 -8.20220375 269.556458 -191.118576
2401000.00 47361.8398 4454.98975 2439.25024 2183.47412 7699.89209 1981.52515 123.656914 -8.20220375 269.557465 -191.265503
2401200.00 47361.8398 4645.99951 2434.90869 2129.34766 7773.35938 1928.68933 122.644432 -8.20220375 269.381195 -191.367188
2401400.00 47361.8398 3626.15186 2419.55029 2130.98511 7055.20508 1919.05896 133.439819 -8.20220375 269.748596 -191.262115
2401600.00 47361.8398 3795.20459 2459.21899 2189.53027 7270.18750 1982.00732 129.373245 -8.20220375 269.590027 -191.440353
2401800.00 47361.8398 4224.44482 2399.88403 2155.19580 7473.00488 1930.12549 147.179688 -8.20220375 269.218964 -191.328262
2402000.00 47361.8398 4454.15234 2443.99438 2149.46777 7670.05127 1958.31152 113.299301 -8.20220375 269.328644 -191.471756
2402200.00 47361.8398 4365.58691 2430.91797 2159.81250 7606.14551 1963.48364 118.310883 -8.20220375 269.540955 -191.522827
2402400.00 47361.8398 4368.94189 2418.68384 2106.81152 7543.22803 1907.66357 121.317398 -8.20220375 269.178223 -191.347641
2402600.00 47361.8398 4251.47705 2441.89819 2177.87842 7556.37305 1988.36755 112.112556 -8.20220375 268.978394 -191.580154
2402800.00 47361.8398 3919.79102 2412.87964 2129.20142 7249.57422 1958.05334 94.5614624 -8.20220375 268.410889 -191.824448
2403000.00 47361.8398 4825.71436 2425.89233 2136.23901 7895.36768 1935.23315 123.576736 -8.20220375 269.144531 -191.715424
2403200.00 47361.8398 4558.25342 2476.44556 2125.28418 7750.22412 1928.32190 119.219681 -8.20220375 269.375397 -191.632645
2403400.00 47361.8398 4554.94580 2388.56958 2111.14111 7645.92041 1912.37976 120.570992 -8.20220375 269.638763 -191.448242
2403600.00 47361.8398 3810.22949 2446.91479 2141.92725 7220.65869 1945.86792 118.131592 -8.20220375 269.365326 -191.437546
2403800.00 47361.8398 3066.77563 2450.85352 2137.16675 6706.31543 1938.02795 121.122719 -8.20220375 269.389954 -191.373917
2404000.00 47361.8398 2558.70703 2361.04199 2112.65430 6241.05664 1899.35657 135.002762 -8.20220375 269.736938 -191.441895
2404200.00 47361.8398 2766.72437 2410.62964 2144.05762 6465.72998 1946.04565 120.004280 -8.20220375 269.420563 -191.412766
2404400.00 47361.8398 3288.37109 2423.69214 2215.26318 6910.31201 1983.43689 153.503189 -8.20220375 269.434875 -191.111740
2404600.00 47361.8398 3908.21704 2457.20093 2141.79858 7298.49854 1935.65601 127.636147 -8.20220375 269.551392 -191.044998
2404800.00 47361.8398 5033.14502 2427.97925 2096.10132 8000.59375 1895.70337 122.072960 -8.20220375 269.479126 -191.154114
2405000.00 47361.8398 4896.37109 2511.20142 2111.64111 8004.88281 1901.66394 131.470566 -8.20220375 269.767456 -191.261047
2405200.00 47361.8398 3956.45825 2424.36694 2170.41138 7327.59863 1946.38037 144.699768 -8.20220375 270.403351 -191.072144
2405400.00 47361.8398 3752.25244 2443.82397 2107.61621 7143.21045 1907.18616 121.437523 -8.20220375 270.146484 -191.153885
2405600.00 47361.8398 3831.40991 2468.80640 2119.06226 7234.31494 1901.72266 138.919357 -8.20220375 269.781433 -191.361115
2405800.00 47361.8398 3982.76538 2502.03638 2137.05908 7390.08643 1913.51636 145.537613 -8.20220375 269.395691 -191.390656
2406000.00 47361.8398 4508.26611 2422.77368 2144.73560 7681.47607 1929.18347 137.577927 -8.20220375 269.449036 -191.474777
2406200.00 47361.8398 4200.25000 2445.03589 2129.77441 7476.02344 1931.72925 120.290283 -8.20220375 269.224609 -191.469574
2406400.00 47361.8398 4969.30908 2476.55298 2112.61353 8021.58691 1912.91711 122.244331 -8.20220375 268.813690 -191.361664
2406600.00 47361.8398 4465.78760 2452.38428 2121.65479 7658.66504 1929.03784 114.404678 -8.20220375 269.543335 -191.331131
2406800.00 47361.8398 4254.13037 2439.90454 2085.58521 7463.91895 1864.38135 142.463394 -8.20220375 270.188812 -191.448227
2407000.00 47361.8398 4194.10400 2462.39648 2172.43628 7531.80029 1930.66455 163.778732 -8.20220375 269.404236 -191.411285
2407200.00 47361.8398 4407.59424 2460.97852 2094.56665 7599.97559 1904.61145 111.337952 -8.20220375 269.803772 -191.186447
2407400.00 47361.8398 4442.70068 2401.08350 2133.89673 7603.65918 1933.36414 121.161827 -8.20220375 270.270020 -190.899246
2407600.00 47361.8398 3708.97290 2462.76294 2093.02441 7117.66309 1909.29346 104.421791 -8.20220375 270.059326 -190.750366
2407800.00 47361.8398 4765.35156 2427.22705 2163.32300 7882.09229 1951.98132 132.168686 -8.20220375 269.890228 -190.717270
2408000.00 47361.8398 5077.86621 2471.81592 2167.18848 8146.40771 1935.84656 152.285385 -8.20220375 269.842865 -190.786346
2408200.00 47361.8398 3920.82080 2441.07446 2081.08301 7230.36182 1906.12561 95.6492310 -8.20220375 269.984039 -190.675949
2408400.00 47361.8398 3741.57153 2437.14966 2132.12842 7153.67090 1912.98975 140.102386 -8.20220375 269.686890 -190.650604
2408600.00 47361.8398 4331.76904 2507.55737 2157.11768 7656.73096 1950.23743 129.201263 -8.20220375 268.819214 -191.140350
2408800.00 47361.8398 4772.27490 2439.89062 2130.04565 7866.26025 1925.92566 125.622017 -8.20220375 269.707245 -191.209259
2409000.00 47361.8398 3340.30298 2407.91992 2141.26904 6856.41602 1939.72559 124.048569 -8.20220375 268.937378 -191.442505
2409200.00 47361.8398 3628.70435 2406.35474 2188.02661 7100.81396 1977.65295 133.231644 -8.20220375 268.500916 -191.359024
2409400.00 47361.8398 5274.21777 2485.19678 2097.91821 8226.14355 1885.98840 133.562424 -8.20220375 269.740540 -191.373001
2409600.00 47361.8398 4682.38037 2405.66382 2094.45996 7734.35547 1910.63855 105.377388 -8.20220375 269.938904 -191.494934
2409800.00 47361.8398 3869.14307 2454.81519 2169.12183 7296.44629 1958.62354 132.476974 -8.20220375 269.546967 -191.525711
2410000.00 47361.8398 4523.43750 2440.99048 2138.92505 7704.36133 1931.66907 128.908005 -8.20220375 269.801147 -191.453278
2410200.00 47361.8398 5206.14355 2361.59302 2124.10278 8081.70361 1930.70349 115.734581 -8.20220375 269.098846 -191.434036
2410400.00 47361.8398 4248.76416 2479.52051 2143.83130 7558.07471 1926.71130 139.685654 -8.20220375 269.022858 -191.588455
2410600.00 47361.8398 3600.71875 2452.57031 2116.29590 7055.96826 1910.98315 127.337051 -8.20220375 269.309937 -191.334366
2410800.00 47361.8398 4519.64746 2426.81470 2078.06250 7626.70557 1909.52283 90.2319260 -8.20220375 269.528961 -191.221115
2411000.00 47361.8398 4636.69580 2489.30444 2141.44946 7833.43018 1951.04175 111.598190 -8.20220375 269.659149 -190.849655
2411200.00 47361.8398 3585.11890 2407.55298 2145.03735 7028.91748 1912.91309 154.246933 -8.20220375 268.820251 -190.942917
2411400.00 47361.8398 3025.89551 2445.17041 2149.66772 6684.89648 1931.46313 140.615982 -8.20220375 268.681000 -191.092377
2411600.00 47361.8398 5154.76904 2507.05298 2175.57520 8243.15039 1957.12988 139.838165 -8.20220375 269.739288 -191.132095
2411800.00 47361.8398 5634.84326 2448.89209 2143.74951 8484.76270 1915.97815 149.116104 -8.20220375 269.913574 -191.258392
2412000.00 47361.8398 4649.04102 2417.49951 2124.84351 7753.54639 1922.61841 123.728233 -8.20220375 269.846039 -191.349274
2412200.00 47361.8398 4668.86230 2464.04272 2112.54492 7801.48242 1917.90894 116.660461 -8.20220375 269.524689 -191.549103
2412400.00 47361.8398 5303.49170 2458.30054 2129.29883 8250.84766 1922.59961 128.643036 -8.20220375 269.437164 -191.380966
2412600.00 47361.8398 4544.98047 2400.69580 2139.87817 7679.90039 1917.35449 144.553604 -8.20220375 269.227905 -191.257919
2412800.00 47361.8398 3731.16577 2468.77930 2094.13623 7140.12109 1917.36096 98.9261932 -8.20220375 269.358307 -191.509293
2413000.00 47361.8398 4127.65088 2443.97974 2129.42578 7424.47266 1931.78882 118.679298 -8.20220375 270.298676 -191.341034
2413200.00 47361.8398 4756.79590 2446.53369 2184.31885 7916.48486 1962.36365 143.179276 -8.20220375 270.149078 -191.373260
2413400.00 47361.8398 4854.82080 2395.90063 2156.73511 7905.97656 1944.05566 133.813538 -8.20220375 270.028656 -191.162735
2413600.00 47361.8398 3838.34277 2410.13477 2145.75195 7207.12158 1930.28833 136.840942 -8.20220375 269.714447 -191.091705
2413800.00 47361.8398 4267.64990 2433.31470 2179.06323 7560.14551 1948.62073 152.048691 -8.20220375 269.683411 -191.289398
2414000.00 47361.8398 4134.40869 2449.44922 2106.79541 7411.97900 1937.42554 92.0235291 -8.20220375 268.835022 -191.488785
2414200.00 47361.8398 3955.69946 2401.39722 2119.93750 7253.63086 1924.26196 118.606911 -8.20220375 268.589142 -191.520447
2414400.00 47361.8398 3821.59229 2441.00049 2143.15771 7223.82324 1927.67883 137.673004 -8.20220375 269.038910 -191.233093
2414600.00 47361.8398 3499.84058 2439.61768 2126.62329 6983.66455 1914.54614 134.162598 -8.20220375 269.215393 -191.300705
2414800.00 47361.8398 3578.66455 2425.78076 2070.44873 6968.09863 1886.73145 105.455742 -8.20220375 269.373627 -191.111969
2415000.00 47361.8398 4032.53833 2465.23169 2157.10522 7407.70752 1933.59229 145.597275 -8.20220375 269.024414 -191.108719
2415200.00 47361.8398 2936.42261 2436.66699 2096.87744 6561.80176 1912.57715 105.935532 -8.20220375 269.458984 -191.094193
2415400.00 47361.8398 3002.29199 2454.78076 2129.14722 6657.68262 1924.19934 127.159813 -8.20220375 268.929230 -191.141113
2415600.00 47361.8398 4385.64404 2435.20288 2169.67944 7634.15137 1948.39856 143.177505 -8.20220375 269.127655 -191.024216
2415800.00 47361.8398 4976.90381 2435.08594 2083.27417 7956.02637 1903.46033 101.618423 -8.20220375 269.070038 -190.874542
2416000.00 47361.8398 4576.96240 2410.77100 2166.25122 7738.43896 1950.55750 137.857697 -8.20220375 268.887299 -191.051376
